Timestamp (us),W,X,Y,Z
7957057429,-0.916925,-0.112783,0.364333,0.118462
7957067410,-0.916865,-0.112849,0.362774,0.123537
7957077391,-0.916918,-0.113031,0.361021,0.128032
7957087372,-0.917057,-0.113238,0.359244,0.131795
7957097352,-0.917228,-0.113904,0.357342,0.135162
7957107333,-0.917513,-0.114525,0.355028,0.138757
7957117314,-0.918144,-0.114160,0.351825,0.142975
7957127295,-0.919193,-0.112227,0.347604,0.148003
7957137277,-0.920689,-0.108217,0.342446,0.153607
7957147258,-0.922294,-0.102695,0.336977,0.159739
7957157238,-0.923804,-0.095821,0.331423,0.166753
7957167219,-0.925131,-0.087716,0.325651,0.175023
7957177200,-0.926258,-0.078401,0.319354,0.184813
7957187181,-0.927162,-0.067508,0.312382,0.196149
7957197162,-0.927719,-0.055003,0.304935,0.208738
7957207143,-0.927667,-0.041530,0.297708,0.222085
7957217123,-0.927045,-0.027242,0.290943,0.235462
7957227104,-0.925804,-0.012852,0.285219,0.248225
7957237085,-0.923988,0.000872,0.280816,0.260061
7957247065,-0.921685,0.013436,0.277826,0.270873
7957257046,-0.918970,0.024867,0.276233,0.280740
7957267027,-0.915988,0.035174,0.275744,0.289720
7957277008,-0.912872,0.044237,0.276079,0.297878
7957286988,-0.909718,0.051956,0.277109,0.305235
7957296969,-0.906512,0.058437,0.278966,0.311838
7957306950,-0.903229,0.063896,0.281816,0.317675
7957316931,-0.899872,0.068589,0.285635,0.322771
7957326912,-0.896497,0.072733,0.290092,0.327251
7957336892,-0.893054,0.076679,0.294886,0.331452
7957346873,-0.889391,0.080950,0.299888,0.335770
7957356854,-0.885462,0.085892,0.305014,0.340278
7957366835,-0.881388,0.091429,0.310094,0.344792
7957376830,-0.877303,0.097243,0.315038,0.349109
7957386795,-0.873239,0.103054,0.319954,0.353139
7957396776,-0.869011,0.108942,0.325099,0.357080
7957406757,-0.864557,0.114831,0.330580,0.360991
7957416737,-0.859922,0.120492,0.336366,0.364853
7957426718,-0.855181,0.125576,0.342435,0.368616
7957436699,-0.850491,0.129965,0.348692,0.372064
7957446680,-0.845910,0.133351,0.355195,0.375146
7957456661,-0.841349,0.135947,0.362141,0.377820
7957466641,-0.836809,0.137979,0.369382,0.380148
7957476622,-0.832181,0.139530,0.376805,0.382449
7957486603,-0.827332,0.140328,0.384510,0.385001
7957496584,-0.822299,0.140402,0.392204,0.387984
7957506565,-0.817297,0.140151,0.399037,0.391657
7957516545,-0.812363,0.140032,0.404403,0.396433
7957526526,-0.807250,0.140718,0.408359,0.402532
7957536507,-0.801927,0.142314,0.411181,0.409674
7957546488,-0.796738,0.144157,0.413182,0.417075
7957556468,-0.792012,0.145304,0.414421,0.424386
7957566450,-0.787795,0.144737,0.414610,0.432171
7957576430,-0.783631,0.141181,0.413786,0.441606
7957586411,-0.778729,0.134163,0.412882,0.453159
7957596392,-0.772658,0.126343,0.412462,0.465999
7957606373,-0.765658,0.121752,0.411430,0.479493
7957616353,-0.758373,0.121595,0.407891,0.493917
7957626334,-0.751615,0.123728,0.401350,0.508850
7957636315,-0.745108,0.126738,0.393523,0.523579
7957646295,-0.737983,0.130710,0.386073,0.538040
7957656276,-0.730102,0.135763,0.379504,0.552032
7957666257,-0.721882,0.141897,0.373420,0.565290
7957676238,-0.713813,0.148155,0.367168,0.577886
7957686219,-0.706158,0.152860,0.361024,0.589814
7957696200,-0.698903,0.155008,0.356307,0.600663
7957706180,-0.691960,0.154723,0.353882,0.610134
7957716161,-0.685203,0.152697,0.353223,0.618593
7957726142,-0.678489,0.150055,0.353385,0.626498
7957736123,-0.671855,0.147562,0.353243,0.634270
7957746103,-0.665320,0.146224,0.352080,0.642067
7957756086,-0.658820,0.146439,0.349539,0.650060
7957766066,-0.652312,0.147846,0.345690,0.658310
7957776047,-0.645854,0.149530,0.340698,0.666845
7957786028,-0.639280,0.151249,0.335388,0.675428
7957796009,-0.632633,0.152772,0.329557,0.684159
7957805990,-0.625843,0.153730,0.323187,0.693167
7957815970,-0.618748,0.153812,0.316843,0.702386
7957825951,-0.611367,0.153583,0.311567,0.711205
7957835932,-0.604000,0.154079,0.307824,0.718980
7957845913,-0.596786,0.155423,0.305693,0.725593
7957855893,-0.589897,0.157207,0.304507,0.731319
7957865874,-0.583301,0.159595,0.303392,0.736537
7957875855,-0.576908,0.163174,0.301656,0.741484
7957885836,-0.570719,0.168104,0.298988,0.746237
7957895817,-0.564658,0.174167,0.295519,0.750826
7957905797,-0.558688,0.181439,0.291554,0.755107
7957915778,-0.552952,0.189930,0.287253,0.758880
7957925759,-0.547663,0.199414,0.282744,0.761970
7957935740,-0.542769,0.209360,0.278411,0.764396
7957945720,-0.537996,0.219241,0.274780,0.766312
7957955701,-0.533169,0.228744,0.272407,0.767753
7957965682,-0.528428,0.237910,0.271601,0.768530
7957975663,-0.524110,0.246688,0.272330,0.768462
7957985644,-0.520231,0.255067,0.274209,0.767693
7957995627,-0.516497,0.263334,0.276624,0.766556
7958005604,-0.512771,0.271624,0.279067,0.765279
7958015585,-0.509180,0.279947,0.281262,0.763872
7958025565,-0.505867,0.288509,0.282742,0.762339
7958035546,-0.502805,0.297257,0.283486,0.760726
7958045527,-0.499832,0.305730,0.284211,0.759055
7958055508,-0.496787,0.313374,0.285722,0.757368
7958065489,-0.493507,0.320343,0.288209,0.755652
7958075469,-0.489900,0.326277,0.290099,0.754737
7958085450,-0.486206,0.326530,0.290828,0.756733
7958095431,-0.482366,0.319894,0.295667,0.760142
7958105412,-0.477866,0.317395,0.300038,0.762315
7958115393,-0.471817,0.323337,0.301180,0.763135
7958125373,-0.466648,0.330572,0.305680,0.761423
7958135354,-0.465738,0.332371,0.314411,0.757632
7958145335,-0.468091,0.329717,0.324296,0.753162
7958155316,-0.471880,0.327038,0.332106,0.748549
7958165297,-0.476233,0.325831,0.337226,0.744015
7958175277,-0.480115,0.326061,0.339676,0.740295
7958185258,-0.482289,0.327840,0.338728,0.738529
7958195239,-0.482233,0.330785,0.334267,0.739285
7958205220,-0.480167,0.335350,0.326274,0.742138
7958215201,-0.476649,0.341679,0.315222,0.746284
7958225181,-0.472199,0.349310,0.302732,0.750738
7958235162,-0.467619,0.358148,0.290217,0.754374
7958245143,-0.463825,0.366460,0.279469,0.756779
7958255124,-0.461519,0.372873,0.270938,0.758157
7958265105,-0.460312,0.377312,0.264543,0.758952
7958275085,-0.459770,0.380035,0.260241,0.759409
7958285066,-0.459714,0.381609,0.257812,0.759482
7958295047,-0.460348,0.382824,0.256826,0.758821
7958305028,-0.461747,0.383887,0.256654,0.757491
7958315009,-0.463579,0.384811,0.256353,0.756003
7958324989,-0.465195,0.385696,0.255169,0.754960
7958334970,-0.465726,0.386629,0.252634,0.755008
7958344951,-0.464638,0.387549,0.248751,0.756494
7958354932,-0.461800,0.387877,0.243586,0.759737
7958364912,-0.457345,0.387308,0.237327,0.764687
7958374895,-0.451932,0.385815,0.230562,0.770706
7958394856,-0.441155,0.380957,0.219304,0.782562
7958404837,-0.436878,0.376174,0.215254,0.788378
7958414818,-0.433487,0.368482,0.213284,0.794395
7958424799,-0.430676,0.358186,0.214196,0.800365
7958434779,-0.428212,0.346135,0.217292,0.806135
7958444760,-0.425280,0.332984,0.221917,0.811945
7958454741,-0.421091,0.319311,0.227354,0.818093
7958464722,-0.415492,0.305300,0.232583,0.824807
7958474703,-0.409015,0.291243,0.236562,0.831966
7958484683,-0.401923,0.277881,0.238788,0.839324
7958494664,-0.394268,0.265883,0.239168,0.846700
7958504645,-0.385979,0.255301,0.238120,0.854040
7958514625,-0.377477,0.245638,0.236754,0.861026
7958524606,-0.369289,0.236803,0.235899,0.867263
7958534587,-0.361739,0.229231,0.235774,0.872498
7958544568,-0.355303,0.223142,0.237079,0.876358
7958554549,-0.350324,0.218595,0.240529,0.878566
7958564529,-0.346806,0.215656,0.246621,0.878999
7958574511,-0.344605,0.214383,0.255477,0.877646
7958584491,-0.343327,0.214988,0.266298,0.874778
7958594472,-0.342829,0.217667,0.277833,0.870713
7958604453,-0.343454,0.221852,0.288967,0.865773
7958614436,-0.345421,0.226143,0.298758,0.860541
7958624413,-0.348109,0.229085,0.306619,0.855902
7958634394,-0.350569,0.229898,0.311946,0.852749
7958644374,-0.352244,0.227461,0.313718,0.852062
7958654356,-0.353200,0.222443,0.311039,0.853971
7958664336,-0.353935,0.216717,0.304052,0.857647
7958674317,-0.355534,0.211697,0.294536,0.861552
7958684298,-0.358721,0.207135,0.285349,0.864427
7958694279,-0.363044,0.202103,0.279301,0.865788
7958704259,-0.367878,0.196780,0.277358,0.865598
7958714241,-0.372779,0.191279,0.279574,0.864020
7958724221,-0.377445,0.185478,0.285127,0.861440
7958734202,-0.381369,0.179393,0.292739,0.858442
7958744182,-0.384217,0.173197,0.301150,0.855530
7958754164,-0.386141,0.167234,0.309483,0.852873
7958764144,-0.387421,0.161557,0.317528,0.850425
7958774125,-0.388342,0.156300,0.324568,0.848328
7958784106,-0.388924,0.151725,0.329372,0.847039
7958794086,-0.389146,0.147975,0.331040,0.846950
7958804067,-0.389010,0.144916,0.329283,0.848225
7958814048,-0.388548,0.142218,0.324557,0.850712
7958824029,-0.387984,0.139701,0.317580,0.854013
7958834010,-0.387402,0.137038,0.309671,0.857605
7958843990,-0.386724,0.134114,0.302436,0.860949
7958853971,-0.385924,0.131161,0.296778,0.863728
7958863952,-0.385025,0.128038,0.293235,0.865805
7958873933,-0.384237,0.124559,0.291941,0.867099
7958883913,-0.383735,0.120690,0.292700,0.867613
7958893894,-0.383590,0.116453,0.295133,0.867431
7958903875,-0.383596,0.112122,0.298840,0.866730
7958913856,-0.383503,0.107943,0.303188,0.865791
7958923837,-0.383063,0.104041,0.307212,0.865045
7958933817,-0.382190,0.100448,0.310253,0.864770
7958943798,-0.381017,0.097164,0.311700,0.865143
7958953779,-0.379602,0.094041,0.311120,0.866318
7958963760,-0.377860,0.090989,0.308533,0.868328
7958973741,-0.375848,0.087992,0.304454,0.870946
7958983721,-0.373734,0.084971,0.299690,0.873803
7958993704,-0.371703,0.082042,0.295027,0.876532
7959003684,-0.370065,0.079260,0.291144,0.878777
7959013665,-0.368980,0.076622,0.288321,0.880396
7959023646,-0.368473,0.073962,0.286524,0.881422
7959033627,-0.368309,0.071159,0.285484,0.882058
7959043607,-0.368281,0.068432,0.284886,0.882479
7959053588,-0.368431,0.066054,0.284461,0.882735
7959063569,-0.368882,0.064329,0.283801,0.882886
7959073550,-0.369655,0.063183,0.282641,0.883018
7959083531,-0.370472,0.062288,0.280870,0.883304
7959093511,-0.371497,0.061245,0.278315,0.883755
7959103492,-0.373062,0.060101,0.274784,0.884279
7959113473,-0.374711,0.059055,0.270937,0.884839
7959123454,-0.375632,0.058381,0.268945,0.885101
7959133434,-0.375276,0.059136,0.271429,0.884444
7959143425,-0.373926,0.060397,0.278548,0.882715
7959153396,-0.372343,0.060764,0.287826,0.880379
7959163377,-0.370977,0.060913,0.297880,0.877597
7959173358,-0.369755,0.061767,0.307921,0.874583
7959183339,-0.368695,0.063867,0.315384,0.872216
7959193319,-0.367911,0.067430,0.319459,0.870795
7959203300,-0.367543,0.072423,0.320021,0.870343
7959213281,-0.367398,0.079330,0.316793,0.870983
7959223262,-0.367363,0.088136,0.311310,0.872127
7959233242,-0.367503,0.098930,0.305129,0.873095
7959243243,-0.368594,0.111132,0.300971,0.872610
7959253203,-0.371906,0.123498,0.300201,0.869803
7959263184,-0.377162,0.136672,0.301864,0.864980
7959273164,-0.383871,0.150460,0.305712,0.858364
7959283145,-0.391146,0.164636,0.312179,0.850110
7959293126,-0.398075,0.179561,0.320782,0.840617
7959303107,-0.404594,0.195451,0.329642,0.830472
7959313087,-0.411089,0.213345,0.336355,0.820121
7959323068,-0.418778,0.233773,0.341468,0.808467
7959333049,-0.427653,0.256363,0.345653,0.795084
7959343030,-0.436488,0.281297,0.347568,0.780892
7959353011,-0.444964,0.308033,0.346887,0.766183
7959362991,-0.453651,0.336008,0.344783,0.750112
7959372972,-0.463931,0.364799,0.341734,0.731541
7959382953,-0.478469,0.391690,0.337160,0.710081
7959392934,-0.497383,0.412129,0.333274,0.686974
7959402914,-0.515557,0.424830,0.334598,0.664838
7959412895,-0.534867,0.429761,0.343120,0.641667
7959422876,-0.559089,0.429248,0.354028,0.614878
7959432857,-0.582555,0.426372,0.360744,0.590716
7959442837,-0.597287,0.420758,0.366804,0.576116
7959452818,-0.598636,0.415860,0.375287,0.572798
7959462799,-0.590519,0.411459,0.376795,0.583317
7959472780,-0.582152,0.405496,0.369004,0.600626
7959482761,-0.576142,0.398082,0.359609,0.616860
7959492741,-0.572128,0.389847,0.350676,0.630840
7959502722,-0.568662,0.381515,0.340843,0.644313
7959512703,-0.565475,0.371363,0.330382,0.658346
7959522684,-0.563711,0.356923,0.321731,0.671989
7959532665,-0.563440,0.337877,0.317268,0.684076
7959542645,-0.563143,0.316839,0.317583,0.694167
7959552626,-0.561325,0.297375,0.320403,0.702900
7959562607,-0.557568,0.281147,0.323094,0.711287
7959572588,-0.552608,0.267832,0.324893,0.719429
7959582568,-0.547180,0.255979,0.326722,0.727025
7959592549,-0.540744,0.244840,0.329385,0.734437
7959602530,-0.532347,0.235390,0.332556,0.742191
7959612511,-0.521812,0.229004,0.334966,0.750540
7959622493,-0.510000,0.225840,0.334635,0.759710
7959632474,-0.498107,0.224707,0.330620,0.769630
7959642455,-0.486635,0.224597,0.323764,0.779848
7959652435,-0.475691,0.225244,0.315798,0.789619
7959662416,-0.465292,0.226344,0.308884,0.798189
7959672397,-0.455702,0.227585,0.304274,0.805110
7959682378,-0.447155,0.229636,0.302276,0.810057
7959692358,-0.439974,0.233114,0.303018,0.812714
7959702339,-0.434811,0.238037,0.307125,0.812524
7959712320,-0.431928,0.244526,0.314414,0.809341
7959722301,-0.431101,0.252491,0.323700,0.803655
7959732282,-0.431966,0.261389,0.333480,0.796314
7959742263,-0.434302,0.270240,0.341844,0.788504
7959752243,-0.438646,0.277547,0.346772,0.781377
7959762224,-0.443965,0.285411,0.348642,0.774679
7959772205,-0.447703,0.297063,0.353439,0.765924
7959782186,-0.451326,0.308291,0.363868,0.754391
7959792167,-0.458159,0.317116,0.374641,0.741226
7959802148,-0.467769,0.327649,0.382986,0.726226
7959812128,-0.478903,0.341217,0.388599,0.709548
7959822109,-0.491742,0.357433,0.391022,0.691215
7959832090,-0.505793,0.376667,0.390582,0.670810
7959842071,-0.519130,0.398848,0.386734,0.649696
7959852051,-0.528951,0.423534,0.379437,0.630161
7959862032,-0.534893,0.447908,0.371772,0.612615
7959872011,-0.539044,0.468255,0.367027,0.596409
7959881992,-0.544595,0.482495,0.365387,0.580820
7959891973,-0.553780,0.490690,0.365731,0.564832
7959901954,-0.565941,0.494777,0.367002,0.548142
7959911934,-0.579199,0.496259,0.368162,0.531937
7959921916,-0.592483,0.495912,0.369537,0.516451
7959931896,-0.604391,0.494596,0.371525,0.502295
7959941877,-0.613316,0.494341,0.373413,0.490182
7959951858,-0.619384,0.495174,0.375242,0.480212
7959961839,-0.623544,0.495537,0.377509,0.472617
7959971819,-0.625831,0.495809,0.379729,0.467502
7959981800,-0.626659,0.496570,0.381716,0.463954
7959991781,-0.626894,0.496760,0.383951,0.461583
7960001762,-0.626430,0.496538,0.386236,0.460544
7960011742,-0.625406,0.497498,0.387235,0.460060
7960021723,-0.624371,0.499943,0.386329,0.459577
7960031704,-0.623472,0.502908,0.383503,0.459930
7960041685,-0.622400,0.504900,0.379997,0.462104
7960051665,-0.621588,0.504080,0.377918,0.465783
7960061646,-0.621776,0.499841,0.378048,0.469975
7960071627,-0.622592,0.493785,0.379112,0.474419
7960081608,-0.622955,0.487829,0.379788,0.479536
7960091588,-0.622754,0.481998,0.379741,0.485690
7960101569,-0.622019,0.475917,0.378593,0.493463
7960111550,-0.619937,0.470285,0.375934,0.503415
7960121531,-0.616124,0.465375,0.372532,0.515054
7960131512,-0.611837,0.460358,0.369603,0.526653
7960141492,-0.608638,0.454249,0.367528,0.537015
7960151473,-0.606500,0.447357,0.365698,0.546387
7960161454,-0.604655,0.440116,0.363225,0.555878
7960171434,-0.602750,0.432861,0.359648,0.565881
7960181415,-0.600348,0.425644,0.355327,0.576538
7960191396,-0.596940,0.418910,0.350433,0.587892
7960201377,-0.593209,0.412519,0.346121,0.598644
7960221339,-0.586773,0.399325,0.340355,0.616960
7960231319,-0.582433,0.394846,0.336241,0.626141
7960241301,-0.577559,0.391737,0.330770,0.635454
7960251282,-0.572404,0.389477,0.324367,0.644742
7960261263,-0.567526,0.386940,0.317911,0.653734
7960271244,-0.563679,0.383575,0.312223,0.661737
7960281225,-0.560377,0.379611,0.308226,0.668665
7960291206,-0.557270,0.375252,0.305532,0.674930
7960301186,-0.554135,0.371274,0.302680,0.680969
7960311167,-0.550614,0.367831,0.299177,0.687213
7960321148,-0.546541,0.364603,0.295484,0.693751
7960331129,-0.541777,0.361732,0.291480,0.700650
7960341109,-0.536583,0.358964,0.287078,0.707851
7960351090,-0.531480,0.355927,0.282603,0.714999
7960361071,-0.526934,0.352664,0.278159,0.721692
7960371052,-0.523588,0.349204,0.273440,0.727589
7960391013,-0.521546,0.340247,0.263778,0.736808
7960400994,-0.523388,0.334363,0.259275,0.739788
7960410975,-0.527304,0.327886,0.254602,0.741527
7960420956,-0.533298,0.321118,0.250346,0.741651
7960430937,-0.541240,0.314255,0.247737,0.739711
7960440917,-0.551285,0.307383,0.246661,0.735529
7960450898,-0.562963,0.301286,0.246620,0.729193
7960460879,-0.575003,0.296870,0.249260,0.720661
7960470860,-0.586746,0.293467,0.257146,0.709737
7960480848,-0.598653,0.290266,0.269026,0.696584
7960490820,-0.611263,0.288475,0.281197,0.681405
7960500801,-0.623480,0.290669,0.291887,0.664704
7960510782,-0.634182,0.297473,0.300618,0.647454
7960520762,-0.642622,0.309527,0.306361,0.630568
7960530743,-0.647969,0.327700,0.309180,0.614330
7960540724,-0.651341,0.349956,0.310270,0.597714
7960550704,-0.654001,0.374525,0.310813,0.579356
7960560685,-0.655472,0.401022,0.311708,0.559125
7960570666,-0.655842,0.427735,0.313283,0.537600
7960580647,-0.655953,0.451860,0.315357,0.516085
7960590628,-0.655622,0.472274,0.316910,0.496920
7960600608,-0.653312,0.490608,0.317368,0.481672
7960610589,-0.649433,0.506787,0.318976,0.468937
7960620570,-0.649838,0.514244,0.324224,0.456492
7960630551,-0.656052,0.510659,0.331665,0.446168
7960640532,-0.663005,0.501437,0.338520,0.441173
7960650513,-0.667120,0.490503,0.344099,0.442941
7960660493,-0.667409,0.479160,0.348664,0.451274
7960670474,-0.662748,0.470065,0.351076,0.465610
7960680455,-0.653584,0.467391,0.348284,0.483028
7960690436,-0.642649,0.473346,0.338097,0.498879
7960700417,-0.631237,0.486034,0.320076,0.512939
7960710397,-0.621043,0.497344,0.299614,0.526716
7960720378,-0.614581,0.497754,0.287004,0.540743
7960730359,-0.612804,0.485987,0.287282,0.553174
7960740340,-0.613953,0.467862,0.296561,0.562551
7960750320,-0.613874,0.450671,0.306855,0.571085
7960760301,-0.609891,0.439458,0.310870,0.581818
7960770282,-0.602849,0.432712,0.307481,0.595847
7960780263,-0.593909,0.427153,0.299542,0.612643
7960790243,-0.584300,0.421145,0.291181,0.629832
7960800224,-0.574405,0.414437,0.283894,0.646490
7960810205,-0.565044,0.406482,0.277672,0.662299
7960820186,-0.558366,0.395378,0.274859,0.675722
7960830167,-0.553423,0.382474,0.275319,0.686935
7960840147,-0.547953,0.370305,0.275684,0.697756
7960850129,-0.541456,0.359224,0.273501,0.709383
7960860110,-0.534307,0.348267,0.268949,0.721897
7960870091,-0.526904,0.337961,0.263961,0.733977
7960880072,-0.519021,0.328344,0.260814,0.745001
7960890053,-0.510916,0.318887,0.260464,0.754770
7960900034,-0.503218,0.310335,0.262105,0.762894
7960910014,-0.495640,0.304356,0.263451,0.769770
7960919995,-0.488165,0.301663,0.264214,0.775325
7960929976,-0.481838,0.300614,0.264336,0.779637
7960939957,-0.477378,0.300594,0.263311,0.782728
7960949937,-0.474600,0.300804,0.262537,0.784595
7960959918,-0.473413,0.299971,0.263090,0.785445
7960969899,-0.474037,0.297409,0.265236,0.785322
7960979880,-0.476363,0.292578,0.269554,0.784258
7960989861,-0.479738,0.285688,0.275234,0.782766
7960999841,-0.482516,0.278820,0.280948,0.781505
7961019803,-0.482888,0.267001,0.291322,0.781604
7961029797,-0.481960,0.261594,0.297356,0.781733
7961039764,-0.481343,0.256489,0.304639,0.781000
7961059726,-0.481207,0.247104,0.321075,0.777517
7961069707,-0.480358,0.242425,0.328346,0.776479
7961079688,-0.478544,0.237715,0.334333,0.776500
7961089669,-0.475884,0.232828,0.340499,0.776936
7961099651,-0.473295,0.227403,0.347584,0.776987
7961109629,-0.471449,0.222047,0.355529,0.776062
7961119609,-0.469962,0.217382,0.364286,0.774222
7961129590,-0.468944,0.214480,0.373583,0.771213
7961139571,-0.469834,0.212041,0.382349,0.767038
7961149552,-0.472687,0.208971,0.389727,0.762400
7961159533,-0.476231,0.205208,0.397157,0.757366
7961169514,-0.479795,0.200434,0.403889,0.752822
7961179494,-0.483062,0.194418,0.409673,0.749175
7961189475,-0.486281,0.187109,0.415595,0.745685
7961199456,-0.490046,0.179151,0.421222,0.742008
7961209437,-0.494894,0.170645,0.425345,0.738435
7961219417,-0.500510,0.161717,0.427594,0.735353
7961229399,-0.506034,0.153233,0.428071,0.733108
7961239379,-0.511048,0.145881,0.426144,0.732252
7961249360,-0.515678,0.139940,0.421373,0.732926
7961259340,-0.520361,0.135391,0.413202,0.735120
7961269321,-0.525115,0.132547,0.402084,0.738415
7961279302,-0.529236,0.131763,0.389145,0.742534
7961289283,-0.532139,0.132381,0.375317,0.747452
7961299263,-0.533588,0.133389,0.361758,0.752905
7961309244,-0.533496,0.133863,0.349955,0.758444
7961319225,-0.532367,0.133787,0.340771,0.763417
7961329206,-0.531536,0.133635,0.333851,0.767071
7961339187,-0.531676,0.133769,0.328373,0.769312
7961349168,-0.532719,0.134921,0.323390,0.770499
7961359148,-0.534656,0.138101,0.318369,0.770685
7961369129,-0.537893,0.143266,0.313393,0.769528
7961379110,-0.542886,0.149453,0.309589,0.766379
7961389091,-0.549393,0.155650,0.308699,0.760847
7961399072,-0.556983,0.161344,0.311147,0.753106
7961409052,-0.565475,0.166257,0.315917,0.743665
7961419033,-0.574779,0.170337,0.322139,0.732860
7961429014,-0.585036,0.173710,0.329947,0.720372
7961438995,-0.596072,0.177027,0.339901,0.705741
7961448976,-0.606551,0.181088,0.352657,0.689333
7961458956,-0.615690,0.184868,0.367285,0.672381
7961468938,-0.624270,0.187820,0.380233,0.656260
7961478919,-0.632380,0.192044,0.388099,0.642524
7961498881,-0.643952,0.208230,0.390581,0.624225
7961508861,-0.647439,0.218680,0.388755,0.618154
7961538804,-0.655987,0.249786,0.388113,0.597411
7961548785,-0.661027,0.256226,0.392643,0.586060
7961558765,-0.666439,0.260933,0.397842,0.574229
7961568746,-0.670634,0.265126,0.402602,0.564016
7961578727,-0.673392,0.268795,0.406639,0.556041
7961588708,-0.674929,0.271700,0.410367,0.549992
7961598688,-0.675111,0.273583,0.415439,0.545006
7961608669,-0.673814,0.274763,0.423004,0.540177
7961618650,-0.671366,0.275889,0.432398,0.535190
7961628631,-0.668521,0.277064,0.441916,0.530348
7961638611,-0.665401,0.278881,0.449945,0.526554
7961648592,-0.661128,0.282385,0.455801,0.525031
7961658573,-0.655141,0.287758,0.459658,0.526254
7961668554,-0.647610,0.294454,0.461859,0.529932
7961678534,-0.638647,0.301761,0.462997,0.535675
7961688515,-0.628266,0.308773,0.463801,0.543206
7961698496,-0.617393,0.313246,0.464566,0.552381
7961708477,-0.607980,0.313601,0.464539,0.562549
7961718457,-0.599670,0.312475,0.462254,0.573865
7961728437,-0.590247,0.311762,0.458385,0.586975
7961738418,-0.580452,0.309313,0.455421,0.600197
7961748399,-0.570836,0.304057,0.453449,0.613452
7961758380,-0.559586,0.298386,0.449723,0.629144
7961768360,-0.547120,0.293192,0.443488,0.646731
7961778341,-0.535391,0.287387,0.436487,0.663693
7961788322,-0.525309,0.281333,0.430250,0.678256
7961798303,-0.516688,0.275152,0.425822,0.690105
7961808283,-0.508858,0.268797,0.423213,0.699961
7961818264,-0.501372,0.261539,0.422351,0.708581
7961828245,-0.494353,0.252011,0.423317,0.716346
7961838226,-0.487775,0.240031,0.425242,0.723791
7961848207,-0.481543,0.227314,0.425977,0.731595
7961868168,-0.469331,0.204764,0.421573,0.748545
7961878149,-0.463181,0.193816,0.417330,0.757614
7961888130,-0.456904,0.183050,0.412226,0.766840
7961898111,-0.450342,0.172874,0.407358,0.775635
7961908091,-0.443941,0.162584,0.403941,0.783299
7961918072,-0.437949,0.151927,0.400681,0.790454
7961928053,-0.431653,0.142255,0.396659,0.797712
7961938034,-0.424906,0.133266,0.392187,0.805064
7961948015,-0.417848,0.124389,0.388866,0.811762
7961957995,-0.410496,0.115305,0.388689,0.816923
7961967976,-0.403418,0.106666,0.390944,0.820538
7961977957,-0.397289,0.098448,0.394874,0.822671
7961987938,-0.391638,0.091894,0.399307,0.823998
7961997918,-0.385531,0.088125,0.403916,0.825043
7962007899,-0.379866,0.086221,0.409348,0.825194
7962017880,-0.374647,0.086122,0.415484,0.824524
7962027861,-0.369210,0.088227,0.421291,0.823807
7962037842,-0.363129,0.092751,0.425841,0.823673
7962047822,-0.356224,0.099042,0.430374,0.823600
7962057803,-0.348988,0.105393,0.437011,0.822414
7962067784,-0.341684,0.110858,0.445466,0.820223
7962077765,-0.334486,0.114707,0.454515,0.817693
7962087747,-0.327597,0.117361,0.462593,0.815572
7962097728,-0.320920,0.120570,0.467501,0.814960
7962107708,-0.315063,0.124492,0.468457,0.816105
7962117689,-0.310360,0.128650,0.466671,0.818283
7962127670,-0.306423,0.132996,0.463543,0.820846
7962137651,-0.302646,0.137685,0.457835,0.824669
7962147631,-0.297772,0.143487,0.449198,0.830185
7962157612,-0.290683,0.149922,0.439086,0.836943
7962167593,-0.281042,0.156615,0.428627,0.844399
7962177574,-0.270177,0.163828,0.418669,0.851543
7962187555,-0.259279,0.171076,0.408621,0.858359
7962197535,-0.247713,0.178758,0.396919,0.865669
7962207516,-0.234520,0.188094,0.382960,0.873617
7962217497,-0.219623,0.199335,0.367195,0.881727
7962227478,-0.203380,0.211538,0.350050,0.889718
7962237459,-0.185769,0.223471,0.331634,0.897671
7962247439,-0.166878,0.234959,0.311891,0.905491
7962257420,-0.147218,0.246781,0.290556,0.912824
7962267401,-0.127341,0.259218,0.267754,0.919317
7962277382,-0.107548,0.271906,0.244361,0.924680
7962287362,-0.088100,0.284681,0.221457,0.928653
7962297344,-0.069169,0.297722,0.199638,0.931110
7962307324,-0.051025,0.311216,0.179254,0.932016
7962327307,-0.019115,0.336331,0.147264,0.930093
7962337265,-0.004175,0.346837,0.135269,0.928242
7962347246,0.011501,0.356180,0.124256,0.926179
7962357227,0.028073,0.364221,0.113435,0.924084
7962367207,0.044846,0.371337,0.102736,0.921839
7962377188,0.060112,0.379245,0.093160,0.918763
7962387169,0.072037,0.390465,0.087184,0.913778
7962397150,0.081283,0.405381,0.085031,0.906682
7962407131,0.089282,0.422192,0.084708,0.898249
7962417112,0.095128,0.439204,0.086646,0.889262
7962427092,0.098342,0.456163,0.093072,0.879673
7962437073,0.101065,0.470964,0.106816,0.869950
7962447054,0.106802,0.482346,0.128498,0.860040
7962457035,0.119107,0.488868,0.149572,0.851290
7962467015,0.135710,0.486808,0.156792,0.848682
7962476997,0.153593,0.480124,0.146164,0.851335
7962486977,0.172378,0.473777,0.127117,0.854346
7962496958,0.191174,0.466667,0.108810,0.856784
7962506939,0.209342,0.456955,0.093289,0.859599
