Timestamp (us),X (g),Y (g),Z (g)
7960198025,0.744445,0.215931,-0.194987
7960237630,0.744445,0.313931,-0.194987
7960257434,0.842445,0.068931,0.099013
7960277239,0.744445,-0.127069,0.050013
7960297043,0.695445,0.166931,-0.047987
7960316847,0.842445,0.215931,0.001013
7960336652,0.940445,0.117931,0.099013
7960356456,0.842445,-0.323069,0.099013
7960376260,0.793445,-0.666069,0.148013
7960396064,0.646445,-0.666069,0.148013
7960415868,0.646445,-0.421069,0.344013
7960435671,0.597445,-0.225069,0.148013
7960455474,0.254445,-0.225069,-0.292987
7960475277,0.254445,0.068931,-0.831987
7960495080,0.401445,0.558931,-0.831987
7960514883,0.401445,0.460931,-1.076987
7960534687,0.352445,0.215931,-1.125987
7960554491,0.646445,-0.176069,-1.076987
7960574295,1.283445,-0.666069,-0.978987
7960594098,2.214445,-0.715069,0.638013
7960613900,2.949445,0.509931,1.275013
7960633704,2.361445,1.440931,1.422013
7960653507,0.793445,1.146931,0.883013
7960673310,0.548445,-0.078069,-0.243987
7960693113,1.822445,-1.156069,-0.635987
7960712915,1.675445,-0.715069,-0.341987
7960732718,1.087445,-0.274069,-0.145987
7960752520,0.744445,0.117931,0.197013
7960772324,1.234445,0.999931,0.197013
7960792127,1.087445,-0.519069,0.001013
7960811930,0.450445,-0.323069,-0.096987
7960831732,0.548445,0.313931,-0.047987
7960851535,0.793445,0.264931,0.050013
7960871338,0.548445,-0.274069,-0.292987
7960891141,0.548445,-0.323069,-0.488987
7960910944,0.303445,-0.470069,-0.390987
7960930747,0.646445,-0.519069,0.197013
7960950551,0.989445,-0.519069,0.393013
7960970353,1.087445,-0.323069,0.099013
7960990158,0.891445,0.411931,0.099013
7961029766,0.401445,0.264931,0.001013
7961069371,0.842445,0.460931,0.148013
7961089175,0.597445,0.117931,-0.047987
7961108978,0.156445,0.068931,-0.096987
7961128782,0.352445,0.019931,-0.145987
7961148585,0.695445,0.264931,0.099013
7961168388,0.989445,0.558931,0.491013
7961188190,0.793445,0.607931,0.295013
7961207993,0.597445,0.754931,0.295013
7961227794,0.548445,1.097931,0.197013
7961247597,0.695445,0.999931,0.001013
7961267400,0.597445,0.656931,-0.096987
7961287203,0.646445,0.607931,0.001013
7961307005,0.646445,0.460931,-0.047987
7961326806,0.646445,0.264931,0.099013
7961346608,0.401445,0.166931,0.197013
7961366409,0.401445,-0.029069,0.001013
7961386210,0.401445,-0.225069,0.001013
7961406013,0.646445,-0.176069,-0.145987
7961425814,0.695445,-0.176069,-0.194987
7961445616,0.793445,0.166931,-0.292987
7961465419,1.332445,0.754931,-0.145987
7961505026,0.548445,0.509931,0.148013
7961544633,0.940445,0.264931,-0.145987
7961564437,0.940445,0.313931,-0.096987
7961584243,0.842445,0.411931,-0.047987
7961604046,0.793445,0.607931,-0.047987
7961623849,1.087445,0.656931,-0.194987
7961643652,1.185445,0.705931,-0.537987
7961663454,1.185445,0.950931,-0.194987
7961683257,1.332445,1.048931,0.491013
7961703060,1.969445,0.460931,0.736013
7961722863,1.577445,0.362931,0.148013
7961742666,1.185445,0.607931,0.099013
7961762469,1.038445,0.117931,-0.341987
7961782272,0.842445,-0.225069,-0.488987
7961802075,0.744445,-0.225069,-0.292987
7961821878,0.744445,0.068931,-0.047987
7961841681,0.793445,0.215931,-0.047987
7961881286,0.793445,0.313931,-0.047987
7961901088,0.744445,0.460931,0.001013
7961920889,0.548445,0.362931,0.001013
7961940691,0.597445,0.117931,0.001013
7961960495,0.450445,0.215931,-0.439987
7961980295,0.205445,0.411931,0.001013
7962000097,0.009445,0.558931,-0.047987
7962019898,-0.039555,0.656931,-0.145987
7962039700,-0.088555,0.999931,-0.145987
7962059502,0.254445,1.097931,-0.243987
7962079305,0.744445,1.391931,-0.047987
7962099107,0.695445,1.293931,-0.194987
7962118909,0.352445,1.244931,-0.586987
7962138712,0.205445,1.244931,-0.439987
7962158515,0.450445,1.244931,-0.733987
7962178318,0.597445,1.195931,-0.880987
7962198121,0.597445,1.195931,-0.733987
7962217924,0.989445,1.195931,-0.978987
7962237728,1.136445,0.950931,-0.831987
7962257531,1.136445,0.607931,-0.733987
7962277333,1.185445,0.117931,-0.929987
7962297135,1.234445,-0.176069,-0.733987
7962336741,1.773445,-0.274069,-0.537987
7962356544,1.577445,-0.176069,0.099013
7962376346,1.185445,-0.078069,0.050013
7962396148,0.940445,-0.470069,-0.390987
7962415951,0.989445,-0.421069,-0.635987
7962435752,0.940445,0.607931,-0.145987
7962455553,1.381445,2.028931,0.834013
7962475356,1.185445,1.440931,0.834013
7962495158,1.185445,0.558931,0.099013
7962514961,1.332445,-0.078069,-0.047987
7962534762,0.891445,-0.372069,-0.635987
7962554564,0.205445,-0.470069,-1.027987
7962574365,0.058445,-0.029069,-0.439987
7962594167,0.156445,0.852931,-0.439987
7962613968,0.793445,1.489931,-0.194987
7962633769,1.136445,1.195931,-0.096987
7962653572,1.136445,0.460931,-0.096987
7962673375,1.087445,-0.421069,-0.047987
7962693178,1.038445,-0.764069,0.246013
7962712981,0.989445,-0.715069,0.589013
7962732783,0.989445,-0.372069,0.393013
7962752585,1.234445,0.068931,0.197013
7962772388,1.185445,0.313931,0.001013
7962792188,1.038445,0.509931,-0.145987
7962811990,0.989445,0.901931,-0.096987
7962831791,0.842445,0.803931,-0.047987
7962851593,0.646445,0.558931,-0.145987
7962871395,0.646445,0.313931,-0.047987
7962891197,0.646445,0.313931,-0.047987
7962911000,0.695445,0.117931,0.001013
7962930802,0.597445,0.166931,-0.047987
7962950605,0.695445,0.068931,-0.047987
7962970408,0.597445,0.166931,-0.047987
7962990210,0.744445,0.166931,0.050013
7963010013,0.842445,-0.029069,-0.096987
7963029815,0.940445,-0.127069,0.001013
7963049618,0.891445,-0.078069,0.148013
7963069420,0.989445,-0.078069,0.344013
7963089222,0.940445,-0.176069,0.442013
7963109025,0.989445,-0.176069,0.197013
7963128826,0.744445,-0.127069,0.001013
7963148628,0.450445,0.215931,-0.047987
7963168430,0.303445,0.362931,-0.096987
7963188230,0.401445,0.411931,-0.145987
7963208031,0.548445,0.411931,-0.194987
7963227834,0.646445,0.166931,-0.243987
7963247636,0.499445,0.117931,-0.145987
7963267438,0.695445,0.117931,0.050013
7963287240,1.234445,-0.078069,-0.096987
7963307042,1.528445,-0.127069,-0.243987
7963326842,2.116445,-0.127069,-0.341987
7963346644,2.312445,-0.176069,-0.243987
7963366446,1.969445,0.215931,0.246013
7963386248,1.430445,1.832931,0.932013
7963406049,1.332445,2.518931,0.883013
7963425850,1.234445,1.391931,0.834013
7963445652,1.234445,0.411931,0.246013
7963465454,1.528445,0.509931,-0.341987
7963485257,1.087445,0.362931,-0.390987
7963505092,0.548445,0.362931,-0.341987
7963524862,0.646445,0.068931,-0.488987
7963544664,1.087445,-0.127069,-0.488987
7963564466,1.430445,-0.372069,-0.341987
7963584269,0.940445,-0.715069,-0.537987
7963604074,0.401445,-1.548069,-0.586987
7963623878,-0.088555,-1.793069,-0.586987
7963643680,0.205445,-1.450069,-0.243987
7963663482,1.332445,-0.078069,0.589013
7963683284,2.655445,0.999931,0.932013
7963703087,1.087445,1.097931,-0.096987
7963722889,0.401445,1.097931,-0.488987
7963742692,-0.186555,0.852931,-0.292987
7963762495,-0.186555,0.852931,-0.390987
7963802103,0.450445,0.411931,-0.047987
7963821905,0.793445,0.705931,-0.096987
7963841709,1.773445,0.656931,-0.390987
7963861511,2.263445,0.068931,-0.292987
7963881314,1.234445,0.068931,0.589013
7963901116,0.695445,-0.029069,0.050013
7963920919,0.842445,0.166931,-0.145987
7963940722,0.989445,0.558931,0.148013
7963960524,0.891445,-0.568069,-0.047987
7963980327,0.989445,-0.862069,-0.341987
7964000130,1.528445,-0.617069,-0.390987
7964019932,1.381445,0.411931,-0.390987
7964039735,0.450445,0.950931,0.050013
7964059538,0.597445,0.705931,0.050013
7964079341,1.430445,0.117931,-0.341987
7964118946,0.989445,0.068931,-0.292987
7964138749,0.891445,0.362931,-0.194987
7964158551,1.038445,0.264931,-0.047987
7964178353,1.136445,0.068931,-0.047987
7964198156,1.185445,0.166931,-0.047987
7964217958,1.136445,0.362931,-0.292987
7964237761,1.087445,0.656931,-0.145987
7964257564,0.989445,0.607931,0.050013
7964277366,1.038445,0.313931,0.001013
7964297170,0.842445,0.215931,-0.145987
7964316974,0.891445,0.166931,-0.194987
7964336778,0.793445,0.068931,-0.145987
7964356581,0.744445,0.019931,-0.194987
7964376384,0.940445,0.411931,-0.145987
7964396188,1.087445,0.558931,0.197013
7964415991,1.038445,0.313931,0.099013
7964435795,0.793445,0.264931,0.050013
7964455598,0.842445,0.460931,0.246013
7964475402,0.891445,0.411931,0.295013
7964495206,0.940445,0.166931,0.148013
7964515009,0.646445,0.215931,0.099013
7964534813,0.597445,0.362931,0.050013
7964554617,0.646445,0.215931,0.148013
7964574420,0.744445,-0.274069,-0.047987
7964594224,0.303445,-0.323069,-0.537987
7964614027,0.205445,-0.127069,-0.243987
7964633830,0.499445,-0.666069,-0.047987
7964653633,0.940445,-0.862069,0.393013
7964673436,0.989445,-0.421069,0.295013
7964693242,0.891445,0.019931,0.197013
7964713046,0.940445,0.313931,0.148013
7964732849,0.793445,0.411931,0.148013
7964752652,0.695445,0.264931,0.050013
7964772454,0.597445,0.264931,0.148013
7964792259,0.695445,0.313931,0.099013
7964812063,0.646445,-0.029069,0.197013
7964831867,0.597445,-0.176069,0.246013
7964851669,0.891445,0.019931,0.148013
7964871472,0.793445,0.411931,0.197013
7964891275,0.597445,0.215931,0.197013
7964911077,0.548445,0.019931,0.050013
7964930880,0.744445,0.264931,-0.047987
7964950682,0.646445,0.362931,0.099013
7964970483,0.744445,0.656931,0.050013
7964990286,0.891445,0.754931,0.344013
7965010089,0.891445,0.215931,-0.096987
7965029891,0.450445,0.019931,-0.292987
7965049693,0.450445,0.019931,-0.047987
7965069496,0.352445,0.558931,0.050013
7965089300,0.646445,0.705931,0.050013
7965109103,0.744445,0.509931,0.001013
7965128906,0.793445,0.754931,0.148013
7965148709,0.744445,0.950931,0.001013
7965168512,0.646445,1.097931,0.148013
7965188313,0.597445,1.195931,-0.145987
7965208115,0.548445,1.146931,-0.243987
7965227917,0.597445,0.950931,-0.243987
7965247720,0.597445,0.656931,-0.341987
7965267523,0.646445,0.411931,-0.243987
7965287326,0.548445,-0.078069,-0.341987
7965307129,0.744445,-0.617069,-0.341987
7965326932,0.744445,-1.107069,-0.635987
7965346735,0.940445,-1.058069,-0.733987
7965366537,0.940445,-0.813069,-0.537987
7965386340,1.283445,-0.568069,-0.782987
7965406144,1.626445,-0.568069,-0.733987
7965425948,1.626445,-0.078069,-0.292987
7965445752,1.479445,0.264931,0.246013
7965465556,1.479445,0.558931,0.785013
7965485359,1.773445,1.048931,0.638013
7965505162,1.724445,1.440931,0.540013
7965524965,1.773445,1.783931,0.687013
7965544768,1.185445,0.558931,-0.488987
7965564572,1.479445,-0.911069,-1.615987
7965584375,1.675445,-1.646069,-0.782987
7965604179,1.185445,-1.450069,-0.243987
7965623982,0.548445,-0.323069,-0.292987
7965643785,0.842445,0.803931,0.099013
7965663588,1.234445,0.705931,-0.194987
7965683391,0.891445,-0.127069,-0.292987
7965703194,0.401445,-0.421069,-0.243987
7965722997,0.303445,-0.421069,-0.243987
7965742799,0.450445,-0.078069,-0.096987
7965762601,0.646445,0.215931,-0.145987
7965782405,0.695445,0.264931,-0.194987
7965802208,0.352445,0.117931,-0.145987
7965822011,0.646445,0.411931,-0.047987
7965841814,0.695445,0.803931,0.246013
7965861617,0.646445,0.803931,0.197013
7965881421,0.744445,0.852931,0.148013
7965901224,0.695445,0.754931,0.050013
7965921027,0.499445,0.607931,-0.096987
7965940831,0.450445,0.607931,0.001013
7965960636,0.646445,0.705931,0.246013
7965980441,0.744445,0.558931,0.197013
7966000245,0.450445,0.509931,0.148013
7966020049,0.303445,0.215931,0.099013
7966039853,0.352445,0.068931,0.050013
7966079460,0.303445,-0.029069,-0.145987
7966099263,0.156445,0.068931,-0.047987
7966119065,0.401445,0.460931,0.050013
7966138868,0.793445,0.754931,0.001013
7966158670,0.793445,1.048931,0.050013
7966178473,0.744445,1.146931,0.050013
7966198276,0.744445,1.293931,0.197013
7966218079,0.793445,1.097931,0.295013
7966237882,0.695445,1.146931,0.295013
7966257685,0.744445,1.048931,0.442013
7966277487,0.842445,2.322931,0.687013
7966297290,1.430445,1.293931,0.344013
7966317093,0.842445,0.852931,-0.733987
7966336896,0.352445,0.852931,-0.733987
7966356699,0.303445,-0.029069,-0.586987
7966376501,0.744445,-0.274069,-0.831987
7966396303,0.303445,0.117931,-0.341987
7966416106,0.499445,1.146931,0.050013
7966435909,0.744445,0.901931,-0.684987
7966455712,0.548445,0.411931,-0.537987
7966475514,0.450445,0.264931,-0.537987
7966495316,0.842445,-0.274069,-0.537987
7966515119,1.087445,-0.274069,-0.194987
7966534922,1.871445,1.048931,0.393013
7966554725,1.920445,1.489931,1.324013
7966574529,0.989445,0.999931,0.393013
7966594332,0.499445,0.215931,-1.125987
7966614135,0.597445,0.215931,-1.272987
7966633937,0.940445,0.656931,-1.174987
7966653740,0.695445,-0.470069,-1.223987
7966673544,0.352445,-1.401069,-1.027987
7966693347,1.479445,-0.568069,0.442013
7966713150,1.920445,0.362931,1.079013
7966732953,1.626445,1.097931,0.981013
7966752755,1.136445,1.587931,0.540013
7966772558,0.940445,1.048931,0.197013
7966792361,0.989445,0.607931,-0.194987
7966812165,0.646445,0.068931,-0.243987
7966831967,0.744445,-0.176069,-0.243987
7966851769,0.842445,0.019931,-0.145987
7966871571,1.038445,0.313931,-0.047987
7966891374,0.842445,0.460931,0.001013
7966911176,0.793445,0.460931,0.050013
7966930979,0.842445,0.264931,-0.096987
7966950781,0.842445,-0.029069,-0.096987
7966970584,0.744445,-0.127069,-0.096987
7966990388,0.891445,-0.127069,0.001013
7967010190,0.940445,0.019931,0.001013
7967029993,0.842445,-0.029069,0.001013
7967049795,0.793445,-0.176069,0.001013
7967069597,0.940445,-0.078069,-0.047987
7967089399,0.793445,0.019931,-0.145987
7967109201,0.842445,0.019931,-0.047987
7967129003,0.793445,0.117931,0.050013
7967148805,0.891445,0.264931,0.295013
7967168607,0.891445,0.607931,0.344013
7967188409,0.891445,0.705931,0.344013
7967208213,0.695445,0.411931,0.001013
7967228016,0.450445,-0.029069,-0.096987
7967247819,0.303445,0.019931,-0.047987
7967267622,0.303445,0.362931,0.001013
7967287424,0.499445,0.656931,0.099013
7967307226,0.744445,0.656931,0.197013
7967327028,0.548445,0.411931,0.050013
7967346830,0.597445,0.411931,0.099013
7967366633,0.646445,0.215931,0.197013
7967386436,0.842445,-0.029069,-0.047987
7967406239,0.891445,0.264931,-0.292987
7967426043,0.940445,0.803931,-0.047987
7967445846,0.842445,0.558931,0.148013
7967465650,0.940445,0.068931,-0.047987
7967485453,1.038445,-0.176069,-0.292987
7967505255,1.479445,-0.127069,-0.586987
7967525058,1.332445,-0.372069,-0.439987
7967544861,1.234445,0.215931,0.099013
7967564664,2.263445,1.783931,0.491013
7967584467,2.802445,3.694931,1.226013
7967604270,1.675445,2.322931,2.157013
7967624072,1.528445,0.656931,0.736013
7967643874,1.479445,-0.029069,-0.341987
7967663675,0.940445,0.019931,-0.390987
7967683477,0.548445,0.019931,-0.488987
7967703279,0.303445,-0.176069,-0.537987
7967723081,0.548445,-0.274069,-0.488987
7967742883,0.793445,0.019931,-0.341987
7967762685,0.793445,0.264931,-0.047987
7967782486,0.744445,0.264931,-0.194987
7967802289,0.646445,-0.029069,-0.145987
7967822092,0.597445,-0.225069,-0.096987
7967841894,0.695445,-0.372069,0.050013
7967861696,0.401445,-0.568069,-0.194987
7967881500,0.450445,-0.666069,-0.439987
7967901304,0.450445,-1.009069,-0.537987
7967921108,0.254445,-1.499069,-0.978987
7967940913,0.107445,-0.911069,-0.537987
7967960715,1.381445,0.754931,1.177013
7967980517,2.606445,1.391931,0.295013
7968000320,1.234445,0.901931,-0.145987
7968020124,-0.039555,0.607931,-0.390987
7968039927,-0.333555,0.558931,-0.292987
7968059730,0.401445,0.068931,-0.586987
7968079533,1.283445,0.117931,-0.537987
7968099335,1.577445,0.117931,-0.292987
7968119139,1.381445,-0.372069,0.246013
7968138941,1.332445,-0.176069,0.344013
7968158745,1.136445,-0.029069,0.001013
7968178551,1.136445,-0.274069,-0.145987
7968198353,1.234445,-0.372069,-0.635987
7968218156,1.136445,-0.029069,-0.537987
7968237958,1.234445,0.215931,-0.194987
7968257761,1.234445,0.166931,-0.390987
7968277563,1.381445,0.313931,-0.243987
7968297367,1.332445,0.558931,-0.096987
7968317170,1.136445,0.117931,-0.096987
7968336973,1.136445,-0.029069,-0.537987
7968356776,1.332445,0.117931,-0.439987
7968376580,1.136445,0.215931,-0.390987
7968396383,1.038445,0.117931,-0.243987
7968416186,0.940445,0.215931,-0.292987
7968435988,0.940445,0.362931,-0.243987
7968455792,0.940445,0.117931,-0.292987
7968475596,0.842445,-0.078069,-0.439987
7968495400,0.793445,-0.127069,-0.488987
7968515205,0.842445,-0.225069,-0.439987
7968535010,1.038445,-0.225069,-0.488987
7968554814,1.136445,-0.225069,-0.292987
7968574618,1.038445,-0.078069,-0.292987
7968594422,1.038445,0.019931,-0.194987
7968614225,1.283445,0.068931,-0.145987
7968634029,1.283445,0.117931,-0.096987
7968653833,1.038445,-0.029069,-0.145987
7968673637,1.234445,0.215931,0.001013
7968693440,1.136445,0.509931,0.099013
7968713243,1.185445,0.558931,0.001013
7968733047,1.038445,0.509931,0.050013
7968752851,0.940445,0.558931,-0.145987
7968772653,0.744445,0.411931,-0.194987
7968792456,0.793445,0.068931,-0.194987
7968812259,0.695445,0.117931,-0.292987
7968832062,0.793445,0.166931,-0.145987
7968851864,0.744445,-0.029069,-0.292987
7968871668,0.744445,-0.225069,-0.390987
7968891472,0.891445,-0.372069,-0.047987
7968911276,0.940445,-0.519069,0.295013
7968931079,0.891445,-0.029069,0.344013
7968950883,1.136445,0.166931,0.393013
7968970686,1.038445,0.362931,0.197013
7968990490,0.842445,0.313931,0.148013
7969010294,0.646445,0.166931,0.099013
7969030097,0.646445,0.215931,-0.047987
7969049900,0.793445,0.068931,0.050013
7969069703,0.744445,-0.078069,0.001013
7969089505,0.695445,-0.029069,-0.096987
7969109309,0.548445,0.019931,-0.194987
7969129112,0.401445,-0.029069,-0.145987
7969148915,0.450445,0.117931,-0.243987
7969168718,0.597445,0.362931,-0.194987
7969188522,0.548445,0.607931,-0.047987
7969208325,0.646445,0.558931,0.001013
7969228128,0.842445,0.460931,-0.194987
7969247930,0.646445,0.705931,-0.243987
7969267733,0.499445,1.146931,-0.145987
7969287535,0.695445,1.195931,0.246013
7969307338,1.038445,0.950931,0.344013
7969327141,0.940445,0.999931,0.393013
7969346945,0.597445,0.852931,-0.047987
7969366747,0.548445,0.656931,-0.341987
7969386550,0.499445,0.754931,-0.439987
7969406352,0.597445,0.950931,-0.341987
7969426156,0.597445,0.656931,-0.292987
7969445958,0.450445,0.019931,-0.243987
7969465760,0.352445,-0.568069,-0.194987
7969485563,0.401445,-0.666069,-0.096987
7969505366,0.744445,-0.519069,-0.145987
7969525167,0.940445,-0.225069,-0.096987
7969544970,1.234445,0.313931,0.050013
7969564773,1.528445,0.656931,0.442013
7969584575,1.087445,0.509931,0.148013
7969604378,0.940445,0.558931,-0.145987
7969624182,0.891445,0.950931,-0.096987
7969643986,1.038445,1.489931,0.442013
7969663789,0.891445,1.293931,0.736013
7969683591,1.185445,1.293931,0.393013
7969703395,1.822445,0.264931,0.148013
7969723199,1.528445,0.264931,-0.635987
7969743001,0.597445,0.166931,-0.096987
7969762803,0.695445,-0.127069,-0.341987
7969782606,0.842445,-0.225069,-0.390987
7969802409,0.940445,0.264931,-0.096987
7969822211,0.695445,0.460931,-0.194987
7969842014,0.597445,0.509931,-0.145987
7969861817,0.254445,0.362931,-0.243987
7969881619,0.303445,0.313931,-0.096987
7969901420,0.499445,0.117931,0.099013
7969921223,0.254445,0.166931,0.148013
7969941027,0.254445,0.607931,0.148013
7969960830,0.597445,0.754931,0.197013
7969980632,0.450445,0.950931,0.246013
7970000436,0.352445,0.558931,0.246013
7970020239,0.450445,0.019931,0.148013
7970040042,0.548445,-0.274069,0.050013
7970059844,0.597445,-0.421069,-0.194987
7970079646,0.695445,-0.372069,-0.194987
7970099447,0.695445,0.019931,-0.145987
7970119250,0.842445,0.411931,0.001013
7970139053,0.940445,0.803931,0.246013
7970158857,0.842445,0.852931,0.491013
7970178663,1.087445,1.146931,0.491013
7970198466,1.283445,1.587931,0.687013
7970218270,1.136445,1.685931,0.834013
7970238074,0.940445,1.293931,0.344013
7970257878,0.842445,0.362931,-0.145987
7970277682,0.646445,0.411931,-0.096987
7970297487,0.548445,-0.127069,-0.194987
7970317292,0.401445,-0.078069,-0.439987
7970337096,0.254445,0.362931,-0.243987
7970356900,0.156445,0.803931,-0.145987
7970376704,0.205445,1.048931,-0.243987
7970396507,0.401445,1.048931,-0.194987
7970416311,0.499445,0.901931,-0.145987
7970436115,0.695445,0.803931,-0.096987
7970455919,0.695445,0.852931,-0.047987
7970475724,0.793445,0.901931,-0.194987
7970495528,0.940445,1.048931,-0.047987
7970515332,0.744445,0.950931,-0.047987
7970535136,0.793445,0.852931,-0.243987
7970554940,0.793445,0.999931,-0.047987
7970574744,0.940445,1.097931,-0.145987
7970594548,0.695445,0.656931,-0.341987
7970614351,0.646445,0.215931,-0.880987
7970634154,0.744445,-0.323069,-1.321987
7970653958,0.793445,-0.470069,-1.223987
7970673771,0.597445,-0.225069,-0.978987
7970693565,0.842445,-0.127069,-0.978987
7970713370,1.136445,-0.274069,-0.978987
7970733174,4.125445,3.106931,2.647013
7970752977,0.744445,1.440931,0.344013
7970772781,1.087445,-0.666069,-0.782987
7970792584,0.989445,-0.764069,-1.664987
7970812387,0.989445,0.019931,-0.145987
7970832191,1.234445,0.607931,-0.047987
7970851994,1.087445,-0.225069,-0.096987
7970871796,1.136445,-0.813069,0.050013
7970891598,1.136445,-0.274069,0.148013
7970911402,0.940445,0.166931,0.099013
7970931206,1.038445,0.166931,0.001013
7970951011,1.038445,0.068931,0.001013
7970970814,0.989445,-0.029069,0.001013
7971010418,0.989445,0.117931,0.050013
7971030219,1.038445,0.117931,0.050013
7971050021,1.087445,0.019931,0.099013
7971069822,1.283445,0.068931,0.197013
7971089625,1.234445,-0.176069,0.001013
7971109427,1.332445,-0.176069,0.099013
7971129231,1.381445,-0.127069,0.197013
7971149035,1.136445,-0.029069,0.050013
7971168839,0.940445,0.068931,-0.194987
7971188643,0.695445,0.068931,-0.292987
7971208446,0.793445,0.215931,-0.243987
7971228250,0.597445,0.411931,-0.292987
7971248053,0.450445,0.558931,-0.047987
7971267857,0.695445,0.754931,0.295013
7971287661,0.793445,0.705931,0.442013
7971307465,0.548445,0.509931,0.197013
7971327270,0.352445,0.460931,-0.047987
7971347074,0.205445,0.509931,-0.194987
7971366878,0.303445,0.558931,-0.047987
7971386682,0.352445,0.460931,-0.047987
7971406485,0.352445,0.264931,-0.096987
7971426288,0.401445,0.166931,0.148013
7971446091,0.499445,0.019931,0.246013
7971465895,0.646445,0.166931,0.491013
7971485699,0.891445,0.362931,0.589013
7971505503,1.185445,0.166931,0.393013
7971525307,0.989445,0.264931,0.148013
7971545110,0.842445,0.019931,-0.145987
7971564911,0.695445,0.215931,-0.292987
7971584713,0.597445,0.215931,-0.488987
7971604515,0.499445,0.313931,-0.537987
7971624318,0.548445,0.460931,-0.292987
7971644121,0.940445,0.166931,-0.194987
7971663924,1.381445,-0.078069,-0.635987
7971683728,1.283445,-0.568069,-0.831987
7971703530,1.185445,0.215931,-0.145987
7971723332,3.194445,2.322931,0.589013
7971743136,3.439445,4.086931,2.696013
7971762939,1.577445,0.901931,2.304013
7971782742,2.067445,-0.470069,-1.027987
7971802544,1.234445,0.509931,-0.488987
7971822346,0.352445,1.048931,0.050013
7971842150,0.352445,0.411931,-0.390987
7971861953,0.303445,0.068931,-0.439987
7971881756,0.352445,0.166931,-0.243987
7971901559,0.548445,0.362931,-0.292987
7971921368,0.744445,0.509931,-0.390987
7971941163,0.989445,0.215931,-0.341987
7971960967,0.940445,-0.323069,-0.292987
7971980769,0.793445,-0.421069,-0.047987
7972000572,0.891445,-0.274069,-0.194987
7972020375,0.989445,-0.274069,-0.243987
7972040178,0.793445,-0.568069,-0.439987
7972059981,0.548445,-0.764069,-0.243987
7972079783,0.058445,-0.764069,-0.390987
7972099586,0.548445,-0.127069,-0.635987
7972119388,1.479445,0.411931,0.589013
7972139190,1.381445,0.313931,0.589013
7972158992,0.940445,-0.029069,0.148013
7972178795,0.940445,-0.225069,0.050013
7972198598,1.479445,-0.421069,-0.488987
7972218401,1.234445,-0.078069,-0.390987
7972238204,0.646445,0.558931,-0.488987
7972258007,0.352445,0.950931,-0.390987
7972277809,0.499445,1.048931,-0.292987
7972297612,0.940445,0.901931,-0.145987
7972317416,1.087445,0.558931,-0.390987
7972337218,1.185445,-0.323069,-0.292987
7972357021,1.234445,-0.470069,0.050013
7972376823,1.479445,0.117931,0.197013
7972396626,1.087445,0.313931,0.197013
7972416428,0.989445,1.097931,0.393013
7972436232,0.940445,0.754931,0.001013
7972456035,1.038445,-0.127069,-0.292987
7972475840,0.744445,-0.421069,-0.390987
7972495643,0.842445,-0.372069,-0.439987
7972515447,0.940445,-0.127069,-0.390987
7972535251,1.087445,0.362931,-0.243987
7972555053,1.038445,0.509931,-0.194987
7972574856,1.136445,0.509931,0.001013
7972594660,2.116445,0.656931,0.001013
7972614463,1.528445,0.460931,-0.194987
7972634265,0.940445,0.411931,-0.292987
7972654068,1.038445,0.411931,-0.292987
7972673871,1.234445,0.362931,-0.292987
7972693674,1.136445,0.264931,-0.341987
7972713476,0.842445,0.362931,-0.341987
7972733280,0.597445,0.264931,-0.341987
7972753084,0.793445,0.264931,-0.390987
7972772887,0.989445,0.019931,-0.439987
7972792690,0.793445,-0.127069,-0.439987
7972812494,0.793445,-0.078069,-0.243987
7972832298,1.136445,-0.078069,-0.194987
7972852101,1.136445,0.019931,-0.194987
7972871905,1.038445,0.068931,-0.243987
7972891708,1.136445,0.264931,-0.145987
7972911511,1.283445,0.264931,-0.096987
7972931313,1.332445,0.215931,-0.047987
7972951116,1.087445,0.215931,0.050013
7972970919,1.038445,0.362931,-0.096987
7972990722,1.038445,0.362931,-0.047987
7973010524,0.989445,0.460931,-0.145987
7973030327,0.744445,0.509931,-0.194987
7973050130,0.646445,0.313931,-0.243987
7973069934,0.793445,0.411931,-0.292987
7973089738,0.646445,0.411931,-0.243987
7973109541,0.695445,0.313931,-0.096987
7973129344,0.793445,0.509931,-0.145987
7973149147,0.891445,0.313931,-0.194987
7973168949,0.891445,0.362931,-0.047987
7973188753,0.891445,0.215931,-0.047987
7973208557,0.940445,0.019931,-0.096987
7973228361,1.136445,0.166931,0.148013
7973248164,1.136445,0.068931,0.050013
7973267968,0.989445,-0.029069,0.001013
7973287771,0.940445,-0.078069,0.099013
7973307574,0.940445,-0.421069,0.099013
7973327378,0.793445,-0.323069,-0.047987
7973347182,0.793445,-0.127069,0.197013
7973366985,0.793445,0.117931,0.050013
7973386788,0.695445,0.411931,0.050013
7973406591,0.548445,0.362931,0.148013
7973426393,0.597445,0.068931,0.246013
7973446196,0.646445,0.411931,0.050013
7973465999,0.597445,0.509931,0.099013
7973485803,0.401445,0.215931,0.050013
7973505606,0.156445,0.117931,-0.096987
7973525409,0.303445,0.509931,-0.096987
7973545213,0.597445,0.705931,-0.096987
7973565016,0.401445,0.558931,-0.047987
7973584819,0.401445,0.460931,-0.047987
7973604622,0.499445,0.362931,0.050013
7973624426,0.597445,0.460931,-0.096987
