Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7954482386,25.642096,-6.263998,3.567818,0.954568,-0.099495,0.314670
7954502348,26.339067,-5.137304,5.245698,0.932808,-0.085960,0.311044
7954522309,16.866386,-1.529006,3.326827,0.938432,-0.058861,0.321995
7954542271,5.523986,2.938486,-1.627681,0.949401,-0.053168,0.333667
7954562233,1.157707,6.321033,-5.578480,0.934454,-0.082397,0.350810
7954582194,-0.251848,7.450561,-5.827687,0.941567,-0.104991,0.364878
7954602156,7.394288,10.257280,-4.782043,0.970904,-0.113156,0.343149
7954622117,13.588506,14.604462,-7.682405,0.941951,-0.108816,0.339724
7954642079,11.695506,16.770958,-11.122313,0.908468,-0.071077,0.348144
7954662040,6.368974,18.868841,-12.547091,0.914794,-0.037077,0.359086
7954682003,-2.323431,22.742832,-13.469567,0.925907,-0.017055,0.380999
7954701965,-13.238558,25.271589,-13.729508,0.920717,-0.039912,0.455493
7954721926,-22.542913,24.987469,-10.974519,0.933518,-0.094677,0.449158
7954741888,-10.897847,24.908113,-1.729962,0.923635,-0.127894,0.389784
7954761850,10.150661,19.576241,4.790975,0.915906,-0.100788,0.360605
7954781811,18.563574,13.843285,3.605449,0.932044,-0.061394,0.343227
7954801773,7.838780,11.725707,-7.507368,0.915935,-0.015582,0.362762
7954821734,-8.550404,10.560565,-15.384470,0.922636,0.028223,0.373094
7954841696,-9.903054,10.799434,-12.216923,0.964109,0.047553,0.381643
7954861657,-8.610312,16.960857,-13.223661,0.931672,0.018236,0.399012
7954881619,-26.327852,19.369160,-23.630177,0.859416,0.010688,0.484501
7954901581,-47.861561,17.519920,-31.940674,0.880227,0.019318,0.486472
7954921541,-43.066299,25.340961,-30.312384,0.924949,-0.001399,0.425345
7954941502,-20.848309,32.889572,-26.819828,0.902211,-0.041282,0.466832
7954961464,-13.872167,30.674528,-31.840424,0.882241,-0.044371,0.521245
7954981425,-13.581780,27.568012,-33.216091,0.960397,-0.003266,0.472012
7955001387,-6.553199,35.270142,-34.213768,0.958783,0.059770,0.467490
7955021348,-14.700212,35.991066,-44.092823,0.843877,0.116033,0.541317
7955041310,-26.171188,29.154196,-50.958572,0.806915,0.144165,0.518141
7955061272,-28.089638,27.403387,-47.296608,0.834424,0.158318,0.498380
7955081233,-38.774162,28.211935,-47.932690,0.836222,0.193581,0.530345
7955101195,-55.094357,25.297428,-55.814537,0.832021,0.210476,0.507772
7955121156,-60.100052,24.562109,-55.033096,0.851255,0.212469,0.502264
7955141118,-57.335640,23.987595,-52.715919,0.880084,0.195718,0.533482
7955161079,-57.087135,22.827387,-58.192921,0.873680,0.193646,0.561354
7955181041,-56.291435,19.071140,-64.172722,0.866409,0.193217,0.576617
7955201003,-58.643341,19.628380,-66.860382,0.901940,0.223420,0.559837
7955220964,-65.510658,24.941179,-67.930771,0.905301,0.250131,0.586142
7955240926,-71.432846,25.805178,-74.994606,0.855995,0.227608,0.608645
7955260887,-73.507339,23.461504,-82.708794,0.826839,0.225885,0.575812
7955280849,-70.007210,23.645021,-84.207802,0.822644,0.265698,0.560240
7955300812,-68.236794,22.760935,-86.120750,0.867790,0.319111,0.558645
7955320773,-73.096619,19.691591,-96.059174,0.960453,0.326739,0.505491
7955340735,-85.140976,13.264112,-111.989189,0.941201,0.335025,0.474132
7955360697,-96.219170,12.997983,-125.716698,0.817650,0.383443,0.477721
7955380658,-102.084938,17.384445,-132.003906,0.689892,0.375985,0.554906
7955400620,-100.865448,16.579683,-133.167450,0.720304,0.321243,0.519116
7955420581,-95.834549,11.605776,-132.885345,0.847370,0.391776,0.453178
7955440543,-98.637718,10.974454,-141.135757,0.859557,0.457981,0.463791
7955460504,-114.782211,7.576582,-154.609695,0.795410,0.392137,0.521973
7955480466,-121.823105,6.092595,-158.721451,0.787624,0.297748,0.570182
7955500427,-100.407982,-4.150868,-158.559448,0.835447,0.282262,0.446194
7955520389,-98.180908,-6.788758,-162.062057,0.867884,0.389091,0.526630
7955540349,-114.040344,-14.673162,-163.612991,0.803135,0.350220,0.483098
7955560311,-115.710587,-14.662715,-161.083649,0.803132,0.280377,0.493439
7955580272,-112.922607,-20.453899,-158.576462,0.760649,0.173510,0.540215
7955600234,-89.036911,-27.886162,-152.043030,0.729373,0.074136,0.498106
7955620195,-61.902248,-33.974369,-137.607834,0.685032,0.115671,0.466197
7955640157,-60.249325,-43.680756,-124.943909,0.639701,0.157461,0.531976
7955660119,-51.626884,-54.174519,-114.570557,0.655150,0.098960,0.495791
7955680080,-33.659828,-55.306358,-104.347260,0.616001,0.205006,0.521657
7955700042,-25.585854,-59.405182,-91.473167,0.675840,0.328133,0.573462
7955720003,-17.827063,-63.552330,-87.957794,0.703966,0.328251,0.514330
7955739965,-6.045713,-58.851501,-87.660263,0.713940,0.489622,0.585175
7955759927,-0.787769,-66.083244,-94.136200,0.732495,0.544033,0.502304
7955779888,1.000725,-68.632904,-99.833725,0.689761,0.604539,0.444708
7955799850,-4.150313,-77.651474,-96.255058,0.663833,0.592218,0.398084
7955819811,-23.936783,-73.410995,-80.130981,0.625275,0.563717,0.460767
7955839773,-43.995529,-62.580242,-58.484970,0.727642,0.519284,0.528300
7955859734,-51.248688,-40.113354,-46.399456,0.766405,0.393376,0.623592
7955879696,-40.801041,-28.644461,-44.606148,0.735993,0.271319,0.653445
7955899659,-2.392719,-21.742861,-34.630894,0.698013,0.255140,0.508316
7955919621,21.132689,-12.202603,-25.725746,0.725476,0.551786,0.430656
7955939582,-1.596658,3.842771,-24.519459,0.688023,0.927722,0.489102
7955959544,-67.287048,7.862157,-32.301605,0.639727,1.053512,0.484790
7955979505,-141.476898,1.634616,-47.526550,0.664470,1.023376,0.436837
7955999467,-209.083954,-7.321616,-55.379116,0.714567,0.879519,0.394126
7956019429,-267.345978,-15.384689,-69.364746,0.745730,0.623599,0.413915
7956039390,-294.169495,-19.928528,-94.780052,0.735225,0.452429,0.505858
7956059352,-296.310669,-25.638525,-112.575760,0.665296,0.324549,0.575786
7956079314,-282.250397,-42.708191,-107.494774,0.578370,0.085282,0.625190
7956099275,-239.025009,-68.598701,-78.465881,0.536968,-0.145323,0.565466
7956119237,-156.283966,-96.631241,-38.397228,0.605511,-0.244856,0.446240
7956139198,-71.913864,-111.705704,-3.624781,0.687962,-0.263207,0.412083
7956159158,-26.420773,-123.249115,19.789173,0.742638,-0.161772,0.450126
7956179120,-14.231327,-126.155243,42.306046,0.821074,-0.025809,0.447971
7956199082,-21.177050,-115.664742,63.069988,0.924553,-0.025871,0.429928
7956219043,-40.985874,-112.112617,73.465012,0.961528,-0.159510,0.529867
7956239005,-57.490929,-123.191910,70.482338,0.931952,-0.162394,0.510613
7956258966,-66.099335,-121.064667,59.582680,1.000155,-0.028818,0.400037
7956278928,-78.753250,-111.620964,46.313583,1.086098,-0.086775,0.538245
7956298890,-66.602638,-123.574127,32.528515,1.048084,-0.167003,0.588582
7956318851,-21.286329,-131.662277,19.325403,1.001521,0.043182,0.538390
7956338813,6.908403,-128.780090,11.172169,1.081987,0.426785,0.427313
7956358774,-22.352928,-123.408043,0.260122,1.069652,0.657042,0.530950
7956378735,-102.584053,-92.072388,-8.225640,1.147463,0.741357,0.521070
7956398697,-183.162155,-46.078632,-19.330032,1.499264,0.802303,0.723582
7956418659,-242.934937,48.310204,-107.979012,1.650528,0.851096,0.767081
7956438620,-257.938019,109.268021,-170.922073,1.040921,0.418632,0.580679
7956458582,-205.515900,74.223671,-111.074051,0.828158,-0.203670,0.087951
7956478544,-119.602005,47.898556,-52.752510,1.049478,-0.556575,-0.323462
7956498505,-84.901512,65.496094,-39.420612,1.198812,-0.464153,-0.063621
7956518468,-97.602081,84.222534,-69.241058,1.098673,0.075150,-0.048430
7956538430,-111.915405,60.390968,-117.088806,0.788691,0.498257,-0.009322
7956558391,-159.772079,11.674366,-139.798187,0.809380,0.381443,0.104521
7956578353,-237.061340,10.282194,-156.831711,1.090136,0.160510,0.057833
7956598314,-251.352356,56.816853,-171.816132,1.179610,0.094411,0.176387
7956618276,-235.148819,62.006638,-174.715027,1.135127,-0.031635,0.365041
7956638238,-201.952988,55.062466,-175.361496,1.201933,-0.126332,0.270746
7956658208,-152.580383,62.464149,-171.543686,1.086878,-0.054644,0.280301
7956678160,-132.125336,60.275616,-172.246948,1.000194,0.078694,0.348557
7956698122,-129.380859,54.481091,-175.227051,0.977952,0.227653,0.362009
7956718084,-147.434296,59.811424,-177.776398,0.998080,0.278763,0.346789
7956738045,-159.994888,69.905716,-177.544601,0.934315,0.218959,0.401783
7956758014,-156.433670,49.406754,-177.509796,0.851006,0.118566,0.377495
7956777967,-114.139290,21.940060,-181.032608,0.881116,0.185810,0.247820
7956797928,-114.924194,4.769725,-177.730911,0.827960,0.338214,0.369467
7956817890,-130.839264,-13.085455,-175.965729,0.873386,0.263532,0.366971
7956837852,-133.418137,-23.392324,-173.606140,0.887756,0.153974,0.437872
7956857813,-117.206169,-34.159882,-162.531815,0.895657,0.111546,0.382800
7956877775,-112.128799,-42.112381,-153.395844,0.885943,0.151946,0.447160
7956897736,-102.343269,-49.820095,-143.637543,0.906261,0.236018,0.460725
7956917698,-105.343445,-47.083748,-134.028183,0.951675,0.300984,0.553286
7956937659,-107.981735,-37.915199,-124.624550,0.967431,0.213181,0.558747
7956957621,-103.007156,-26.120556,-117.051506,0.859431,0.156361,0.581282
7956977583,-93.745407,-18.693058,-107.416206,0.868168,0.117633,0.543648
7956997544,-89.283546,-5.159286,-94.314789,0.849920,0.095687,0.571629
7957017506,-74.998001,1.138142,-82.748665,0.807673,0.032772,0.590644
7957037468,-52.686043,2.228842,-72.241119,0.748005,0.017890,0.643520
7957057429,-32.980370,4.930428,-62.761581,0.698529,0.012565,0.642153
7957077391,-20.607912,11.655291,-53.448898,0.661338,0.069061,0.637632
7957097352,-12.911040,18.914795,-42.862259,0.712230,0.266246,0.650269
7957117314,-20.199179,26.874502,-44.400944,0.701306,0.427196,0.608913
7957137277,-63.101555,43.249199,-47.595367,0.628485,0.473809,0.649340
7957157238,-102.980019,45.251614,-49.270802,0.593502,0.492953,0.715406
7957177200,-139.603165,42.085560,-66.956573,0.707223,0.544528,0.767278
7957197162,-184.205368,43.734245,-89.320641,0.700387,0.480246,0.786327
7957217123,-213.583298,34.045616,-98.108299,0.596612,0.301253,0.749473
7957237085,-203.240875,9.129121,-90.659981,0.543919,0.088852,0.683417
7957257046,-167.405960,-19.456638,-78.613815,0.568567,-0.093344,0.605444
7957277008,-130.434357,-37.580124,-69.569763,0.599596,-0.215195,0.506202
7957296969,-93.171158,-45.890217,-62.322922,0.582686,-0.283252,0.477411
7957316931,-60.581024,-59.804916,-54.825115,0.575267,-0.266882,0.472727
7957336892,-41.542358,-70.521378,-47.870174,0.608368,-0.205931,0.449570
7957356854,-46.228245,-78.424454,-48.526543,0.625931,-0.151491,0.529864
7957376830,-57.535698,-82.999084,-45.840057,0.705431,-0.117024,0.543688
7957396776,-57.829849,-84.715218,-41.262051,0.748940,-0.212323,0.628185
7957416737,-54.701591,-91.953232,-42.918156,0.771908,-0.228329,0.743606
7957436699,-40.210506,-93.520630,-46.746117,0.785695,-0.158428,0.796805
7957456661,-16.750622,-92.479675,-47.747849,0.777776,-0.066965,0.798531
7957476622,-1.742106,-96.038925,-46.675945,0.779557,0.030187,0.860624
7957496584,8.463200,-94.183670,-57.057667,0.829129,0.215960,0.875063
7957516545,1.789897,-72.360069,-72.617493,0.875278,0.412630,0.898823
7957536507,-34.387665,-50.459766,-85.565529,0.798975,0.452690,0.986008
7957556468,-49.021564,-33.311623,-86.588188,0.946244,0.433947,1.045657
7957576430,-30.900043,7.494255,-107.915527,1.130990,0.488648,1.137845
7957596392,-3.362067,37.286392,-171.703598,0.850766,0.630378,0.977582
7957616353,-67.619606,18.794542,-170.028900,0.929259,0.462448,0.551414
7957636315,-141.916183,37.418617,-144.650055,1.107358,0.252107,0.173754
7957656276,-155.798721,19.592905,-136.381653,0.730826,0.080051,0.207002
7957676238,-160.043411,-2.961441,-123.361313,0.629135,-0.084776,0.500600
7957696200,-124.826256,9.969620,-119.044540,0.752641,-0.203560,0.558629
7957716161,-50.200821,8.487416,-121.133255,0.739659,-0.035495,0.529958
7957736123,-24.278614,6.598793,-119.079117,0.676634,0.263171,0.626082
7957756086,-54.706173,6.798951,-105.761879,0.701966,0.368414,0.667530
7957776047,-90.420258,12.373729,-98.055954,0.757507,0.307778,0.606983
7957796009,-99.224854,20.701603,-100.442635,0.714403,0.205646,0.666327
7957815970,-97.365555,30.016359,-109.421089,0.569901,0.132378,0.787901
7957835932,-78.586128,17.192307,-110.910873,0.549096,0.182831,0.785783
7957855893,-59.239475,-13.739147,-92.730331,0.653009,0.283328,0.645079
7957875855,-61.615120,-29.006321,-75.935173,0.721570,0.344070,0.570579
7957895817,-90.133202,-39.009296,-58.278011,0.649822,0.183965,0.436841
7957915778,-112.020546,-53.027969,-41.579563,0.610062,-0.078347,0.391964
7957935740,-120.340775,-67.407585,-20.228966,0.664470,-0.253687,0.362596
7957955701,-103.630524,-77.624748,-14.489185,0.691413,-0.315760,0.388785
7957975663,-68.233017,-92.064629,-14.062232,0.727062,-0.237870,0.369677
7957995627,-38.918346,-100.921989,-7.948896,0.746413,-0.230639,0.480190
7958015585,-35.629078,-102.546112,-4.861888,0.800550,-0.122499,0.647056
7958035546,-43.706097,-98.100594,3.286162,0.831413,-0.025825,0.777896
7958055508,-39.752666,-94.278755,4.075224,0.799283,0.019245,0.878467
7958075469,-25.888399,-84.584976,-9.114201,0.898184,0.167597,1.446714
7958095431,18.831583,9.787025,-68.874069,1.424476,0.786686,1.561965
7958115393,-9.629425,-42.947601,-58.461456,0.542955,-0.012745,0.859082
7958135354,31.758877,-95.995628,-21.216667,0.771592,-0.163442,0.094814
7958155316,119.353973,-30.206678,7.510665,0.869124,-0.049439,0.245807
7958175277,65.530998,-14.579453,42.418064,0.807744,0.172797,0.418976
7958195239,-30.404842,-2.621336,31.587002,0.826808,0.480928,0.430852
7958215201,-134.992676,9.107368,13.980705,0.787319,0.505998,0.426439
7958235162,-184.227814,-3.025366,17.516998,0.621903,0.088429,0.435800
7958255124,-141.831375,-14.479352,27.601168,0.802426,-0.242850,0.331074
7958275085,-71.205086,-2.888379,23.111809,0.914282,-0.339418,0.439337
7958295047,-19.745832,-2.681082,15.107756,0.918983,-0.150999,0.497440
7958315009,4.776272,-6.125363,24.134264,0.982519,-0.023399,0.559438
7958334970,-13.874500,3.845829,21.560814,1.109881,-0.036144,0.729355
7958354932,-58.364227,23.930431,-7.364914,1.217656,0.049623,0.840111
7958374895,-88.705132,52.962448,-45.797146,1.085441,0.022970,0.857155
7958394856,-76.428589,61.829727,-60.288372,0.908619,-0.143838,0.936870
7958414818,-25.117323,86.348549,-69.224792,0.990153,-0.190287,0.920094
7958434779,51.016182,108.935104,-91.911804,0.868727,-0.128414,0.825701
7958454741,84.735786,113.590584,-117.011765,0.709479,0.010588,0.688828
7958474703,70.263199,119.568611,-143.373413,0.659147,0.334999,0.546271
7958494664,27.350233,119.392654,-143.985504,0.650396,0.408690,0.544266
7958514625,-11.154909,102.614029,-138.183121,0.626423,0.016480,0.435877
7958534587,-7.007302,78.036095,-123.523064,0.446181,-0.222470,0.347427
7958554549,22.749447,36.074589,-90.332901,0.358222,-0.351806,0.236382
7958574511,78.036705,-17.698975,-51.454910,0.275594,-0.419747,0.112954
7958594472,114.202110,-71.779434,-17.792862,0.195354,-0.290133,0.273180
7958614436,107.455742,-91.978340,20.344231,0.614024,0.051162,0.461490
7958634394,77.718796,-44.577621,29.419025,1.059149,0.441246,0.903457
7958654356,11.123672,43.320145,-0.531114,1.082912,0.818920,1.398273
7958674317,-69.606895,97.419945,-0.992592,0.868535,0.670391,1.321193
7958694279,-52.899094,96.387703,30.188335,0.760186,0.157789,0.870199
7958714241,38.009796,66.667587,34.608688,0.664519,-0.172320,0.568794
7958734202,109.048592,38.564064,21.057541,0.451903,0.053836,0.486155
7958754164,122.978012,25.530073,-1.667950,0.399721,0.582210,0.502769
7958774125,108.267159,19.614582,-13.069072,0.538696,0.859039,0.591299
7958794086,53.348034,26.335146,-14.406605,0.652889,0.889588,0.728666
7958814048,-27.182337,45.280632,-16.704647,0.701057,0.765472,0.785309
7958834010,-75.590782,64.616714,-19.557400,0.697222,0.468862,0.795015
7958853971,-62.424149,59.810745,-21.161200,0.605902,0.201800,0.830315
7958873933,-16.355801,43.141216,-23.374712,0.528758,0.125309,0.766409
7958893894,32.738903,32.481670,-19.773716,0.522811,0.162488,0.712420
7958913856,61.563816,23.399406,-16.591175,0.541176,0.279377,0.637629
7958933817,52.566704,18.740768,-21.714027,0.564886,0.378377,0.636351
7958953779,14.101688,26.143669,-28.189363,0.626158,0.467579,0.725254
7958973741,-30.257086,40.361546,-35.976971,0.650498,0.447682,0.849051
7958993704,-46.142632,45.654774,-38.405277,0.581444,0.310876,0.899745
7959013665,-30.010935,38.787560,-27.944208,0.495180,0.150453,0.877115
7959033627,-5.813440,33.238716,-14.680734,0.520039,0.171378,0.883511
7959053588,4.549405,28.479721,-8.757583,0.508678,0.301155,0.823626
7959073550,-3.154465,20.502064,1.596017,0.467997,0.288438,0.733119
7959093511,-18.340694,22.255749,6.187931,0.504017,0.275657,0.673979
7959113473,-33.358902,32.356148,13.082696,0.401840,0.115566,0.824706
7959133434,3.126035,-0.739114,3.682479,0.087573,0.057826,0.737659
7959153396,85.057671,-49.531113,-9.232549,0.254992,0.151423,0.580294
7959173358,108.086617,-54.282757,-5.992149,0.463799,0.436872,0.549124
7959193319,51.704708,-57.031826,4.663316,0.502760,0.559128,0.651009
7959213281,-37.286613,-53.571079,18.541079,0.440911,0.462486,0.848971
7959233242,-103.424698,-72.266396,36.982460,0.406077,0.258772,0.923608
7959253203,-68.119843,-107.187027,74.544350,0.432891,-0.133480,0.549522
7959273164,-1.787786,-134.078430,126.502800,0.445809,-0.501499,0.399525
7959293126,53.385597,-167.188156,147.021103,0.487563,-0.363621,0.446477
7959313087,49.173203,-195.514984,156.149231,0.622101,-0.053732,0.399157
7959333049,11.087449,-223.067459,208.932388,0.770917,0.079872,0.434757
7959353011,-38.287296,-246.734177,251.199036,1.210160,0.001362,0.492908
7959372972,-64.759125,-260.342926,294.163849,2.065003,-0.003120,0.736041
7959392934,-2.696942,-205.497131,369.239990,3.141742,-0.627948,0.318455
7959412895,163.810699,-135.401505,286.748413,2.066693,-0.840424,0.151147
7959432857,294.347473,-73.225723,281.341675,1.199329,0.894129,0.854353
7959452818,160.602509,-24.853317,57.410336,0.959658,2.963476,2.177254
7959472780,-85.226303,85.891571,-157.042511,1.662566,1.925777,1.774964
7959492741,-98.456772,164.373352,-125.768173,1.278215,-0.015706,1.065576
7959512703,-83.120499,181.832703,-106.056656,1.542902,-0.488544,0.122299
7959532665,6.115361,220.657776,-125.848228,1.427847,-0.001284,-0.318333
7959552626,105.336090,181.631195,-148.716003,0.795925,0.241398,-0.002250
7959572588,68.199234,116.693672,-150.532761,0.460808,0.097761,-0.022890
7959592549,45.415852,81.624969,-146.343521,0.256700,0.145176,-0.076675
7959612511,15.910450,35.947845,-167.623108,0.078124,0.385745,0.160884
7959632474,-73.770004,10.556568,-161.847931,0.339954,0.379667,0.129452
7959652435,-133.887192,23.067446,-136.063980,0.701091,-0.009408,0.290879
7959672397,-112.453156,4.761658,-113.842651,0.818468,-0.209243,0.452658
7959692358,-53.902916,-39.726967,-81.426346,0.660716,-0.131849,0.573707
7959712320,19.673080,-100.427948,-24.596916,0.484560,-0.024187,0.575725
7959732282,70.520714,-143.739700,36.093098,0.568863,-0.035949,0.657962
7959752243,59.618889,-116.279381,78.554680,1.006254,-0.199683,0.954145
7959772205,25.593906,-110.970764,107.759789,0.645631,-0.568885,0.595250
7959792167,110.019531,-163.619141,113.505951,0.798173,-0.369352,-0.292254
7959812128,102.194038,-151.779587,198.319595,0.513587,0.000865,-0.090999
7959832090,49.988091,-165.234848,291.600403,0.738018,0.366817,0.067027
7959852051,-37.755527,-181.656097,336.211182,1.142139,-0.021422,0.316193
7959872011,-83.049866,-184.435867,266.402466,1.481326,-0.608060,0.553031
7959891973,32.588966,-129.070160,197.994919,1.646940,-0.351746,0.643660
7959911934,131.094788,-65.364334,191.592102,1.455138,0.242292,0.501377
7959931896,150.196503,-37.483093,162.371552,1.195372,0.203266,0.209406
7959951858,98.263519,-45.216801,110.633850,0.906760,0.546606,0.260410
7959971819,55.760525,-39.968163,51.591728,1.305717,0.767956,0.269748
7959991781,23.814083,-32.260761,14.172678,1.666498,0.498529,0.295530
7960011742,5.164208,-21.397696,-6.176503,1.035188,0.111902,0.605722
7960031704,-34.486946,-5.555889,18.076334,1.170549,0.096049,0.736589
7960051665,-37.211395,29.711487,-7.144274,1.403956,0.299296,0.571535
7960071627,24.102789,50.471638,-53.860062,1.186730,0.142177,0.327535
7960091588,19.760025,62.086235,-67.317429,1.164760,0.271592,0.384749
7960111550,-15.174744,89.027565,-86.340424,1.215275,0.549653,0.563336
7960131512,-54.921272,96.490219,-110.435104,1.028772,0.383187,0.584952
7960151473,-22.188168,93.648262,-102.725685,0.970628,-0.122532,0.398117
7960171434,-19.103268,109.572678,-94.231560,1.004004,0.083075,0.259132
7960191396,-41.492538,119.821045,-101.029892,0.870632,0.345901,0.359652
7960231319,-41.769852,88.246521,-93.394226,0.762722,-0.138971,0.170743
7960251282,-83.364525,81.695396,-81.743111,0.818853,0.279269,0.478447
7960271244,-76.342384,82.353104,-72.583244,0.913044,-0.000673,0.609788
7960291206,-35.989563,69.762268,-67.566261,0.768411,0.017450,0.528252
7960311167,-36.758484,63.816406,-64.433075,0.755086,0.262851,0.541472
7960331129,-54.250828,62.181511,-69.421555,0.912963,0.134336,0.586267
7960351090,-62.712715,63.902779,-77.770088,0.936192,-0.067247,0.642538
7960371052,-53.707066,68.436508,-62.940163,0.811611,-0.472834,0.623676
7960391013,-32.083126,81.710518,-30.830873,0.723171,-0.646541,0.685819
7960410975,2.168100,97.668167,9.505110,0.743591,-0.585024,0.773425
7960430937,40.753021,95.703636,57.987694,0.616113,-0.281559,0.772673
7960450898,89.482933,70.485641,108.633232,0.538576,-0.200862,0.585437
7960470860,137.606812,-1.598295,133.550385,0.232820,-0.203258,0.030220
7960490820,197.908005,-71.978592,147.675171,0.411544,0.215221,-0.181251
7960510782,136.966583,-121.910141,191.749146,0.440633,0.520203,-0.209845
7960530743,2.167554,-175.376343,210.205307,0.400348,0.360715,-0.335003
7960550704,-95.076019,-226.234009,231.604980,0.461040,0.059454,-0.423750
7960570666,-113.386917,-272.918732,252.507874,0.823165,-0.384829,-0.363299
7960590628,-83.673752,-251.406235,223.309143,1.523678,-0.803122,-0.019965
7960610589,-90.370659,-194.028198,144.445938,2.382591,-0.422499,1.623749
7960630551,80.719414,-112.527687,71.742798,2.802616,0.888480,1.753583
7960650513,146.304306,15.791297,-34.749626,1.690337,1.474728,1.807266
7960670474,38.986980,79.590736,-158.352997,0.371277,0.634238,1.101129
7960690436,-168.791641,88.499115,-139.077606,1.206324,-0.505702,0.090637
7960710397,-311.703552,106.671547,-12.879411,2.013016,-1.199834,-0.041646
7960730359,-64.902466,142.161438,-101.816109,1.344441,-0.492919,0.192400
7960750320,160.505005,95.462883,-172.911102,0.751574,-0.349646,0.513741
7960770282,-7.097741,100.341896,-157.253693,0.981154,0.640612,0.793493
7960790243,-121.762520,147.394516,-161.140930,1.183868,0.524852,0.685280
7960810205,-100.494675,144.859482,-170.204529,0.892209,-0.785809,0.437867
7960830167,2.587248,138.329559,-156.458786,0.406254,0.114478,0.510551
7960850129,4.871927,127.533302,-151.494415,0.760411,0.412085,0.605783
7960870091,-41.760147,144.395386,-148.964294,0.711962,-0.017727,0.469696
7960890053,-19.335348,107.281189,-152.234772,0.485849,-0.454058,0.165818
7960910014,5.311611,58.720661,-137.395248,0.474230,-0.392862,0.208676
7960929976,-24.420706,10.303305,-96.271347,0.541421,-0.389514,0.342440
7960949937,-28.580360,1.686787,-42.706146,0.814892,-0.493187,0.863106
7960969899,19.322906,8.382391,-14.287301,1.021584,-0.504529,0.880378
7960989861,90.568993,29.951965,-2.274971,0.931203,0.006410,0.491443
7961029797,77.749313,17.436815,-43.858242,0.456441,0.251924,0.652187
7961069707,97.098259,-7.526831,-34.217106,0.732234,0.457469,0.649689
7961089669,73.457451,2.914295,-56.745132,0.743672,0.211594,0.552848
7961109629,93.031898,-2.720209,-59.305550,0.426158,0.085994,0.360584
7961129590,107.661476,-26.333885,-36.377789,0.195982,0.036411,0.455977
7961149552,110.125397,-21.734491,8.127785,0.646595,0.104441,0.547632
7961169514,117.655563,2.415854,18.605143,0.851417,0.358302,0.803114
7961189475,112.733597,29.102472,3.772411,0.842329,0.553453,0.932701
7961209437,114.543365,54.308262,8.157760,0.695523,0.623678,0.819493
7961229399,84.942123,88.057281,17.018131,0.498869,0.942783,0.776329
7961249360,19.356430,98.953423,14.106047,0.607826,1.018691,0.636120
7961269321,-64.991402,115.450104,20.815269,0.728565,0.789057,0.465254
7961289283,-130.339371,106.240631,22.935440,0.623046,0.515333,0.507323
7961309244,-136.696915,83.260345,-5.056150,0.647051,0.473623,0.519010
7961329206,-88.013977,53.408554,-23.406765,0.662197,0.331203,0.525081
7961349168,-55.315472,31.352493,4.815073,0.480795,0.145246,0.715756
7961369129,-63.958771,2.426256,49.022881,0.405134,0.034670,0.653165
7961389091,-33.959171,-26.921806,103.635086,0.412196,-0.139545,0.536584
7961409052,42.858650,-56.166412,136.680939,0.581217,-0.249730,0.475014
7961429014,96.618134,-64.277855,159.168411,0.728403,-0.181795,0.457022
7961448976,149.098709,-97.201553,184.686554,0.741849,0.016253,0.340289
7961468938,171.171707,-121.158020,170.170502,1.156157,0.536221,0.311232
7961508861,-39.363560,-60.279453,127.740685,0.637393,0.616473,0.751797
7961548785,20.048105,-88.768845,130.658661,0.849970,0.226566,0.352486
7961568746,63.488415,-78.507599,121.391182,1.009227,0.129242,0.386596
7961588708,38.717175,-62.605057,71.271347,0.886012,0.372282,0.396837
7961608669,49.286125,-76.632568,22.003654,0.697984,0.517194,0.476249
7961628631,65.224274,-108.643471,-2.614549,0.987230,0.543872,0.348167
7961648592,23.527287,-96.715714,-10.473420,1.210047,0.572952,0.169380
7961668554,-62.360626,-86.807053,-37.372940,1.135345,0.774168,0.337823
7961688515,-115.316055,-79.531693,-73.418777,1.258081,0.938355,0.949138
7961708477,-102.756218,-38.290005,-121.199074,1.797644,0.596416,1.184367
7961728437,-109.819977,21.680111,-137.257401,1.640566,0.200439,0.848129
7961748399,-95.266838,39.386459,-165.900970,1.269639,0.603560,0.533581
7961768360,-127.822365,66.344986,-202.758835,1.017470,0.184800,0.343858
7961788322,-128.963104,83.238937,-187.813950,0.924369,-0.208599,0.011574
7961808283,-69.712631,64.632874,-149.036133,0.837211,-0.292726,0.183369
7961828245,-12.774664,57.466263,-146.962677,0.791458,0.008998,0.413985
7961848207,25.982080,84.419037,-160.497864,0.760104,0.185004,0.530182
7961868168,-13.884559,99.728500,-147.879501,0.754014,0.428116,0.528729
7961888130,-40.299397,110.890602,-145.425858,0.815158,0.415933,0.590606
7961908091,-35.916897,99.806755,-140.218842,0.701301,0.407447,0.489035
7961928053,-24.290028,94.361000,-133.440460,0.581738,0.360417,0.626027
7961948015,-34.605511,81.254959,-132.301361,0.564872,0.120469,0.504164
7961967976,22.397284,51.868599,-129.215454,0.477172,0.129238,0.170947
7961987938,58.054874,25.764700,-101.084038,0.244005,0.406423,0.524192
7962007899,51.403095,-22.022339,-76.604286,0.061750,0.529463,0.529215
