Timestamp (us),W,X,Y,Z
7628724638,0.598447,-0.374811,0.591513,0.389530
7628734663,0.598887,-0.374538,0.591216,0.389566
7628744684,0.599440,-0.374253,0.590814,0.389601
7628754707,0.600035,-0.373921,0.590440,0.389570
7628764730,0.600720,-0.373583,0.589976,0.389541
7628774753,0.601186,-0.373321,0.589743,0.389427
7628784776,0.601635,-0.373015,0.589538,0.389336
7628794797,0.602023,-0.372792,0.589358,0.389224
7628804820,0.602095,-0.372665,0.589621,0.388835
7628814843,0.601789,-0.372797,0.590024,0.388571
7628824866,0.601678,-0.372695,0.590350,0.388345
7628834889,0.601639,-0.372667,0.590635,0.387999
7628844912,0.601701,-0.372606,0.590848,0.387637
7628854934,0.601951,-0.372351,0.590943,0.387350
7628864957,0.602157,-0.372148,0.591071,0.387028
7628874980,0.602401,-0.371780,0.591139,0.386899
7628885003,0.602817,-0.371290,0.590993,0.386944
7628895026,0.603134,-0.370947,0.590887,0.386942
7628905049,0.603279,-0.370658,0.590967,0.386870
7628915072,0.603345,-0.370509,0.591174,0.386593
7628925095,0.603276,-0.370566,0.591418,0.386273
7628935117,0.603145,-0.370585,0.591796,0.385879
7628945141,0.602840,-0.370477,0.592374,0.385573
7628955163,0.602565,-0.370385,0.592817,0.385411
7628965186,0.602277,-0.370451,0.593212,0.385191
7628975209,0.602096,-0.370368,0.593568,0.385004
7628985232,0.601853,-0.370322,0.594069,0.384655
7628995255,0.601635,-0.370186,0.594549,0.384384
7629005278,0.601476,-0.370008,0.594943,0.384195
7629015302,0.601226,-0.369924,0.595442,0.383896
7629025325,0.601009,-0.369686,0.595907,0.383742
7629035347,0.600912,-0.369412,0.596174,0.383744
7629045370,0.600825,-0.369479,0.596267,0.383670
7629055393,0.600868,-0.369518,0.596306,0.383505
7629065416,0.601182,-0.369315,0.596174,0.383414
7629075439,0.601402,-0.369150,0.596150,0.383264
7629085462,0.601744,-0.368893,0.596000,0.383209
7629095485,0.602029,-0.368699,0.595955,0.383018
7629105508,0.602435,-0.368407,0.595826,0.382862
7629115530,0.602867,-0.368151,0.595677,0.382660
7629125553,0.603290,-0.367839,0.595595,0.382421
7629145599,0.604125,-0.367239,0.595577,0.381707
7629155621,0.604535,-0.366833,0.595667,0.381307
7629165643,0.604823,-0.366468,0.595877,0.380874
7629175666,0.605072,-0.366045,0.596116,0.380509
7629185689,0.605410,-0.365716,0.596230,0.380109
7629195712,0.605725,-0.365258,0.596427,0.379740
7629205735,0.606017,-0.364784,0.596618,0.379428
7629215758,0.606265,-0.364340,0.596767,0.379225
7629225781,0.606359,-0.364156,0.596863,0.379101
7629235803,0.606352,-0.364023,0.596878,0.379214
7629245826,0.606293,-0.363905,0.596931,0.379340
7629255849,0.606260,-0.363942,0.596880,0.379436
7629265872,0.606141,-0.363971,0.596942,0.379501
7629275895,0.606022,-0.363935,0.597056,0.379548
7629285918,0.605847,-0.363861,0.597380,0.379388
7629295941,0.605812,-0.363781,0.597619,0.379142
7629315986,0.605899,-0.363131,0.598330,0.378506
7629326009,0.606019,-0.362821,0.598720,0.377994
7629336032,0.606405,-0.362371,0.598892,0.377533
7629346055,0.606793,-0.361887,0.599089,0.377063
7629356078,0.607381,-0.361242,0.599140,0.376653
7629366101,0.608052,-0.360551,0.599133,0.376242
7629376125,0.608761,-0.359898,0.599125,0.375733
7629386148,0.609511,-0.359144,0.599084,0.375304
7629396171,0.610200,-0.358439,0.599075,0.374872
7629416217,0.611463,-0.357167,0.599061,0.374051
7629426239,0.611921,-0.356634,0.599105,0.373740
7629436262,0.612294,-0.356401,0.599233,0.373146
7629446285,0.612641,-0.355985,0.599413,0.372683
7629456308,0.612811,-0.355403,0.599739,0.372434
7629466331,0.612950,-0.355073,0.599997,0.372105
7629476354,0.612961,-0.354759,0.600235,0.372003
7629486377,0.612945,-0.354496,0.600421,0.371980
7629496399,0.613003,-0.354382,0.600438,0.371965
7629506422,0.613086,-0.354223,0.600444,0.371971
7629516445,0.613244,-0.354006,0.600395,0.371996
7629526466,0.613416,-0.353953,0.600265,0.371971
7629536489,0.613651,-0.353789,0.600088,0.372027
7629546512,0.613954,-0.353641,0.599845,0.372059
7629556535,0.614349,-0.353491,0.599532,0.372055
7629566558,0.614779,-0.353316,0.599185,0.372069
7629576581,0.615265,-0.353091,0.598835,0.372043
7629586604,0.615606,-0.352844,0.598691,0.371945
7629596627,0.615821,-0.352650,0.598643,0.371851
7629606650,0.615633,-0.352810,0.598980,0.371467
7629616672,0.615700,-0.352664,0.599139,0.371238
7629626695,0.615612,-0.352664,0.599411,0.370944
7629636718,0.615623,-0.352668,0.599515,0.370755
7629646741,0.615772,-0.352584,0.599475,0.370650
7629656764,0.616065,-0.352352,0.599337,0.370607
7629666787,0.616340,-0.352226,0.599175,0.370533
7629676810,0.616483,-0.351958,0.599157,0.370578
7629686832,0.616569,-0.351803,0.599146,0.370599
7629696855,0.616688,-0.351838,0.598994,0.370614
7629716901,0.616910,-0.351578,0.598838,0.370745
7629726924,0.617089,-0.351600,0.598711,0.370630
7629736947,0.617259,-0.351559,0.598637,0.370506
7629746971,0.617435,-0.351378,0.598701,0.370282
7629756994,0.617809,-0.350986,0.598695,0.370039
7629767017,0.618106,-0.350693,0.598796,0.369657
7629777040,0.618467,-0.350353,0.598910,0.369191
7629787063,0.618905,-0.349863,0.599051,0.368692
7629797086,0.619153,-0.349410,0.599409,0.368122
7629807109,0.619542,-0.348814,0.599749,0.367479
7629817131,0.619830,-0.348297,0.600221,0.366711
7629827161,0.620009,-0.347964,0.600508,0.366256
7629837177,0.620180,-0.347636,0.600780,0.365832
7629847200,0.620307,-0.347422,0.601049,0.365377
7629857223,0.620358,-0.347271,0.601221,0.365151
7629867246,0.620246,-0.347225,0.601540,0.364859
7629877268,0.620250,-0.347096,0.601706,0.364701
7629887301,0.620001,-0.347269,0.601836,0.364747
7629897313,0.619955,-0.347413,0.601639,0.365013
7629907336,0.619674,-0.347900,0.601359,0.365484
7629917359,0.619433,-0.348505,0.600858,0.366141
7629927381,0.618774,-0.349445,0.600444,0.367039
7629937404,0.618338,-0.350242,0.599973,0.367784
7629947427,0.617863,-0.351002,0.599530,0.368579
7629957450,0.617276,-0.351760,0.599199,0.369376
7629967473,0.616985,-0.352298,0.598652,0.370236
7629977496,0.616273,-0.353313,0.598252,0.371100
7629987519,0.616013,-0.353965,0.597377,0.372317
7629997541,0.615394,-0.354823,0.597030,0.373080
7630007564,0.615221,-0.355401,0.596370,0.373871
7630017587,0.614931,-0.355930,0.595829,0.374706
7630027610,0.614642,-0.356376,0.595738,0.374900
7630037633,0.614595,-0.356743,0.595174,0.375524
7630047656,0.614262,-0.357172,0.595026,0.375896
7630057679,0.614215,-0.357495,0.594595,0.376347
7630067701,0.614021,-0.357820,0.594422,0.376627
7630077724,0.613918,-0.358072,0.594174,0.376948
7630087747,0.613914,-0.358289,0.593795,0.377345
7630097770,0.613838,-0.358468,0.593497,0.377768
7630107794,0.613792,-0.358575,0.593158,0.378271
7630117817,0.613667,-0.358859,0.592886,0.378632
7630127840,0.613590,-0.359031,0.592544,0.379129
7630137863,0.613514,-0.359186,0.592202,0.379640
7630147886,0.613472,-0.359344,0.591824,0.380146
7630157909,0.613462,-0.359539,0.591425,0.380600
7630167932,0.613451,-0.359742,0.591050,0.381007
7630177955,0.613482,-0.359878,0.590674,0.381412
7630187977,0.613536,-0.360097,0.590289,0.381716
7630198000,0.613627,-0.360222,0.589932,0.382001
7630208023,0.613666,-0.360345,0.589640,0.382275
7630218046,0.613735,-0.360538,0.589313,0.382485
7630228069,0.613779,-0.360701,0.589029,0.382698
7630238092,0.613855,-0.360789,0.588747,0.382927
7630248130,0.613970,-0.360920,0.588430,0.383107
7630258136,0.614113,-0.360970,0.588157,0.383249
7630268159,0.614297,-0.361005,0.587878,0.383350
7630278182,0.614512,-0.360982,0.587617,0.383427
7630288205,0.614758,-0.360870,0.587380,0.383502
7630298228,0.615031,-0.360727,0.587142,0.383563
7630308250,0.615324,-0.360517,0.586938,0.383601
7630318273,0.615667,-0.360295,0.586745,0.383556
7630328296,0.616044,-0.359984,0.586598,0.383468
7630338319,0.616452,-0.359632,0.586467,0.383343
7630348342,0.616896,-0.359231,0.586352,0.383181
7630358365,0.617379,-0.358804,0.586264,0.382936
7630368388,0.617908,-0.358311,0.586201,0.382641
7630378410,0.618457,-0.357765,0.586179,0.382298
7630388434,0.619020,-0.357166,0.586187,0.381935
7630398456,0.619622,-0.356525,0.586189,0.381555
7630408479,0.620169,-0.355874,0.586301,0.381101
7630418502,0.620698,-0.355188,0.586448,0.380654
7630428525,0.621149,-0.354547,0.586713,0.380107
7630438548,0.621619,-0.353946,0.586972,0.379497
7630448571,0.622094,-0.353307,0.587284,0.378832
7630458594,0.622623,-0.352600,0.587555,0.378202
7630468618,0.623199,-0.351873,0.587811,0.377531
7630478641,0.623691,-0.351159,0.588171,0.376822
7630488664,0.624216,-0.350409,0.588520,0.376106
7630508709,0.625156,-0.348897,0.589399,0.374570
7630518732,0.625627,-0.348141,0.589859,0.373762
7630528755,0.626055,-0.347383,0.590390,0.372912
7630538778,0.626499,-0.346638,0.590890,0.372065
7630548801,0.626931,-0.345887,0.591428,0.371181
7630558824,0.627393,-0.345107,0.591950,0.370293
7630568847,0.627818,-0.344332,0.592505,0.369406
7630578869,0.628353,-0.343498,0.592928,0.368594
7630588893,0.628858,-0.342695,0.593372,0.367763
7630598915,0.629257,-0.341917,0.593931,0.366903
7630608938,0.629724,-0.341151,0.594375,0.366093
7630618959,0.630148,-0.340400,0.594793,0.365384
7630628982,0.630683,-0.339593,0.595143,0.364643
7630639006,0.631148,-0.338899,0.595477,0.363937
7630649029,0.631716,-0.338156,0.595700,0.363276
7630659051,0.632091,-0.337539,0.596066,0.362597
7630669074,0.632443,-0.336947,0.596418,0.361956
7630679097,0.632831,-0.336446,0.596660,0.361343
7630689120,0.633096,-0.336059,0.596893,0.360855
7630699143,0.633379,-0.335678,0.597040,0.360469
7630709166,0.633619,-0.335297,0.597210,0.360121
7630719188,0.633808,-0.334983,0.597387,0.359785
7630729212,0.633957,-0.334728,0.597497,0.359577
7630739234,0.633999,-0.334495,0.597768,0.359269
7630749257,0.633985,-0.334128,0.598086,0.359107
7630759280,0.633885,-0.334151,0.598399,0.358741
7630769303,0.633461,-0.334085,0.599119,0.358349
7630779326,0.633092,-0.333992,0.599683,0.358144
7630789348,0.632617,-0.334113,0.600316,0.357810
7630799371,0.632136,-0.334071,0.600979,0.357586
7630809394,0.631664,-0.334172,0.601627,0.357236
7630819417,0.631203,-0.334241,0.602012,0.357337
7630829440,0.630837,-0.334386,0.602367,0.357250
7630839463,0.630463,-0.334547,0.602706,0.357189
7630849487,0.630286,-0.334622,0.602881,0.357135
7630859510,0.629982,-0.334853,0.603064,0.357145
7630869533,0.629846,-0.335005,0.603012,0.357331
7630879555,0.629657,-0.335041,0.603070,0.357532
7630889578,0.629484,-0.335128,0.603054,0.357781
7630899601,0.629482,-0.335216,0.602840,0.358065
7630909624,0.629412,-0.335269,0.602694,0.358383
7630919647,0.629457,-0.335347,0.602420,0.358692
7630929675,0.629448,-0.335538,0.602181,0.358930
7630939693,0.629460,-0.335654,0.601954,0.359182
7630949715,0.629502,-0.335746,0.601718,0.359417
7630959738,0.629551,-0.335940,0.601501,0.359513
7630969761,0.629560,-0.336127,0.601373,0.359537
7630979784,0.629502,-0.336233,0.601334,0.359604
7630989813,0.629384,-0.336382,0.601347,0.359649
7630999829,0.629232,-0.336513,0.601409,0.359690
7631009851,0.629028,-0.336562,0.601566,0.359739
7631019874,0.628769,-0.336671,0.601774,0.359741
7631029897,0.628565,-0.336951,0.601917,0.359597
7631039920,0.628637,-0.336854,0.601897,0.359595
7631049943,0.628390,-0.336889,0.602165,0.359544
7631059966,0.628329,-0.336810,0.602092,0.359847
7631069989,0.628199,-0.336833,0.602123,0.360001
7631080011,0.628197,-0.336766,0.602043,0.360201
7631090034,0.628278,-0.336792,0.601815,0.360417
7631100057,0.628345,-0.336789,0.601636,0.360602
7631110080,0.628426,-0.336863,0.601363,0.360845
7631120103,0.628511,-0.336941,0.601059,0.361131
7631130126,0.628599,-0.336975,0.600752,0.361457
7631140149,0.628668,-0.337085,0.600442,0.361748
7631150172,0.628691,-0.337276,0.600148,0.362021
7631160194,0.628583,-0.337434,0.599986,0.362327
7631170217,0.628514,-0.337605,0.599745,0.362687
7631180240,0.628317,-0.337873,0.599602,0.363017
7631190263,0.628131,-0.338080,0.599424,0.363439
7631200286,0.627815,-0.338349,0.599317,0.363910
7631210309,0.627513,-0.338657,0.599137,0.364440
7631220333,0.627073,-0.339121,0.598976,0.365030
7631230356,0.626820,-0.339654,0.598549,0.365669
7631250401,0.625766,-0.340984,0.597892,0.367308
7631260424,0.625201,-0.341786,0.597469,0.368211
7631270447,0.624582,-0.342659,0.597047,0.369134
7631280470,0.624113,-0.343524,0.596437,0.370108
7631290493,0.623464,-0.344549,0.596031,0.370904
7631300525,0.622944,-0.345411,0.595508,0.371815
7631310539,0.622363,-0.346349,0.595049,0.372647
7631320561,0.621793,-0.347241,0.594628,0.373441
7631330585,0.621231,-0.348131,0.594250,0.374148
7631340607,0.620659,-0.348942,0.593927,0.374854
7631350631,0.620085,-0.349660,0.593629,0.375606
7631360661,0.619409,-0.350479,0.593417,0.376294
7631370675,0.618749,-0.351226,0.593254,0.376938
7631380698,0.618069,-0.351956,0.593159,0.377522
7631390720,0.617495,-0.352651,0.593099,0.377906
7631400744,0.616978,-0.353244,0.593130,0.378149
7631410766,0.616563,-0.353715,0.593138,0.378374
7631430812,0.615800,-0.354242,0.593249,0.378947
7631440835,0.615415,-0.354561,0.593223,0.379316
7631450858,0.615112,-0.354820,0.593104,0.379751
7631460880,0.614710,-0.355248,0.593010,0.380148
7631470903,0.614393,-0.355636,0.592799,0.380627
7631480926,0.613996,-0.356030,0.592692,0.381065
7631490949,0.613555,-0.356516,0.592557,0.381531
7631500972,0.613092,-0.356954,0.592401,0.382109
7631510995,0.612569,-0.357462,0.592270,0.382674
7631521018,0.612066,-0.358074,0.592090,0.383186
7631531041,0.611536,-0.358706,0.592006,0.383569
7631541064,0.611030,-0.359307,0.591874,0.384018
7631551087,0.610589,-0.359877,0.591713,0.384433
7631561110,0.610298,-0.360352,0.591504,0.384772
7631571133,0.610041,-0.360725,0.591358,0.385054
7631581155,0.609894,-0.361049,0.591124,0.385344
7631591180,0.609854,-0.361233,0.590909,0.385563
7631601202,0.609777,-0.361425,0.590768,0.385722
7631611225,0.609729,-0.361526,0.590647,0.385887
7631621248,0.609739,-0.361545,0.590494,0.386088
7631631271,0.609693,-0.361639,0.590445,0.386148
7631641294,0.609616,-0.361769,0.590424,0.386179
7631651317,0.609529,-0.361874,0.590355,0.386323
7631661339,0.609298,-0.361893,0.590388,0.386620
7631671363,0.609068,-0.362011,0.590330,0.386959
7631681385,0.608736,-0.362361,0.590220,0.387321
7631691408,0.608438,-0.362644,0.590096,0.387715
7631701431,0.608169,-0.363049,0.589873,0.388097
7631711454,0.607869,-0.363404,0.589676,0.388533
7631721476,0.607644,-0.363751,0.589374,0.389018
7631731504,0.607428,-0.364142,0.589046,0.389487
7631741521,0.607230,-0.364386,0.588728,0.390048
7631751544,0.607026,-0.364706,0.588408,0.390548
7631761567,0.606865,-0.365022,0.588035,0.391065
7631771590,0.606673,-0.365287,0.587758,0.391532
7631781612,0.606452,-0.365489,0.587554,0.391991
7631791635,0.606307,-0.365911,0.587232,0.392305
7631801658,0.606140,-0.366241,0.587003,0.392598
7631811681,0.606004,-0.366413,0.586794,0.392960
7631821704,0.605754,-0.366725,0.586714,0.393172
7631831727,0.605671,-0.367011,0.586481,0.393380
7631841749,0.605384,-0.367412,0.586481,0.393448
7631851772,0.605217,-0.367767,0.586425,0.393457
7631861795,0.605036,-0.368090,0.586408,0.393460
7631871818,0.604894,-0.368358,0.586390,0.393455
7631881841,0.604707,-0.368634,0.586413,0.393447
7631891864,0.604540,-0.368828,0.586471,0.393435
7631901887,0.604367,-0.369062,0.586533,0.393390
7631911910,0.604207,-0.369181,0.586651,0.393350
7631921933,0.604106,-0.369249,0.586749,0.393294
7631931956,0.604055,-0.369320,0.586807,0.393219
7631941978,0.603993,-0.369359,0.586956,0.393055
7631952001,0.603986,-0.369281,0.587098,0.392928
7631962026,0.604013,-0.369202,0.587246,0.392739
7631972048,0.604012,-0.369142,0.587428,0.392525
7631982072,0.604112,-0.368994,0.587543,0.392338
7631992094,0.604167,-0.368858,0.587734,0.392094
7632002117,0.604322,-0.368709,0.587825,0.391859
7632012140,0.604509,-0.368489,0.587953,0.391585
7632022163,0.604696,-0.368312,0.588095,0.391250
7632032186,0.604937,-0.368022,0.588209,0.390979
7632042209,0.605147,-0.367764,0.588324,0.390723
7632062255,0.605554,-0.367346,0.588530,0.390175
7632072277,0.605693,-0.367126,0.588693,0.389921
7632082300,0.605787,-0.367022,0.588857,0.389625
7632092323,0.605892,-0.366812,0.588985,0.389466
7632102344,0.605922,-0.366649,0.589144,0.389331
7632112368,0.605913,-0.366542,0.589296,0.389218
7632122390,0.605830,-0.366546,0.589453,0.389104
7632132413,0.605688,-0.366494,0.589682,0.389028
7632142436,0.605605,-0.366488,0.589797,0.388989
7632152459,0.605542,-0.366501,0.589859,0.388980
7632162482,0.605475,-0.366511,0.589981,0.388891
7632172505,0.605381,-0.366500,0.590198,0.388717
7632182528,0.605305,-0.366472,0.590463,0.388460
7632192550,0.605153,-0.366507,0.590790,0.388167
7632202573,0.604983,-0.366657,0.590858,0.388185
7632212596,0.604572,-0.367098,0.590870,0.388391
7632222619,0.604143,-0.367661,0.590616,0.388913
7632232642,0.603515,-0.368384,0.590436,0.389476
7632242664,0.603063,-0.369032,0.590041,0.390161
7632252687,0.602451,-0.369819,0.589795,0.390733
7632262711,0.602011,-0.370501,0.589334,0.391460
7632272733,0.601354,-0.371220,0.589110,0.392125
7632282756,0.600803,-0.371985,0.588723,0.392825
7632292779,0.600254,-0.372809,0.588294,0.393526
7632302802,0.599624,-0.373730,0.587911,0.394183
7632312825,0.599131,-0.374526,0.587358,0.395001
7632322849,0.598394,-0.375396,0.587068,0.395723
7632332872,0.597879,-0.376180,0.586567,0.396499
7632342895,0.597320,-0.376988,0.586169,0.397163
7632352917,0.596826,-0.377707,0.585749,0.397841
7632362941,0.596371,-0.378382,0.585385,0.398418
7632372963,0.595873,-0.379072,0.585107,0.398914
7632382986,0.595537,-0.379635,0.584705,0.399470
7632393009,0.595057,-0.380232,0.584546,0.399849
7632403032,0.594618,-0.380751,0.584367,0.400270
7632413055,0.594370,-0.381148,0.584034,0.400748
7632423077,0.594015,-0.381633,0.583838,0.401096
7632433101,0.593710,-0.382104,0.583665,0.401353
7632443123,0.593462,-0.382528,0.583489,0.401571
7632453146,0.593282,-0.382926,0.583300,0.401731
7632463169,0.593150,-0.383274,0.583130,0.401843
7632473191,0.593021,-0.383588,0.583058,0.401837
7632483213,0.592941,-0.383803,0.582983,0.401857
7632493237,0.592830,-0.383973,0.582964,0.401888
7632503259,0.592647,-0.384169,0.583044,0.401855
7632513282,0.592580,-0.384402,0.583023,0.401761
7632523305,0.592522,-0.384379,0.583225,0.401576
7632533328,0.592450,-0.384406,0.583420,0.401371
7632543351,0.592497,-0.384365,0.583690,0.400949
7632553374,0.592733,-0.384089,0.584037,0.400359
7632563396,0.593085,-0.383607,0.584424,0.399734
7632573419,0.593560,-0.382941,0.584903,0.398968
7632583442,0.594210,-0.381970,0.585551,0.397977
7632593465,0.595085,-0.380745,0.586244,0.396823
7632603488,0.596164,-0.379226,0.587081,0.395416
7632613511,0.597417,-0.377467,0.588037,0.393787
7632623534,0.598828,-0.375510,0.589050,0.391995
7632633557,0.600362,-0.373371,0.590191,0.389972
7632643579,0.602039,-0.371119,0.591378,0.387730
7632653602,0.603734,-0.368725,0.592685,0.385378
7632663625,0.605499,-0.366277,0.593969,0.382957
7632673648,0.607287,-0.363719,0.595353,0.380406
7632683671,0.609029,-0.361294,0.596813,0.377634
7632693694,0.610785,-0.358733,0.598296,0.374883
7632703718,0.612521,-0.356143,0.599776,0.372146
7632713741,0.614217,-0.353580,0.601222,0.369452
7632723764,0.615759,-0.351071,0.602737,0.366798
7632733786,0.617380,-0.348555,0.604155,0.364131
7632743809,0.619069,-0.345924,0.605591,0.361377
7632753832,0.620747,-0.343192,0.607175,0.358434
7632763855,0.622452,-0.340316,0.608862,0.355344
7632773878,0.624306,-0.337200,0.610536,0.352174
7632783901,0.626121,-0.334065,0.612369,0.348741
7632793924,0.628009,-0.330816,0.614263,0.345093
7632803947,0.630075,-0.327263,0.616129,0.341369
7632813969,0.632201,-0.323426,0.618141,0.337437
7632823992,0.634420,-0.319354,0.620223,0.333302
7632834015,0.636734,-0.315150,0.622424,0.328758
7632844064,0.639161,-0.310631,0.624604,0.324184
7632854060,0.641676,-0.305731,0.627031,0.319149
7632864083,0.644495,-0.300278,0.629573,0.313593
7632874105,0.647458,-0.294508,0.632138,0.307749
7632884128,0.650605,-0.288299,0.634785,0.301476
7632894151,0.653903,-0.281711,0.637444,0.294888
7632904174,0.657361,-0.274679,0.640126,0.287941
7632914197,0.660900,-0.267302,0.642856,0.280608
7632924220,0.664673,-0.259494,0.645485,0.272884
7632934243,0.668413,-0.251426,0.648170,0.264817
7632944266,0.672220,-0.243015,0.650795,0.256464
7632954288,0.675909,-0.234425,0.653481,0.247787
7632964311,0.679553,-0.225669,0.656092,0.238888
7632974334,0.683047,-0.216741,0.658680,0.229901
7632984357,0.686515,-0.207627,0.661137,0.220747
7632994380,0.689736,-0.198437,0.663651,0.211420
7633004403,0.692950,-0.189136,0.665947,0.202008
7633014426,0.695913,-0.179797,0.668255,0.192502
7633024449,0.698835,-0.170349,0.670358,0.182958
7633034471,0.701661,-0.160937,0.672255,0.173461
7633044494,0.704378,-0.151540,0.673987,0.163928
7633054517,0.706969,-0.142162,0.675562,0.154417
7633064540,0.709489,-0.132747,0.676933,0.144944
7633074564,0.711908,-0.123495,0.678080,0.135594
7633084587,0.714186,-0.114409,0.679065,0.126347
7633094610,0.716306,-0.105303,0.679985,0.116966
7633104633,0.718338,-0.096366,0.680688,0.107756
7633114655,0.719791,-0.087844,0.681657,0.098855
7633124678,0.720998,-0.078741,0.682781,0.089529
7633134701,0.722147,-0.069874,0.683692,0.080196
7633144724,0.723093,-0.060438,0.684671,0.070383
7633154747,0.724057,-0.050592,0.685421,0.060195
7633164770,0.724804,-0.040717,0.686112,0.049942
7633174793,0.725669,-0.030843,0.686380,0.039747
7633184816,0.726258,-0.020951,0.686649,0.029452
7633194838,0.726920,-0.011046,0.686544,0.019152
7633204861,0.727319,-0.001056,0.686419,0.008827
7633214883,0.727593,0.008869,0.686128,-0.001400
7633224906,0.727588,0.018751,0.685837,-0.011608
7633234928,0.727367,0.028561,0.685488,-0.021690
7633244951,0.727007,0.038179,0.685018,-0.031594
7633254974,0.726511,0.047492,0.684446,-0.041266
7633264997,0.725956,0.056521,0.683719,-0.050642
7633275020,0.725238,0.065228,0.682976,-0.059684
7633285043,0.724540,0.073599,0.682048,-0.068406
7633295066,0.723701,0.081644,0.681131,-0.076779
7633305089,0.722880,0.089359,0.680086,-0.084773
7633315112,0.722046,0.096702,0.678975,-0.092383
7633325134,0.721142,0.103702,0.677883,-0.099588
7633335158,0.720264,0.110360,0.676723,-0.106439
7633345180,0.719214,0.116754,0.675707,-0.112973
7633355203,0.718338,0.122770,0.674519,-0.119103
7633365226,0.717371,0.128457,0.673438,-0.124906
7633375249,0.716429,0.133842,0.672340,-0.130450
7633385272,0.715505,0.138956,0.671248,-0.135692
7633395295,0.714579,0.143756,0.670208,-0.140627
7633405317,0.713675,0.148301,0.669202,-0.145211
7633415340,0.712809,0.152566,0.668208,-0.149564
7633425363,0.711947,0.156542,0.667289,-0.153605
7633435386,0.711136,0.160237,0.666389,-0.157415
7633445410,0.710357,0.163633,0.665555,-0.160927
7633455433,0.709635,0.166706,0.664783,-0.164115
7633465456,0.708980,0.169479,0.664066,-0.166986
7633475479,0.708366,0.171884,0.663462,-0.169512
7633485502,0.707887,0.173968,0.662849,-0.171769
7633495524,0.707491,0.175612,0.662350,-0.173643
7633505548,0.707237,0.176800,0.661923,-0.175099
7633515570,0.707209,0.177575,0.661474,-0.176121
7633525593,0.707278,0.178123,0.661054,-0.176863
7633535616,0.707301,0.178779,0.660672,-0.177532
7633545639,0.706771,0.179945,0.660710,-0.178324
7633565684,0.706530,0.181176,0.660396,-0.179196
7633575707,0.706460,0.181430,0.660247,-0.179764
7633585729,0.706313,0.181669,0.660228,-0.180166
7633595752,0.706302,0.181702,0.660126,-0.180550
7633605775,0.706227,0.181660,0.660204,-0.180604
7633615797,0.706169,0.181693,0.660271,-0.180552
7633625821,0.706181,0.181592,0.660303,-0.180490
7633635843,0.705990,0.181574,0.660556,-0.180325
7633645866,0.706053,0.181431,0.660567,-0.180186
7633655889,0.705943,0.181271,0.660783,-0.179984
7633665912,0.706095,0.180881,0.660784,-0.179777
7633675935,0.706112,0.180520,0.660973,-0.179379
7633685957,0.706291,0.180057,0.661041,-0.178885
7633695980,0.706351,0.179639,0.661265,-0.178241
7633706003,0.706562,0.179070,0.661358,-0.177632
7633716026,0.706625,0.178399,0.661654,-0.176952
7633726049,0.706827,0.177760,0.661788,-0.176287
7633736072,0.707125,0.177078,0.661788,-0.175777
7633746095,0.707172,0.176510,0.662078,-0.175065
7633756118,0.707159,0.175937,0.662395,-0.174494
7633766141,0.707159,0.175305,0.662705,-0.173951
7633776163,0.707253,0.174779,0.662857,-0.173519
7633786186,0.707527,0.174211,0.662821,-0.173113
7633796209,0.707754,0.173872,0.662749,-0.172801
7633806234,0.707943,0.173380,0.662771,-0.172435
7633816256,0.707905,0.172988,0.663024,-0.172010
7633826280,0.708058,0.172615,0.663102,-0.171458
7633836302,0.708099,0.172158,0.663329,-0.170867
7633846325,0.708209,0.171573,0.663597,-0.169953
7633856348,0.708194,0.170944,0.664039,-0.168923
7633866371,0.708302,0.170214,0.664359,-0.167944
7633876393,0.708490,0.169469,0.664577,-0.167040
7633886417,0.708694,0.168604,0.664774,-0.166265
7633896442,0.708910,0.167819,0.664936,-0.165488
7633906462,0.709119,0.166958,0.665096,-0.164818
7633916485,0.709243,0.166274,0.665323,-0.164059
7633926508,0.709242,0.165621,0.665671,-0.163312
7633946553,0.709469,0.164189,0.666150,-0.161810
7633956584,0.709580,0.163489,0.666380,-0.161088
7633966598,0.709683,0.162792,0.666589,-0.160475
7633976621,0.709690,0.162067,0.666899,-0.159885
7633986644,0.709771,0.161477,0.667097,-0.159298
7633996667,0.709746,0.160918,0.667382,-0.158778
7634006690,0.709728,0.160434,0.667624,-0.158327
7634016712,0.709632,0.160063,0.667911,-0.157927
7634026735,0.709486,0.159732,0.668253,-0.157467
7634036758,0.709280,0.159497,0.668638,-0.156999
7634046781,0.709053,0.159321,0.669052,-0.156442
7634056804,0.708821,0.159221,0.669449,-0.155891
7634066827,0.708529,0.159131,0.669908,-0.155343
7634076850,0.708216,0.158990,0.670374,-0.154898
7634086872,0.707947,0.158883,0.670787,-0.154449
7634096895,0.707685,0.158856,0.671166,-0.154036
7634106918,0.707431,0.158762,0.671541,-0.153663
7634116941,0.707172,0.158711,0.671911,-0.153288
7634126964,0.707179,0.158509,0.672008,-0.153039
7634136987,0.707080,0.158442,0.672165,-0.152879
7634147010,0.707179,0.158167,0.672178,-0.152647
7634157032,0.707175,0.158057,0.672247,-0.152476
7634167055,0.707370,0.157796,0.672152,-0.152260
7634177078,0.707750,0.157249,0.671980,-0.151817
7634197126,0.708442,0.156095,0.671689,-0.151070
7634207148,0.708804,0.155537,0.671543,-0.150597
