Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7630919647,-3.624900,-2.619344,-0.637940,-0.995250,0.067287,0.041018
7630939693,-3.750019,-1.917676,-0.393322,-1.000979,0.016357,0.053818
7630959738,-2.895073,-1.429926,-0.487950,-0.955024,-0.002110,0.067771
7630979784,-1.764027,0.560205,-0.165015,-0.953721,-0.016026,0.068226
7630999829,-1.635408,2.314724,0.544944,-0.960774,-0.008114,0.072509
7631019874,-0.911172,2.757614,0.835074,-0.987698,0.025535,0.036874
7631039920,-0.112604,1.498929,0.220095,-1.029385,-0.026909,0.046386
7631059966,-0.965355,0.616199,0.873821,-1.034172,0.069436,0.001736
7631080011,-1.500415,-1.565324,0.112038,-1.078440,0.067845,0.013114
7631100057,-2.075716,-3.670916,-0.763839,-1.037583,0.049173,0.018258
7631120103,-3.285100,-4.555371,-0.806200,-1.014460,0.036545,0.008444
7631140149,-3.677539,-4.578661,-0.943695,-0.973364,0.050359,0.018614
7631160194,-4.407755,-2.985715,-0.789641,-0.984383,0.044416,0.010279
7631180240,-5.334332,-2.314566,-0.468239,-0.969903,0.051703,0.003574
7631200286,-6.470613,-1.453389,-0.334435,-1.002183,0.096779,0.004413
7631220333,-8.885838,-1.033811,0.123672,-0.998060,0.118910,-0.037270
7631260424,-15.161941,-1.217235,0.620496,-1.011497,0.090253,-0.078479
7631280470,-17.035057,-1.880690,0.651410,-1.000207,0.022103,-0.094353
7631300525,-16.833679,-1.446933,0.355683,-1.006102,0.006029,-0.073619
7631320561,-16.208651,-1.209794,0.663706,-1.003727,-0.020460,-0.084963
7631340607,-14.621551,-0.866875,0.471298,-0.974604,-0.000750,-0.074872
7631360661,-13.985847,0.323201,0.913488,-0.965028,0.040685,-0.058491
7631380698,-12.673927,2.032079,1.524224,-0.951664,0.017557,-0.029269
7631400744,-8.869612,4.129249,1.687948,-0.996906,-0.041201,0.014265
7631440835,-5.951182,3.830555,0.722980,-0.995514,0.082609,0.115434
7631460880,-7.122468,3.564332,1.075177,-0.965318,0.047482,0.135494
7631480926,-7.967755,3.945564,1.250780,-0.996562,0.022069,0.143421
7631500972,-9.240286,3.999128,1.489255,-1.023432,0.029216,0.143051
7631521018,-10.339409,3.876161,1.174768,-1.002828,0.015263,0.106049
7631541064,-9.713569,3.875191,0.688857,-1.011116,0.011298,0.082776
7631561110,-8.479715,2.777573,0.462251,-1.046720,-0.002962,0.073240
7631581155,-6.012985,1.283280,-0.069692,-1.027070,-0.005346,0.097963
7631601202,-3.583328,0.201617,-0.128520,-0.989109,0.010454,0.101828
7631621248,-2.326164,0.110930,0.053707,-1.008736,0.027332,0.093784
7631641294,-1.499707,0.521748,-0.345770,-0.959845,0.035287,0.076052
7631661339,-2.703252,1.262175,0.301718,-1.005628,0.065060,0.076783
7631681385,-5.553564,1.727453,0.798681,-1.006182,0.049857,0.070645
7631701431,-6.948977,1.612273,0.589256,-1.023463,0.027192,0.078058
7631721476,-7.762887,-0.308716,0.466257,-1.013220,0.033972,0.045102
7631741521,-8.007584,-1.567133,0.085481,-1.006811,0.048259,0.041973
7631761567,-7.957003,-2.229478,0.369438,-0.999136,0.032331,0.031338
7631781612,-6.736172,-1.787497,0.214373,-0.993284,0.088204,0.035140
7631801658,-6.513423,-1.186291,-0.174023,-1.005109,-0.008821,0.017166
7631821704,-5.084455,-0.201999,0.169403,-0.966881,0.034199,0.032056
7631841749,-4.557967,1.116320,0.063101,-0.967322,-0.033525,0.009300
7631861795,-3.238991,1.360036,-0.154341,-1.014880,-0.034600,0.006028
7631881841,-2.488068,1.520475,-0.070107,-0.991338,-0.020912,0.010415
7631901887,-1.718018,1.643315,0.227841,-0.994084,-0.013465,0.005729
7631921933,-0.397136,1.605326,0.125923,-1.006159,0.013463,0.016148
7631941978,0.654424,1.300330,-0.061579,-1.012397,-0.007409,-0.001140
7631962026,2.288301,0.843243,-0.175817,-0.997428,0.021405,0.024337
7631982072,2.930122,0.233732,-0.178600,-1.001446,0.012094,0.009262
7632002117,3.672525,0.066381,-0.131317,-1.014872,0.000445,0.018315
7632022163,4.826785,-0.292493,-0.557517,-1.005808,-0.002442,0.024157
7632042209,5.135838,-0.269132,-0.380197,-1.007176,0.010717,0.059108
7632062255,4.617267,-0.254847,-0.729330,-0.984995,0.005809,0.043396
7632082300,4.180007,0.567845,-0.838206,-1.002602,0.021500,0.030961
7632102344,3.158864,0.362265,-0.641954,-1.005923,0.057083,0.041126
7632122390,1.566895,-0.193665,-0.288271,-0.985151,0.038438,-0.026100
7632142436,0.827855,0.409475,0.258963,-0.981015,0.053843,-0.116157
7632162482,0.384938,1.331487,0.256846,-0.979218,0.008960,-0.188553
7632182528,2.301579,2.489970,0.078253,-1.008056,0.008307,-0.226096
7632202573,0.488056,3.441839,-0.034914,-1.012673,0.234835,-0.166117
7632222619,-8.227118,2.701474,0.480527,-1.009617,0.221566,-0.213351
7632242664,-12.504716,1.512088,0.750885,-1.015855,0.064735,-0.204996
7632262711,-13.253381,0.619399,0.393953,-1.024409,0.021560,-0.176819
7632282756,-13.681402,0.383073,0.410686,-1.028620,0.052331,-0.160822
7632302802,-14.926570,-0.076320,-0.358334,-1.011377,0.018872,-0.163965
7632322849,-15.444893,0.336239,0.139403,-0.991203,0.052911,-0.172263
7632342895,-14.618876,0.565104,0.145538,-1.001903,0.035275,-0.208090
7632362941,-12.792755,0.451126,0.079917,-1.011390,0.016512,-0.213435
7632382986,-11.154005,0.450900,-0.204049,-1.015985,0.008911,-0.186201
7632403032,-9.275257,0.596904,0.095233,-1.010785,0.014138,-0.166781
7632423077,-8.287117,-0.682812,0.240790,-1.016379,-0.019883,-0.160366
7632443123,-6.653384,-1.627619,0.135820,-1.017007,-0.034761,-0.136365
7632463169,-4.942726,-2.198949,0.043396,-1.007552,-0.061384,-0.125771
7632483213,-2.644461,-1.977752,-0.139482,-0.995454,-0.041511,-0.112666
7632503259,-1.771460,-1.230548,-0.090136,-0.993832,-0.003389,-0.111486
7632523305,0.346592,-0.437448,-0.110952,-0.991634,-0.062846,-0.090546
7632543351,3.148061,0.828676,0.013868,-0.993280,-0.099952,-0.083194
7632563396,9.616831,0.754249,0.033782,-1.022254,-0.146636,-0.067644
7632583442,16.461964,-0.052398,-0.249186,-1.032432,-0.202185,-0.039146
7632603488,25.636814,-1.994149,-0.619429,-1.017902,-0.240094,-0.036245
7632623534,34.361954,-3.211907,-0.937508,-1.009195,-0.220312,-0.072374
7632643579,41.497658,-3.905160,-1.646772,-1.017016,-0.184681,-0.082921
7632663625,45.862598,-4.087984,-2.112934,-0.989793,-0.156704,-0.129637
7632683671,48.939281,-3.310485,-2.396824,-1.008253,-0.100925,-0.107174
7632703718,50.240513,-2.777518,-2.760072,-0.995522,-0.064505,-0.151751
7632723764,48.954601,-2.289351,-2.431087,-1.022371,0.026993,-0.140915
7632743809,49.413044,-2.448304,-2.019174,-1.015071,-0.053994,-0.107408
7632763855,54.160355,-2.789059,-1.628746,-1.003198,-0.034507,-0.106282
7632783901,59.473442,-2.681056,-1.678711,-0.978296,-0.023837,-0.112352
7632803947,65.206215,-1.612888,-1.808790,-0.971936,-0.097012,-0.084652
7632823992,73.001778,-0.902531,-2.015912,-0.996607,-0.203697,-0.101393
7632844064,80.863800,-1.145005,-2.320489,-1.004356,-0.296608,-0.111183
7632864083,94.419136,-1.272022,-2.789416,-1.041331,-0.499354,-0.166497
7632884128,107.555313,-3.465077,-3.533706,-1.063473,-0.451732,-0.175277
7632904174,120.089310,-5.817088,-3.746163,-1.044237,-0.354649,-0.234408
7632924220,132.443253,-7.972554,-4.620587,-1.070391,-0.269541,-0.289115
7632944266,142.657471,-9.015881,-5.472476,-0.991574,-0.141623,-0.296390
7632964311,149.981400,-7.941543,-6.405238,-0.990391,-0.024729,-0.352614
7632984357,153.976059,-7.748519,-5.795662,-0.993902,0.022496,-0.395570
7633004403,157.083984,-6.536568,-6.058682,-0.992871,0.059746,-0.372410
7633024449,158.378326,-6.025374,-5.955595,-1.049533,0.080982,-0.406701
7633044494,157.241089,-7.893394,-6.202401,-1.034670,0.155717,-0.340266
7633064540,155.985458,-8.991281,-6.258438,-1.041584,0.173758,-0.318210
7633084587,151.640594,-10.609205,-6.734210,-1.022529,0.208782,-0.386041
7633104633,149.702698,-10.368310,-7.782495,-0.943320,0.332645,-0.163649
7633124678,146.032578,-2.555482,-6.789750,-0.940295,0.136130,-0.330768
7633144724,152.057236,-1.130890,-7.706108,-0.987644,-0.187409,-0.367187
7633164770,162.673248,-1.615295,-7.497851,-1.079224,0.129809,-0.292169
7633184816,162.737152,-4.351615,-7.673376,-1.040317,0.139293,-0.311276
7633204861,163.629211,-5.997693,-7.753979,-1.006004,0.137933,-0.337367
7633224906,162.499603,-4.350755,-7.279055,-0.950357,0.218171,-0.331368
7633244951,159.265884,-1.980641,-6.910899,-1.024884,0.326176,-0.309670
7633264997,151.262253,-2.128350,-7.236514,-1.017808,0.434848,-0.286097
7633285043,141.230499,-2.191053,-6.827687,-1.005471,0.468225,-0.249689
7633305089,130.530457,-2.375266,-6.160962,-1.012869,0.499845,-0.213667
7633325134,118.803749,-2.962918,-5.174954,-0.993443,0.506159,-0.156547
7633345180,108.037247,-2.003796,-4.419047,-0.994617,0.496690,-0.107764
7633365226,96.882095,-2.614398,-3.535752,-1.006507,0.440743,-0.097483
7633385272,87.493095,-2.220634,-3.538272,-0.987948,0.420451,-0.063815
7633405317,77.772240,-1.657727,-2.870109,-1.001983,0.373711,-0.040713
7633425363,68.771484,-1.468835,-2.535615,-1.001383,0.362082,0.019664
7633445410,59.717823,-1.318972,-2.589679,-1.007740,0.378760,0.042075
7633465456,49.440536,-1.092278,-2.238183,-0.996005,0.371221,0.039074
7633485502,38.560989,-1.133219,-2.202691,-1.022943,0.450718,0.054107
7633505548,25.626617,-1.815563,-2.461416,-1.015869,0.466787,0.081556
7633525593,12.848541,-4.125201,-1.204748,-0.930945,0.263386,-0.034388
7633545639,13.752060,0.879110,0.808968,-0.918527,0.083660,-0.128346
7633565684,8.754972,-0.861216,0.208713,-1.148456,0.150072,-0.091312
7633585729,5.977737,-1.303493,-2.838353,-1.031987,0.109830,-0.103125
7633605775,1.711214,-0.738761,-2.016225,-0.936855,0.091171,-0.135944
7633625821,-0.788280,0.133348,-0.312433,-0.953775,0.049310,-0.129958
7633645866,-1.986895,0.369490,-0.221188,-1.053695,0.021142,-0.131203
7633665912,-4.073289,-0.425446,-0.988050,-0.998884,0.101989,-0.140532
7633685957,-7.219323,-0.401907,-0.338691,-1.009767,0.101321,-0.097499
7633706003,-9.431120,-1.019031,-0.010984,-1.025655,0.075641,-0.098819
7633726049,-11.115928,-1.125527,0.266589,-1.025418,0.005576,-0.056496
7633746095,-10.362494,-0.402840,-0.377036,-0.980675,-0.045509,-0.070155
7633766141,-9.689817,0.299381,0.012571,-1.037242,-0.000052,-0.039582
7633786186,-8.090775,-1.195624,-0.724135,-1.040382,-0.097340,0.044966
7633806234,-6.336859,-2.109205,-0.525883,-0.950249,0.020841,0.026802
7633826280,-7.304048,0.010480,0.036012,-0.918812,0.023832,-0.006237
7633846325,-10.580112,1.514307,1.477677,-0.942906,0.142221,-0.070747
7633866371,-13.986052,1.956902,2.115402,-1.058624,0.022877,-0.019102
7633886417,-13.654389,-0.087860,1.076536,-1.084329,-0.039066,-0.044433
7633906462,-12.869805,-1.103520,0.101871,-1.028962,-0.053094,-0.049439
7633926508,-11.867503,-0.021075,0.101742,-0.981397,0.003191,-0.052068
7633946553,-12.189760,0.322600,0.450717,-0.982683,-0.025883,-0.029939
7633966598,-11.319577,-0.133584,0.809781,-0.943193,-0.014911,0.020931
7633986644,-10.261452,0.774900,1.366975,-0.973335,-0.070636,0.017543
7634006690,-8.263711,1.895905,1.446742,-0.998302,-0.076290,0.030143
7634026735,-6.395223,3.245579,1.558821,-0.960671,-0.036368,0.042234
7634046781,-5.832664,5.938264,2.555253,-0.966921,-0.021045,0.070275
7634066827,-5.231648,7.165901,2.768747,-0.979425,0.006431,0.082244
7634086872,-4.583067,7.897455,2.669671,-1.022310,-0.029705,0.106728
7634106918,-3.651110,6.410638,2.251540,-1.054168,0.018397,0.120535
7634126964,-3.592289,3.496405,0.953413,-1.069242,0.013282,0.173543
7634147010,-3.016173,0.234411,0.792623,-1.022084,0.038729,0.171607
7634167055,-3.151268,-1.169423,0.135112,-1.049793,0.143508,0.234723
7634207148,-8.268011,-4.455370,0.161282,-0.918822,-0.155818,0.161999
7634247240,6.931476,2.585173,1.149597,-1.038318,0.057705,-0.044652
7634267286,1.422820,3.343280,0.077180,-1.062492,0.097895,-0.035592
7634287332,1.562628,1.841402,-0.172700,-1.003040,-0.031512,-0.058813
7634307377,3.939008,0.432082,-0.206479,-1.005385,0.013640,-0.039875
7634327422,5.547663,-3.322929,0.516029,-1.115620,-0.005996,0.008334
7634347467,7.913329,-6.033066,-1.759797,-1.065889,0.037868,0.027838
7634367513,10.161680,-7.107864,-2.120788,-0.972343,0.029917,0.032792
7634387559,11.152210,-5.086672,-1.535421,-0.929033,-0.006329,0.026394
7634407604,12.065566,-3.157037,-0.986459,-0.966794,-0.010746,0.029043
7634427650,12.985887,-2.508697,-0.853647,-1.020911,0.002446,0.022772
7634447696,12.931953,-3.119384,-1.278488,-1.024600,0.044892,0.004065
7634467742,10.483714,-4.515755,-1.738311,-0.994096,0.102428,0.002541
7634487787,8.881735,-3.433621,-1.573282,-0.978680,0.086834,0.019915
7634507833,5.510088,-2.998156,-0.729880,-1.024999,0.217864,0.076134
7634527879,1.632828,-3.105981,-0.768908,-0.934827,0.096710,0.064721
7634547925,-0.754507,-0.056738,-0.129060,-0.958819,0.099367,0.095718
7634567971,-1.599454,1.635237,0.019248,-0.964304,0.004587,0.055573
7634588017,-2.052140,1.017664,-0.046326,-1.034357,0.006009,0.094891
7634608063,-1.191834,-0.308522,-0.203792,-1.022237,-0.022163,0.101358
7634628109,-0.934982,-0.522226,-0.368535,-0.977288,-0.010292,0.141422
7634648155,-0.246359,0.850675,0.033812,-0.943066,-0.020179,0.129417
7634668201,0.196992,1.987201,0.411139,-0.960204,-0.038926,0.139816
7634688247,3.298051,3.230726,0.614277,-1.003287,-0.081407,0.177749
7634708292,7.464704,2.949843,0.603134,-0.996524,-0.133572,0.150397
7634728336,11.894348,2.714153,0.334570,-1.004839,-0.061692,0.164399
7634748382,15.770185,2.881764,-0.130909,-1.028458,-0.089637,0.174470
7634768428,19.473116,-0.082247,-0.322798,-1.040742,-0.002854,0.182343
7634788474,21.413694,-0.595457,-1.657791,-1.029076,0.053464,0.228165
7634828565,19.109200,-3.019741,-1.742550,-0.978605,0.036165,0.229784
7634848611,19.017523,-2.363414,-1.337959,-0.964558,0.035720,0.223827
7634868656,16.999023,-2.348712,-1.337048,-0.966148,0.050809,0.217928
7634888702,14.761993,-2.037452,-1.592693,-0.965633,0.060550,0.221625
7634908748,13.424683,-1.108035,-1.585121,-1.008325,0.140079,0.268427
7634928794,11.106416,-1.991825,-1.216253,-1.011955,0.052037,0.230236
7634948841,11.152400,-3.318729,-1.587159,-1.049138,0.155323,0.279990
7634968886,6.489042,-4.459970,-0.239673,-1.061674,0.199273,0.296108
7634988932,-0.188614,-4.855401,0.892248,-0.949881,0.071901,0.248843
7635008978,0.227684,-2.327870,-0.278104,-0.936698,-0.045188,0.233471
7635029024,-0.108936,-2.432687,0.561695,-1.032419,0.000844,0.260899
7635049069,0.717526,-3.690722,0.221264,-1.028998,-0.009951,0.223549
7635069115,1.424094,-3.896866,-0.021004,-0.970521,0.074690,0.195723
7635089161,-0.178649,-2.944377,0.106264,-0.936813,0.057609,0.180198
7635109205,-1.404522,-1.740029,0.347644,-0.950417,0.059864,0.180698
7635129251,-2.413523,-0.940130,0.333994,-0.972003,0.046976,0.163749
7635149297,-3.179565,-0.567127,0.240636,-0.972333,0.039575,0.145703
7635169342,-3.736143,-0.086991,0.310969,-0.981560,0.018024,0.158877
7635189388,-3.661376,0.133799,0.209444,-0.976473,0.017873,0.171953
7635209434,-3.690769,0.507342,0.262261,-0.982643,0.011078,0.193221
7635229480,-3.253912,0.660001,0.314408,-0.991387,-0.000991,0.218081
7635249526,-2.662672,0.576661,0.456042,-0.998236,-0.012430,0.236917
7635269571,-1.517322,0.515806,0.372888,-0.987553,-0.020405,0.245917
7635289617,-0.609751,0.675778,0.240123,-0.979647,-0.008643,0.254205
7635309662,-0.291860,0.995498,0.049496,-0.975120,-0.002718,0.257295
7635329710,0.167998,1.033866,0.109218,-0.992223,-0.017029,0.255250
7635349756,0.573787,1.285518,0.131072,-0.981496,-0.015918,0.257426
7635369801,1.152521,1.376811,-0.002725,-0.984663,0.005626,0.250636
7635389847,1.837901,1.323296,-0.153392,-0.983981,0.016987,0.243888
7635409893,2.087257,1.468757,0.101094,-0.982643,0.035918,0.248191
7635429938,2.375291,1.834284,-0.050900,-0.983860,0.016253,0.240528
7635449984,3.053023,1.773146,-0.201393,-0.992691,0.043017,0.258336
7635470029,2.098381,1.902578,-0.145093,-0.992394,-0.001149,0.232532
7635490074,2.676416,1.498459,-0.300151,-0.994840,0.044755,0.265632
7635510120,1.635405,1.719019,-0.372383,-0.996829,0.000165,0.259113
7635530166,1.258493,1.498626,-0.066319,-1.001856,0.031787,0.294912
7635550212,0.200703,0.904604,0.231277,-0.987303,0.033969,0.282042
7635570257,-0.832729,1.490933,0.142397,-0.967697,0.059470,0.281847
7635590303,-2.644307,2.229685,0.144524,-0.988386,0.067681,0.260491
7635610349,-4.683618,1.956077,0.696983,-1.031641,0.045817,0.227314
7635630394,-5.026079,1.078863,0.393250,-0.960208,0.039991,0.217391
7635650440,-5.396365,2.823395,0.150100,-0.913459,0.028841,0.201180
7635670486,-4.031107,6.406867,0.684787,-0.938523,0.007841,0.178494
7635710579,-8.403382,10.075197,2.316271,-0.996184,0.090191,0.133680
7635730625,-9.457581,10.829450,2.341857,-1.016896,-0.007563,0.070560
7635750670,-7.099636,10.417982,2.098795,-0.999860,0.006734,0.064164
7635770716,-8.627212,8.931815,2.240365,-1.074970,0.016687,0.043914
7635790762,-6.000504,5.347533,0.902282,-1.068454,0.020941,0.026366
7635810807,-6.138989,1.749594,0.557799,-1.029190,0.071674,0.028790
7635830853,-6.889504,0.277519,0.118776,-1.050912,0.078891,0.064188
7635850898,-8.148655,-1.887671,-0.094109,-1.015063,0.078808,0.090810
7635870943,-9.359904,-3.274320,0.201461,-1.001504,0.062421,0.072451
7635890989,-10.869134,-2.765541,-0.405187,-0.977615,0.052296,0.089036
7635911035,-11.656535,-1.476907,-0.019768,-0.968993,0.039475,0.085279
7635931080,-12.548326,-0.431807,0.521318,-0.963467,0.015127,0.047280
7635951126,-12.095561,1.519335,0.544243,-1.015509,0.027955,0.039613
7635971172,-11.486012,0.833393,0.450643,-1.009968,0.009506,-0.006929
7635991217,-10.122476,0.253953,0.189229,-1.037216,0.021382,-0.007664
7636011263,-7.956515,-1.827520,-0.464827,-1.037898,-0.016787,-0.036638
7636031309,-5.379163,-3.748058,-0.783537,-1.053004,0.013476,-0.041423
7636051355,-3.816825,-5.494346,-1.426997,-1.051967,0.003430,-0.064663
7636071402,-2.820478,-6.614953,-1.679484,-1.002858,0.048518,-0.073382
7636091448,-3.589212,-5.784087,-1.514505,-0.968094,0.036448,-0.085847
7636111493,-4.225028,-4.220261,-0.789077,-0.977571,0.010017,-0.105703
7636131539,-4.014306,-3.122321,-0.590502,-0.983083,-0.013302,-0.118552
7636151585,-3.631978,-1.772423,-0.212701,-0.999566,-0.043528,-0.117766
7636171631,-2.587939,-0.803816,-0.014582,-0.956015,-0.013590,-0.097498
7636191677,-1.351656,1.604236,-0.229983,-0.871110,-0.004073,-0.084619
7636211721,-0.948649,6.474442,-0.101188,-0.901639,0.017875,-0.045464
7636231767,-2.391907,7.843291,2.069508,-1.045842,0.134675,0.070091
7636251812,-4.905462,6.629253,1.373461,-1.074337,0.152088,0.115120
7636271858,-8.274971,4.134819,0.744134,-1.002310,0.082951,0.108651
7636291904,-8.271626,3.236054,0.961022,-1.037275,-0.003031,0.182102
7636311949,-6.442488,0.971550,0.291186,-1.030042,0.002855,0.212561
7636331995,-5.417635,-0.013143,-0.504850,-1.010621,-0.000571,0.161854
7636352041,-5.253957,0.703616,-0.357583,-0.981393,0.029032,0.158765
7636372087,-4.653768,2.411226,-0.206802,-0.972284,0.014369,0.141931
7636392132,-4.790719,3.364811,0.220602,-0.988140,0.020412,0.124853
7636412179,-4.732051,3.235949,0.510267,-0.989747,0.030924,0.103167
7636432226,-5.217889,3.646778,0.266159,-0.970988,0.048116,0.086569
7636452271,-5.971449,3.563192,0.456813,-1.018309,0.071966,0.082889
7636472317,-6.758876,3.265801,0.473082,-1.015390,0.066537,0.096918
7636492363,-7.477221,2.755094,0.511646,-1.031986,0.024001,0.081204
7636512408,-6.910438,0.872159,0.208900,-1.030161,0.009563,0.094814
7636532454,-6.651505,-1.102564,-0.202188,-1.027881,0.013262,0.075433
7636552500,-6.401529,-3.099328,-0.261523,-1.021471,0.007880,0.061353
7636572544,-6.140103,-4.814635,-0.543619,-1.025130,0.016045,0.051870
7636592590,-6.625076,-5.295272,-0.708362,-0.993204,0.050653,0.046820
7636612636,-7.241174,-4.760604,-0.125078,-0.968836,0.042364,0.020910
7636632681,-7.177304,-3.380956,-0.023930,-0.992699,0.014734,0.003389
7636652727,-6.215904,-1.796917,-0.613326,-0.972800,-0.003005,-0.012988
7636672773,-5.030434,-0.362939,-0.220823,-0.976008,0.006608,-0.027565
7636692818,-3.651225,0.316023,-0.081734,-1.018626,0.011594,-0.054352
7636712864,-3.057597,-0.514792,-0.205109,-1.037318,0.029823,-0.070948
7636732910,-2.954381,-1.933635,-0.790780,-1.038147,0.044932,-0.065512
7636752956,-2.783681,-3.839342,-1.009350,-1.031084,0.001687,-0.090888
7636773001,-1.659952,-4.365864,-1.426757,-1.005870,-0.030680,-0.048962
7636793049,0.423118,-4.181980,-1.246188,-0.972540,-0.073659,-0.047280
7636813094,3.227808,-2.723936,-0.526037,-0.945421,-0.093719,-0.044169
7636833140,6.151910,-0.283217,-0.002510,-0.962111,-0.045455,-0.054404
7636853186,8.340977,1.264601,0.072123,-1.024674,-0.030374,-0.014237
7636873232,9.239123,1.203351,-0.151420,-1.018376,0.056459,0.058950
7636893278,7.113933,0.226435,-0.519569,-0.998542,0.087301,0.095507
7636913323,3.821386,-0.421807,-0.338900,-0.989637,0.101346,0.108495
7636933380,1.320704,-0.382453,0.481280,-0.984838,0.028225,0.116341
7636953413,0.558058,0.859710,0.545433,-0.966012,0.003845,0.100719
7636973459,-0.088845,3.627100,1.037825,-0.943516,-0.024680,0.105194
7636993505,1.315599,7.354500,1.196841,-0.936594,0.004682,0.086509
7637013551,0.693218,8.782907,2.671321,-0.971640,0.011389,0.049604
7637033596,2.333579,8.535072,0.791085,-1.080686,0.064871,0.082965
7637053642,1.603254,5.416654,0.257813,-1.073715,0.019822,0.067126
7637073687,1.191092,1.857939,0.422846,-1.025882,0.031552,0.076004
7637093733,1.296524,-1.221849,0.018415,-1.024202,0.000888,0.071124
7637113779,1.483277,-3.850393,0.290993,-1.003351,0.063889,0.081195
7637153872,-2.098540,0.660419,0.360760,-0.920013,0.139737,-0.053250
7637173918,-9.089958,3.935886,0.500801,-0.964819,0.292595,-0.158224
7637193963,-17.491693,6.799026,0.463262,-0.971805,0.161929,-0.377660
7637214009,-16.070517,9.072124,1.176980,-1.051160,-0.279477,-0.316296
7637234055,-0.526309,8.684688,-0.078534,-1.189716,-0.034634,-0.023489
7637254100,5.922812,-2.333112,0.085174,-1.041357,-0.135546,-0.004428
7637274146,13.977287,-10.793062,-1.128037,-1.058339,-0.079009,-0.122061
7637294193,17.625006,-15.905249,-0.914348,-0.977636,0.203790,-0.208965
7637314237,6.904440,-11.304578,-0.706358,-0.891618,0.212128,-0.350878
7637334282,-6.478812,0.423123,0.415980,-0.955608,-0.112434,-0.125664
7637354328,-1.996675,9.088859,0.200819,-0.844780,-0.181603,-0.235282
7637374374,-0.112243,14.906123,1.038936,-0.976978,-0.048537,-0.296521
7637394420,3.902679,11.218070,0.789913,-1.213614,-0.313420,-0.082714
7637414465,16.819386,2.173576,-0.011364,-1.107522,-0.185190,-0.038439
7637434511,24.790535,-5.943380,-1.193535,-1.065756,-0.137504,-0.063468
7637454557,30.182905,-10.919739,-1.755372,-0.946719,0.101535,-0.183814
7637474602,26.166096,-9.799986,-1.520686,-0.928467,0.329568,-0.374773
7637494648,13.272281,-3.109182,-0.215323,-0.995612,0.083772,-0.312672
7637514694,13.883590,3.201565,-0.034234,-0.990009,-0.105563,-0.225488
7637534741,19.017551,7.211699,0.020907,-0.939618,-0.137446,-0.292199
7637554787,22.837631,6.678926,-0.120218,-1.082311,-0.060143,-0.186227
7637574833,23.549370,1.930742,-0.339823,-1.068627,-0.026533,-0.121882
7637594878,25.993008,-2.482165,-0.777545,-1.050436,-0.134547,-0.050027
7637614924,34.440937,-5.346243,-1.145896,-1.021794,-0.355123,-0.056049
7637634970,46.461693,-6.686005,-1.871382,-1.013710,-0.359136,-0.068435
7637655015,56.479057,-6.868034,-2.645906,-1.019476,-0.321786,-0.086191
7637675060,63.545555,-6.257288,-2.999019,-1.003773,-0.178930,-0.082611
7637695106,68.284409,-5.478953,-3.116488,-0.980073,-0.074222,-0.103070
7637715151,72.151230,-4.616087,-2.835245,-0.970166,0.008991,-0.178359
7637735197,72.255188,-2.847549,-2.644473,-1.011700,0.108787,-0.248532
7637755243,76.297310,-3.798349,-2.330028,-1.051338,-0.229446,-0.162236
7637775289,87.236153,-4.588251,-2.440318,-1.002582,-0.295028,-0.250014
7637795334,98.676758,-6.552915,-3.091336,-1.043338,-0.384576,-0.285663
7637815380,110.178383,-8.122314,-4.188057,-1.018648,-0.271432,-0.320949
7637835426,117.827553,-7.641745,-4.872984,-0.988366,-0.140645,-0.363803
7637855471,122.680984,-6.009915,-5.026084,-0.993596,-0.070672,-0.351030
7637875517,126.728401,-4.583474,-4.925974,-0.984434,0.044351,-0.391047
7637895564,128.154617,-3.332826,-4.743853,-1.020102,0.127493,-0.417447
7637915610,128.087234,-4.498571,-4.624043,-1.056053,0.141151,-0.380546
7637935656,127.939423,-5.862978,-4.715971,-1.045577,0.134814,-0.319258
7637955702,126.423492,-8.080176,-4.327667,-1.041362,0.153359,-0.278511
7637975748,124.734604,-10.087644,-5.480278,-1.062122,0.186488,-0.200052
7637995793,121.564522,-11.355067,-6.117559,-1.021973,0.169074,-0.203340
7638015839,121.267395,-11.634299,-8.166415,-1.042676,0.107723,-0.258895
7638035885,121.560722,-6.054784,-7.785686,-0.795776,0.121536,-0.160731
7638055929,123.049988,-0.393369,-5.113075,-0.901001,0.143785,-0.251658
7638075975,127.450897,1.087732,-4.492746,-1.017102,0.006440,-0.245819
7638096020,132.673569,-1.634236,-5.639546,-1.115048,0.131858,-0.234644
7638116066,136.233932,-4.334196,-6.960483,-1.041624,0.077796,-0.258228
7638136112,139.098526,-4.752885,-7.091089,-0.971547,0.113638,-0.264838
7638156158,139.632660,-2.038060,-6.399837,-0.959222,0.180687,-0.222131
7638176204,137.807632,0.325051,-5.929086,-1.006966,0.260874,-0.210829
7638196249,133.623138,0.132146,-6.466206,-1.052082,0.286111,-0.204020
7638216295,128.043991,-0.736771,-5.881283,-1.006516,0.364040,-0.209647
7638236341,120.895599,-0.812838,-5.001101,-1.005143,0.383944,-0.169398
7638256387,113.793274,-2.299621,-4.483905,-1.050798,0.423623,-0.122298
7638276433,106.305130,-3.901268,-4.157518,-0.995438,0.437685,-0.087045
