Timestamp (us),X (g),Y (g),Z (g)
7636738186,-1.015372,0.049075,-0.298356
7636758696,-1.064372,0.000075,-0.396356
7636779207,-0.966372,0.049075,-0.347356
7636799717,-0.966372,-0.097925,-0.396356
7636820227,-0.917372,0.000075,-0.298356
7636840738,-1.015372,0.000075,-0.298356
7636861248,-1.015372,0.049075,-0.249356
7636881759,-0.966372,0.147075,-0.200356
7636902270,-0.966372,0.098075,-0.102356
7636922783,-0.966372,0.098075,-0.102356
7636943296,-0.868372,0.000075,-0.151356
7636963808,-0.868372,0.049075,-0.249356
7636984321,-0.917372,0.098075,-0.249356
7637004833,-0.917372,0.049075,-0.249356
7637025345,-1.015372,0.098075,-0.200356
7637045857,-1.064372,0.098075,-0.249356
7637066369,-1.015372,0.098075,-0.298356
7637086880,-1.015372,-0.048925,-0.200356
7637107391,-0.966372,0.147075,-0.249356
7637148416,-0.917372,0.196075,-0.347356
7637168927,-0.868372,0.392075,-0.445356
7637189438,-0.917372,0.196075,-0.788356
7637209950,-0.966372,-0.391925,-0.641356
7637230464,-1.211372,0.098075,-0.200356
7637250979,-0.966372,-0.097925,-0.249356
7637271492,-1.015372,-0.048925,-0.445356
7637292005,-0.868372,0.294075,-0.592356
7637312518,-0.917372,0.441075,-0.739356
7637333031,-0.819372,-0.244925,-0.494356
7637353543,-0.868372,0.000075,-0.543356
7637374055,-1.064372,0.000075,-0.494356
7637394568,-1.162372,-0.293925,-0.347356
7637415080,-1.113372,-0.146925,-0.396356
7637435591,-1.015372,0.000075,-0.494356
7637456103,-0.868372,0.343075,-0.543356
7637476615,-1.015372,0.490075,-0.739356
7637497127,-0.917372,0.000075,-0.641356
7637517639,-0.917372,-0.097925,-0.494356
7637538152,-1.015372,0.000075,-0.592356
7637558664,-1.113372,0.098075,-0.494356
7637579177,-1.064372,-0.048925,-0.347356
7637620202,-1.064372,-0.391925,-0.298356
7637640715,-1.064372,-0.195925,-0.396356
7637661227,-1.064372,-0.244925,-0.396356
7637681739,-0.966372,-0.097925,-0.494356
7637702251,-1.015372,0.000075,-0.445356
7637722763,-1.015372,0.196075,-0.641356
7637743274,-1.015372,-0.244925,-0.543356
7637763787,-1.015372,-0.293925,-0.592356
7637784300,-1.015372,-0.342925,-0.641356
7637804813,-1.064372,-0.244925,-0.690356
7637825326,-0.966372,-0.146925,-0.690356
7637845840,-0.966372,0.000075,-0.690356
7637866353,-0.868372,0.098075,-0.788356
7637886866,-1.015372,0.147075,-0.788356
7637907377,-1.113372,0.147075,-0.788356
7637927889,-1.015372,0.294075,-0.690356
7637948402,-1.064372,0.147075,-0.592356
7637968915,-1.015372,0.196075,-0.592356
7637989426,-1.015372,0.245075,-0.445356
7638009939,-1.015372,0.196075,-0.543356
7638030451,-0.770372,0.245075,-0.494356
7638050969,-0.917372,0.196075,-0.592356
7638071473,-0.966372,0.098075,-0.739356
7638091985,-1.064372,0.196075,-0.494356
7638112497,-1.064372,0.098075,-0.592356
7638133009,-0.917372,0.245075,-0.543356
7638153522,-0.966372,0.196075,-0.543356
7638174034,-1.015372,0.294075,-0.543356
7638194546,-0.966372,0.343075,-0.592356
7638215059,-0.966372,0.392075,-0.543356
7638235572,-1.064372,0.441075,-0.494356
7638256084,-1.015372,0.441075,-0.445356
7638276597,-1.015372,0.392075,-0.347356
7638297110,-0.966372,0.441075,-0.445356
7638317622,-0.966372,0.392075,-0.396356
7638338133,-0.966372,0.441075,-0.249356
7638358646,-0.966372,0.294075,-0.347356
7638379158,-0.966372,0.392075,-0.347356
7638399670,-0.966372,0.392075,-0.298356
7638420182,-0.966372,0.343075,-0.151356
7638440693,-1.015372,0.392075,-0.200356
7638461206,-1.064372,0.441075,-0.151356
7638481718,-0.917372,0.343075,-0.151356
7638502230,-0.819372,0.049075,-0.298356
7638522743,-1.113372,0.147075,-0.396356
7638543256,-1.064372,0.196075,-0.347356
7638563768,-0.966372,0.147075,-0.396356
7638584282,-0.966372,0.147075,-0.347356
7638604796,-0.966372,0.147075,-0.396356
7638625311,-1.015372,0.147075,-0.445356
7638645826,-0.917372,0.196075,-0.445356
7638666339,-0.966372,0.049075,-0.445356
7638686852,-1.015372,0.000075,-0.445356
7638707366,-1.015372,0.098075,-0.445356
7638727879,-1.064372,0.049075,-0.347356
7638748393,-1.015372,0.000075,-0.249356
7638768907,-0.966372,0.000075,-0.298356
7638789422,-0.917372,0.196075,-0.347356
7638809937,-0.917372,0.098075,-0.249356
7638830452,-0.868372,0.098075,-0.347356
7638850966,-1.015372,0.098075,-0.396356
7638871480,-1.113372,-0.048925,-0.249356
7638891993,-1.064372,0.000075,-0.298356
7638912508,-0.966372,0.000075,-0.249356
7638933023,-0.917372,0.147075,-0.298356
7638953537,-1.015372,0.000075,-0.298356
7638974051,-1.015372,0.098075,-0.249356
7638994564,-0.966372,0.000075,-0.102356
7639015077,-0.966372,0.049075,-0.102356
7639035589,-1.015372,-0.097925,-0.200356
7639056103,-0.966372,-0.048925,-0.102356
7639076616,-1.015372,-0.048925,-0.151356
7639097128,-1.064372,0.049075,-0.200356
7639117639,-1.113372,0.098075,-0.102356
7639138151,-1.015372,0.049075,-0.200356
7639158663,-1.015372,0.147075,-0.200356
7639179176,-0.966372,0.000075,-0.151356
7639199689,-0.966372,0.049075,-0.200356
7639220201,-0.966372,0.098075,-0.298356
7639240715,-1.064372,0.000075,-0.249356
7639261232,-1.113372,0.049075,-0.200356
7639281740,-1.015372,0.049075,-0.298356
7639302253,-0.966372,0.000075,-0.249356
7639322766,-0.966372,0.098075,-0.249356
7639343278,-1.064372,0.000075,-0.200356
7639363790,-1.113372,-0.048925,-0.053356
7639384303,-0.966372,-0.146925,-0.102356
7639404815,-0.819372,-0.097925,-0.200356
7639425326,-1.015372,-0.048925,-0.249356
7639445840,-1.064372,-0.097925,-0.249356
7639466352,-1.064372,0.049075,-0.151356
7639486863,-1.015372,0.196075,-0.102356
7639507375,-1.015372,0.294075,-0.053356
7639527887,-0.966372,0.196075,-0.004356
7639548399,-0.917372,0.098075,-0.053356
7639568910,-0.917372,-0.048925,-0.102356
7639589423,-0.966372,-0.195925,-0.102356
7639609935,-1.211372,0.000075,-0.053356
7639630450,-1.211372,0.245075,0.044644
7639650964,-0.721372,-0.244925,-0.102356
7639671477,-0.868372,0.000075,0.044644
7639691990,-1.162372,0.294075,0.044644
7639712503,-0.917372,0.000075,0.044644
7639733016,-0.917372,0.000075,-0.102356
7639753530,-1.015372,-0.048925,-0.102356
7639774044,-1.015372,0.000075,-0.102356
7639794559,-1.015372,0.000075,-0.200356
7639815073,-0.966372,0.049075,-0.102356
7639835588,-1.015372,0.049075,-0.200356
7639856102,-0.868372,0.049075,-0.151356
7639876614,-0.917372,0.000075,-0.053356
7639897129,-1.015372,0.049075,-0.151356
7639917642,-0.966372,0.049075,-0.102356
7639938154,-1.064372,0.049075,-0.102356
7639958669,-0.966372,0.098075,-0.102356
7639979182,-1.113372,0.049075,-0.249356
7639999696,-0.966372,0.000075,-0.053356
7640020209,-0.917372,0.098075,-0.102356
7640040721,-1.015372,0.000075,-0.053356
7640061234,-1.064372,0.000075,-0.053356
7640081749,-1.015372,-0.048925,-0.102356
7640102263,-0.966372,0.000075,-0.102356
7640122776,-0.917372,0.000075,-0.004356
7640143288,-0.966372,0.000075,-0.004356
7640163800,-0.917372,0.098075,-0.004356
7640184315,-0.966372,-0.048925,0.044644
7640225338,-0.917372,-0.048925,0.044644
7640266362,-0.868372,-0.048925,-0.053356
7640286875,-1.015372,0.049075,0.044644
7640307388,-1.064372,0.000075,-0.004356
7640327900,-0.966372,0.049075,-0.102356
7640348413,-0.917372,0.049075,-0.102356
7640368925,-0.868372,0.049075,-0.053356
7640389439,-0.966372,0.147075,-0.200356
7640409951,-0.966372,-0.097925,-0.151356
7640430464,-0.917372,0.000075,-0.200356
7640450977,-1.211372,0.294075,-0.053356
7640471504,-1.113372,-0.097925,-0.396356
7640492003,-0.917372,0.098075,-0.298356
7640512518,-0.917372,0.000075,-0.249356
7640533032,-1.015372,0.147075,-0.200356
7640553546,-1.015372,-0.097925,-0.200356
7640574059,-1.015372,0.098075,-0.200356
7640594573,-1.064372,0.000075,-0.151356
7640615085,-1.015372,0.098075,-0.249356
7640635596,-1.015372,0.098075,-0.347356
7640656108,-0.917372,0.000075,-0.396356
7640676622,-0.966372,0.049075,-0.396356
7640697135,-1.015372,0.000075,-0.347356
7640717649,-1.064372,0.000075,-0.298356
7640738162,-0.966372,0.049075,-0.396356
7640758674,-0.917372,0.098075,-0.396356
7640779188,-1.015372,0.196075,-0.347356
7640799699,-0.917372,0.098075,-0.494356
7640820212,-0.966372,0.098075,-0.494356
7640840723,-0.966372,0.049075,-0.494356
7640861235,-0.917372,0.147075,-0.445356
7640881748,-0.917372,-0.048925,-0.396356
7640902260,-1.064372,-0.048925,-0.298356
7640922772,-1.064372,-0.097925,-0.151356
7640943287,-1.015372,0.000075,-0.102356
7640963798,-1.015372,0.098075,-0.102356
7640984308,-0.868372,0.098075,-0.151356
7641004819,-0.917372,0.049075,-0.200356
7641025330,-0.917372,0.000075,-0.200356
7641045841,-0.966372,0.049075,-0.249356
7641066352,-0.966372,0.098075,-0.249356
7641086864,-0.966372,0.147075,-0.249356
7641107375,-1.162372,0.196075,-0.445356
7641127885,-1.113372,0.098075,-0.102356
7641148397,-0.966372,0.000075,-0.151356
7641168906,-1.015372,0.000075,-0.200356
7641189415,-0.966372,0.147075,-0.298356
7641209927,-1.015372,0.000075,-0.200356
7641230437,-0.917372,0.049075,-0.249356
7641250948,-1.064372,0.049075,-0.151356
7641291967,-1.162372,0.049075,-0.347356
7641312476,-1.064372,0.049075,-0.298356
7641332985,-1.064372,0.098075,-0.445356
7641353519,-1.064372,0.000075,-0.347356
7641374005,-1.015372,0.049075,-0.396356
7641394515,-0.917372,0.000075,-0.347356
7641415027,-0.868372,0.000075,-0.347356
7641435539,-0.917372,0.000075,-0.347356
7641456049,-0.917372,-0.048925,-0.396356
7641476560,-0.917372,0.000075,-0.396356
7641497071,-1.015372,0.049075,-0.347356
7641517583,-0.966372,0.098075,-0.347356
7641538095,-0.917372,0.147075,-0.249356
7641558607,-0.966372,0.049075,-0.200356
7641579118,-0.917372,0.147075,-0.102356
7641599630,-0.917372,0.098075,-0.200356
7641620141,-0.917372,0.000075,-0.200356
7641640653,-1.064372,0.000075,-0.249356
7641661166,-1.113372,0.147075,-0.200356
7641681677,-1.064372,0.049075,-0.249356
7641702187,-0.966372,0.245075,-0.347356
7641722698,-0.868372,0.686075,-0.592356
7641743211,-1.064372,0.000075,-0.347356
7641763724,-0.917372,-0.048925,-0.445356
7641784236,-0.917372,-0.244925,-0.641356
7641804750,-1.260372,0.098075,-0.298356
7641825263,-1.113372,-0.146925,-0.200356
7641845775,-1.015372,0.098075,-0.445356
7641866287,-0.966372,0.441075,-0.690356
7641886800,-0.819372,0.490075,-0.739356
7641907313,-0.868372,-0.195925,-0.445356
7641927825,-0.770372,0.049075,-0.543356
7641948337,-1.015372,0.147075,-0.543356
7641968849,-1.064372,0.000075,-0.298356
7641989362,-1.064372,0.000075,-0.347356
7642009874,-0.966372,-0.048925,-0.298356
7642030385,-1.015372,-0.097925,-0.396356
7642050898,-1.015372,-0.097925,-0.494356
7642071409,-0.917372,0.196075,-0.592356
7642091920,-0.966372,0.343075,-0.543356
7642112432,-1.162372,-0.146925,-0.445356
7642132945,-0.917372,-0.048925,-0.396356
7642153459,-0.966372,0.049075,-0.494356
7642173972,-1.015372,0.098075,-0.396356
7642194485,-0.966372,0.049075,-0.298356
7642214998,-1.015372,0.049075,-0.347356
7642235530,-0.966372,0.000075,-0.494356
7642256023,-0.966372,-0.146925,-0.347356
7642276534,-1.064372,-0.146925,-0.347356
7642297046,-1.015372,-0.048925,-0.249356
7642317557,-0.966372,-0.048925,-0.347356
7642338069,-1.113372,-0.146925,-0.298356
7642358581,-0.917372,-0.195925,-0.249356
7642379095,-1.015372,-0.244925,-0.200356
7642399609,-1.015372,-0.293925,-0.298356
7642440639,-0.966372,-0.244925,-0.445356
7642461153,-1.015372,-0.195925,-0.494356
7642481667,-1.064372,0.049075,-0.641356
7642502181,-1.162372,0.098075,-0.641356
7642522696,-1.064372,-0.048925,-0.641356
7642543210,-0.966372,-0.097925,-0.690356
7642563721,-1.064372,-0.048925,-0.788356
7642584234,-0.966372,0.000075,-0.739356
7642604747,-1.064372,0.098075,-0.641356
7642625259,-1.064372,0.049075,-0.739356
7642686797,-0.966372,0.441075,-0.494356
7642707310,-0.917372,0.294075,-0.592356
7642727823,-0.966372,0.147075,-0.445356
7642748336,-0.868372,0.098075,-0.347356
7642768851,-1.015372,-0.146925,-0.445356
7642789365,-1.064372,0.000075,-0.494356
7642809878,-0.966372,0.098075,-0.543356
7642830392,-1.113372,0.196075,-0.445356
7642850904,-1.015372,0.245075,-0.543356
7642871417,-1.015372,0.294075,-0.396356
7642891932,-0.917372,0.441075,-0.494356
7642912445,-0.966372,0.392075,-0.543356
7642932957,-0.966372,0.343075,-0.445356
7642953471,-0.966372,0.343075,-0.347356
7642973982,-0.966372,0.441075,-0.347356
7642994494,-0.917372,0.294075,-0.298356
7643015007,-1.064372,0.343075,-0.298356
7643035521,-0.966372,0.392075,-0.347356
7643056034,-1.015372,0.441075,-0.298356
7643076547,-0.917372,0.539075,-0.249356
7643097060,-0.966372,0.490075,-0.200356
7643117573,-1.015372,0.441075,-0.298356
7643138085,-0.721372,-0.097925,-0.543356
7643158601,-1.113372,0.245075,-0.494356
7643179115,-1.015372,0.294075,-0.445356
7643199628,-0.966372,0.343075,-0.445356
7643220142,-1.015372,0.294075,-0.543356
7643240656,-1.064372,0.196075,-0.543356
7643261170,-1.064372,0.098075,-0.543356
7643281685,-0.966372,0.294075,-0.543356
7643302198,-1.113372,0.000075,-0.200356
7643322710,-1.015372,0.049075,-0.298356
7643343222,-1.064372,0.098075,-0.298356
7643363734,-0.868372,0.098075,-0.396356
7643384246,-0.917372,0.049075,-0.347356
7643404758,-0.966372,0.000075,-0.298356
7643425270,-1.113372,0.049075,-0.298356
7643445782,-1.113372,0.098075,-0.347356
7643466295,-1.064372,0.000075,-0.347356
7643486808,-0.917372,0.049075,-0.249356
7643507320,-0.917372,0.196075,-0.298356
7643527832,-0.966372,0.049075,-0.298356
7643548344,-1.064372,-0.146925,-0.102356
7643568858,-0.868372,0.049075,-0.102356
7643589371,-0.917372,0.049075,-0.200356
7643609883,-1.015372,0.245075,-0.102356
7643630396,-0.966372,-0.048925,-0.151356
7643650910,-0.917372,0.000075,-0.200356
7643671425,-1.064372,0.000075,-0.151356
7643691938,-1.015372,0.196075,-0.102356
7643712450,-0.966372,0.147075,-0.200356
7643732963,-1.015372,0.098075,-0.249356
7643753474,-0.966372,0.147075,-0.249356
7643773986,-0.966372,0.196075,-0.151356
7643794499,-0.966372,0.049075,-0.102356
7643815011,-0.917372,0.098075,-0.200356
7643835521,-0.917372,0.147075,-0.249356
7643856034,-0.966372,0.098075,-0.102356
7643876545,-0.966372,0.147075,-0.151356
7643897057,-1.015372,0.147075,-0.200356
7643917567,-0.966372,0.098075,-0.053356
7643938079,-1.015372,0.098075,-0.053356
7643958592,-1.015372,0.098075,-0.053356
7643979104,-0.966372,0.245075,-0.102356
7643999615,-0.966372,0.098075,-0.004356
7644020126,-1.064372,0.000075,-0.249356
7644040638,-0.966372,0.294075,-0.200356
7644061151,-0.917372,0.049075,-0.151356
7644081663,-0.966372,0.147075,-0.249356
7644102177,-0.917372,0.049075,-0.200356
7644122690,-0.917372,0.098075,-0.249356
7644143202,-0.917372,0.000075,-0.102356
7644163715,-1.064372,0.049075,-0.102356
7644184226,-0.868372,0.000075,-0.102356
7644245762,-1.015372,-0.048925,-0.200356
7644266275,-1.064372,0.049075,-0.102356
7644286786,-1.015372,0.049075,-0.151356
7644307299,-1.015372,0.049075,-0.151356
7644327813,-1.015372,0.098075,-0.200356
7644348326,-0.966372,0.000075,-0.200356
7644368838,-0.966372,0.049075,-0.151356
7644389350,-1.064372,0.098075,-0.102356
7644409863,-1.015372,0.049075,-0.200356
7644430376,-0.966372,0.098075,-0.102356
7644450888,-1.015372,0.000075,-0.102356
7644471401,-1.064372,0.049075,-0.053356
7644491914,-1.162372,-0.048925,-0.200356
7644512427,-0.917372,0.098075,-0.200356
7644532940,-0.966372,0.000075,-0.053356
7644553453,-0.966372,0.000075,-0.151356
7644573964,-1.015372,0.000075,-0.102356
7644594476,-0.917372,0.147075,-0.151356
7644614988,-0.966372,0.049075,-0.102356
7644635501,-0.966372,0.049075,-0.151356
7644656014,-1.015372,0.049075,-0.102356
7644697038,-0.917372,0.098075,-0.102356
7644717552,-1.015372,-0.048925,-0.053356
7644738064,-0.966372,0.049075,-0.102356
7644758577,-1.015372,0.000075,-0.102356
7644779091,-0.917372,0.049075,-0.053356
7644799605,-0.966372,0.098075,-0.053356
7644820119,-0.917372,0.098075,-0.102356
7644840631,-1.015372,0.049075,-0.053356
7644861144,-1.015372,0.049075,-0.151356
7644881656,-1.064372,0.049075,-0.102356
7644902170,-0.966372,0.098075,-0.151356
7644922684,-0.917372,0.049075,-0.053356
7644943197,-0.917372,0.098075,-0.053356
7644963710,-1.015372,0.049075,-0.102356
7644984222,-0.966372,0.098075,-0.151356
7645004734,-1.064372,0.049075,-0.053356
7645025247,-1.015372,0.000075,-0.004356
7645045757,-0.966372,0.098075,-0.053356
7645066268,-0.868372,0.147075,-0.053356
7645086781,-0.917372,0.049075,0.093644
7645107294,-0.917372,0.098075,-0.004356
7645127806,-1.064372,0.196075,-0.004356
7645148319,-0.966372,0.147075,-0.102356
7645168832,-0.868372,0.098075,-0.200356
7645189345,-0.966372,0.147075,-0.249356
7645209857,-0.917372,-0.048925,-0.249356
7645230369,-1.015372,0.049075,-0.249356
7645250882,-1.113372,0.049075,-0.347356
7645271395,-1.211372,0.294075,-0.200356
7645291908,-1.113372,0.049075,-0.298356
7645312422,-1.064372,0.196075,-0.200356
7645332935,-1.015372,0.098075,-0.298356
7645353448,-1.015372,-0.097925,-0.200356
7645373961,-0.819372,0.049075,-0.249356
7645394475,-0.819372,0.049075,-0.298356
7645414988,-0.917372,0.049075,-0.298356
7645435499,-0.966372,0.000075,-0.445356
7645456012,-0.917372,0.000075,-0.347356
7645476525,-1.064372,0.000075,-0.445356
7645497037,-1.064372,0.098075,-0.396356
7645517550,-1.015372,0.098075,-0.445356
7645538062,-1.015372,0.147075,-0.445356
7645558575,-1.015372,0.049075,-0.494356
7645579087,-0.917372,0.049075,-0.396356
7645599600,-0.966372,0.049075,-0.347356
7645620113,-0.966372,0.000075,-0.347356
7645640627,-1.015372,0.147075,-0.102356
7645661140,-0.966372,0.196075,-0.053356
7645681654,-0.819372,0.049075,0.142644
7645702166,-0.868372,0.049075,-0.004356
7645722680,-0.917372,0.049075,-0.004356
7645743193,-1.015372,0.196075,-0.053356
7645763708,-1.015372,-0.048925,-0.200356
7645804735,-0.966372,0.098075,-0.298356
7645825250,-1.015372,0.049075,-0.200356
7645845763,-1.113372,0.098075,-0.200356
7645866276,-1.015372,0.147075,-0.249356
7645886790,-0.966372,0.049075,-0.298356
7645907302,-0.917372,0.098075,-0.249356
7645927815,-1.015372,0.098075,-0.102356
7645948328,-0.966372,0.000075,-0.200356
7645968842,-1.015372,0.049075,-0.151356
7645989358,-0.966372,0.147075,-0.200356
7646009872,-1.064372,0.147075,-0.298356
7646030388,-1.015372,0.098075,-0.249356
7646050903,-0.966372,0.098075,-0.249356
7646071418,-0.966372,0.049075,-0.298356
7646091934,-0.917372,0.098075,-0.396356
7646112449,-1.064372,0.000075,-0.347356
7646132964,-1.113372,0.000075,-0.347356
7646153479,-1.015372,0.098075,-0.494356
7646173994,-0.966372,0.098075,-0.396356
7646194508,-1.015372,0.098075,-0.445356
7646215024,-0.966372,0.049075,-0.347356
7646235539,-0.819372,-0.146925,-0.347356
7646256053,-0.917372,-0.244925,-0.347356
7646276569,-0.917372,0.000075,-0.298356
7646297084,-1.064372,-0.097925,-0.249356
7646317600,-0.966372,0.000075,-0.200356
7646338117,-0.868372,0.196075,-0.151356
7646358634,-0.966372,0.196075,-0.151356
7646379150,-0.917372,0.098075,-0.151356
7646399666,-1.064372,-0.048925,-0.200356
7646420183,-1.064372,0.049075,-0.151356
7646440699,-1.113372,0.000075,-0.249356
7646461214,-1.113372,0.049075,-0.249356
7646481730,-0.966372,0.147075,-0.200356
7646502247,-1.064372,-0.048925,-0.249356
7646543277,-0.917372,0.049075,-0.200356
7646563792,-0.966372,0.049075,-0.249356
7646584307,-0.917372,0.147075,-0.347356
7646604823,-0.868372,0.147075,-0.298356
7646625338,-0.966372,0.196075,-0.249356
7646645854,-1.015372,0.098075,-0.298356
7646666370,-0.966372,-0.097925,-0.445356
7646686887,-1.064372,-0.146925,-0.445356
7646707403,-1.015372,-0.146925,-0.494356
7646727918,-1.113372,-0.097925,-0.298356
7646748435,-1.064372,-0.048925,-0.494356
7646768951,-1.015372,0.049075,-0.543356
7646789467,-1.015372,-0.048925,-0.592356
7646809984,-0.917372,0.000075,-0.494356
7646830500,-1.064372,-0.195925,-0.543356
7646851021,-0.917372,0.000075,-0.592356
7646892048,-0.966372,-0.146925,-0.445356
7646912565,-1.015372,0.000075,-0.494356
7646933083,-0.966372,-0.048925,-0.592356
7646953600,-0.966372,-0.097925,-0.445356
7646974118,-1.064372,-0.146925,-0.396356
7646994634,-1.064372,-0.097925,-0.347356
7647015151,-1.015372,-0.195925,-0.200356
7647035667,-0.966372,-0.244925,-0.249356
7647056183,-0.917372,-0.195925,-0.347356
7647076698,-0.966372,-0.293925,-0.445356
7647097213,-0.868372,-0.244925,-0.445356
7647117730,-1.015372,-0.293925,-0.494356
7647138245,-1.064372,-0.293925,-0.445356
7647158760,-1.064372,-0.342925,-0.592356
7647179275,-1.015372,-0.293925,-0.445356
7647199791,-1.113372,-0.195925,-0.494356
7647220304,-0.966372,-0.195925,-0.494356
7647240817,-0.966372,-0.146925,-0.494356
7647261333,-0.966372,-0.195925,-0.543356
7647281849,-0.917372,-0.048925,-0.592356
7647302366,-1.015372,-0.048925,-0.641356
7647322883,-1.064372,-0.048925,-0.641356
7647343398,-1.064372,0.098075,-0.690356
7647363913,-1.015372,0.098075,-0.445356
7647384427,-0.819372,0.147075,-0.592356
7647404942,-0.868372,0.196075,-0.494356
7647425455,-0.966372,0.000075,-0.494356
7647445969,-0.819372,0.147075,-0.543356
7647466482,-0.966372,0.000075,-0.494356
7647486996,-1.064372,0.000075,-0.641356
7647507511,-1.015372,0.245075,-0.543356
7647528028,-0.966372,0.245075,-0.494356
7647548543,-1.015372,0.294075,-0.396356
7647569057,-0.917372,0.343075,-0.543356
7647589573,-1.015372,0.294075,-0.445356
7647630600,-1.015372,0.294075,-0.347356
7647651114,-0.966372,0.343075,-0.396356
7647671627,-1.015372,0.392075,-0.347356
7647692141,-1.015372,0.441075,-0.298356
7647712656,-1.064372,0.294075,-0.347356
7647733171,-1.064372,0.392075,-0.200356
7647753683,-0.917372,0.294075,-0.200356
7647774197,-1.015372,0.147075,-0.249356
7647815224,-1.015372,0.147075,-0.200356
7647835737,-1.064372,0.294075,-0.249356
7647856250,-1.015372,0.147075,-0.347356
7647876762,-0.917372,0.196075,-0.200356
7647897274,-0.966372,0.196075,-0.298356
7647917788,-0.966372,0.147075,-0.298356
7647938302,-1.064372,0.147075,-0.298356
7647958815,-1.064372,0.049075,-0.347356
7647979327,-1.015372,0.098075,-0.249356
7647999840,-1.015372,0.000075,-0.396356
7648020352,-0.917372,0.147075,-0.249356
7648040866,-0.966372,0.049075,-0.249356
7648061380,-0.917372,0.147075,-0.298356
7648081893,-1.015372,0.000075,-0.249356
7648102407,-1.015372,0.000075,-0.249356
7648122921,-0.966372,0.000075,-0.200356
7648143436,-1.064372,0.049075,-0.347356
7648163949,-1.015372,-0.048925,-0.200356
7648184462,-0.966372,0.098075,-0.249356
7648204977,-1.015372,-0.048925,-0.200356
7648225490,-1.113372,0.049075,-0.200356
7648246004,-1.015372,-0.048925,-0.200356
7648266517,-0.966372,0.049075,-0.347356
7648287029,-1.064372,0.000075,-0.249356
7648307542,-1.064372,0.000075,-0.298356
7648348570,-1.113372,-0.048925,-0.200356
7648369083,-0.966372,0.098075,-0.298356
7648389596,-1.015372,0.000075,-0.298356
7648410110,-0.966372,0.098075,-0.347356
7648430623,-0.917372,0.098075,-0.298356
7648451137,-0.966372,0.098075,-0.298356
7648471649,-1.015372,0.098075,-0.249356
7648492163,-0.966372,0.098075,-0.298356
7648512677,-0.966372,0.098075,-0.298356
7648533191,-1.015372,0.049075,-0.249356
7648553705,-1.064372,0.000075,-0.151356
7648574218,-1.015372,0.049075,-0.249356
7648594731,-0.966372,0.000075,-0.347356
7648615243,-0.966372,0.049075,-0.298356
7648635756,-1.113372,0.000075,-0.249356
7648656269,-1.015372,0.049075,-0.298356
7648676780,-0.917372,0.049075,-0.249356
7648697294,-0.917372,0.147075,-0.249356
7648717811,-1.015372,0.049075,-0.249356
7648738322,-1.015372,0.000075,-0.249356
7648758838,-0.966372,0.000075,-0.200356
7648779352,-0.917372,0.049075,-0.200356
7648799864,-0.966372,0.098075,-0.151356
7648820375,-0.966372,0.049075,-0.151356
7648840888,-1.015372,0.000075,-0.200356
7648881913,-1.015372,0.049075,-0.298356
7648902425,-1.015372,0.049075,-0.200356
7648922938,-1.015372,0.049075,-0.200356
7648943451,-1.015372,0.049075,-0.200356
7648963964,-1.015372,0.049075,-0.200356
7648984477,-1.064372,0.049075,-0.200356
7649004991,-0.917372,0.147075,-0.249356
7649025507,-1.015372,0.049075,-0.249356
7649046020,-1.015372,0.098075,-0.200356
7649087047,-1.015372,0.098075,-0.102356
7649107561,-0.966372,0.098075,-0.200356
7649128075,-0.917372,0.147075,-0.200356
7649148589,-0.966372,0.147075,-0.200356
7649169104,-0.917372,0.147075,-0.249356
7649189618,-0.966372,0.098075,-0.151356
