Timestamp (us),W,X,Y,Z
415699805,-0.004037,0.277387,0.355065,0.892867
415702300,-0.003120,0.277250,0.355195,0.892862
415704795,-0.002377,0.277186,0.355343,0.892825
415707290,-0.001827,0.277196,0.355519,0.892753
415709785,-0.001490,0.277278,0.355727,0.892645
415712280,-0.001381,0.277430,0.355968,0.892502
415714774,-0.001513,0.277650,0.356241,0.892325
415717269,-0.001897,0.277934,0.356544,0.892115
415719764,-0.002543,0.278280,0.356880,0.891871
415722262,-0.003458,0.278683,0.357246,0.891595
415724753,-0.004645,0.279137,0.357642,0.891289
415727248,-0.006105,0.279635,0.358073,0.890951
415729743,-0.007840,0.280175,0.358545,0.890578
415732238,-0.009841,0.280757,0.359069,0.890164
415734733,-0.012101,0.281386,0.359662,0.889698
415737228,-0.014608,0.282067,0.360340,0.889170
415739722,-0.017346,0.282807,0.361123,0.888568
415742217,-0.020299,0.283611,0.362030,0.887880
415744712,-0.023445,0.284480,0.363077,0.887097
415747206,-0.026762,0.285412,0.364279,0.886210
415749701,-0.030225,0.286406,0.365653,0.885212
415752196,-0.033805,0.287455,0.367213,0.884095
415754691,-0.037476,0.288559,0.368970,0.882856
415757185,-0.041204,0.289716,0.370925,0.881490
415759680,-0.044961,0.290923,0.373077,0.880000
415762175,-0.048711,0.292172,0.375422,0.878388
415764670,-0.052422,0.293453,0.377952,0.876660
415767164,-0.056056,0.294749,0.380661,0.874827
415769659,-0.059582,0.296033,0.383538,0.872901
415772154,-0.062971,0.297273,0.386568,0.870903
415774649,-0.066189,0.298423,0.389747,0.868852
415777143,-0.069199,0.299424,0.393075,0.866771
415779638,-0.071980,0.300197,0.396492,0.864719
415782133,-0.074452,0.300672,0.400143,0.862660
415784628,-0.076605,0.300776,0.404009,0.860631
415787122,-0.078448,0.300442,0.408054,0.858671
415789617,-0.080068,0.299648,0.412123,0.856854
415792112,-0.081490,0.298382,0.416219,0.855181
415794624,-0.082820,0.296667,0.420260,0.853671
415797101,-0.084086,0.294585,0.424133,0.852352
415799595,-0.085441,0.292186,0.427737,0.851242
415802090,-0.086926,0.289576,0.430983,0.850345
415804584,-0.088623,0.286910,0.433786,0.849648
415807079,-0.090463,0.284212,0.436248,0.849101
415809574,-0.092411,0.281529,0.438420,0.848665
415812069,-0.094424,0.278890,0.440364,0.848309
415814564,-0.096468,0.276311,0.442131,0.848004
415817058,-0.098531,0.273811,0.443766,0.847723
415819553,-0.100572,0.271394,0.445383,0.847412
415822048,-0.102655,0.269136,0.446902,0.847083
415824542,-0.104796,0.267077,0.448319,0.846724
415827037,-0.106995,0.265257,0.449630,0.846325
415829532,-0.109246,0.263708,0.450844,0.845876
415832027,-0.111503,0.262346,0.451934,0.845423
415834522,-0.113762,0.261210,0.452963,0.844923
415837016,-0.115995,0.260270,0.453966,0.844371
415839511,-0.118178,0.259483,0.454991,0.843759
415842006,-0.120287,0.258807,0.456085,0.843078
415844501,-0.122309,0.258201,0.457292,0.842319
415846996,-0.124229,0.257628,0.458643,0.841478
415849497,-0.126050,0.257062,0.460149,0.840557
415851985,-0.127758,0.256492,0.461792,0.839572
415854480,-0.129374,0.255907,0.463565,0.838525
415856975,-0.130908,0.255322,0.465436,0.837429
415859469,-0.132377,0.254753,0.467373,0.836291
415861964,-0.133797,0.254220,0.469349,0.835120
415864459,-0.135175,0.253733,0.471335,0.833927
415866953,-0.136508,0.253302,0.473305,0.832724
415869449,-0.137789,0.252926,0.475235,0.831528
415871943,-0.139003,0.252602,0.477099,0.830356
415874438,-0.140133,0.252322,0.478879,0.829225
415876933,-0.141118,0.252072,0.480641,0.828115
415879427,-0.141979,0.251841,0.482265,0.827093
415881922,-0.142707,0.251625,0.483746,0.826168
415884417,-0.143300,0.251419,0.485076,0.825347
415886912,-0.143770,0.251210,0.486250,0.824638
415889407,-0.144134,0.250989,0.487264,0.824043
415891901,-0.144417,0.250744,0.488119,0.823562
415894396,-0.144639,0.250464,0.488816,0.823195
415896891,-0.144822,0.250146,0.489359,0.822936
415899385,-0.144980,0.249788,0.489755,0.822782
415901880,-0.145124,0.249397,0.490009,0.822724
415904375,-0.145266,0.248985,0.490119,0.822758
415906870,-0.145413,0.248572,0.490082,0.822879
415909365,-0.145568,0.248181,0.489894,0.823081
415911859,-0.145732,0.247828,0.489556,0.823360
415914354,-0.145906,0.247533,0.489060,0.823713
415916849,-0.146086,0.247308,0.488408,0.824135
415919344,-0.146275,0.247162,0.487602,0.824622
415921838,-0.146467,0.247096,0.486656,0.825167
415924333,-0.146665,0.247108,0.485584,0.825760
415926828,-0.146866,0.247190,0.484407,0.826391
415929323,-0.147074,0.247332,0.483143,0.827050
415931817,-0.147297,0.247526,0.481813,0.827728
415934312,-0.147534,0.247760,0.480432,0.828418
415936807,-0.147789,0.248029,0.479014,0.829113
415939302,-0.148067,0.248324,0.477567,0.829810
415941796,-0.148367,0.248637,0.476100,0.830505
415944291,-0.148642,0.248948,0.474729,0.831147
415946786,-0.148936,0.249271,0.473385,0.831764
415949281,-0.149245,0.249606,0.472080,0.832350
415951775,-0.149571,0.249948,0.470826,0.832899
415954270,-0.149913,0.250297,0.469636,0.833404
415956765,-0.150278,0.250655,0.468520,0.833859
415959260,-0.150669,0.251022,0.467489,0.834257
415961754,-0.151090,0.251400,0.466553,0.834591
415964249,-0.151548,0.251789,0.465718,0.834856
415966744,-0.152051,0.252191,0.464992,0.835048
415969239,-0.152607,0.252608,0.464377,0.835163
415971733,-0.153219,0.253037,0.463874,0.835201
415974228,-0.153891,0.253479,0.463477,0.835164
415976723,-0.154623,0.253925,0.463180,0.835058
415979218,-0.155416,0.254373,0.462974,0.834889
415981713,-0.156272,0.254816,0.462844,0.834666
415984208,-0.157191,0.255256,0.462775,0.834397
415986702,-0.158174,0.255694,0.462749,0.834091
415989197,-0.159219,0.256134,0.462752,0.833755
415991692,-0.160328,0.256584,0.462771,0.833394
415994186,-0.161497,0.257050,0.462796,0.833011
415996681,-0.162730,0.257542,0.462817,0.832607
415999176,-0.164022,0.258064,0.462826,0.832187
416001671,-0.165375,0.258620,0.462816,0.831752
416004166,-0.166784,0.259211,0.462779,0.831307
416006660,-0.168251,0.259841,0.462712,0.830852
416009155,-0.169775,0.260507,0.462607,0.830392
416011650,-0.171355,0.261216,0.462453,0.829930
416014145,-0.172984,0.261969,0.462234,0.829477
416016639,-0.174658,0.262770,0.461936,0.829038
416019134,-0.176372,0.263621,0.461553,0.828619
416021629,-0.178124,0.264526,0.461083,0.828217
416024124,-0.179913,0.265486,0.460523,0.827835
416026619,-0.181740,0.266508,0.459878,0.827466
416029113,-0.183604,0.267592,0.459152,0.827107
416031608,-0.185510,0.268742,0.458353,0.826753
416034103,-0.187458,0.269961,0.457489,0.826395
416036597,-0.189451,0.271247,0.456567,0.826029
416039092,-0.191487,0.272605,0.455594,0.825649
416041587,-0.193569,0.274036,0.454568,0.825256
416044081,-0.195695,0.275541,0.453490,0.824846
416046576,-0.197866,0.277117,0.452361,0.824420
416049071,-0.200080,0.278764,0.451181,0.823977
416051566,-0.202336,0.280478,0.449957,0.823514
416054061,-0.204632,0.282256,0.448693,0.823028
416056556,-0.206970,0.284094,0.447395,0.822518
416059050,-0.209349,0.285984,0.446064,0.821983
416061545,-0.211772,0.287919,0.444699,0.821427
416064040,-0.214239,0.289890,0.443294,0.820853
416066534,-0.216755,0.291894,0.441839,0.820266
416069029,-0.219318,0.293930,0.440326,0.819672
416071524,-0.221928,0.296001,0.438744,0.819072
416074020,-0.224585,0.298112,0.437088,0.818467
416076515,-0.227283,0.300266,0.435361,0.817855
416079010,-0.230021,0.302467,0.433571,0.817229
416081504,-0.232794,0.304717,0.431733,0.816581
416083999,-0.235601,0.307018,0.429858,0.815904
416086494,-0.238439,0.309367,0.427961,0.815188
416088989,-0.241316,0.311763,0.426054,0.814428
416091483,-0.244231,0.314204,0.424143,0.813618
416093978,-0.247188,0.316689,0.422235,0.812753
416096473,-0.250190,0.319217,0.420332,0.811831
416098968,-0.253242,0.321784,0.418438,0.810850
416101462,-0.256346,0.324393,0.416552,0.809805
416103957,-0.259503,0.327043,0.414673,0.808697
416106452,-0.262720,0.329733,0.412792,0.807527
416121421,-0.283561,0.346568,0.401235,0.799211
416123915,-0.287349,0.349489,0.399225,0.797590
416126410,-0.291246,0.352440,0.397182,0.795897
416128905,-0.295257,0.355413,0.395101,0.794131
416131400,-0.299388,0.358397,0.392977,0.792295
416133894,-0.303650,0.361379,0.390807,0.790390
416136389,-0.308048,0.364350,0.388587,0.788416
416138884,-0.312591,0.367301,0.386314,0.786373
416141379,-0.317280,0.370219,0.383986,0.784264
416143874,-0.322121,0.373093,0.381601,0.782090
416146368,-0.327118,0.375912,0.379158,0.779851
416148863,-0.332275,0.378663,0.376658,0.777548
416151358,-0.337593,0.381341,0.374094,0.775182
416153853,-0.343069,0.383943,0.371465,0.772754
416156348,-0.348700,0.386470,0.368765,0.770264
416158842,-0.354474,0.388924,0.365995,0.767710
416161337,-0.360383,0.391307,0.363155,0.765092
416163832,-0.366415,0.393620,0.360246,0.762411
416166327,-0.372554,0.395863,0.357263,0.759674
416168821,-0.378772,0.398034,0.354204,0.756892
416171316,-0.385035,0.400138,0.351069,0.754077
416173811,-0.391300,0.402180,0.347864,0.751247
416176306,-0.397515,0.404173,0.344599,0.748413
416178800,-0.403620,0.406131,0.341293,0.745595
416181295,-0.409536,0.408079,0.337978,0.742811
416183790,-0.415185,0.410052,0.334683,0.740075
416186284,-0.420486,0.412093,0.331445,0.737400
416188779,-0.425367,0.414247,0.328300,0.734797
416191274,-0.429760,0.416545,0.325291,0.732275
416193769,-0.433630,0.419015,0.322454,0.729835
416196264,-0.436972,0.421675,0.319823,0.727463
416198758,-0.439823,0.424520,0.317446,0.725128
416201253,-0.442243,0.427527,0.315387,0.722783
416203748,-0.444310,0.430652,0.313717,0.720383
416206243,-0.446094,0.433836,0.312508,0.717891
416208738,-0.447655,0.436995,0.311822,0.715298
416211232,-0.449038,0.440020,0.311676,0.712635
416213727,-0.450294,0.442778,0.312018,0.709980
416216222,-0.451465,0.445148,0.312709,0.707445
416218717,-0.452583,0.447046,0.313530,0.705168
416221211,-0.453661,0.448432,0.314229,0.703281
416223706,-0.454713,0.449315,0.314568,0.701885
416226201,-0.455745,0.449759,0.314381,0.701014
416228696,-0.456748,0.449886,0.313603,0.700629
416231190,-0.457678,0.449862,0.312252,0.700640
416233685,-0.458468,0.449850,0.310410,0.700950
416236180,-0.459036,0.449985,0.308181,0.701475
416238675,-0.459311,0.450353,0.305672,0.702156
416241169,-0.459246,0.450993,0.302975,0.702957
416243664,-0.458817,0.451901,0.300174,0.703854
416246159,-0.458041,0.453027,0.297346,0.704836
416248654,-0.456970,0.454286,0.294571,0.705886
416251148,-0.455679,0.455573,0.291931,0.706986
416253643,-0.454252,0.456792,0.289502,0.708116
416256149,-0.452757,0.457869,0.287334,0.709260
416268610,-0.446104,0.460027,0.281505,0.714398
416271105,-0.445074,0.459873,0.281310,0.715216
416273600,-0.444136,0.459590,0.281388,0.715950
416276095,-0.443275,0.459205,0.281710,0.716604
416278590,-0.442479,0.458741,0.282241,0.717184
416281084,-0.441735,0.458214,0.282956,0.717697
416283579,-0.441035,0.457629,0.283834,0.718154
416286074,-0.440368,0.456990,0.284853,0.718567
416288569,-0.439726,0.456290,0.285996,0.718951
416291063,-0.439105,0.455523,0.287249,0.719317
416293558,-0.438501,0.454680,0.288597,0.719679
416296053,-0.437911,0.453760,0.290026,0.720045
416298548,-0.437328,0.452767,0.291521,0.720420
416301042,-0.436747,0.451713,0.293065,0.720807
416303537,-0.436163,0.450613,0.294651,0.721203
416306032,-0.435570,0.449490,0.296273,0.721598
416308527,-0.434973,0.448358,0.297934,0.721978
416311021,-0.434379,0.447229,0.299632,0.722333
416313516,-0.433794,0.446114,0.301365,0.722653
416316011,-0.433224,0.445017,0.303124,0.722935
416318506,-0.432670,0.443938,0.304903,0.723183
416321000,-0.432128,0.442872,0.306685,0.723407
416323495,-0.431586,0.441821,0.308452,0.723622
416325990,-0.431030,0.440784,0.310179,0.723847
416328485,-0.430437,0.439766,0.311848,0.724102
416330980,-0.429781,0.438775,0.313436,0.724407
416333474,-0.429029,0.437826,0.314924,0.724781
416335969,-0.428154,0.436935,0.316289,0.725242
416338464,-0.427129,0.436116,0.317515,0.725804
416340958,-0.425926,0.435387,0.318588,0.726478
416343453,-0.424523,0.434763,0.319498,0.727273
416345948,-0.422903,0.434253,0.320239,0.728194
416348449,-0.421044,0.433868,0.320814,0.729248
416350937,-0.418940,0.433617,0.321224,0.730428
416353432,-0.416563,0.433509,0.321482,0.731736
416355927,-0.413911,0.433553,0.321597,0.733164
416358422,-0.410977,0.433756,0.321574,0.734703
416360916,-0.407757,0.434123,0.321417,0.736347
416363411,-0.404248,0.434655,0.321135,0.738089
416365906,-0.400456,0.435346,0.320732,0.739921
416368401,-0.396387,0.436184,0.320213,0.741841
416370895,-0.392056,0.437148,0.319585,0.743843
416373390,-0.387489,0.438212,0.318850,0.745923
416375885,-0.382716,0.439346,0.318015,0.748073
416378380,-0.377768,0.440517,0.317083,0.750292
416380875,-0.372681,0.441690,0.316060,0.752575
416383369,-0.367482,0.442835,0.314954,0.754919
416385864,-0.362199,0.443920,0.313777,0.757321
416388359,-0.356857,0.444913,0.312546,0.759779
416390854,-0.351479,0.445789,0.311280,0.762289
416393348,-0.346087,0.446521,0.309998,0.764845
416395843,-0.340696,0.447093,0.308721,0.767443
416398338,-0.335322,0.447492,0.307469,0.770076
416400833,-0.329977,0.447707,0.306255,0.772739
416403328,-0.324678,0.447731,0.305100,0.775421
416405822,-0.319434,0.447565,0.304020,0.778116
416408317,-0.314257,0.447210,0.303031,0.780809
416410812,-0.309155,0.446669,0.302155,0.783490
416413307,-0.304134,0.445945,0.301410,0.786150
416415801,-0.299204,0.445042,0.300814,0.788777
416418296,-0.294371,0.443966,0.300379,0.791364
416420791,-0.289644,0.442726,0.300119,0.793897
416423286,-0.285022,0.441330,0.300042,0.796372
416425780,-0.280509,0.439790,0.300157,0.798779
416428275,-0.276105,0.438118,0.300476,0.801110
416430770,-0.271812,0.436325,0.301008,0.803354
416433265,-0.267627,0.434424,0.301763,0.805503
416435759,-0.263549,0.432429,0.302744,0.807550
416438254,-0.259577,0.430351,0.303951,0.809491
416440749,-0.255704,0.428205,0.305384,0.811320
416443244,-0.251926,0.426002,0.307044,0.813034
416445739,-0.248237,0.423751,0.308928,0.814629
416448234,-0.244627,0.421462,0.311034,0.816106
416450728,-0.241085,0.419143,0.313359,0.817464
416453223,-0.237597,0.416801,0.315893,0.818707
416455718,-0.234149,0.414440,0.318625,0.819839
416458213,-0.230725,0.412068,0.321541,0.820866
416460707,-0.227307,0.409692,0.324623,0.821796
416463202,-0.223878,0.407312,0.327851,0.822638
416465697,-0.220422,0.404930,0.331207,0.823402
416468192,-0.216926,0.402546,0.334664,0.824102
416470686,-0.213377,0.400164,0.338199,0.824746
416473181,-0.209763,0.397783,0.341782,0.825347
416475676,-0.206076,0.395405,0.345392,0.825915
416478171,-0.202310,0.393030,0.349004,0.826461
416480665,-0.198461,0.390654,0.352595,0.826997
416483160,-0.194527,0.388279,0.356136,0.827532
416485655,-0.190509,0.385906,0.359605,0.828077
416488150,-0.186409,0.383541,0.362980,0.828636
416490644,-0.182233,0.381185,0.366246,0.829215
416493139,-0.177977,0.378833,0.369390,0.829822
416495634,-0.173643,0.376482,0.372404,0.830463
416498129,-0.169231,0.374128,0.375283,0.831141
416500624,-0.164746,0.371770,0.378019,0.831860
416503118,-0.160191,0.369404,0.380603,0.832625
416505613,-0.155568,0.367029,0.383024,0.833442
416508108,-0.150888,0.364645,0.385268,0.834314
416510602,-0.146155,0.362257,0.387325,0.835243
416513097,-0.141374,0.359871,0.389187,0.836232
416515592,-0.136548,0.357494,0.390849,0.837278
416518087,-0.131679,0.355132,0.392301,0.838383
416520582,-0.126771,0.352789,0.393541,0.839547
416523076,-0.121829,0.350469,0.394565,0.840768
416525571,-0.116858,0.348169,0.395380,0.842046
416528066,-0.111871,0.345890,0.395988,0.843376
416530561,-0.106874,0.343632,0.396400,0.844752
416533057,-0.101874,0.341398,0.396623,0.846170
416535552,-0.096877,0.339194,0.396670,0.847620
416538046,-0.091878,0.337023,0.396556,0.849094
416540541,-0.086881,0.334890,0.396298,0.850583
416543036,-0.081890,0.332801,0.395914,0.852076
416545530,-0.076906,0.330763,0.395422,0.853561
416548025,-0.071934,0.328776,0.394843,0.855029
416550520,-0.066977,0.326835,0.394199,0.856472
416553015,-0.062041,0.324932,0.393512,0.857882
416555510,-0.057129,0.323059,0.392799,0.859256
416558004,-0.052248,0.321210,0.392077,0.860590
416560499,-0.047399,0.319378,0.391357,0.861879
416562994,-0.042591,0.317561,0.390651,0.863120
416565489,-0.037824,0.315754,0.389968,0.864314
416567983,-0.033100,0.313957,0.389313,0.865456
416570478,-0.028414,0.312173,0.388691,0.866547
416572973,-0.023762,0.310406,0.388102,0.867585
416575468,-0.019144,0.308658,0.387553,0.868568
416577962,-0.014558,0.306933,0.387045,0.869494
416580457,-0.010012,0.305239,0.386582,0.870360
416582952,-0.005517,0.303585,0.386167,0.871163
416585447,-0.001080,0.301981,0.385806,0.871897
416587941,0.003283,0.300437,0.385504,0.872558
416590436,0.007558,0.298961,0.385260,0.873146
416592931,0.011729,0.297560,0.385076,0.873659
416595426,0.015783,0.296240,0.384952,0.874099
416597920,0.019703,0.295003,0.384887,0.874466
416600415,0.023476,0.293851,0.384878,0.874764
416602910,0.027089,0.292774,0.384914,0.875005
416605405,0.030523,0.291763,0.384981,0.875200
416607900,0.033769,0.290806,0.385061,0.875364
416610394,0.036813,0.289892,0.385138,0.875511
416612889,0.039646,0.289015,0.385197,0.875651
416615384,0.042261,0.288166,0.385224,0.875797
416617879,0.044648,0.287339,0.385208,0.875957
416620374,0.046800,0.286524,0.385139,0.876142
416622868,0.048706,0.285712,0.385014,0.876358
416625363,0.050365,0.284897,0.384839,0.876607
416627858,0.051779,0.284073,0.384627,0.876885
416630353,0.052951,0.283238,0.384388,0.877189
416632847,0.053887,0.282391,0.384140,0.877514
416635342,0.054591,0.281532,0.383902,0.877851
416637837,0.055069,0.280665,0.383693,0.878190
416640332,0.055323,0.279790,0.383532,0.878524
416642831,0.055355,0.278914,0.383436,0.878842
416645321,0.055164,0.278047,0.383426,0.879133
416647816,0.054747,0.277190,0.383521,0.879388
416650311,0.054104,0.276353,0.383736,0.879597
416652806,0.053234,0.275541,0.384082,0.879754
416655300,0.052138,0.274759,0.384556,0.879857
416657795,0.050815,0.274007,0.385153,0.879908
416660290,0.049265,0.273292,0.385859,0.879909
416662785,0.047485,0.272614,0.386660,0.879866
416665279,0.045475,0.271978,0.387538,0.879783
416667774,0.043240,0.271385,0.388474,0.879666
416670269,0.040780,0.270838,0.389448,0.879521
416672764,0.038098,0.270343,0.390438,0.879354
416675259,0.035193,0.269901,0.391427,0.879172
416677753,0.032072,0.269513,0.392397,0.878978
416680248,0.028737,0.269182,0.393332,0.878777
416682743,0.025196,0.268911,0.394220,0.878571
416685238,0.021454,0.268705,0.395053,0.878359
416687732,0.017518,0.268568,0.395827,0.878139
416690227,0.013398,0.268504,0.396544,0.877908
416692722,0.009104,0.268515,0.397213,0.877657
416695217,0.004651,0.268602,0.397849,0.877377
416697712,0.000057,0.268763,0.398483,0.877053
416700206,-0.004664,0.268986,0.399154,0.876667
416702701,-0.009496,0.269252,0.399916,0.876199
416705196,-0.014417,0.269531,0.400823,0.875631
416707691,-0.019409,0.269779,0.401930,0.874951
416710185,-0.024448,0.269941,0.403291,0.874147
416712680,-0.029516,0.269959,0.404962,0.873213
416715189,-0.034617,0.269769,0.407007,0.872133
416717675,-0.039651,0.269327,0.409448,0.870912
416720163,-0.044627,0.268596,0.412350,0.869527
416722658,-0.049507,0.267566,0.415741,0.867964
416725153,-0.054229,0.266247,0.419612,0.866223
416727647,-0.058761,0.264665,0.423927,0.864309
416730142,-0.063097,0.262858,0.428623,0.862236
416732637,-0.067260,0.260871,0.433605,0.860031
416735132,-0.071299,0.258743,0.438751,0.857736
416737626,-0.075275,0.256515,0.443911,0.855407
416740121,-0.079266,0.254293,0.449005,0.853048
416742616,-0.083305,0.252026,0.453840,0.850774
416745111,-0.087412,0.249743,0.458310,0.848636
416747605,-0.091564,0.247457,0.462350,0.846675
416750100,-0.095703,0.245183,0.465931,0.844913
416752595,-0.099754,0.242940,0.469066,0.843356
416755090,-0.103643,0.240753,0.471801,0.841988
416757585,-0.107324,0.238611,0.474117,0.840835
416760079,-0.110773,0.236561,0.476137,0.839824
416762574,-0.114006,0.234612,0.477931,0.838919
416765069,-0.117063,0.232767,0.479561,0.838082
416767563,-0.120008,0.231032,0.481079,0.837274
416770058,-0.122906,0.229412,0.482530,0.836464
416772553,-0.125814,0.227913,0.483944,0.835625
416775048,-0.128767,0.226530,0.485338,0.834742
416777543,-0.131780,0.225248,0.486720,0.833814
416780037,-0.134846,0.224045,0.488090,0.832846
416782532,-0.137951,0.222897,0.489449,0.831847
416785027,-0.141077,0.221782,0.490794,0.830828
416787522,-0.144196,0.220684,0.492132,0.829793
416790016,-0.147288,0.219598,0.493463,0.828747
416792511,-0.150324,0.218531,0.494789,0.827692
416795006,-0.153279,0.217500,0.496115,0.826627
416797501,-0.156131,0.216531,0.497446,0.825547
416799995,-0.158865,0.215650,0.498788,0.824446
416802490,-0.161466,0.214883,0.500142,0.823319
416804985,-0.163927,0.214250,0.501511,0.822164
416807480,-0.166242,0.213763,0.502889,0.820984
416809975,-0.168411,0.213423,0.504268,0.819784
416812469,-0.170445,0.213229,0.505626,0.818576
416814964,-0.172364,0.213173,0.506944,0.817373
416817459,-0.174191,0.213243,0.508191,0.816193
416819953,-0.175956,0.213421,0.509335,0.815054
416822448,-0.177687,0.213691,0.510342,0.813976
416824943,-0.179415,0.214041,0.511181,0.812979
416827438,-0.181167,0.214457,0.511823,0.812076
416829933,-0.182967,0.214932,0.512240,0.811283
416832427,-0.184787,0.215444,0.512503,0.810568
416834922,-0.186692,0.216029,0.512496,0.809981
416837417,-0.188681,0.216679,0.512206,0.809529
416839912,-0.190749,0.217390,0.511627,0.809221
416842406,-0.192883,0.218160,0.510752,0.809060
416844901,-0.195067,0.218984,0.509580,0.809053
416847396,-0.197288,0.219868,0.508104,0.809203
416849890,-0.199529,0.220812,0.506327,0.809510
416852385,-0.201779,0.221816,0.504251,0.809974
416854880,-0.204023,0.222879,0.501889,0.810587
416857375,-0.206250,0.224013,0.499256,0.811336
416859870,-0.208452,0.225220,0.496375,0.812206
416862364,-0.210619,0.226507,0.493271,0.813180
416864859,-0.212744,0.227877,0.489974,0.814237
416867354,-0.214828,0.229343,0.486517,0.815350
416869849,-0.216874,0.230908,0.482935,0.816495
416872343,-0.218894,0.232564,0.479252,0.817656
416874838,-0.220902,0.234318,0.475489,0.818811
416877333,-0.222916,0.236171,0.471668,0.819942
416879828,-0.224923,0.238137,0.467894,0.820987
416882322,-0.226941,0.240176,0.464127,0.821975
416884817,-0.228982,0.242284,0.460383,0.822895
416887312,-0.231059,0.244459,0.456677,0.823736
416889807,-0.233184,0.246700,0.453026,0.824485
416892301,-0.235361,0.249004,0.449448,0.825132
416894796,-0.237598,0.251367,0.445966,0.825663
416897291,-0.239899,0.253784,0.442606,0.826066
416899786,-0.242272,0.256253,0.439392,0.826327
416902281,-0.244718,0.258770,0.436352,0.826433
416904775,-0.247245,0.261333,0.433507,0.826372
416907270,-0.249859,0.263933,0.430868,0.826139
416909765,-0.252573,0.266558,0.428440,0.825734
416912259,-0.255397,0.269194,0.426217,0.825161
416914754,-0.258341,0.271835,0.424184,0.824425
416917249,-0.261414,0.274472,0.422328,0.823535
416919744,-0.264623,0.277100,0.420645,0.822491
416922238,-0.267975,0.279711,0.419140,0.821290
416924733,-0.271476,0.282299,0.417826,0.819923
416927228,-0.275126,0.284858,0.416723,0.818381
416929723,-0.278926,0.287384,0.415852,0.816653
416932218,-0.282874,0.289873,0.415226,0.814732
416934713,-0.286967,0.292319,0.414849,0.812615
416937207,-0.291199,0.294720,0.414710,0.810311
416939702,-0.295567,0.297075,0.414780,0.807829
416942197,-0.300062,0.299384,0.415019,0.805193
416944691,-0.304676,0.301651,0.415374,0.802426
416947186,-0.309399,0.303882,0.415788,0.799558
416949681,-0.314223,0.306085,0.416207,0.796613
416952176,-0.319139,0.308273,0.416581,0.793614
416954671,-0.324143,0.310460,0.416864,0.790578
416957165,-0.329232,0.312661,0.417015,0.787523
416959660,-0.334405,0.314888,0.417002,0.784457
416962155,-0.339658,0.317153,0.416802,0.781387
416964650,-0.344992,0.319465,0.416397,0.778319
416967144,-0.350403,0.321830,0.415768,0.775258
416969639,-0.355891,0.324251,0.414895,0.772211
416972134,-0.361450,0.326731,0.413760,0.769186
416974629,-0.367073,0.329278,0.412344,0.766192
416977124,-0.372744,0.331900,0.410627,0.763239
416979618,-0.378449,0.334608,0.408591,0.760336
416982113,-0.384173,0.337416,0.406221,0.757490
416984608,-0.389903,0.340329,0.403505,0.754705
416987103,-0.395633,0.343357,0.400438,0.751981
416989597,-0.401359,0.346492,0.397029,0.749311
416992092,-0.407081,0.349718,0.393305,0.746684
416994588,-0.412798,0.353010,0.389301,0.744091
416997083,-0.418497,0.356332,0.385070,0.741521
416999578,-0.424168,0.359656,0.380669,0.738963
417002072,-0.429786,0.362954,0.376170,0.736403
417004567,-0.435320,0.366210,0.371652,0.733830
417007062,-0.440726,0.369422,0.367205,0.731227
417009557,-0.445948,0.372600,0.362920,0.728584
417012051,-0.450913,0.375773,0.358890,0.725889
417014546,-0.455555,0.378983,0.355199,0.723132
417017041,-0.459812,0.382280,0.351927,0.720296
417019536,-0.463638,0.385721,0.349142,0.717358
417022030,-0.467010,0.389363,0.346909,0.714281
417024525,-0.469919,0.393248,0.345295,0.711019
417027020,-0.472367,0.397381,0.344365,0.707541
417029515,-0.474341,0.401712,0.344161,0.703864
417032010,-0.475828,0.406127,0.344675,0.700065
417034504,-0.476846,0.410444,0.345828,0.696277
417036999,-0.477442,0.414451,0.347437,0.692684
417039494,-0.477697,0.417958,0.349210,0.689502
417041989,-0.477706,0.420851,0.350793,0.686928
417044483,-0.477603,0.423096,0.351838,0.685083
417046978,-0.477536,0.424732,0.352076,0.683994
417049473,-0.477623,0.425858,0.351361,0.683601
417051968,-0.477905,0.426621,0.349702,0.683778
417054462,-0.478347,0.427204,0.347232,0.684364
417056957,-0.478851,0.427805,0.344139,0.685198
417059452,-0.479289,0.428613,0.340606,0.686152
417061947,-0.479528,0.429766,0.336773,0.687155
417064442,-0.479471,0.431335,0.332749,0.688171
417066936,-0.479071,0.433313,0.328629,0.689186
417069431,-0.478337,0.435620,0.324513,0.690192
417071926,-0.477315,0.438121,0.320520,0.691181
417074420,-0.476082,0.440652,0.316784,0.692144
417076915,-0.474731,0.443053,0.313432,0.693065
417079410,-0.473351,0.445182,0.310575,0.693930
417081905,-0.472025,0.446936,0.308283,0.694727
417084399,-0.470818,0.448248,0.306597,0.695446
417086894,-0.469777,0.449087,0.305511,0.696087
417089389,-0.468924,0.449453,0.304988,0.696655
417091884,-0.468254,0.449378,0.304959,0.697167
417094379,-0.467701,0.448893,0.305395,0.697659
417096874,-0.467256,0.448116,0.306146,0.698128
417099368,-0.466852,0.447104,0.307118,0.698619
417101871,-0.466461,0.445848,0.308162,0.699223
417104363,-0.465974,0.444499,0.309262,0.699921
417106853,-0.465327,0.443127,0.310367,0.700731
417109347,-0.464480,0.441794,0.311432,0.701662
417111842,-0.463408,0.440549,0.312423,0.702713
417114337,-0.462112,0.439418,0.313314,0.703876
417116832,-0.460614,0.438403,0.314092,0.705143
417119326,-0.458953,0.437491,0.314753,0.706496
