Timestamp (us),W,X,Y,Z
6118745824,0.461289,0.548183,-0.437412,0.543712
6118755846,0.458999,0.550147,-0.436494,0.544403
6118765869,0.456332,0.552362,-0.435089,0.545525
6118775892,0.453220,0.554906,-0.433704,0.546639
6118785915,0.450061,0.557495,-0.432276,0.547745
6118795937,0.446729,0.560182,-0.431037,0.548706
6118805960,0.443672,0.562830,-0.429560,0.549635
6118815983,0.440731,0.565476,-0.428089,0.550433
6118826006,0.437903,0.568006,-0.426666,0.551189
6118836028,0.435135,0.570389,-0.425208,0.552047
6118846051,0.432373,0.572779,-0.423694,0.552905
6118856074,0.429575,0.575084,-0.422212,0.553827
6118866097,0.426760,0.577355,-0.420697,0.554793
6118876119,0.423969,0.579548,-0.419111,0.555845
6118886142,0.421142,0.581739,-0.417458,0.556948
6118896166,0.418245,0.583903,-0.415760,0.558135
6118906189,0.415291,0.586026,-0.413953,0.559458
6118916212,0.412257,0.588075,-0.412023,0.560975
6118926235,0.409228,0.590141,-0.409904,0.562573
6118936258,0.406221,0.592184,-0.407547,0.564314
6118946280,0.403000,0.594248,-0.405196,0.566145
6118956303,0.399918,0.596307,-0.402484,0.568095
6118966326,0.396782,0.598382,-0.399522,0.570201
6118976349,0.393553,0.600460,-0.396389,0.572436
6118986371,0.390154,0.602596,-0.393101,0.574780
6118996394,0.386568,0.604820,-0.389656,0.577208
6119006417,0.382833,0.607110,-0.386076,0.579694
6119016440,0.378964,0.609470,-0.382366,0.582213
6119026463,0.375028,0.611855,-0.378550,0.584748
6119036485,0.370985,0.614269,-0.374626,0.587318
6119046507,0.366850,0.616692,-0.370569,0.589944
6119056530,0.362639,0.619111,-0.366355,0.592640
6119066552,0.358394,0.621482,-0.361998,0.595411
6119076575,0.354082,0.623842,-0.357501,0.598233
6119086598,0.349711,0.626150,-0.352884,0.601128
6119096621,0.345317,0.628378,-0.348179,0.604079
6119106643,0.340911,0.630552,-0.343424,0.607032
6119116666,0.336502,0.632630,-0.338628,0.610017
6119126689,0.332113,0.634622,-0.333825,0.612993
6119136712,0.327749,0.636541,-0.329052,0.615926
6119146735,0.323419,0.638377,-0.324313,0.618821
6119156757,0.319140,0.640151,-0.319653,0.621628
6119166780,0.314988,0.641850,-0.315092,0.624317
6119176803,0.310996,0.643435,-0.310681,0.626891
6119196849,0.303700,0.646115,-0.302350,0.631767
6119206871,0.300425,0.647186,-0.298544,0.634042
6119226917,0.294620,0.648757,-0.291616,0.638371
6119236939,0.292006,0.649323,-0.288507,0.640406
6119246962,0.289618,0.649752,-0.285560,0.642373
6119256985,0.287310,0.650143,-0.282628,0.644307
6119267009,0.284927,0.650443,-0.279443,0.646448
6119277032,0.282117,0.651021,-0.276398,0.648405
6119287055,0.279253,0.651344,-0.273160,0.650688
6119307100,0.273582,0.652078,-0.266436,0.655135
6119317123,0.270929,0.652323,-0.263032,0.657366
6119327146,0.268498,0.652256,-0.259735,0.659736
6119337168,0.266225,0.652142,-0.256754,0.661933
6119347191,0.263870,0.652703,-0.254198,0.663309
6119357214,0.261761,0.653136,-0.251969,0.664568
6119367237,0.259818,0.653520,-0.250017,0.665689
6119377260,0.258109,0.654023,-0.248483,0.666433
6119387282,0.256763,0.654485,-0.247282,0.666946
6119397305,0.255776,0.654825,-0.246354,0.667335
6119407344,0.255155,0.655058,-0.245773,0.667558
6119417349,0.254827,0.655218,-0.245517,0.667620
6119427372,0.254726,0.655273,-0.245556,0.667590
6119437395,0.254877,0.655305,-0.245892,0.667378
6119447417,0.255224,0.655362,-0.246523,0.666957
6119457440,0.255771,0.655437,-0.247403,0.666347
6119467463,0.256449,0.655623,-0.248556,0.665474
6119477486,0.257162,0.656032,-0.249997,0.664255
6119487509,0.257911,0.656657,-0.251729,0.662691
6119497531,0.258658,0.657464,-0.253776,0.660817
6119507554,0.259428,0.658496,-0.256210,0.658544
6119517577,0.260286,0.659759,-0.259089,0.655809
6119527600,0.261319,0.661243,-0.262469,0.652551
6119537622,0.262503,0.663306,-0.266530,0.648322
6119547645,0.264498,0.664112,-0.270466,0.645049
6119557668,0.266517,0.665105,-0.274700,0.641395
6119567691,0.268283,0.665887,-0.278563,0.638173
6119577713,0.270128,0.666252,-0.281956,0.635518
6119587737,0.272519,0.666375,-0.285642,0.632717
6119597759,0.275157,0.666004,-0.289322,0.630288
6119607782,0.278324,0.665162,-0.292826,0.628165
6119617805,0.282047,0.663618,-0.296383,0.626467
6119627829,0.286120,0.661355,-0.299842,0.625365
6119637852,0.290611,0.658524,-0.303139,0.624693
6119647874,0.295406,0.655240,-0.306214,0.624398
6119657897,0.300145,0.651888,-0.308845,0.624351
6119667920,0.304481,0.648679,-0.311050,0.624498
6119677943,0.308271,0.645739,-0.312889,0.624767
6119687965,0.311479,0.642998,-0.314462,0.625213
6119697988,0.314892,0.640275,-0.315890,0.625578
6119708011,0.318560,0.637584,-0.317415,0.625698
6119718034,0.322836,0.634099,-0.318680,0.626404
6119738079,0.333022,0.625741,-0.321037,0.628270
6119748102,0.338905,0.620427,-0.321961,0.629919
6119758125,0.345232,0.615340,-0.322754,0.631066
6119768148,0.349023,0.613702,-0.326539,0.628624
6119778169,0.352887,0.612134,-0.330149,0.626105
6119788192,0.356944,0.609744,-0.333345,0.624442
6119798214,0.360437,0.607925,-0.336879,0.622309
6119808237,0.363916,0.606407,-0.340778,0.619636
6119818260,0.367278,0.604813,-0.344485,0.617157
6119828283,0.370722,0.603172,-0.347998,0.614727
6119838306,0.374245,0.601273,-0.351446,0.612487
6119848328,0.377612,0.599350,-0.354579,0.610497
6119858351,0.380942,0.597349,-0.357571,0.608641
6119868374,0.384230,0.595432,-0.360463,0.606743
6119878397,0.387298,0.593595,-0.363209,0.604953
6119888419,0.390205,0.591874,-0.365830,0.603189
6119898442,0.392932,0.590239,-0.368364,0.601476
6119908465,0.395489,0.588716,-0.370761,0.599818
6119918488,0.397883,0.587291,-0.373000,0.598241
6119928510,0.400235,0.585919,-0.375067,0.596723
6119938533,0.402544,0.584598,-0.377032,0.595226
6119948556,0.404629,0.583372,-0.378825,0.593875
6119958579,0.406132,0.582515,-0.380299,0.592747
6119968601,0.406603,0.582320,-0.381180,0.592049
6119978625,0.406400,0.582761,-0.381772,0.591373
6119988647,0.405902,0.583432,-0.382275,0.590728
6119998672,0.405276,0.584271,-0.382908,0.589918
6120008694,0.404808,0.584958,-0.383514,0.589165
6120018717,0.403890,0.586085,-0.384570,0.587985
6120028739,0.402941,0.587289,-0.385585,0.586769
6120038763,0.402265,0.588450,-0.386294,0.585601
6120048785,0.401536,0.589633,-0.386967,0.584467
6120058808,0.400489,0.590942,-0.387856,0.583273
6120068831,0.399317,0.592314,-0.388633,0.582166
6120078861,0.398019,0.593815,-0.389304,0.581077
6120088876,0.396505,0.595436,-0.389941,0.580024
6120098899,0.394710,0.597366,-0.390661,0.578779
6120108922,0.393546,0.598595,-0.390724,0.578259
6120118945,0.392509,0.599636,-0.390717,0.577890
6120128967,0.391506,0.600523,-0.390470,0.577817
6120138999,0.390763,0.601039,-0.389939,0.578141
6120159034,0.389582,0.601778,-0.388396,0.579207
6120169057,0.389203,0.601979,-0.387380,0.579933
6120179080,0.389062,0.601919,-0.386108,0.580936
6120189103,0.389084,0.601729,-0.384753,0.582017
6120199125,0.389233,0.601240,-0.383424,0.583299
6120209148,0.389465,0.600687,-0.382174,0.584533
6120219171,0.389887,0.599923,-0.380902,0.585865
6120229194,0.390403,0.599054,-0.379760,0.587151
6120239216,0.391461,0.597593,-0.378404,0.588808
6120249239,0.392884,0.595789,-0.377093,0.590527
6120259262,0.394797,0.593660,-0.375731,0.592260
6120269285,0.397213,0.591046,-0.374211,0.594219
6120279308,0.399995,0.587815,-0.372128,0.596861
6120289330,0.401926,0.585953,-0.370995,0.598097
6120299353,0.401579,0.586196,-0.371291,0.597909
6120309376,0.400983,0.586591,-0.370931,0.598144
6120319399,0.400169,0.586932,-0.370211,0.598801
6120329421,0.399427,0.587569,-0.369548,0.599081
6120339444,0.398356,0.588428,-0.368891,0.599355
6120349467,0.397326,0.589362,-0.368218,0.599535
6120359491,0.396349,0.590278,-0.367760,0.599562
6120369514,0.395228,0.591277,-0.367354,0.599567
6120379537,0.394474,0.591962,-0.366958,0.599631
6120389560,0.394069,0.592336,-0.366626,0.599730
6120399582,0.393715,0.592667,-0.366509,0.599708
6120409605,0.393665,0.592806,-0.366519,0.599597
6120419628,0.393956,0.592759,-0.366574,0.599418
6120429651,0.394256,0.592646,-0.366806,0.599191
6120439673,0.394667,0.592450,-0.367189,0.598880
6120449696,0.395093,0.592274,-0.367665,0.598480
6120459719,0.395451,0.592145,-0.368293,0.597985
6120469742,0.395718,0.592080,-0.369021,0.597424
6120479764,0.395877,0.592007,-0.369760,0.596933
6120489787,0.395952,0.592149,-0.370465,0.596306
6120499810,0.395914,0.592363,-0.371103,0.595722
6120509831,0.395720,0.592720,-0.371726,0.595106
6120519854,0.395261,0.593294,-0.372414,0.594409
6120529877,0.394530,0.594096,-0.373086,0.593672
6120539900,0.393676,0.594990,-0.373738,0.592933
6120549923,0.392520,0.596045,-0.374248,0.592317
6120559945,0.391110,0.597284,-0.374611,0.591772
6120569968,0.390057,0.598507,-0.375368,0.590752
6120579991,0.389870,0.599400,-0.376954,0.588957
6120590013,0.389770,0.600128,-0.379226,0.586819
6120600036,0.389162,0.601264,-0.381798,0.584387
6120610059,0.389255,0.602035,-0.383752,0.582247
6120620082,0.389381,0.602859,-0.385767,0.579974
6120630105,0.390146,0.602674,-0.387289,0.578637
6120650150,0.391102,0.602767,-0.390952,0.575422
6120660173,0.392193,0.602257,-0.392342,0.574266
6120670196,0.393591,0.601433,-0.393816,0.573163
6120680218,0.395455,0.600217,-0.395134,0.572248
6120690241,0.397808,0.598765,-0.396519,0.571178
6120700264,0.400419,0.597054,-0.397979,0.570130
6120710287,0.403266,0.595016,-0.399551,0.569153
6120720309,0.406268,0.592858,-0.401181,0.568122
6120730334,0.409493,0.590547,-0.402832,0.567045
6120740356,0.412876,0.588012,-0.404539,0.566010
6120750379,0.416472,0.585074,-0.406147,0.565267
6120760402,0.420414,0.581792,-0.407437,0.564808
6120770425,0.424729,0.577892,-0.408145,0.565073
6120780447,0.429256,0.573645,-0.408293,0.565872
6120790470,0.433977,0.569126,-0.407734,0.567236
6120800493,0.439098,0.564320,-0.406226,0.569174
6120810516,0.440728,0.563024,-0.408126,0.567838
6120820538,0.442670,0.561462,-0.410031,0.566499
6120830561,0.444719,0.560133,-0.412111,0.564698
6120840584,0.447083,0.558553,-0.414416,0.562706
6120850607,0.449942,0.556854,-0.416985,0.560208
6120860630,0.452576,0.555094,-0.419740,0.557770
6120870672,0.455211,0.553339,-0.422576,0.555222
6120880674,0.457833,0.551580,-0.425645,0.552466
6120890696,0.460510,0.549706,-0.428650,0.549778
6120900720,0.463445,0.547630,-0.431536,0.547120
6120910742,0.466502,0.545415,-0.434277,0.544559
6120920765,0.469503,0.543264,-0.436926,0.542006
6120930787,0.472532,0.541094,-0.439369,0.539563
6120940810,0.475510,0.538891,-0.441713,0.537233
6120950833,0.478358,0.536794,-0.444092,0.534837
6120960856,0.481098,0.534760,-0.446456,0.532444
6120970879,0.483691,0.532813,-0.448791,0.530078
6120980901,0.486077,0.531025,-0.451178,0.527658
6120990924,0.488239,0.529297,-0.453687,0.525242
6121000947,0.490316,0.527687,-0.456136,0.522799
6121020992,0.494174,0.524294,-0.460885,0.518398
6121031015,0.496128,0.522628,-0.463110,0.516225
6121041038,0.498077,0.520901,-0.465421,0.514011
6121051061,0.500142,0.519090,-0.467634,0.511826
6121061083,0.502288,0.517218,-0.469729,0.509696
6121071106,0.504294,0.515446,-0.471859,0.507538
6121081129,0.506106,0.513845,-0.473914,0.505440
6121091152,0.507735,0.512370,-0.475836,0.503492
6121101176,0.508974,0.511139,-0.477659,0.501764
6121111199,0.509804,0.510226,-0.479110,0.500466
6121121222,0.510407,0.509416,-0.480445,0.499395
6121131244,0.511181,0.508613,-0.482130,0.497795
6121141267,0.512337,0.507517,-0.484280,0.495634
6121151290,0.513345,0.506345,-0.487083,0.493037
6121161312,0.514497,0.505046,-0.490273,0.489997
6121171335,0.516169,0.503416,-0.493758,0.486402
6121181358,0.518055,0.501617,-0.497627,0.482296
6121191381,0.520182,0.499698,-0.501607,0.477856
6121201404,0.522331,0.497483,-0.505899,0.473276
6121211427,0.524685,0.494844,-0.510285,0.468708
6121221449,0.527471,0.491709,-0.514502,0.464250
6121231472,0.530740,0.488184,-0.518536,0.459734
6121241503,0.534079,0.484142,-0.522586,0.455537
6121251516,0.537704,0.479955,-0.526385,0.451308
6121261539,0.541436,0.475436,-0.530122,0.447237
6121271562,0.545484,0.470750,-0.533634,0.443080
6121281585,0.549866,0.465875,-0.536728,0.439060
6121291608,0.554481,0.460765,-0.539402,0.435357
6121301630,0.559294,0.455528,-0.541600,0.431968
6121311653,0.564146,0.450298,-0.543368,0.428911
6121321676,0.569465,0.444817,-0.544183,0.426562
6121331699,0.575220,0.439137,-0.544261,0.424622
6121341721,0.581576,0.433111,-0.543577,0.423027
6121351744,0.588905,0.426472,-0.541619,0.422143
6121361767,0.594561,0.421021,-0.541297,0.420094
6121371790,0.596406,0.417627,-0.545604,0.415269
6121381812,0.600078,0.413506,-0.547720,0.411297
6121391835,0.603567,0.408983,-0.550202,0.407383
6121401858,0.607158,0.404432,-0.553113,0.402620
6121411880,0.610370,0.400007,-0.556517,0.397461
6121421903,0.613648,0.395334,-0.559989,0.392178
6121431926,0.617177,0.390374,-0.563378,0.386716
6121441949,0.620481,0.385381,-0.566889,0.381268
6121451972,0.623851,0.380325,-0.570143,0.375957
6121461996,0.627434,0.375081,-0.573158,0.370639
6121472019,0.630923,0.369841,-0.576141,0.365321
6121482042,0.634321,0.364622,-0.579045,0.360054
6121492064,0.637717,0.359312,-0.581892,0.354764
6121502087,0.640865,0.354078,-0.584815,0.349508
6121512110,0.643738,0.348971,-0.587891,0.344164
6121522132,0.646422,0.343912,-0.591051,0.338769
6121532155,0.648913,0.338861,-0.594329,0.333319
6121542178,0.651268,0.333833,-0.597653,0.327811
6121552201,0.653550,0.328775,-0.600956,0.322296
6121562223,0.655667,0.323845,-0.604316,0.316655
6121572246,0.657480,0.319073,-0.607746,0.311129
6121582269,0.659129,0.314636,-0.610849,0.306039
6121592292,0.660446,0.310705,-0.613622,0.301639
6121602315,0.661331,0.307369,-0.616184,0.297870
6121612336,0.661973,0.304531,-0.618474,0.294595
6121632382,0.662869,0.300194,-0.622389,0.288729
6121642404,0.663151,0.298572,-0.623996,0.286281
6121652427,0.663374,0.297240,-0.625349,0.284191
6121662450,0.663472,0.296202,-0.626554,0.282387
6121672473,0.663493,0.295460,-0.627589,0.280811
6121682495,0.663369,0.294971,-0.628541,0.279487
6121692518,0.663143,0.294721,-0.629384,0.278389
6121702541,0.662691,0.294784,-0.630171,0.277615
6121712564,0.662173,0.295037,-0.630824,0.277100
6121722587,0.661564,0.295509,-0.631343,0.276871
6121732610,0.660772,0.296135,-0.631829,0.276983
6121742633,0.659902,0.296933,-0.632249,0.277246
6121752655,0.659165,0.297825,-0.632391,0.277717
6121762678,0.658463,0.298791,-0.632370,0.278390
6121772701,0.657918,0.299791,-0.632075,0.279274
6121782724,0.657615,0.300768,-0.631444,0.280362
6121792746,0.657551,0.301833,-0.630520,0.281445
6121802769,0.657917,0.302786,-0.629157,0.282613
6121812792,0.658829,0.303359,-0.627354,0.283879
6121822815,0.660250,0.303450,-0.625274,0.285069
6121832839,0.662233,0.303227,-0.622863,0.285982
6121842862,0.664504,0.302668,-0.620120,0.287264
6121852884,0.667143,0.302166,-0.616715,0.289001
6121862907,0.669125,0.302096,-0.613838,0.290612
6121872930,0.667804,0.303631,-0.613989,0.291730
6121882953,0.666353,0.305657,-0.613728,0.293477
6121892975,0.665694,0.307630,-0.612221,0.296046
6121902998,0.664120,0.310370,-0.611209,0.298801
6121913021,0.661980,0.313631,-0.610486,0.301610
6121923044,0.660058,0.316781,-0.609373,0.304764
6121933066,0.658381,0.319957,-0.607819,0.308157
6121943089,0.656659,0.323199,-0.606112,0.311791
6121953112,0.654779,0.326619,-0.604475,0.315338
6121973158,0.651045,0.333583,-0.600963,0.322412
6121983179,0.649140,0.337067,-0.599210,0.325874
6121993202,0.647099,0.340563,-0.597549,0.329330
6122003224,0.645009,0.344018,-0.596000,0.332629
6122013247,0.642924,0.347383,-0.594537,0.335772
6122023270,0.640868,0.350625,-0.593176,0.338726
6122033293,0.638823,0.353735,-0.591965,0.341464
6122043315,0.636878,0.356745,-0.590748,0.344062
6122053338,0.635002,0.359519,-0.589621,0.346566
6122063361,0.633121,0.362186,-0.588602,0.348957
6122073384,0.631284,0.364711,-0.587647,0.351257
6122083407,0.629632,0.367047,-0.586610,0.353513
6122093429,0.628113,0.369320,-0.585516,0.355656
6122103452,0.626757,0.371417,-0.584423,0.357655
6122113475,0.625540,0.373328,-0.583355,0.359536
6122123498,0.624524,0.375173,-0.582192,0.361262
6122133521,0.623515,0.376950,-0.581134,0.362857
6122143543,0.622413,0.378715,-0.580166,0.364455
6122153566,0.621193,0.380521,-0.579123,0.366310
6122163589,0.619634,0.382574,-0.578157,0.368332
6122183634,0.616013,0.387825,-0.575662,0.372796
6122193657,0.614037,0.390583,-0.573982,0.375755
6122203681,0.611941,0.393609,-0.571910,0.379161
6122213704,0.609735,0.396735,-0.569689,0.382782
6122223727,0.607800,0.399798,-0.566816,0.386916
6122233750,0.605570,0.403137,-0.564097,0.390902
6122243773,0.603215,0.406622,-0.561372,0.394837
6122253795,0.600587,0.410255,-0.558662,0.398906
6122263818,0.597796,0.414070,-0.555824,0.403099
6122273841,0.594884,0.417993,-0.552868,0.407399
6122283863,0.591744,0.421984,-0.549890,0.411865
6122293886,0.588531,0.426100,-0.546736,0.416406
6122303910,0.585119,0.430254,-0.543565,0.421067
6122313932,0.581672,0.434469,-0.540230,0.425781
6122323955,0.578135,0.438857,-0.536821,0.430385
6122333977,0.574548,0.443204,-0.533368,0.435002
6122343999,0.571002,0.447379,-0.529880,0.439635
6122354022,0.567550,0.451354,-0.526345,0.444265
6122364044,0.564413,0.455036,-0.522788,0.448684
6122374067,0.561327,0.458575,-0.519459,0.452799
6122384090,0.558042,0.462113,-0.516310,0.456845
6122394112,0.554534,0.465805,-0.513007,0.461069
6122404135,0.550714,0.469774,-0.509661,0.465312
6122414158,0.546524,0.474036,-0.506103,0.469791
6122424181,0.541871,0.478702,-0.502330,0.474476
6122434204,0.536768,0.483654,-0.498217,0.479564
6122444226,0.531281,0.488858,-0.493534,0.485207
6122454249,0.525262,0.494175,-0.488510,0.491418
6122464272,0.518966,0.499730,-0.483100,0.497797
6122474295,0.512426,0.505451,-0.477343,0.504307
6122484318,0.505732,0.511214,-0.471237,0.510954
6122494340,0.498805,0.517042,-0.465053,0.517524
6122504363,0.491774,0.522886,-0.458850,0.523879
6122514386,0.484607,0.528705,-0.452634,0.530087
6122524409,0.477332,0.534449,-0.446371,0.536205
6122534431,0.469964,0.540131,-0.440041,0.542217
6122544454,0.462458,0.545811,-0.433648,0.548102
6122554477,0.454895,0.551364,-0.427188,0.553915
6122564501,0.447391,0.556797,-0.420555,0.559639
6122574524,0.439880,0.562104,-0.413885,0.565233
6122584547,0.432324,0.567400,-0.407163,0.570627
6122594569,0.424643,0.572690,-0.400465,0.575827
6122604592,0.416817,0.577876,-0.393759,0.580964
6122614615,0.408967,0.582939,-0.386937,0.586048
6122624638,0.401032,0.587983,-0.380068,0.590966
6122634660,0.393075,0.592886,-0.373084,0.595844
6122644683,0.385048,0.597681,-0.366034,0.600647
6122654706,0.376882,0.602355,-0.359040,0.605361
6122664740,0.368884,0.606693,-0.351944,0.610105
6122674752,0.361170,0.610748,-0.344842,0.614712
6122684774,0.353623,0.614538,-0.337783,0.619225
6122694797,0.346083,0.618216,-0.330910,0.623520
6122704843,0.338509,0.621706,-0.324189,0.627724
6122714841,0.331156,0.624945,-0.317545,0.631813
6122724864,0.324049,0.628166,-0.310959,0.635569
6122734887,0.317226,0.631240,-0.304604,0.639033
6122744910,0.310818,0.633993,-0.298283,0.642429
6122754932,0.304197,0.637126,-0.292212,0.645283
6122764955,0.296822,0.640399,-0.285861,0.648316
6122774978,0.289042,0.644037,-0.279159,0.651141
6122785001,0.281045,0.647644,-0.272462,0.653895
6122795023,0.273133,0.650867,-0.265427,0.656934
6122805046,0.265238,0.654019,-0.258270,0.659884
6122815069,0.257379,0.657166,-0.250956,0.662686
6122825092,0.249328,0.660086,-0.243580,0.665608
6122835115,0.241107,0.662630,-0.235927,0.668858
6122845137,0.232723,0.664867,-0.227935,0.672369
6122855160,0.224152,0.666928,-0.219662,0.675985
6122865183,0.215348,0.668893,-0.211204,0.679591
6122875206,0.206263,0.670974,-0.202616,0.682964
6122885229,0.196898,0.673116,-0.193946,0.686130
6122895251,0.187548,0.675047,-0.185195,0.689264
6122905274,0.178195,0.676893,-0.176407,0.692233
6122915297,0.168824,0.678693,-0.167619,0.694997
6122925320,0.159475,0.680408,-0.158913,0.697569
6122935344,0.150303,0.681967,-0.150321,0.699983
6122945366,0.141458,0.683265,-0.141941,0.702307
6122955389,0.133081,0.684357,-0.133903,0.704456
6122965412,0.124988,0.685427,-0.126265,0.706306
6122975435,0.116971,0.686457,-0.118842,0.707965
6122985457,0.108883,0.687629,-0.111503,0.709310
6122995480,0.100502,0.688856,-0.104043,0.710489
6123005503,0.091983,0.690124,-0.096371,0.711494
6123015526,0.083235,0.691508,-0.088585,0.712240
6123025549,0.074256,0.692816,-0.080605,0.712908
6123035572,0.065117,0.693940,-0.072377,0.713591
6123045594,0.055784,0.694714,-0.063960,0.714433
6123055617,0.046356,0.695206,-0.055355,0.715346
6123065640,0.037023,0.695406,-0.046739,0.716309
6123075663,0.027747,0.695430,-0.038244,0.717209
6123085684,0.018555,0.695451,-0.029925,0.717880
6123095707,0.009346,0.695478,-0.021807,0.718325
6123105729,0.000313,0.695507,-0.013789,0.718557
6123115752,-0.008413,0.695597,-0.005950,0.718527
6123125775,-0.016925,0.695670,0.001674,0.718329
6123135798,-0.025208,0.695807,0.009192,0.717897
6123145820,-0.033260,0.695958,0.016514,0.717291
6123155843,-0.041180,0.695892,0.023712,0.716743
6123165866,-0.048962,0.695729,0.030723,0.716144
6123175889,-0.056305,0.695544,0.037362,0.715469
6123185911,-0.063034,0.695488,0.043539,0.714612
6123195934,-0.069178,0.695690,0.049145,0.713483
6123205957,-0.074868,0.696174,0.054310,0.712061
6123215980,-0.080329,0.696849,0.059200,0.710413
6123226003,-0.085633,0.697651,0.063930,0.708595
6123236026,-0.090860,0.698448,0.068615,0.706718
6123246048,-0.096070,0.699212,0.073401,0.704790
6123256071,-0.101255,0.699936,0.078340,0.702811
6123266094,-0.106505,0.700666,0.083345,0.700729
6123276116,-0.111864,0.701233,0.088249,0.698723
6123286139,-0.117206,0.701313,0.093201,0.697123
6123296162,-0.122455,0.701294,0.098093,0.695566
6123306186,-0.127359,0.700999,0.102945,0.694280
6123316209,-0.132139,0.700514,0.107664,0.693160
6123326232,-0.136758,0.699843,0.112215,0.692220
6123336254,-0.141264,0.698977,0.116706,0.691446
6123346277,-0.145692,0.697953,0.120912,0.690839
6123356300,-0.149945,0.696732,0.124997,0.690435
6123366323,-0.153857,0.695375,0.128967,0.690212
6123376346,-0.157706,0.693854,0.132748,0.690157
6123386368,-0.161672,0.692225,0.136590,0.690125
6123396391,-0.166011,0.690687,0.140777,0.689794
6123406414,-0.170654,0.688949,0.145110,0.689502
6123416437,-0.175409,0.687296,0.149685,0.688981
6123426460,-0.180199,0.685274,0.154495,0.688697
6123436482,-0.185295,0.682856,0.159141,0.688688
6123446504,-0.190272,0.680444,0.163995,0.688579
6123456526,-0.195425,0.677991,0.168769,0.688402
6123466550,-0.200920,0.674882,0.173406,0.688723
6123476572,-0.206707,0.671442,0.178160,0.689159
6123486595,-0.212713,0.667845,0.183081,0.689537
6123496618,-0.218938,0.663804,0.188149,0.690126
6123506641,-0.225229,0.659933,0.193218,0.690413
6123516663,-0.231550,0.657799,0.198980,0.688720
6123526686,-0.238231,0.655051,0.204612,0.687409
6123536709,-0.244796,0.652273,0.210142,0.686075
6123546731,-0.251431,0.649654,0.215801,0.684401
6123556754,-0.257991,0.647170,0.221730,0.682415
6123566777,-0.264361,0.645117,0.227751,0.679934
6123576800,-0.270753,0.642939,0.233618,0.677487
6123586823,-0.277099,0.640558,0.239460,0.675132
6123596845,-0.283267,0.638099,0.245177,0.672846
6123606868,-0.289191,0.635586,0.250685,0.670671
6123616891,-0.294872,0.633074,0.255939,0.668585
6123626914,-0.300292,0.630639,0.261040,0.666498
6123636936,-0.305707,0.628282,0.266108,0.664255
6123646959,-0.311127,0.626083,0.271347,0.661691
6123656982,-0.316563,0.623984,0.276740,0.658855
6123667005,-0.322168,0.621791,0.282323,0.655836
6123677029,-0.327933,0.619491,0.288153,0.652611
6123687052,-0.334100,0.616994,0.294169,0.649156
6123697075,-0.340601,0.614202,0.300428,0.645549
6123707097,-0.347400,0.610927,0.306887,0.641985
6123717120,-0.354506,0.607214,0.313438,0.638449
6123727143,-0.361779,0.603171,0.319974,0.634949
6123737166,-0.369151,0.599010,0.326596,0.631263
6123747188,-0.376532,0.594804,0.333313,0.627357
6123757211,-0.383872,0.590572,0.340051,0.623277
6123767234,-0.391207,0.586264,0.346805,0.619049
6123777257,-0.398440,0.581905,0.353537,0.614725
6123787279,-0.405451,0.577535,0.360159,0.610403
6123797302,-0.412347,0.573154,0.366670,0.606020
6123807325,-0.419145,0.568806,0.373217,0.601440
6123817346,-0.425823,0.564478,0.379746,0.596721
6123827369,-0.432356,0.560162,0.386208,0.591923
6123837392,-0.438803,0.555756,0.392572,0.587127
6123847415,-0.445103,0.551359,0.398888,0.582253
6123857438,-0.451347,0.546934,0.405150,0.577274
6123867460,-0.457541,0.542368,0.411302,0.572336
6123877483,-0.463665,0.537725,0.417353,0.567385
6123887506,-0.469697,0.533100,0.423336,0.562333
6123897529,-0.475641,0.528434,0.429267,0.557221
6123907551,-0.481491,0.523744,0.435085,0.552090
6123917574,-0.487207,0.519077,0.440822,0.546908
6123927597,-0.492771,0.514472,0.446481,0.541658
6123937620,-0.498137,0.509956,0.452059,0.536368
6123947642,-0.503306,0.505528,0.457539,0.531061
6123957665,-0.508312,0.501133,0.462857,0.525825
6123967688,-0.513141,0.496770,0.467937,0.520754
6123977711,-0.517745,0.492472,0.472814,0.515851
6123987734,-0.522091,0.488292,0.477332,0.511262
6123997756,-0.526183,0.484161,0.481700,0.506881
6124007779,-0.530401,0.479957,0.485992,0.502365
6124017802,-0.534811,0.475522,0.490512,0.497492
6124027825,-0.539233,0.470814,0.495549,0.492176
6124037849,-0.543842,0.466111,0.500933,0.486092
6124047871,-0.548674,0.460857,0.506235,0.480141
6124057895,-0.553264,0.455655,0.511938,0.473751
6124067917,-0.558007,0.450206,0.517456,0.467360
6124077940,-0.562770,0.444426,0.522946,0.461028
6124087963,-0.567660,0.438459,0.528345,0.454545
6124097986,-0.572633,0.432233,0.533656,0.448020
6124108008,-0.577652,0.425793,0.538822,0.441511
6124118031,-0.582677,0.419173,0.543889,0.434982
6124128059,-0.587757,0.412327,0.548770,0.428513
6124138077,-0.592919,0.405323,0.553419,0.422056
6124148099,-0.598135,0.398154,0.557794,0.415714
6124158122,-0.603409,0.390824,0.561696,0.409750
6124168145,-0.608755,0.383411,0.565037,0.404216
6124178168,-0.614269,0.375892,0.567718,0.399147
6124188194,-0.620075,0.368217,0.569732,0.394427
6124198212,-0.626143,0.360320,0.571204,0.389978
6124208235,-0.632492,0.352431,0.572124,0.385571
6124218257,-0.636626,0.346007,0.575699,0.379210
