Timestamp (us),X (g),Y (g),Z (g)
6127158811,0.993628,-0.048925,-0.249356
6127179332,0.993628,-0.097925,-0.151356
6127199852,0.993628,-0.048925,-0.200356
6127220372,0.797628,-0.048925,-0.151356
6127240893,0.895628,-0.048925,-0.249356
6127261414,0.944628,0.147075,-0.151356
6127281935,0.993628,0.196075,-0.249356
6127302457,0.895628,0.147075,-0.200356
6127322979,1.042628,0.147075,-0.249356
6127343501,0.944628,0.000075,-0.200356
6127364024,1.042628,0.049075,-0.298356
6127384546,0.944628,-0.097925,-0.151356
6127405066,1.042628,-0.097925,-0.200356
6127425613,1.042628,-0.048925,-0.200356
6127446107,0.944628,0.049075,-0.151356
6127466629,0.895628,-0.097925,-0.151356
6127487150,0.895628,-0.097925,-0.151356
6127507674,0.993628,0.000075,-0.200356
6127528196,0.993628,0.000075,-0.151356
6127548718,0.895628,-0.048925,-0.102356
6127569240,0.993628,-0.048925,-0.200356
6127589761,0.944628,0.000075,-0.102356
6127610282,0.895628,-0.048925,-0.151356
6127630804,0.846628,-0.048925,-0.200356
6127651326,0.895628,0.000075,-0.102356
6127671846,0.895628,-0.048925,-0.200356
6127692366,0.944628,-0.048925,-0.053356
6127712887,0.993628,0.000075,-0.102356
6127733410,0.993628,0.000075,-0.151356
6127753931,0.993628,-0.048925,-0.102356
6127774452,0.944628,-0.048925,-0.151356
6127794973,0.993628,0.049075,-0.151356
6127815493,0.895628,-0.097925,-0.249356
6127836015,0.895628,0.000075,-0.200356
6127856536,0.846628,-0.146925,-0.200356
6127877059,0.944628,-0.146925,-0.249356
6127897580,1.042628,-0.195925,-0.249356
6127918101,0.944628,-0.244925,-0.249356
6127938622,1.042628,-0.048925,-0.249356
6127959144,0.993628,-0.097925,-0.200356
6127979666,0.993628,-0.097925,-0.200356
6128000188,0.944628,-0.097925,-0.200356
6128020709,0.895628,-0.097925,-0.200356
6128041229,0.993628,-0.146925,-0.200356
6128061750,0.895628,-0.097925,-0.200356
6128082271,0.797628,-0.146925,-0.249356
6128102791,0.993628,-0.097925,-0.347356
6128123312,0.993628,-0.146925,-0.249356
6128143834,0.993628,-0.097925,-0.200356
6128164355,0.993628,-0.195925,-0.249356
6128184875,1.042628,-0.195925,-0.249356
6128205396,0.993628,-0.146925,-0.249356
6128225918,0.895628,-0.195925,-0.151356
6128246440,0.944628,-0.146925,-0.347356
6128266962,0.993628,-0.048925,-0.249356
6128287485,0.993628,-0.146925,-0.200356
6128308008,0.944628,-0.097925,-0.298356
6128328529,0.993628,-0.195925,-0.298356
6128349050,0.944628,-0.097925,-0.298356
6128369572,0.993628,-0.146925,-0.347356
6128390094,0.993628,-0.048925,-0.347356
6128410617,0.944628,-0.146925,-0.396356
6128431142,0.895628,-0.195925,-0.298356
6128451665,1.042628,-0.342925,-0.298356
6128472190,1.042628,-0.244925,-0.298356
6128492713,1.042628,-0.293925,-0.347356
6128513234,0.895628,-0.244925,-0.298356
6128533756,0.993628,-0.244925,-0.249356
6128554278,0.944628,-0.195925,-0.445356
6128574801,0.797628,-0.244925,-0.396356
6128595322,0.993628,-0.244925,-0.494356
6128615843,1.042628,-0.244925,-0.445356
6128636365,0.993628,-0.293925,-0.298356
6128656888,1.042628,-0.293925,-0.298356
6128677410,1.042628,-0.244925,-0.249356
6128697933,0.895628,-0.244925,-0.347356
6128718455,0.895628,-0.244925,-0.298356
6128738977,0.993628,-0.195925,-0.249356
6128759501,0.944628,-0.146925,-0.347356
6128780024,0.944628,-0.244925,-0.249356
6128800546,0.993628,-0.244925,-0.298356
6128821069,1.042628,-0.195925,-0.347356
6128841593,0.944628,-0.195925,-0.298356
6128862117,0.993628,-0.195925,-0.298356
6128882641,0.944628,-0.195925,-0.249356
6128903163,0.944628,-0.195925,-0.347356
6128923685,0.895628,-0.146925,-0.347356
6128944207,0.895628,-0.097925,-0.396356
6128964729,1.042628,-0.097925,-0.298356
6128985251,0.993628,-0.097925,-0.298356
6129005774,1.042628,-0.195925,-0.347356
6129026297,0.944628,-0.146925,-0.298356
6129046819,0.993628,-0.195925,-0.347356
6129067341,0.944628,-0.244925,-0.396356
6129087864,0.993628,-0.195925,-0.200356
6129108386,1.042628,-0.146925,-0.200356
6129128909,0.944628,-0.146925,-0.249356
6129149432,0.944628,-0.097925,-0.249356
6129169951,1.042628,-0.097925,-0.249356
6129190473,0.944628,-0.097925,-0.200356
6129210995,0.944628,-0.097925,-0.249356
6129231518,0.944628,-0.048925,-0.298356
6129252040,0.944628,-0.048925,-0.249356
6129272561,0.993628,-0.146925,-0.249356
6129293082,0.944628,-0.195925,-0.347356
6129313604,0.944628,-0.293925,-0.298356
6129334127,0.993628,-0.244925,-0.298356
6129354649,0.895628,-0.195925,-0.249356
6129375171,0.895628,-0.195925,-0.249356
6129395694,0.944628,-0.146925,-0.298356
6129416215,0.993628,-0.146925,-0.249356
6129436738,0.993628,-0.195925,-0.249356
6129457259,0.944628,-0.195925,-0.249356
6129477781,0.993628,-0.244925,-0.200356
6129498305,0.993628,-0.293925,-0.151356
6129518828,0.944628,-0.195925,-0.200356
6129539351,1.042628,-0.195925,-0.249356
6129559874,1.042628,-0.146925,-0.249356
6129580397,0.993628,-0.097925,-0.151356
6129600922,1.091628,-0.097925,-0.298356
6129621444,1.042628,-0.195925,-0.200356
6129641968,0.993628,-0.097925,-0.200356
6129662491,0.993628,-0.146925,-0.151356
6129683014,1.042628,-0.146925,-0.151356
6129703538,0.993628,-0.097925,-0.200356
6129724061,0.846628,-0.097925,-0.249356
6129744583,0.944628,0.049075,-0.298356
6129765107,0.846628,0.000075,-0.249356
6129785630,0.944628,-0.048925,-0.102356
6129806152,1.042628,-0.048925,-0.298356
6129826674,0.944628,-0.048925,-0.151356
6129847196,0.993628,-0.048925,-0.151356
6129867719,0.944628,0.000075,-0.102356
6129888242,0.993628,0.049075,-0.102356
6129908765,0.895628,0.000075,-0.249356
6129929288,0.895628,0.000075,-0.151356
6129949810,0.944628,0.000075,-0.200356
6129970333,0.993628,-0.048925,-0.102356
6129990856,1.042628,0.098075,-0.200356
6130011378,0.944628,0.000075,-0.151356
6130031899,0.944628,0.000075,-0.200356
6130052419,0.944628,-0.048925,-0.200356
6130072940,0.944628,0.049075,-0.249356
6130093460,0.895628,0.147075,-0.249356
6130113980,0.895628,0.049075,-0.200356
6130134500,0.993628,0.147075,-0.249356
6130155021,0.944628,0.049075,-0.151356
6130175541,1.042628,0.049075,-0.249356
6130196062,0.944628,0.049075,-0.249356
6130216584,1.042628,0.049075,-0.249356
6130237105,0.944628,0.147075,-0.249356
6130257626,0.895628,0.098075,-0.200356
6130278147,1.042628,0.098075,-0.249356
6130298668,0.944628,0.147075,-0.249356
6130319189,0.944628,0.196075,-0.249356
6130339722,0.993628,0.147075,-0.249356
6130360234,0.895628,0.147075,-0.151356
6130380757,0.993628,0.196075,-0.298356
6130401280,0.993628,0.098075,-0.200356
6130421802,1.042628,0.196075,-0.200356
6130442325,0.944628,0.098075,-0.200356
6130462848,0.944628,0.196075,-0.102356
6130483370,0.895628,0.098075,-0.151356
6130503890,0.846628,0.049075,-0.200356
6130524411,0.993628,0.098075,-0.200356
6130544934,0.944628,0.049075,-0.200356
6130565457,0.993628,-0.097925,-0.151356
6130585980,1.042628,0.147075,-0.249356
6130606503,0.944628,0.098075,-0.151356
6130627026,1.042628,0.098075,-0.249356
6130647550,0.993628,0.049075,-0.200356
6130668074,0.944628,0.196075,-0.200356
6130688596,0.944628,0.098075,-0.200356
6130709118,0.993628,0.098075,-0.151356
6130729641,0.993628,0.049075,-0.249356
6130750165,0.895628,0.000075,-0.249356
6130770686,0.993628,0.147075,-0.249356
6130791206,0.944628,0.147075,-0.200356
6130811726,0.944628,0.049075,-0.249356
6130832247,0.993628,0.049075,-0.249356
6130852767,0.944628,0.000075,-0.151356
6130873287,0.993628,0.049075,-0.151356
6130893808,0.993628,0.049075,-0.151356
6130914329,0.944628,0.000075,-0.151356
6130934849,0.944628,0.147075,-0.200356
6130955370,0.993628,0.049075,-0.151356
6130975892,0.993628,0.049075,-0.200356
6130996413,0.993628,0.049075,-0.151356
6131016935,0.944628,0.049075,-0.298356
6131037457,0.944628,0.049075,-0.102356
6131057980,0.993628,0.049075,-0.200356
6131078502,0.944628,0.049075,-0.249356
6131099025,1.091628,0.098075,-0.249356
6131119549,0.993628,0.098075,-0.151356
6131140072,1.042628,0.049075,-0.102356
6131160594,0.895628,0.049075,-0.151356
6131181117,0.895628,0.098075,-0.151356
6131201639,0.944628,0.098075,-0.151356
6131222160,0.993628,0.049075,-0.151356
6131242682,0.944628,0.000075,-0.249356
6131263204,0.993628,0.098075,-0.200356
6131283727,0.846628,0.000075,-0.151356
6131304250,0.944628,0.000075,-0.249356
6131324772,0.944628,0.000075,-0.200356
6131346013,0.944628,0.000075,-0.151356
6131366536,0.993628,0.049075,-0.200356
6131387059,0.895628,0.000075,-0.200356
6131407583,0.944628,0.049075,-0.151356
6131448630,0.895628,0.098075,-0.249356
6131469153,1.091628,0.000075,-0.249356
6131489677,0.993628,0.000075,-0.347356
6131510200,1.042628,0.049075,-0.200356
6131530725,1.042628,0.098075,-0.200356
6131551249,0.944628,0.049075,-0.200356
6131571772,0.944628,0.000075,-0.053356
6131592296,1.042628,0.098075,-0.151356
6131612819,0.993628,0.000075,-0.249356
6131633343,0.895628,0.000075,-0.249356
6131653867,1.091628,0.098075,-0.249356
6131674391,0.993628,0.049075,-0.249356
6131694913,0.944628,0.049075,-0.200356
6131715437,0.944628,0.049075,-0.249356
6131735960,0.944628,0.000075,-0.200356
6131756482,0.993628,0.049075,-0.200356
6131777006,0.944628,0.049075,-0.200356
6131797530,0.944628,0.049075,-0.249356
6131818052,0.895628,-0.048925,-0.200356
6131838575,0.993628,0.049075,-0.249356
6131859098,0.993628,0.000075,-0.200356
6131879624,0.895628,0.000075,-0.298356
6131900150,0.944628,0.000075,-0.249356
6131920675,0.944628,0.049075,-0.298356
6131941200,0.895628,0.000075,-0.298356
