Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6120943316,-56.847565,1.048565,-5.557610,0.963786,-0.220087,0.179752
6120963362,-54.775806,-0.961693,-5.079141,0.909787,-0.241597,-0.007110
6120983407,-51.657642,-4.129110,-4.196844,0.872227,-0.191030,-0.087618
6121023498,-46.505463,-6.735704,-1.628915,1.039868,-0.122414,0.097954
6121043555,-46.437531,-5.965154,-1.281292,1.068902,0.010181,0.309658
6121063589,-47.039684,-2.796997,-2.135998,0.971886,-0.169809,0.468111
6121083635,-43.939899,-4.731318,-1.891690,0.930523,-0.294681,0.417462
6121103682,-35.531559,-6.348508,-0.261364,0.915676,-0.514603,0.406098
6121123727,-23.047724,-6.798666,1.339486,0.882845,-0.010383,0.046252
6121143773,-34.546936,-12.307568,-0.146008,0.741680,0.470148,0.068921
6121163819,-47.843761,-21.521217,1.418802,0.989449,0.375235,0.157992
6121183864,-64.242844,-25.167274,-1.337995,0.945082,0.347276,0.177041
6121203909,-74.011909,-27.200243,0.562378,1.204492,0.163274,-0.019162
6121223955,-82.277924,-17.057909,1.009948,1.257803,0.100925,-0.083058
6121243999,-88.993271,-7.509733,1.398841,1.170315,-0.077782,-0.083448
6121264045,-91.856293,0.078904,0.940078,1.117371,-0.108458,-0.049451
6121284091,-94.141769,8.876888,-0.603720,1.270591,-0.269732,-0.062235
6121304136,-90.981766,22.258345,-1.374393,1.328695,-0.484817,-0.021475
6121324181,-82.707260,38.276733,-2.696293,1.663503,-0.530841,-0.192413
6121344227,-78.205696,62.899677,-6.632852,1.734557,-0.298096,-0.334171
6121364273,-76.278915,55.999825,-8.083860,-0.890769,0.275651,0.860063
6121384318,-81.282837,-3.384269,-4.915876,1.205488,-0.249180,-0.584673
6121404364,-89.522774,3.439664,-5.871432,0.578728,0.013090,-0.323785
6121424409,-96.216721,-5.380342,-6.193590,1.001402,0.002491,-0.390706
6121444455,-100.613907,-5.053946,-6.246899,1.030384,-0.299286,-0.062811
6121464502,-100.102905,0.090744,-6.075265,1.103289,-0.243998,0.019097
6121484547,-99.237488,1.052317,-5.606206,0.995360,-0.262753,0.049109
6121504593,-98.387154,-0.187375,-4.625190,0.771519,-0.310500,0.087138
6121524638,-96.723366,-6.380670,-3.727523,0.749784,-0.233452,-0.053688
6121544684,-96.570724,-10.386976,-2.754324,0.917268,-0.299088,-0.011137
6121564730,-95.995712,-12.948046,-3.001482,0.839168,-0.378528,0.042161
6121584775,-87.476204,-15.442993,-1.958782,1.109594,-0.893686,-0.069529
6121604840,-66.386803,-14.227119,0.646321,1.091741,-0.956208,0.191773
6121644910,-37.557034,-13.952389,-2.496823,1.117084,-0.586908,0.143887
6121664956,-26.339478,-11.175449,-2.540340,1.012925,-0.421465,0.001869
6121685001,-17.028250,-10.884566,-3.058209,0.948113,-0.312010,-0.091253
6121705047,-7.644049,-11.505581,-2.466448,0.961267,-0.291810,-0.099681
6121725093,1.211293,-10.746633,-1.571002,1.030035,-0.217478,-0.100613
6121745138,8.778639,-7.917732,-1.788390,1.108218,-0.063729,-0.110916
6121765184,13.951091,-2.955012,-1.752450,1.179956,-0.041356,-0.122253
6121785229,17.745518,4.454230,-1.476314,1.222498,-0.009006,-0.126391
6121805275,18.530138,14.497665,-1.991104,1.357614,0.163794,-0.109737
6121825320,12.306581,27.928694,-3.298158,1.387518,0.419372,-0.009454
6121845368,5.922604,43.188576,-4.661679,1.281878,-0.088048,-0.116288
6121865413,13.387769,40.092434,-3.130390,-0.276647,-0.273305,0.642895
6121885459,31.048355,-9.157581,3.178476,1.244176,-0.416338,-0.640974
6121905504,46.562134,1.432244,3.239544,0.526550,-0.407055,-0.039789
6121925550,56.107807,-6.117479,3.278130,1.316356,-0.033780,-0.013480
6121945595,61.248840,0.462620,4.058157,1.047634,0.025579,0.184995
6121965641,63.497932,0.439524,3.701293,0.908458,0.212262,0.149476
6121985685,63.627724,0.116505,2.431369,0.898568,0.261422,0.073401
6122005730,62.492195,-2.504714,2.729580,0.885192,0.297195,0.044339
6122025776,57.940292,-4.587613,2.236449,0.928200,0.359092,0.081448
6122045822,52.543369,-5.709107,2.337265,1.022935,0.311435,0.113227
6122065867,47.691502,-5.557574,2.514962,0.995887,0.274270,0.212425
6122085913,43.654301,-4.574662,2.895687,1.085014,0.309491,0.198774
6122105958,39.330864,-1.592078,1.326738,1.089288,0.358140,0.234840
6122126004,34.296497,0.082611,1.082626,0.967677,0.236273,0.201168
6122146049,31.981838,-0.254030,0.784796,0.979269,0.034080,0.056970
6122186141,48.160709,-5.026637,1.380797,1.135848,-0.199539,0.028907
6122206187,59.560654,2.297879,3.656884,1.139714,-0.274399,0.239751
6122226233,68.241776,8.077802,4.042301,1.167551,-0.059591,0.125448
6122246278,72.315926,6.225023,3.197627,0.935682,0.009396,-0.028121
6122266324,78.110611,4.406189,3.633784,0.986077,-0.061395,-0.131078
6122286370,83.550201,4.972977,4.221718,0.963076,-0.059534,-0.139767
6122306415,88.200867,4.299244,5.623802,0.963494,0.020056,-0.146624
6122326460,91.296570,4.032253,5.159625,1.015641,0.120765,-0.136060
6122346505,91.247009,3.841255,4.962544,1.076640,0.244813,-0.104990
6122366550,86.026962,7.367352,4.532476,0.967216,0.433768,-0.010482
6122386596,80.497833,4.562433,4.992968,0.898883,0.109778,-0.235177
6122406641,87.227493,1.426805,6.019042,0.911035,0.001614,-0.348586
6122426687,99.924446,-2.225947,6.831707,1.017834,-0.179375,-0.203138
6122446732,117.503113,-0.623532,8.930538,1.242550,-0.258724,-0.090643
6122466778,133.429184,3.666295,10.028534,1.078214,-0.070945,-0.050480
6122486823,142.841110,3.960350,10.853595,0.933737,0.023281,-0.150207
6122506869,145.506836,1.505975,10.366837,0.822867,0.213354,-0.195745
6122526915,145.374908,-0.742310,10.338674,0.957861,0.289753,-0.162407
6122546960,145.876495,-1.916104,10.210587,0.970113,0.353394,-0.143205
6122567007,145.487534,-0.904561,9.381847,1.062244,0.415111,-0.146058
6122587053,144.239212,-1.197709,8.008659,0.876792,0.300923,-0.105942
6122607098,143.978424,-3.658264,8.472757,1.058831,0.344851,-0.108392
6122627144,144.186874,-3.476049,8.154807,0.992095,0.377123,-0.065641
6122647189,144.430237,-2.714119,8.055850,1.065431,0.485824,0.023070
6122667235,142.578857,-0.844797,9.201204,1.229046,0.711931,0.013822
6122687280,136.526428,3.653638,7.523211,0.916813,0.689858,0.137557
6122707328,131.306335,2.825858,9.361869,0.976982,0.584470,0.115101
6122727370,125.019669,3.239096,7.556835,0.905074,0.746146,0.133669
6122747416,115.530144,3.298070,4.539006,0.802487,0.638907,0.073051
6122767461,119.540680,-4.386269,6.305434,0.749291,-0.070605,-0.206002
6122787507,129.125443,-8.656149,7.547333,1.294103,0.389051,-0.155687
6122807552,131.276993,-2.805731,6.240550,1.061858,0.238494,-0.012225
6122827598,132.988052,0.053133,6.472923,1.275336,0.037641,-0.131000
6122847643,139.318329,7.951412,7.011524,1.232492,-0.068669,-0.230130
6122867689,145.784439,14.028236,7.515347,1.039037,-0.023050,-0.149111
6122887734,151.193130,7.417611,8.762017,0.878906,0.109986,-0.360110
6122907780,151.653168,7.653138,8.400799,0.921268,0.264565,-0.385689
6122927826,150.220520,5.396762,8.321489,0.971049,0.377787,-0.344696
6122947872,143.367813,6.490015,7.327527,1.045576,0.556075,-0.261205
6122967918,130.912888,5.676970,6.525033,0.865523,0.462423,-0.238734
6122987963,126.470680,1.243727,7.955602,0.812096,0.106687,-0.474162
6123008009,131.421082,-3.432383,8.738596,0.888023,0.151560,-0.523734
6123028054,137.054703,-6.965901,9.206511,1.130791,0.183958,-0.459571
6123048100,143.165619,-2.231796,9.140945,1.307184,0.261613,-0.366666
6123068146,145.551208,3.742200,8.509299,1.163306,0.445252,-0.161630
6123088190,142.248795,4.520657,9.365499,0.878168,0.406189,-0.152618
6123108235,138.208450,0.445239,10.596044,0.809052,0.509626,-0.198089
6123128281,131.170486,-3.385514,9.255279,0.886999,0.627146,-0.116189
6123148326,125.129402,-6.628859,8.053686,0.988704,0.584417,-0.029163
6123168372,120.038628,-4.641134,8.061795,0.982563,0.619309,-0.047544
6123188417,106.527191,-6.888254,6.810805,0.828439,0.831869,-0.099191
6123208463,89.722870,-14.955884,6.751100,0.795992,0.633708,0.018704
6123228509,81.850060,-21.060570,7.527864,0.933249,0.407320,0.032262
6123248554,80.755417,-22.493652,7.508028,1.013288,0.196644,0.078815
6123268600,82.848640,-24.055487,7.464968,1.152599,0.170800,0.009942
6123288645,83.618401,-15.744793,5.764169,1.218479,0.172022,-0.022864
6123308692,80.663307,-10.067255,2.814801,1.205797,0.228132,-0.023468
6123328738,76.086769,-3.607985,1.926919,1.085318,0.193777,0.096019
6123348783,71.864380,1.784849,1.211469,1.086186,0.271806,0.132458
6123368829,66.187149,7.372174,-0.897708,1.094257,0.259205,0.099389
6123388875,64.616951,11.402548,-1.193957,0.881613,-0.066794,-0.061659
6123408920,73.560150,10.104516,-0.018276,1.031461,-0.106387,-0.042180
6123428966,79.497108,12.126972,0.539878,1.285245,0.057456,-0.044782
6123449010,82.107948,18.018658,0.530734,1.150885,0.060950,-0.015173
6123469055,85.043564,24.839594,0.267668,1.410625,-0.019076,-0.163079
6123489101,91.734436,34.232704,1.245141,1.150814,-0.013419,-0.145042
6123509146,97.066330,31.310257,2.343476,0.444226,-0.099248,0.264754
6123529192,104.104713,8.452982,7.188810,0.965486,0.136561,-0.373704
6123549238,104.720070,10.298738,7.751476,0.621392,0.022156,-0.220769
6123569283,106.590775,-1.819408,7.190052,0.789840,0.214663,-0.251920
6123589329,105.410583,-0.691276,7.423158,1.148134,0.320810,-0.301052
6123609374,100.670105,2.001083,5.634024,1.045942,0.568977,-0.114536
6123629420,93.489861,2.408577,4.732757,0.895248,0.446024,-0.121022
6123649465,93.687775,-2.390311,5.700074,0.742570,0.200843,-0.260078
6123669512,98.611603,-7.219310,6.285415,1.044692,0.065805,-0.323920
6123689558,107.925972,-5.713410,7.169467,1.229397,-0.075326,-0.132753
6123709603,119.090218,0.091791,8.301327,1.274829,-0.014239,-0.093142
6123729649,126.619568,4.398063,7.621270,1.033553,0.105567,-0.102481
6123749694,130.877777,3.272318,8.054369,0.914565,0.157933,-0.126773
6123769740,132.633362,1.185422,8.386398,0.938070,0.219713,-0.140803
6123789786,131.157043,0.154213,7.539711,0.931321,0.381655,-0.076777
6123809831,129.473846,-1.591439,7.539977,0.884280,0.296279,-0.062579
6123829875,128.378189,-4.327731,7.509215,0.931192,0.390774,-0.063627
6123849921,126.640167,-4.398085,6.954782,0.971546,0.393771,0.003581
6123869966,125.936676,-4.482107,6.953431,1.052714,0.370546,0.024567
6123890012,124.628380,-3.606228,6.876562,0.979578,0.377129,0.104326
6123910057,123.368301,-4.170276,6.979306,0.998356,0.390104,0.069035
6123930103,120.832138,-5.580422,7.155476,0.946535,0.437412,0.114139
6123950148,116.914864,-7.860287,7.093889,0.951382,0.448204,0.090800
6123970194,111.244919,-7.154668,6.406849,1.025431,0.483264,0.101098
6123990240,102.290321,-4.957928,4.991512,1.086837,0.532346,0.129745
6124010285,98.143349,-3.130533,4.767881,0.931583,-0.077036,-0.081466
6124030330,109.569077,-7.395495,4.644429,0.793762,-0.318093,-0.163593
6124050377,121.268692,-9.742896,6.496055,1.029872,-0.079181,-0.037568
6124070423,126.076050,-11.939490,5.195095,1.200856,0.056632,-0.185227
6124090469,129.833130,-6.530639,3.896835,1.143098,0.012519,-0.184623
6124110514,132.957764,-3.024773,3.633496,1.125423,0.099653,-0.283777
6124130560,134.257217,1.240932,2.615974,1.167410,0.122537,-0.342356
6124150605,134.038406,7.848083,2.544734,1.246973,0.336734,-0.328908
6124170651,127.340416,19.708151,0.847118,1.353624,0.588023,-0.300733
6124190695,119.353638,36.129238,0.871011,1.353559,0.470317,-0.345472
6124210741,116.552246,46.485447,4.153791,0.327750,0.179308,0.465897
6124230786,122.403885,1.777161,8.407170,0.628936,0.113113,-0.756726
6124250831,124.796532,1.029951,7.981157,0.744812,0.232494,-0.474222
6124270877,129.573059,-8.014389,8.178393,1.061880,0.129528,-0.314333
6124290923,137.468781,-4.130868,9.173755,1.077561,0.143258,-0.018508
6124310968,143.015656,-1.722876,8.439148,1.039871,0.075131,0.071482
6124331014,146.913834,-2.956486,8.413463,0.847635,0.333160,-0.114667
6124351059,138.520645,-7.134416,8.674292,0.792661,0.781328,-0.202891
6124371105,120.677338,-16.543396,8.707985,0.703940,0.846697,-0.151740
6124391151,104.608612,-24.885948,8.321621,0.832417,0.680824,-0.120431
6124411196,91.568703,-31.189270,6.226785,0.817234,0.549295,0.006499
6124431243,83.860718,-36.156261,4.658279,1.496513,0.289627,-0.215528
6124451289,79.730530,-25.481459,4.206189,1.158457,0.252224,0.059362
6124471334,71.045197,-16.030863,2.203651,1.257613,0.422428,0.077360
6124491380,54.892673,-4.117550,1.545159,1.280325,0.680667,0.145081
6124511425,34.144409,7.013215,-0.809652,0.969143,0.431676,-0.063616
6124531471,36.022350,1.637708,-5.443631,0.935561,0.087213,-0.267900
6124551516,39.313759,3.635232,1.042216,0.947523,-0.138702,-0.087627
6124571561,33.600624,3.944930,0.517803,1.091913,0.313867,-0.114352
6124591606,25.671574,7.436540,-1.311459,1.154032,0.275684,-0.203855
6124611652,20.146605,14.736725,-0.976387,0.995548,0.272734,-0.145956
6124631697,13.572068,9.530396,-0.739783,0.891207,0.213406,-0.170585
6124651743,7.384244,4.324745,-0.258518,0.861069,0.144009,-0.189201
6124671788,2.512434,0.416014,0.651381,0.953213,0.122289,-0.201357
6124691834,-1.976813,-0.606456,0.627274,1.114913,0.213731,-0.223601
6124711879,-7.060390,6.508706,0.006856,1.238785,0.151652,-0.139281
6124731925,-8.799175,16.741941,-0.528374,1.230332,-0.012128,-0.045092
6124751970,-7.446084,24.103518,-0.800740,1.539271,-0.151381,-0.028342
6124772016,-4.344161,43.564400,-2.461651,1.386467,-0.212140,-0.050963
6124792063,-0.207002,50.811546,-3.100958,-0.001441,0.055700,0.701654
6124812109,3.312450,-2.777056,0.608281,0.740900,-0.207766,-0.549223
6124832154,-0.186873,2.644042,-1.137607,0.638633,0.143287,-0.520738
6124852200,-6.714893,-10.633119,-1.004941,1.056984,0.165288,-0.305322
6124872245,-10.933508,-6.401736,0.224332,1.148313,0.010637,0.087896
6124892291,-12.888306,0.112466,-0.286684,1.111071,0.096113,0.201498
6124912336,-14.614267,2.229726,-0.672881,0.927686,0.033378,0.218708
6124932388,-16.691898,1.056897,-0.093760,0.876335,0.045499,0.169909
6124952426,-20.523418,-0.353019,0.329147,0.934850,0.149886,0.145317
6124972471,-25.838936,-2.626505,-0.102684,1.035855,0.106915,0.146480
6124992517,-30.163776,-1.022393,-1.277303,1.069931,0.028509,0.229454
6125012563,-30.363668,0.067119,-1.376390,1.038034,-0.116716,0.340987
6125032608,-26.971682,2.048953,-1.601635,1.049153,-0.244330,0.395022
6125052654,-19.321384,5.283586,-1.050197,1.058156,-0.246553,0.417022
6125072699,-20.054749,3.941303,-1.390646,0.799665,0.270482,0.186910
6125092745,-34.512798,-2.027264,-0.310801,0.779632,0.290158,-0.041903
6125112791,-42.666893,-2.829369,-3.443373,1.136092,0.233440,0.000588
6125132836,-48.484886,-1.594379,-2.608652,1.066463,0.033185,0.200729
6125152882,-53.018166,0.697232,-3.070861,1.120859,0.085749,0.041217
6125172929,-56.762539,3.569370,-3.053614,1.073437,0.007025,-0.042267
6125192974,-60.559887,5.227948,-3.810729,0.999726,-0.001199,-0.105812
6125213020,-65.200363,5.256270,-4.202190,1.019170,-0.068657,-0.149514
6125233065,-67.753822,7.069261,-4.250375,1.026938,-0.063716,-0.139306
6125253111,-69.820946,6.108191,-4.367535,1.031822,-0.100876,-0.168467
6125273156,-70.213402,7.974741,-4.572453,1.094700,-0.149605,-0.150213
6125293202,-68.792305,7.738757,-4.622167,0.991232,-0.291922,-0.084850
6125313246,-62.568336,5.850607,-4.545616,0.769115,-0.283484,-0.068277
6125333292,-62.069340,1.091945,-5.960766,0.860659,-0.068042,-0.394271
6125353337,-67.152824,-2.774776,-6.613397,0.871482,-0.270799,-0.443320
6125373382,-71.037476,-7.513751,-5.628192,1.000358,-0.342810,-0.268291
6125393428,-73.134811,-7.462269,-6.183699,1.073738,-0.268187,-0.106449
6125413474,-72.297493,-6.623299,-5.996420,1.087581,-0.312201,-0.004396
6125433519,-68.641960,-4.517020,-5.180316,0.981164,-0.297828,0.083814
6125453565,-64.565964,-5.174835,-3.423269,0.994674,-0.260936,0.100226
6125473610,-60.981812,-4.555865,-3.120445,1.044428,-0.182024,0.132834
6125493656,-58.166233,-3.419437,-3.056600,0.950864,-0.219965,0.260128
6125513702,-55.616619,-6.054933,-2.768716,0.951168,-0.281301,0.248242
6125533748,-53.049896,-6.587967,-2.877879,0.882173,-0.203936,0.275616
6125553794,-51.415962,-11.875348,-2.395287,0.802904,-0.174953,0.268568
6125573840,-49.255047,-17.391272,-1.937443,0.870334,-0.228646,0.305180
6125593885,-46.189346,-21.009157,-1.404135,0.929079,-0.177235,0.367274
6125613931,-44.568302,-22.708044,-1.338237,0.899227,-0.194919,0.371988
6125633976,-32.153881,-24.728086,0.284470,0.802196,-0.660850,0.157095
6125654022,-19.547647,-37.870033,0.641434,1.441658,0.015240,-0.594857
6125674066,-23.640701,-16.174372,0.587495,1.168129,-0.274907,-0.022353
6125694112,-20.789795,-10.265998,1.169670,1.181008,0.110900,0.171595
6125714157,-21.863811,-7.568474,-2.089011,1.247004,0.066756,0.103277
6125734203,-20.839603,4.240616,-0.405949,1.178578,-0.011517,-0.120827
6125754249,-19.570168,12.577631,-0.687581,1.058979,-0.036301,-0.303932
6125774294,-19.058790,15.297120,-1.256742,1.062811,-0.131084,-0.353768
6125794340,-17.852909,18.102436,-1.052595,0.960494,-0.134078,-0.315798
6125814385,-19.322609,16.956791,-1.952520,1.046915,-0.045176,-0.270850
6125834431,-20.858965,21.679066,-2.939460,1.376253,-0.134142,-0.438991
6125854476,-20.461201,34.830898,-3.816240,1.572396,-0.128499,-0.393234
6125874522,-17.006802,52.779182,-7.076018,1.216125,-0.174443,0.423559
6125894569,-8.108110,20.232306,-3.877435,-0.014844,-0.685495,0.375225
6125914614,4.277960,9.924594,-0.568392,0.789833,0.142847,-0.013692
6125934660,-2.005013,4.849690,-2.821355,0.740236,0.085036,-0.517835
6125954705,-0.979757,-1.731930,-1.703686,1.013328,-0.072738,-0.762064
6125974751,-2.803815,-3.954150,-0.170811,0.870735,0.110910,-0.240691
6125994796,-7.538154,-5.588352,-1.043968,1.074413,0.161247,-0.029377
6126014842,-11.793020,-1.983575,-0.530203,1.031388,0.062641,0.115039
6126034887,-16.452341,-1.658526,-1.128605,0.955648,0.133057,0.128196
6126054932,-20.834005,-3.359108,-1.099053,0.869848,0.073831,0.093810
6126074977,-23.084629,-5.751857,-0.741757,0.968114,-0.018849,0.023933
6126095023,-23.151764,-6.575646,-1.043370,0.971192,-0.069524,0.019335
6126115068,-21.935614,-7.007637,-0.156198,1.046340,-0.108162,0.127323
6126135114,-22.886906,-5.712850,-0.378934,1.030406,-0.098781,0.198658
6126155160,-19.922520,-4.468246,0.300622,0.989324,-0.164668,0.220074
6126175205,-17.113642,-6.250285,0.519501,1.033067,-0.153928,0.186177
6126195251,-13.938803,-3.727863,0.105633,0.966898,-0.089784,0.246476
6126215296,-11.353867,-4.479519,1.013158,1.090824,-0.081664,0.104643
6126235342,-10.788093,-1.165516,0.471528,1.080997,0.001005,0.150697
6126255387,-10.879723,0.699473,-0.434594,1.070040,-0.038596,0.143597
6126275434,-10.981293,3.952056,-1.092975,1.101595,-0.024660,0.127241
6126295480,-11.445487,7.059330,-1.927230,1.061703,-0.031511,0.196197
6126315525,-12.126362,5.733159,-1.901962,0.906405,0.020956,0.208289
6126335571,-12.637008,3.806281,-1.320171,0.929901,-0.006777,0.144481
6126355620,-12.674163,1.709826,-1.610487,0.930755,-0.024093,0.125705
6126375662,-12.648849,-0.241657,-1.833725,0.920519,-0.043761,0.124187
6126395708,-11.404186,-0.902519,-1.053324,0.974731,-0.062701,0.120571
6126415760,-10.580236,-0.566246,-0.741849,0.992491,-0.015617,0.135350
6126435797,-9.716862,-0.527001,-0.353736,0.983806,-0.028723,0.138969
6126455843,-9.296990,-0.930851,-0.375822,0.975649,-0.015943,0.118844
6126475888,-8.727539,-1.533223,-0.575902,0.966925,-0.034810,0.105498
6126495934,-7.812523,-2.196270,-0.690789,0.982850,-0.060600,0.066689
6126515980,-6.864549,-1.966429,-0.282028,1.038449,-0.022118,0.072394
6126536025,-6.690688,-0.534018,-0.442999,1.041670,0.009584,0.095072
6126556071,-7.137756,0.464650,-0.254254,1.023771,-0.021987,0.107957
6126576116,-6.676090,0.562232,-0.943626,0.995269,-0.024064,0.088203
6126596162,-6.231508,-0.100473,-0.858349,0.997418,0.004080,0.053624
6126616207,-6.915435,0.082777,-0.631728,1.003687,0.045028,0.054357
6126636253,-6.783146,-0.037821,-0.076067,0.979114,-0.009953,0.055684
6126656300,-6.470870,0.213577,-0.151737,1.019225,-0.010820,0.046559
6126676345,-6.198280,1.501141,-0.344708,1.024062,0.000181,0.090758
6126696391,-6.650673,1.530343,-0.840362,0.989504,0.000656,0.079455
6126716437,-7.045830,1.302934,-0.274112,0.945556,0.010053,0.079371
6126736482,-7.372456,-0.090404,0.317615,0.923342,0.051473,0.061526
6126756528,-9.238047,-1.675932,0.374377,0.930398,0.056547,0.043605
6126776573,-9.623007,-2.497394,1.102878,0.997247,-0.001825,0.058720
6126796617,-10.673557,-1.499808,0.898340,1.080501,0.020344,0.076872
6126816663,-11.516606,0.511475,0.716966,1.067956,-0.001784,0.127322
6126836709,-12.101064,1.049942,-0.335647,1.051808,-0.054734,0.086200
6126856754,-11.897353,1.497258,-1.349761,0.980974,-0.062393,0.083427
6126876800,-11.700654,0.749254,-1.863064,0.966639,-0.123206,0.070246
6126896845,-9.716423,0.643612,-1.641406,1.003742,-0.121174,0.056720
6126916891,-8.337894,0.721471,-1.095305,1.044197,-0.012450,0.082357
6126936936,-8.299958,2.870378,-1.187252,1.073548,-0.001725,0.104079
6126956982,-8.234750,3.701536,-0.992606,0.969656,0.037623,0.114318
6126977027,-9.224575,3.251217,-1.170578,0.957751,0.056368,0.075002
6126997073,-10.434333,1.475133,-1.202322,0.895687,0.013919,0.094377
6127017120,-11.058130,-0.589734,-0.954100,0.933087,0.034181,0.049224
6127037165,-12.382540,-0.825544,-0.614317,1.007191,-0.002406,0.082335
6127057211,-13.110441,-0.962113,-0.271155,1.004187,-0.011490,0.092024
6127077256,-13.663939,-0.025348,-0.469853,1.046948,0.013420,0.099151
6127097302,-14.821308,0.339750,-0.639647,0.964118,-0.025301,0.083108
6127117347,-14.643723,0.096171,-0.535301,0.964374,-0.010555,0.087890
6127137393,-14.429962,-0.818254,-0.521122,0.940942,-0.023687,0.089401
6127157437,-14.510096,-2.457124,-0.666940,1.038377,-0.043449,0.047830
6127177483,-14.204684,-0.612976,-0.755420,1.020128,-0.042181,0.112137
6127197528,-14.065053,-0.163079,-0.660289,1.036057,-0.053461,0.098722
6127217574,-14.624350,0.521461,-1.171334,0.971181,-0.005850,0.119901
6127237619,-15.692216,-0.705367,-0.986058,0.951824,0.018810,0.087783
6127257665,-17.212973,-1.231477,-0.924231,0.984021,0.040043,0.081752
6127277711,-19.214987,-2.145305,-0.400930,0.958723,0.034855,0.101074
6127297756,-21.107943,-2.601621,0.218070,1.008050,0.065165,0.069046
6127317802,-23.727724,-1.398943,-0.094247,1.057602,0.074151,0.120565
6127337847,-26.515673,-0.835421,0.042031,0.983375,-0.018517,0.097202
6127357893,-27.409290,-0.783186,-0.330517,0.993180,-0.011394,0.104194
6127377939,-29.892515,-1.219975,-1.067948,1.009655,-0.027826,0.109841
6127397985,-31.404413,-0.687690,-1.399531,1.031183,-0.041255,0.112310
6127418031,-33.181404,-0.133281,-2.016419,1.018576,-0.045541,0.116799
6127438076,-35.272453,0.536266,-2.245523,1.033395,-0.047627,0.108108
6127458122,-37.187572,1.922182,-2.495710,1.013449,0.004053,0.128968
6127478167,-39.650337,2.331926,-2.976546,0.993765,-0.048221,0.113595
6127498213,-40.588924,1.882317,-2.857498,0.972542,-0.041917,0.146354
6127518258,-42.583549,1.278908,-3.206499,0.989008,-0.056707,0.102979
6127538303,-44.307720,1.232225,-3.417414,0.992211,-0.037223,0.109337
6127558348,-46.601219,1.041138,-3.395199,0.987623,-0.039034,0.117861
6127578394,-49.005108,1.443973,-3.579137,1.043077,-0.037283,0.084414
6127598439,-51.468361,2.548096,-3.687845,0.991074,-0.027087,0.132125
6127618485,-54.015934,2.501499,-3.768161,0.994426,-0.031866,0.101211
6127638530,-56.319359,2.896879,-3.892893,0.981933,-0.044495,0.120962
6127658576,-58.794476,1.691491,-4.154152,0.935882,-0.049229,0.105325
6127678621,-60.334381,0.068539,-3.843776,0.952842,-0.098116,0.071529
6127698667,-61.719711,-0.122525,-3.915598,1.014765,-0.046496,0.093808
6127718713,-65.147003,0.111545,-4.453548,1.014352,-0.034930,0.101694
6127738758,-68.176865,1.475495,-4.192977,1.013130,-0.057117,0.108196
6127758805,-71.098381,1.366934,-4.655545,1.001691,-0.057451,0.082793
6127778850,-73.750435,2.020720,-5.041824,0.997671,-0.049019,0.122154
6127798896,-77.105782,1.172137,-5.791526,0.974086,-0.056624,0.110949
6127818941,-79.883904,0.730060,-5.499263,0.964593,-0.083346,0.080473
6127838987,-82.689255,-0.230764,-5.426345,0.937703,-0.065291,0.074819
6127859033,-85.849976,-2.387558,-5.090383,0.908191,-0.062077,0.064878
6127879078,-89.000031,-2.646495,-4.653965,1.002024,-0.106544,0.048827
6127899122,-91.619347,-2.053381,-4.918414,1.009129,-0.107238,0.062324
6127919168,-94.267685,-1.522029,-5.518317,1.045699,-0.135559,0.067194
6127939213,-96.038689,-0.746846,-6.235395,1.042458,-0.155385,0.073364
6127959259,-97.610672,0.233180,-7.369656,1.058564,-0.142417,0.036848
6127979305,-99.481148,1.069291,-8.092647,1.047303,-0.135231,0.045652
6127999350,-101.310120,0.915194,-8.599187,0.986630,-0.123750,0.054928
6128019396,-103.790840,0.136808,-8.762419,0.991035,-0.103728,0.003803
6128039441,-106.380478,0.592644,-9.072835,0.973909,-0.117171,0.029716
6128059487,-108.886955,0.531189,-8.993429,1.005580,-0.139765,0.036748
6128079532,-110.907829,0.363687,-8.693849,0.955468,-0.144202,0.038336
6128099578,-112.960968,-1.328110,-8.434416,0.964450,-0.148001,-0.008924
6128119625,-114.630241,-0.992590,-8.158616,0.979505,-0.158808,-0.010434
6128139670,-116.233841,-1.885327,-8.437827,1.002919,-0.171491,0.000082
6128159716,-117.636353,-2.000436,-8.616549,1.005789,-0.181872,-0.008211
6128179761,-118.952614,-0.643529,-8.305149,1.040027,-0.192841,-0.014586
6128199807,-120.187508,-0.391902,-8.106272,0.991181,-0.161414,-0.001732
6128219852,-121.752274,-0.682544,-8.372957,0.996588,-0.187698,-0.002416
6128239898,-122.595764,-1.605147,-8.475781,0.998086,-0.182242,-0.004993
6128259942,-123.982689,-2.010778,-9.051194,1.008819,-0.179179,-0.031506
6128279988,-125.322365,-2.102796,-9.139514,1.016267,-0.167956,-0.018489
6128300033,-127.068909,-2.491333,-8.882729,0.966555,-0.143648,-0.018136
6128320079,-129.195984,-2.604421,-8.115140,1.004112,-0.143634,-0.041652
6128340124,-131.201584,-2.414757,-8.252608,0.988283,-0.134015,-0.042487
6128360170,-133.074646,-2.399002,-7.818961,0.999772,-0.148748,-0.049285
6128380215,-134.624924,-2.757333,-7.703629,0.961005,-0.131149,-0.045386
