Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
8478875514,105.033173,31.798647,-68.347733,0.650121,0.689859,0.264740
8478895475,82.791412,22.055502,-70.250893,0.553139,0.768745,0.319402
8478915437,61.624653,17.779032,-71.080986,0.557774,0.716489,0.279912
8478935398,55.435738,16.678406,-64.777817,0.501442,0.715428,0.304302
8478955359,56.903324,11.833721,-58.868755,0.459089,0.702451,0.319309
8478975320,56.959274,6.233443,-52.765903,0.474710,0.710319,0.228041
8478995281,53.629013,3.860019,-47.081306,0.444527,0.794307,0.206351
8479015242,52.491585,4.187808,-40.968483,0.415069,0.868634,0.195852
8479035203,51.619965,3.246035,-34.207790,0.420829,0.977121,0.184072
8479055164,37.367580,-0.767154,-29.300602,0.416998,1.048181,0.185934
8479075126,12.379943,-6.560578,-22.885571,0.430885,0.959028,0.078921
8479095087,14.309258,-8.850031,-12.493458,0.411631,0.900379,0.026713
8479115048,12.114630,-14.349908,-1.662402,0.414357,1.104293,0.086256
8479135011,-9.784128,-18.148479,3.279918,0.414194,1.182742,0.167105
8479154971,-38.610348,-26.000284,8.653179,0.490499,1.069124,0.109719
8479174933,-48.301754,-25.211088,18.827732,0.463180,1.025463,0.107110
8479194894,-57.294868,-31.558664,24.681702,0.420274,1.048985,0.181064
8479214855,-66.593727,-38.993259,26.529079,0.491852,0.998658,0.196678
8479234816,-74.677963,-46.251019,27.484657,0.501669,0.959186,0.208432
8479254777,-83.081657,-48.612396,31.110918,0.515807,0.900410,0.152467
8479274738,-83.981628,-49.958797,37.052467,0.551235,0.842896,0.142039
8479294700,-87.643517,-46.517818,40.549122,0.578900,0.843690,0.160017
8479314661,-99.209747,-54.096733,38.898087,0.571997,0.854585,0.241395
8479334622,-114.898621,-59.849857,38.558853,0.646858,0.736010,0.185884
8479354598,-111.946007,-62.447266,41.183250,0.658452,0.568435,0.128832
8479374543,-103.575615,-59.027222,45.812572,0.690372,0.534553,0.134434
8479394504,-105.117249,-54.966259,47.106789,0.683064,0.538672,0.187231
8479414465,-109.467873,-58.778542,46.657925,0.701056,0.473449,0.196825
8479434426,-107.164116,-61.477882,42.973530,0.738180,0.457235,0.233285
8479454388,-105.854088,-61.684113,40.837948,0.737508,0.388274,0.235040
8479474349,-100.777039,-74.804451,40.418976,0.727750,0.273290,0.166262
8479494310,-88.587547,-84.502159,40.162582,0.791764,0.252580,0.187809
8479514271,-85.280273,-85.303894,40.030514,0.825293,0.318282,0.228963
8479534232,-88.405113,-82.021507,37.404522,0.809099,0.321760,0.262667
8479554193,-82.582047,-90.160912,38.020313,0.791829,0.221533,0.172019
8479574155,-67.685501,-100.050201,41.317410,0.845457,0.114133,0.107285
8479594116,-50.171017,-100.068336,44.980286,0.891161,0.108648,0.094007
8479614076,-40.857269,-103.935539,46.481598,0.914897,0.234878,0.090007
8479634038,-46.756733,-106.585480,42.982529,0.998909,0.339684,0.074624
8479653999,-57.791359,-97.884514,41.058472,1.025123,0.243260,0.032519
8479673960,-57.229156,-98.904305,45.349869,0.999435,0.030869,0.023598
8479693921,-40.560886,-92.086731,47.117558,0.987230,0.093442,-0.045036
8479733845,-43.633545,-64.734055,41.161964,0.925732,0.133241,-0.064846
8479753806,-39.820923,-73.954918,37.833828,0.913535,0.032014,-0.039827
8479793728,-10.647815,-71.021957,33.766857,0.969123,-0.025778,-0.167078
8479813689,-12.696148,-75.437805,31.823792,0.963330,0.018792,-0.144329
8479833650,-20.102131,-83.707245,29.975042,0.986285,0.033026,-0.180384
8479853615,-17.538626,-89.593353,26.554306,1.034103,0.106661,-0.227063
8479873573,-13.698103,-89.707146,25.231432,1.060737,0.064988,-0.285629
8479893534,6.612756,-79.096855,24.174644,0.982367,-0.014382,-0.217652
8479913495,19.398151,-82.932838,20.268541,0.984221,0.033648,-0.307372
8479933456,15.135159,-80.635262,17.731335,1.076720,0.080704,-0.312365
8479953416,-1.516443,-65.530365,18.511339,1.101430,0.046667,-0.409610
8479973377,-0.913038,-51.619076,20.405071,0.988831,-0.033550,-0.430122
8479993339,14.305172,-50.822144,21.091682,0.956699,-0.088504,-0.499838
8480013300,19.982414,-48.680389,21.137602,1.002709,0.033379,-0.536777
8480033260,0.181680,-42.293468,15.583068,1.078975,0.036360,-0.521313
8480073183,0.659277,-25.035328,6.322540,0.999629,-0.038522,-0.501508
8480093144,7.638104,-19.135983,1.274649,1.032568,-0.013146,-0.458429
8480113105,2.977270,-10.358601,-1.683384,1.074072,0.006281,-0.511713
8480133066,-2.140880,-3.599211,-2.932295,1.075001,-0.020587,-0.576911
8480153028,-0.948054,0.780211,-5.310383,1.062513,-0.066923,-0.596597
8480172989,7.828207,2.542022,-7.742983,1.057282,-0.113940,-0.576800
8480192950,20.864250,6.984396,-9.171298,1.071131,-0.090685,-0.536951
8480212911,26.120222,15.464933,-7.868814,1.062677,-0.010648,-0.515014
8480232872,19.331892,24.417912,-6.326030,1.035193,0.038528,-0.515959
8480252833,13.096198,30.242489,-5.285235,0.997682,0.009987,-0.505070
8480272795,13.005700,33.149361,-4.538527,0.984355,-0.014133,-0.516667
8480292756,18.527601,32.968472,-2.531583,0.982084,-0.022786,-0.494529
8480312718,24.377493,34.344616,-0.981247,0.966395,-0.008898,-0.463446
8480332680,25.547178,37.142097,0.308637,0.947016,0.037342,-0.416934
8480352641,21.704769,41.380150,-0.955058,0.989770,0.063035,-0.388797
8480372602,14.809149,45.595009,-3.473471,1.021259,0.002777,-0.328497
8480392563,20.807364,48.836441,-4.422348,1.037418,-0.003763,-0.329095
8480412524,30.741413,53.641476,-4.404290,1.056959,0.030127,-0.291501
8480432485,38.711330,62.907627,-5.196279,0.991964,-0.041401,-0.262109
8480452446,47.149036,74.294601,-13.245366,0.948135,-0.051240,-0.151474
8480472407,41.178947,80.578323,-21.660784,0.965619,-0.001037,-0.068836
8480492369,41.261383,81.585144,-23.825001,0.989997,-0.015575,-0.069790
8480512330,54.132324,81.020706,-26.885693,1.022871,-0.044455,-0.113152
8480532305,64.390350,86.335770,-37.401428,1.075914,-0.059123,-0.052931
8480552251,47.312794,91.552940,-45.480080,1.105833,-0.069926,-0.018239
8480572212,34.590553,90.477867,-33.096649,1.159213,-0.275670,-0.057509
8480592173,39.342579,92.559372,-15.408318,1.141062,-0.380023,-0.026719
8480612134,50.049583,92.047997,0.603539,1.060450,-0.336665,0.009429
8480632095,54.693027,85.856033,14.698906,0.996617,-0.309803,-0.014037
8480652057,57.887619,76.863907,21.970791,1.065505,-0.218155,0.023698
8480672018,55.041794,73.552963,27.377584,1.126680,-0.136465,0.021479
8480691979,58.157734,80.128906,27.393230,0.994363,-0.117248,0.092042
8480711940,63.323017,81.247253,32.007812,0.959112,-0.153336,0.110563
8480731901,94.566307,74.616096,47.686855,1.004170,-0.314939,0.038000
8480751862,150.631180,71.893097,53.302628,0.968841,-0.346285,0.020200
8480771823,191.302597,64.705032,56.680859,0.933100,-0.280268,-0.022242
8480791785,210.396362,56.141136,60.141640,0.933679,-0.215636,-0.059077
8480811746,220.508392,57.114620,61.099510,0.948773,-0.213506,-0.089250
8480831707,227.763718,54.506077,61.248810,0.927379,-0.212476,-0.127268
8480851668,228.390472,47.298096,59.212509,0.870124,-0.157235,-0.163462
8480871629,226.709732,44.243767,57.966858,0.831983,-0.100065,-0.203435
8480891592,225.707596,42.569008,59.316967,0.816261,-0.071818,-0.222398
8480911553,230.458557,33.010521,63.505947,0.868368,-0.030975,-0.233312
8480931514,229.952545,23.175573,65.583290,0.911372,0.041647,-0.215865
8480951475,220.499329,17.932388,71.540344,0.922262,0.107622,-0.165842
8480971436,205.271408,20.152561,77.345734,0.953747,0.125462,-0.110829
8480991397,190.532501,25.708101,82.343269,0.998023,0.133406,-0.058333
8481011359,177.369049,24.209457,87.644958,1.007810,0.115143,-0.038367
8481031320,170.659500,9.163831,90.559601,1.037879,0.082785,-0.035555
8481051281,180.043182,-4.621226,87.894211,1.118731,0.094795,-0.033450
8481071242,197.237930,-6.396448,83.346901,1.131429,0.153271,0.002250
8481091203,218.881775,-19.793261,73.913742,1.072767,0.218532,0.028699
8481111164,227.987122,-39.132004,62.247093,1.082174,0.256715,-0.082576
8481131124,212.322266,-44.819653,41.659290,1.101773,0.514913,-0.103384
8481151085,177.087677,-40.268143,21.697330,1.059957,0.843980,0.141244
8481171046,97.815720,-33.240147,-5.244327,1.044966,0.873254,0.330080
8481191007,14.250833,-25.008410,-34.137272,1.066867,0.709669,0.192471
8481210968,-33.046272,-8.869964,-48.289795,1.020217,0.546230,0.097220
8481230930,-54.356903,8.346892,-63.496468,0.876315,0.250517,0.206058
8481250891,-87.566170,5.722947,-63.427731,0.824535,0.071919,0.027732
8481270852,-102.448441,-5.602912,-50.375847,0.832702,0.016241,0.036625
8481290813,-82.363228,-14.031338,-42.282455,0.965383,-0.191471,0.068231
8481310774,-38.501953,-21.659559,-29.641529,1.063186,-0.224163,0.121099
8481330735,11.438823,-30.091909,-17.692713,1.057216,0.024114,0.224467
8481350697,30.303434,-21.678551,-20.595226,1.011952,0.357154,0.290485
8481370658,15.584008,-9.554257,-24.031687,1.009312,0.488589,0.238291
8481390619,-8.475822,-1.735838,-20.388889,1.003674,0.314958,0.190037
8481410580,-18.806183,-5.157811,-14.020042,0.933329,0.115478,0.081192
8481430541,-13.895115,-7.654450,-3.594999,0.921526,0.170361,-0.015812
8481450503,-6.349545,-11.269249,7.113640,0.940535,0.298594,0.051734
8481470465,-12.635995,-9.306615,12.508772,0.975824,0.380771,0.132991
8481490426,-26.492064,-5.288719,14.422637,0.982201,0.439975,0.133140
8481510388,-47.857010,-3.217199,15.995837,1.009215,0.521114,0.043976
8481530349,-82.678375,-0.965548,10.170164,1.043673,0.629313,0.020435
8481550310,-124.477844,2.873095,-4.127956,1.068509,0.657794,-0.022193
8481570271,-156.410706,3.877544,-20.438375,1.030777,0.550782,-0.069122
8481590232,-165.135696,-5.747687,-32.944992,1.062358,0.507794,-0.108361
8481610196,-171.289383,-3.679435,-46.576237,1.039563,0.455039,-0.114289
8481630154,-174.879440,-1.466749,-59.948769,0.998990,0.366241,-0.117312
8481650115,-180.314941,0.786657,-67.377365,0.966703,0.247321,-0.104301
8481670076,-192.641937,-2.896751,-65.583542,0.942493,0.135765,-0.085525
8481690038,-212.133865,-8.639206,-62.892014,0.986098,0.067597,-0.078964
8481709997,-229.487549,-18.879341,-65.916695,1.116444,0.087335,-0.091558
8481729958,-248.845932,-17.797737,-73.093567,1.159429,0.082074,-0.072744
8481769881,-239.080719,-14.525402,-79.137711,1.052322,-0.193271,-0.018293
8481789842,-201.693512,-21.558641,-79.603210,0.977433,-0.190054,0.018163
8481809803,-173.402847,-26.217081,-82.136284,0.949890,-0.077153,0.067258
8481829764,-172.691986,-26.436647,-88.053345,0.980871,0.003375,0.094736
8481849725,-180.500519,-28.764229,-93.107452,0.998767,-0.015983,0.113867
8481869686,-182.632660,-30.459045,-95.942810,1.052769,-0.040925,0.143586
8481889647,-177.058929,-24.420067,-98.088814,1.073467,-0.001444,0.191400
8481909608,-165.646042,-22.162207,-99.261185,1.060364,0.048161,0.180239
8481929570,-140.775543,-23.327187,-94.524956,1.068992,0.027424,0.148228
8481949531,-113.114853,-23.479174,-88.376961,1.111202,-0.004929,0.116477
8481969492,-82.338135,-19.340841,-84.266647,1.058404,0.050789,0.184531
8481989453,-72.809280,-27.175589,-85.088638,1.011859,0.219515,0.252033
8482009414,-82.847252,-21.149382,-84.364288,1.009519,0.269942,0.223937
8482029375,-75.906601,-11.849405,-81.334663,0.963562,0.156234,0.142181
8482049336,-44.535854,-14.023177,-76.294632,0.882791,0.047817,0.086837
8482069299,-9.432233,-28.338966,-71.375900,0.840457,0.066990,0.075001
8482089260,10.911279,-43.408978,-64.106567,0.847884,0.178458,0.063204
8482109221,16.236507,-52.973465,-50.686954,0.837526,0.180791,0.041303
8482129183,15.017518,-59.282269,-35.935329,0.848495,0.247748,0.021648
8482149144,-2.677537,-65.343391,-18.749195,0.862597,0.343715,0.005037
8482169105,-41.772293,-65.680763,0.877350,0.890928,0.400656,0.008995
8482189066,-88.167496,-62.556423,20.990677,0.873657,0.347561,-0.022506
8482209027,-125.093399,-60.430702,36.074654,0.931874,0.348076,-0.045578
8482228989,-159.694717,-59.178429,47.866226,1.058377,0.407670,0.041546
8482248950,-203.656387,-32.451786,62.624554,1.154535,0.293161,0.180048
8482268911,-225.271606,-16.204027,71.658905,1.074968,0.062598,0.251754
8482288882,-194.055435,-15.048557,71.843811,1.035527,-0.022076,0.270539
8482308832,-139.955048,-7.005365,65.650658,0.937899,-0.008484,0.316607
8482328793,-83.223259,-6.154402,53.329510,0.995231,0.107506,0.394618
8482348754,-73.531418,5.285874,47.295685,1.107612,0.095092,0.458349
8482368715,-74.245789,9.345991,45.716244,0.993280,-0.121352,0.301987
8482388676,-61.547386,-0.098156,47.548241,0.981391,-0.196131,0.165035
8482408637,-67.959610,-4.913939,47.777111,0.921092,-0.062039,0.278838
8482428598,-85.172241,-30.010204,35.607090,0.954043,-0.039789,0.319419
8482448560,-69.830276,-32.085136,41.641342,0.978639,-0.061136,0.132450
8482468521,-39.681190,-24.112646,41.630398,0.892247,-0.017723,0.236697
8482488482,-51.690689,-17.548138,34.659359,0.888640,0.173016,0.422824
8482508443,-82.495148,-17.063866,22.391012,0.854286,0.149098,0.503540
8482528404,-100.571342,-27.205320,14.369963,0.849143,-0.141734,0.403852
8482548366,-63.206726,-29.431213,18.147272,0.854849,-0.434880,0.209424
8482568327,0.237295,-30.263107,19.124704,0.884061,-0.269112,0.264978
8482588288,12.939538,-41.873531,21.521572,0.903763,-0.099225,0.346971
8482608249,0.113035,-53.810112,25.382801,0.976418,-0.201474,0.094459
8482628210,-4.632521,-52.271477,37.902531,0.920456,-0.111060,0.027662
8482648173,-21.724627,-50.853779,46.328888,0.951721,0.061598,0.176843
8482668134,-46.218281,-43.783077,44.317257,1.054943,0.057356,0.220967
8482688095,-49.195591,-40.666698,42.564781,1.067494,-0.031006,0.167188
8482708056,-37.434116,-36.896587,41.383713,1.075252,-0.198210,0.089206
8482728017,-15.868778,-28.099724,40.599403,1.059196,-0.200297,0.084302
8482747978,-13.783086,-19.689804,39.576748,1.051088,-0.174115,0.066331
8482767939,-11.292919,-15.891862,37.514980,1.053000,-0.167627,0.069994
8482787901,-8.881330,-13.652675,27.926590,1.055726,-0.098250,0.098138
8482807862,-15.407236,-11.812930,17.292278,1.066467,-0.157917,0.103319
8482827823,-14.828981,-9.564694,9.284001,1.064519,-0.237300,0.093929
8482847784,-9.613897,-4.418028,1.552343,1.072378,-0.238401,0.173498
8482867744,-2.746541,1.396683,-4.156068,1.093124,-0.265511,0.186707
8482887705,8.020962,6.594266,-8.021622,1.071319,-0.262031,0.141903
8482907666,12.459995,10.412643,-11.943973,1.021860,-0.244725,0.059394
8482927627,12.185019,16.625767,-16.189058,0.992403,-0.171178,0.026597
8482947588,5.563606,19.281170,-18.491732,0.970694,-0.123470,0.066213
8482967549,-2.534486,17.030025,-20.048189,0.969917,-0.191134,0.069583
8482987511,-4.320581,13.658914,-20.162895,0.976175,-0.248146,0.110244
8483007472,-3.308516,16.278177,-24.519785,0.948079,-0.237603,0.146254
8483027433,-0.374145,21.830807,-30.658222,0.940826,-0.187287,0.150578
8483047394,5.470331,28.987747,-36.121567,0.912752,-0.129920,0.205946
8483067355,9.127930,32.511326,-44.151932,0.928804,-0.148184,0.292502
8483107278,9.844133,29.570374,-57.009228,1.004565,-0.313958,0.211282
8483127239,32.247574,24.343161,-60.532345,0.993901,-0.343156,0.146456
8483147200,63.247673,19.645294,-63.238556,0.984613,-0.310159,0.121158
8483167161,93.877289,14.691058,-61.680351,1.016758,-0.250511,0.132700
8483187122,99.570015,9.223269,-60.135490,1.045130,-0.138400,0.148594
8483207085,104.956474,5.959102,-56.204258,1.057909,-0.096688,0.131936
8483227046,108.480347,5.966053,-54.720280,1.062844,-0.041013,0.107348
8483247007,101.108757,5.244842,-50.698410,1.073910,-0.005508,0.075280
8483266968,94.996773,8.814696,-43.749275,1.031368,-0.003161,0.093766
8483286929,92.072144,7.234646,-36.205109,0.994721,0.008631,0.097181
8483306891,88.793015,6.035281,-29.004213,1.001466,0.063096,0.078109
8483326852,80.836281,4.240518,-22.766562,0.984352,0.061344,0.076731
8483346813,80.251892,7.093623,-15.540049,0.973682,0.015302,0.084665
8483366774,89.968880,12.199932,-6.021216,0.969516,-0.005238,0.088204
8483386735,102.888222,15.147999,1.803808,0.983531,0.024752,0.072762
8483406696,111.880058,16.540594,5.170783,0.984743,0.082979,0.070829
8483426659,109.623291,17.555470,7.059161,0.960439,0.129848,0.063605
8483446617,103.897957,21.586929,9.720867,0.946461,0.116757,0.053547
8483466578,98.528343,25.519053,12.710242,0.953567,0.134849,0.052561
8483486539,93.519394,28.621614,15.960090,0.975583,0.186934,0.055663
8483506501,89.638870,29.524525,20.089735,0.987366,0.182781,0.034821
8483526462,87.016502,28.147614,23.263090,0.970491,0.173851,0.015170
8483546423,84.915131,27.670696,24.789917,0.975877,0.197932,0.005951
8483566384,75.356766,23.480309,24.696289,1.024036,0.230355,0.019507
8483586346,60.899471,13.137291,20.497383,1.055856,0.266123,0.026334
8483646229,66.147583,-11.343803,5.789910,0.932603,0.151488,0.019304
8483666190,83.882401,-13.659938,9.145782,0.997524,0.119600,-0.014315
8483686151,107.285591,-14.777591,8.640408,1.012703,0.108115,-0.024412
8483706112,118.114059,-25.868130,1.907833,0.928371,0.242196,-0.009396
8483726073,98.833099,-42.027588,-9.257810,0.837714,0.442836,0.039837
8483746034,77.036751,-37.583744,-16.098646,0.901198,0.567617,0.027028
8483765997,65.167465,-21.830458,-25.602638,1.023109,0.604851,0.142208
8483785958,45.147148,-0.044241,-39.362297,0.968608,0.416828,0.225333
8483805919,19.035776,4.941927,-40.556499,0.899093,0.274014,0.125683
8483825880,10.469760,-0.363696,-33.989273,0.913329,0.241819,0.078664
8483845841,17.946777,-3.548179,-36.244217,0.976026,0.215258,0.028526
8483865802,27.932274,-2.090480,-40.486237,0.960702,0.120859,-0.066279
8483885770,49.975567,-5.972009,-37.242805,0.932829,0.187896,-0.083095
8483905725,64.833641,-14.268687,-32.430336,0.923883,0.269427,-0.009014
8483925686,53.791237,-14.511112,-30.607058,0.959462,0.383046,0.077926
8483945647,27.571640,-11.512314,-33.202690,0.956428,0.399990,0.165467
8483965608,-0.417744,-13.408894,-37.512062,0.999847,0.327016,0.147789
8483985568,-7.991899,-12.495254,-37.675072,1.007491,0.263108,0.090606
8484005529,12.002653,-6.942525,-35.613686,0.983159,0.161762,0.024161
8484025490,52.806126,-13.785140,-34.193596,0.872281,0.054075,0.016151
8484045451,96.919807,-29.447355,-34.024410,0.840937,0.071635,-0.011211
8484065413,121.092323,-39.084682,-30.621145,0.940143,0.190993,-0.033930
8484085374,126.207535,-43.111897,-24.617767,1.057706,0.271732,-0.179615
8484105335,134.434540,-34.685608,-19.123619,1.031426,0.435799,-0.292240
8484125296,111.734276,-31.279127,-13.868370,0.851237,0.642666,-0.266060
8484145257,76.189392,-25.632889,-8.165603,0.764909,0.582444,-0.392596
8484165218,48.525818,-15.075903,-6.064281,0.795459,0.673504,-0.409827
8484185179,11.039076,-4.285220,-5.452935,0.894828,0.661470,-0.335595
8484205141,-10.486728,12.460017,-2.240113,0.906261,0.594543,-0.310431
8484225102,-21.149734,24.636978,4.218166,0.835155,0.550902,-0.286707
8484245063,-29.990608,36.219879,9.362797,0.692342,0.507412,-0.266122
8484265024,-39.954815,33.502335,11.147799,0.725802,0.438591,-0.317743
8484284985,-36.452370,31.450844,13.826323,0.838647,0.380272,-0.291042
8484304947,-33.765694,32.984291,16.716885,0.921608,0.412173,-0.207723
8484324909,-34.942566,38.119381,15.733878,0.911407,0.396006,-0.058395
8484344870,-32.824387,38.348366,11.968598,0.916058,0.257017,0.038216
8484364831,-14.231719,35.327766,6.775093,1.017430,0.186075,-0.029518
8484384793,13.977684,34.379639,3.674589,1.092985,0.317225,-0.101855
8484404754,16.703732,33.869720,7.790231,1.044579,0.402159,-0.084191
8484424715,3.595181,34.119934,9.279600,0.962975,0.421635,-0.034648
8484444676,-8.810965,24.308506,7.947886,0.876882,0.387625,0.046650
8484464637,-5.043100,13.947981,5.076666,0.939806,0.270294,0.030512
8484484598,22.046730,16.322254,3.500558,0.965081,0.279838,0.011059
8484504560,41.211411,16.921486,2.917895,0.926898,0.326964,0.011590
8484524521,41.893543,16.707172,3.315120,0.901273,0.363680,-0.025815
8484544480,30.414707,15.325402,1.374309,0.877516,0.431163,-0.065238
8484564441,11.204714,16.158474,3.161398,0.919381,0.437862,-0.087254
8484584402,-7.117021,26.667862,4.003464,0.971207,0.406394,-0.088976
8484604363,-18.794846,44.354267,-0.706279,0.948752,0.415164,-0.064580
8484624325,-34.507309,56.613831,-6.514119,0.852955,0.524738,-0.036442
8484644286,-63.558983,47.299561,-6.406469,0.795608,0.623102,-0.026721
8484664247,-98.751572,36.512726,-10.862968,0.829540,0.502608,0.006381
8484684208,-112.543388,26.823761,-10.233787,0.934045,0.256168,-0.019629
8484704169,-98.490837,27.062103,1.970531,0.941259,0.037249,0.064406
8484724130,-85.200623,16.183615,21.269865,0.909103,-0.026190,0.204180
8484744092,-80.488174,12.775393,39.406456,0.990980,0.039050,0.272819
8484764053,-65.005066,9.526547,51.825630,0.946400,0.067441,0.237023
8484784014,-51.117813,3.009262,62.551971,0.926953,0.076348,0.266753
