Timestamp (us),W,X,Y,Z
8476659827,0.648709,0.554689,-0.379250,0.357645
8476669807,0.648939,0.561790,-0.374852,0.350713
8476679788,0.648896,0.568949,-0.370544,0.343760
8476689768,0.648705,0.576118,-0.366319,0.336635
8476699749,0.648561,0.583497,-0.361721,0.329091
8476709729,0.648746,0.591096,-0.356421,0.320844
8476719710,0.649362,0.598645,-0.350595,0.311897
8476729691,0.650075,0.605995,-0.344814,0.302522
8476739671,0.650348,0.613299,-0.339507,0.293070
8476749653,0.649784,0.620994,-0.334671,0.283523
8476759634,0.648659,0.629204,-0.329495,0.273898
8476769614,0.646955,0.637657,-0.324323,0.264386
8476779595,0.645105,0.646091,-0.319482,0.254129
8476789575,0.643283,0.654323,-0.314728,0.243390
8476799556,0.641414,0.662219,-0.309919,0.232912
8476809537,0.639848,0.669482,-0.305144,0.222531
8476819517,0.638835,0.675898,-0.300261,0.212458
8476829498,0.637784,0.682004,-0.295221,0.202956
8476839478,0.636268,0.688178,-0.290048,0.194138
8476849459,0.634236,0.694488,-0.284740,0.186007
8476859440,0.631582,0.701071,-0.279220,0.178556
8476869420,0.628374,0.707888,-0.273492,0.171711
8476879401,0.624992,0.714546,-0.267707,0.165487
8476889381,0.621697,0.720810,-0.262030,0.159715
8476899362,0.618851,0.726456,-0.256393,0.154243
8476909343,0.616539,0.731435,-0.250782,0.149109
8476919323,0.614743,0.735764,-0.245320,0.144236
8476929304,0.613391,0.739578,-0.239935,0.139465
8476939284,0.612421,0.742923,-0.234556,0.135028
8476949265,0.611704,0.745832,-0.229362,0.131110
8476959245,0.611165,0.748298,-0.224621,0.127734
8476969226,0.610563,0.750518,-0.220439,0.124841
8476979207,0.609693,0.752743,-0.216652,0.122302
8476989187,0.608459,0.755057,-0.213217,0.120203
8476999166,0.607220,0.757175,-0.210253,0.118353
8477009147,0.606336,0.758838,-0.207725,0.116684
8477019127,0.605936,0.759944,-0.205649,0.115233
8477029108,0.606018,0.760502,-0.204069,0.113923
8477039088,0.606449,0.760640,-0.202942,0.112714
8477049069,0.606958,0.760553,-0.202276,0.111754
8477059050,0.607269,0.760439,-0.202080,0.111190
8477079011,0.606848,0.760506,-0.202889,0.111561
8477088992,0.606235,0.760593,-0.203805,0.112622
8477098972,0.605678,0.760450,-0.205025,0.114363
8477108953,0.605183,0.760054,-0.206643,0.116678
8477118933,0.604946,0.759279,-0.208657,0.119336
8477128914,0.605210,0.757913,-0.211098,0.122348
8477138894,0.606028,0.755789,-0.214216,0.125968
8477148875,0.607160,0.753174,-0.217735,0.130078
8477158855,0.608304,0.750311,-0.221510,0.134818
8477168836,0.609283,0.747340,-0.225524,0.140140
8477178817,0.610044,0.744315,-0.229749,0.145950
8477188797,0.610494,0.741271,-0.234257,0.152257
8477198778,0.610567,0.738271,-0.239099,0.158865
8477208758,0.610394,0.735198,-0.244269,0.165767
8477218739,0.610441,0.731638,-0.249690,0.173105
8477228719,0.610677,0.727571,-0.255485,0.180789
8477238700,0.610862,0.723126,-0.261732,0.188883
8477248681,0.610932,0.718384,-0.268154,0.197541
8477258663,0.610743,0.713471,-0.274636,0.206811
8477268642,0.610451,0.708235,-0.281249,0.216551
8477278623,0.610185,0.702552,-0.287997,0.226709
8477288603,0.609999,0.696371,-0.294884,0.237182
8477298584,0.609876,0.689680,-0.301914,0.247958
8477308564,0.609807,0.682465,-0.309043,0.259062
8477318545,0.609847,0.674676,-0.316192,0.270491
8477328525,0.609907,0.666416,-0.323406,0.282056
8477338506,0.609603,0.657973,-0.330883,0.293625
8477348486,0.608675,0.649550,-0.338615,0.305260
8477358469,0.607138,0.641207,-0.346243,0.317167
8477368449,0.605012,0.633056,-0.353502,0.329364
8477378430,0.602495,0.624987,-0.360357,0.341727
8477388410,0.599788,0.616782,-0.366948,0.354158
8477398391,0.596967,0.608373,-0.373302,0.366609
8477408371,0.593926,0.599986,-0.379467,0.378837
8477418352,0.590815,0.591531,-0.385265,0.390952
8477428332,0.587779,0.582853,-0.390642,0.403039
8477438313,0.584723,0.574048,-0.395850,0.414866
8477448294,0.581587,0.565199,-0.400985,0.426335
8477458275,0.578261,0.556437,-0.405878,0.437606
8477468255,0.574733,0.547770,-0.410411,0.448817
8477478236,0.571205,0.539023,-0.414669,0.459863
8477488216,0.567802,0.530125,-0.418586,0.470742
8477498197,0.564259,0.521339,-0.422102,0.481550
8477508177,0.560583,0.512862,-0.425330,0.491993
8477518158,0.557239,0.504448,-0.428325,0.501795
8477528138,0.554369,0.495969,-0.431117,0.510952
8477538119,0.551903,0.487331,-0.433917,0.519492
8477548099,0.549667,0.478609,-0.436931,0.527384
8477558080,0.547697,0.469808,-0.440014,0.534732
8477568061,0.545894,0.460969,-0.442966,0.541786
8477578041,0.544192,0.452169,-0.445856,0.548502
8477588024,0.542987,0.443206,-0.448717,0.554644
8477598001,0.542496,0.434109,-0.451455,0.560071
8477607981,0.542564,0.424814,-0.454290,0.564819
8477617962,0.543177,0.415123,-0.457430,0.568887
8477627943,0.544357,0.404973,-0.460921,0.572248
8477637923,0.545776,0.394661,-0.465166,0.574661
8477647904,0.547121,0.385038,-0.470206,0.575807
8477657884,0.548266,0.376753,-0.475265,0.576045
8477667865,0.548540,0.370277,-0.479577,0.576409
8477677846,0.547270,0.365932,-0.482364,0.578064
8477687826,0.544296,0.363985,-0.483201,0.581393
8477697807,0.540243,0.364319,-0.481854,0.586062
8477707787,0.536047,0.366023,-0.478152,0.591858
8477717768,0.532214,0.367749,-0.473089,0.598280
8477747709,0.523604,0.372206,-0.464125,0.610027
8477757690,0.522335,0.373083,-0.464614,0.610206
8477767670,0.522372,0.373062,-0.465896,0.609209
8477777651,0.523803,0.371612,-0.467465,0.607663
8477787632,0.526445,0.368992,-0.469201,0.605636
8477797612,0.529280,0.365663,-0.471583,0.603329
8477807593,0.531663,0.362892,-0.474492,0.600621
8477817573,0.532921,0.361028,-0.477304,0.598397
8477827554,0.532045,0.361139,-0.479085,0.597686
8477837535,0.528367,0.363947,-0.479126,0.599210
8477847515,0.522044,0.369104,-0.477047,0.603242
8477857496,0.514136,0.375118,-0.473029,0.609457
8477867477,0.505836,0.380180,-0.468165,0.616975
8477877457,0.497993,0.383030,-0.463577,0.625005
8477887438,0.491272,0.383328,-0.460553,0.632333
8477897418,0.485933,0.382302,-0.459918,0.637521
8477907399,0.481669,0.381031,-0.461536,0.640342
8477917379,0.478455,0.379245,-0.464079,0.641972
8477927360,0.476438,0.376230,-0.466076,0.643797
8477937340,0.474933,0.372366,-0.467155,0.646368
8477947322,0.473138,0.368291,-0.468679,0.648911
8477957303,0.470724,0.364492,-0.471173,0.651002
8477967284,0.467767,0.361342,-0.473585,0.653136
8477977264,0.464775,0.358739,-0.474730,0.655869
8477987245,0.462384,0.356264,-0.474372,0.659159
8477997225,0.460715,0.352982,-0.474182,0.662223
8478007206,0.459621,0.348595,-0.475584,0.664299
8478017186,0.458848,0.343494,-0.478292,0.665545
8478027167,0.458293,0.338020,-0.481769,0.666223
8478037147,0.458048,0.332156,-0.485580,0.666573
8478047128,0.457838,0.326161,-0.489120,0.667090
8478057109,0.457589,0.320698,-0.492253,0.667604
8478067089,0.457129,0.315954,-0.495226,0.667982
8478077072,0.456615,0.311836,-0.497750,0.668393
8478087050,0.456184,0.308264,-0.499296,0.669191
8478097031,0.455635,0.305322,-0.499818,0.670523
8478107012,0.455009,0.302744,-0.499600,0.672276
8478116992,0.454628,0.300461,-0.498782,0.674164
8478126973,0.454824,0.298163,-0.497477,0.676013
8478136953,0.455909,0.295608,-0.495781,0.677648
8478146934,0.457956,0.292414,-0.494128,0.678860
8478156914,0.460906,0.288433,-0.493073,0.679333
8478166895,0.464747,0.284033,-0.492872,0.678716
8478176874,0.469160,0.279958,-0.493924,0.676606
8478186854,0.473659,0.277428,-0.495870,0.673080
8478196835,0.477577,0.277482,-0.497579,0.669016
8478206816,0.480503,0.280045,-0.497313,0.666044
8478216796,0.482119,0.284852,-0.494120,0.665214
8478226777,0.482697,0.291255,-0.489169,0.665681
8478236758,0.482837,0.298312,-0.484160,0.666117
8478246738,0.482856,0.305107,-0.479614,0.666313
8478256719,0.482969,0.311384,-0.475276,0.666436
8478266699,0.483680,0.316463,-0.471276,0.666368
8478276680,0.485214,0.320334,-0.468428,0.665411
8478286660,0.487428,0.323457,-0.467234,0.663118
8478296641,0.490079,0.325958,-0.467218,0.659943
8478306622,0.492588,0.328231,-0.467761,0.656555
8478316602,0.494958,0.330793,-0.467765,0.653476
8478326583,0.497204,0.333659,-0.466850,0.650964
8478336563,0.499326,0.336909,-0.464954,0.649020
8478346544,0.501336,0.340563,-0.462440,0.647357
8478356524,0.503323,0.344342,-0.459902,0.645622
8478366505,0.505363,0.347865,-0.457509,0.643838
8478386466,0.510035,0.355106,-0.452281,0.639881
8478396447,0.512442,0.359389,-0.449743,0.637352
8478406427,0.514843,0.363869,-0.446682,0.635023
8478416408,0.517087,0.368576,-0.442976,0.633079
8478426389,0.519171,0.373403,-0.438714,0.631510
8478456330,0.525267,0.387574,-0.424825,0.627414
8478466311,0.527330,0.392217,-0.420381,0.625790
8478476292,0.529499,0.396779,-0.415946,0.624043
8478486272,0.531833,0.401101,-0.411552,0.622206
8478496253,0.534187,0.405102,-0.407378,0.620341
8478506233,0.536698,0.408871,-0.403142,0.618466
8478516214,0.539449,0.412411,-0.398744,0.616570
8478526196,0.542483,0.415662,-0.394175,0.614660
8478536176,0.545627,0.418694,-0.389440,0.612835
8478546157,0.548888,0.421965,-0.384472,0.610813
8478556137,0.551858,0.425801,-0.379234,0.608745
8478566118,0.554279,0.430392,-0.373433,0.606901
8478576098,0.556350,0.435517,-0.366932,0.605313
8478586079,0.558207,0.440833,-0.359795,0.604039
8478596060,0.559885,0.446136,-0.352333,0.602990
8478606040,0.561501,0.451271,-0.344768,0.602038
8478616021,0.563143,0.456251,-0.337362,0.600946
8478626001,0.565062,0.460926,-0.330137,0.599588
8478635982,0.567356,0.465282,-0.322923,0.597983
8478645962,0.569808,0.469439,-0.315658,0.596280
8478655943,0.572208,0.473500,-0.308331,0.594602
8478665924,0.574453,0.477595,-0.300985,0.592923
8478675904,0.576378,0.481925,-0.293442,0.591331
8478685885,0.577900,0.486524,-0.285456,0.589987
8478695865,0.579117,0.491191,-0.277135,0.588892
8478715827,0.581121,0.500452,-0.260136,0.586873
8478725807,0.582326,0.504636,-0.251824,0.585720
8478735788,0.583694,0.508402,-0.243823,0.584485
8478745768,0.584886,0.512051,-0.235852,0.583377
8478755749,0.585625,0.515823,-0.227530,0.582618
8478765730,0.585763,0.519893,-0.218577,0.582289
8478775708,0.585456,0.524260,-0.208907,0.582231
8478785689,0.584878,0.528896,-0.198723,0.582185
8478795670,0.584280,0.533636,-0.188327,0.581915
8478805650,0.583845,0.538220,-0.177925,0.581403
8478815631,0.583475,0.542598,-0.167484,0.580807
8478825611,0.582956,0.546905,-0.157023,0.580210
8478835592,0.582061,0.551371,-0.146595,0.579611
8478845573,0.580757,0.556157,-0.136073,0.578912
8478855553,0.579240,0.561048,-0.125374,0.578128
8478865534,0.577692,0.565622,-0.114832,0.577409
8478875514,0.576419,0.569846,-0.104817,0.576431
8478885495,0.575667,0.573701,-0.095603,0.574960
8478895475,0.575555,0.577112,-0.087293,0.572976
8478905456,0.575977,0.580029,-0.079594,0.570723
8478915437,0.576643,0.582514,-0.072201,0.568498
8478925417,0.577222,0.584850,-0.065170,0.566358
8478935398,0.577577,0.587180,-0.058456,0.564314
8478945378,0.577718,0.589622,-0.051936,0.562258
8478955359,0.577607,0.592281,-0.045646,0.560120
8478965339,0.577282,0.595040,-0.039634,0.557983
8478975320,0.576876,0.597768,-0.034014,0.555854
8478995281,0.575829,0.603016,-0.023529,0.551799
8479005261,0.575148,0.605497,-0.018568,0.549978
8479015242,0.574231,0.608007,-0.013759,0.548306
8479025223,0.573115,0.610534,-0.009156,0.546761
8479035203,0.572005,0.612907,-0.004881,0.545320
8479045184,0.571070,0.615060,-0.001091,0.543895
8479055164,0.570781,0.616705,0.001723,0.542333
8479065145,0.571158,0.617742,0.003486,0.540744
8479075126,0.571609,0.618541,0.004699,0.539343
8479085106,0.571676,0.619506,0.005734,0.538153
8479095087,0.571245,0.620784,0.006507,0.537129
8479105067,0.570588,0.622187,0.006771,0.536199
8479115048,0.570105,0.623326,0.006392,0.535394
8479125030,0.570137,0.623936,0.005287,0.534662
8479135011,0.570879,0.624047,0.003322,0.533755
8479144991,0.572392,0.623584,0.000190,0.532686
8479154971,0.574269,0.622608,-0.003792,0.531793
8479164952,0.576042,0.621382,-0.008106,0.531260
8479174933,0.577718,0.620066,-0.012830,0.530884
8479184913,0.579501,0.618665,-0.018154,0.530420
8479194894,0.581511,0.617118,-0.023969,0.529792
8479204874,0.583669,0.615492,-0.030242,0.528989
8479214855,0.585998,0.613799,-0.036914,0.527956
8479224836,0.588472,0.612033,-0.043937,0.526715
8479234816,0.591081,0.610175,-0.051437,0.525269
8479244797,0.593838,0.608023,-0.059290,0.523825
8479254777,0.596539,0.605694,-0.067341,0.522479
8479264758,0.599027,0.603359,-0.075588,0.521204
8479274738,0.601343,0.600977,-0.084072,0.519989
8479284719,0.603626,0.598335,-0.092615,0.518938
8479294700,0.606062,0.595312,-0.101112,0.517989
8479304680,0.608716,0.592202,-0.110089,0.516610
8479314661,0.611752,0.588910,-0.119788,0.514625
8479324641,0.615198,0.585104,-0.129967,0.512385
8479334622,0.618661,0.581200,-0.140288,0.509930
8479344603,0.621788,0.577587,-0.150603,0.507282
8479354598,0.624468,0.574141,-0.160944,0.504720
8479364562,0.626709,0.570759,-0.171087,0.502436
8479374543,0.628766,0.567243,-0.180950,0.500388
8479384523,0.630917,0.563409,-0.190650,0.498407
8479394504,0.633133,0.559328,-0.200512,0.496320
8479404484,0.635332,0.555108,-0.210640,0.494047
8479414465,0.637458,0.550888,-0.220884,0.491552
8479424446,0.639514,0.546753,-0.231012,0.488835
8479434426,0.641503,0.542649,-0.240887,0.486027
8479444407,0.643454,0.538440,-0.250643,0.483189
8479454388,0.645225,0.534267,-0.260614,0.480174
8479464368,0.646537,0.530526,-0.271007,0.476793
8479474349,0.647268,0.527328,-0.281662,0.473159
8479484329,0.647567,0.524583,-0.292165,0.469418
8479494310,0.647474,0.522164,-0.302573,0.465634
8479504290,0.647262,0.519829,-0.312843,0.461739
8479514271,0.647218,0.517197,-0.322848,0.457852
8479524251,0.647371,0.514291,-0.332642,0.453881
8479534232,0.647512,0.511398,-0.342380,0.449689
8479544212,0.647195,0.508776,-0.352373,0.445379
8479554193,0.646109,0.506646,-0.362678,0.441090
8479564174,0.644558,0.505105,-0.372752,0.436708
8479574155,0.642425,0.503974,-0.382697,0.432534
8479584135,0.639757,0.503220,-0.392244,0.428799
8479594116,0.636572,0.502764,-0.401616,0.425385
8479604096,0.632894,0.502573,-0.411083,0.422043
8479614076,0.629029,0.502645,-0.420443,0.418499
8479624057,0.625286,0.502696,-0.429784,0.414540
8479634038,0.621971,0.502312,-0.439192,0.410108
8479644018,0.619044,0.501370,-0.448442,0.405654
8479653999,0.616230,0.499900,-0.457661,0.401435
8479663979,0.613262,0.498252,-0.467058,0.397184
8479673960,0.609926,0.496868,-0.476239,0.393130
8479683940,0.606269,0.495732,-0.484925,0.389588
8479693921,0.602274,0.494857,-0.492983,0.386773
8479703901,0.598412,0.494137,-0.500228,0.384379
8479723864,0.592488,0.491220,-0.513776,0.379392
8479733845,0.590044,0.489149,-0.520472,0.376740
8479743825,0.587336,0.487638,-0.526999,0.373847
8479753806,0.584177,0.486470,-0.533828,0.370614
8479763787,0.582029,0.483490,-0.542394,0.365421
8479783748,0.575900,0.480234,-0.556425,0.358258
8479793728,0.571655,0.480681,-0.561453,0.356608
8479803709,0.567312,0.480817,-0.567037,0.354521
8479813689,0.562916,0.480721,-0.572740,0.352484
8479823670,0.558416,0.480691,-0.578753,0.349850
8479833650,0.553977,0.480693,-0.584951,0.346583
8479843631,0.549459,0.480977,-0.590986,0.343124
8479853615,0.544410,0.481692,-0.596983,0.339772
8479863592,0.539200,0.482462,-0.603036,0.336282
8479873573,0.534321,0.483018,-0.608619,0.333199
8479883554,0.529323,0.483816,-0.613388,0.331267
8479893534,0.523668,0.485309,-0.617799,0.329871
8479903515,0.517543,0.487376,-0.622143,0.328321
8479913495,0.511563,0.489553,-0.626138,0.326857
8479923476,0.505691,0.491728,-0.630034,0.325239
8479933456,0.500371,0.493478,-0.633940,0.323222
8479943437,0.495845,0.494493,-0.637822,0.321000
8479953416,0.491929,0.494955,-0.641473,0.319033
8479963397,0.488308,0.495129,-0.644851,0.317512
8479973377,0.484642,0.495369,-0.647996,0.316347
8479983358,0.480738,0.496026,-0.650745,0.315633
8479993339,0.476485,0.496969,-0.653288,0.315344
8480003319,0.471801,0.498035,-0.655920,0.315241
8480013300,0.467535,0.499035,-0.658358,0.314934
8480023280,0.464105,0.499647,-0.660767,0.313990
8480033260,0.461522,0.499651,-0.663308,0.312430
8480043241,0.459615,0.499231,-0.665779,0.310652
8480073183,0.454173,0.499510,-0.670675,0.307660
8480083164,0.452429,0.500218,-0.671438,0.307415
8480093144,0.451061,0.500884,-0.671983,0.307152
8480103125,0.450100,0.501456,-0.672326,0.306874
8480113105,0.449508,0.501839,-0.672600,0.306516
8480123086,0.449218,0.502038,-0.672840,0.306090
8480133066,0.449053,0.502205,-0.672984,0.305740
8480143047,0.449003,0.502396,-0.672993,0.305480
8480153028,0.448979,0.502656,-0.672855,0.305391
8480163008,0.448790,0.503128,-0.672544,0.305579
8480172989,0.448418,0.503878,-0.671946,0.306201
8480182969,0.447918,0.504905,-0.671006,0.307303
8480192950,0.447467,0.506027,-0.669759,0.308829
8480202930,0.447179,0.507127,-0.668267,0.310669
8480212911,0.447162,0.508093,-0.666593,0.312707
8480232872,0.448450,0.509069,-0.663179,0.316509
8480242853,0.449576,0.509146,-0.661479,0.318339
8480252833,0.450784,0.509076,-0.659800,0.320222
8480262814,0.452085,0.508931,-0.658077,0.322157
8480272795,0.453269,0.508808,-0.656333,0.324239
8480282775,0.454274,0.508732,-0.654564,0.326520
8480292756,0.455121,0.508709,-0.652722,0.329055
8480302738,0.455841,0.508758,-0.650792,0.331793
8480312718,0.456568,0.508812,-0.648730,0.334737
8480322699,0.457384,0.508817,-0.646585,0.337751
8480332680,0.458314,0.508737,-0.644398,0.340777
8480342660,0.459474,0.508559,-0.642139,0.343733
8480352641,0.461077,0.508221,-0.639698,0.346624
8480362621,0.463019,0.507644,-0.637237,0.349405
8480372602,0.465060,0.506934,-0.634801,0.352148
8480382582,0.467014,0.506368,-0.632136,0.355157
8480392563,0.468842,0.506010,-0.629176,0.358501
8480402544,0.470589,0.505795,-0.625925,0.362186
8480412524,0.472369,0.505577,-0.622369,0.366279
8480422505,0.474206,0.505282,-0.618531,0.370784
8480432485,0.475990,0.505085,-0.614280,0.375802
8480442466,0.478030,0.505083,-0.609301,0.381279
8480452446,0.480730,0.505120,-0.603703,0.386701
8480462427,0.483956,0.505144,-0.597790,0.391799
8480472407,0.487396,0.504982,-0.591868,0.396704
8480482388,0.490791,0.504838,-0.585898,0.401534
8480492369,0.494043,0.504872,-0.579688,0.406487
8480502350,0.496888,0.505257,-0.573258,0.411626
8480512330,0.499292,0.506129,-0.566437,0.417053
8480522311,0.501739,0.507398,-0.558875,0.422739
8480532305,0.504804,0.508615,-0.550811,0.428175
8480542270,0.508577,0.509411,-0.542783,0.432989
8480552251,0.512708,0.509791,-0.535112,0.437198
8480562232,0.516833,0.509688,-0.527934,0.441170
8480572212,0.520502,0.508999,-0.521372,0.445435
8480582193,0.523737,0.507952,-0.515037,0.450184
8480592173,0.526530,0.506712,-0.508476,0.455747
8480602154,0.528603,0.505403,-0.502062,0.461870
8480612134,0.530125,0.503865,-0.496026,0.468283
8480622115,0.531116,0.502159,-0.490290,0.474985
8480632095,0.531458,0.500568,-0.484844,0.481824
8480642076,0.531312,0.499113,-0.479678,0.488617
8480652057,0.530977,0.497548,-0.474713,0.495378
8480662037,0.530460,0.495843,-0.470079,0.502017
8480672018,0.529659,0.493858,-0.465680,0.508872
8480681998,0.528916,0.491730,-0.460916,0.515994
8480691979,0.528346,0.489428,-0.455764,0.523291
8480701959,0.527683,0.487119,-0.450448,0.530666
8480711940,0.526273,0.485048,-0.445289,0.538261
8480721921,0.523627,0.483432,-0.439915,0.546651
8480731901,0.519480,0.482907,-0.433482,0.556129
8480741882,0.513846,0.483580,-0.425699,0.566690
8480751862,0.506850,0.485326,-0.416651,0.578107
8480761843,0.498626,0.487970,-0.406682,0.590010
8480771823,0.489342,0.491269,-0.396179,0.602068
8480781804,0.479218,0.494960,-0.385347,0.614097
8480791785,0.468534,0.498785,-0.374168,0.626044
8480801765,0.457494,0.502529,-0.362529,0.637950
8480811746,0.446047,0.506148,-0.350459,0.649831
8480821726,0.434173,0.509778,-0.338085,0.661485
8480831707,0.421977,0.513485,-0.325531,0.672713
8480841687,0.409570,0.517213,-0.312930,0.683419
8480851668,0.396932,0.520922,-0.300303,0.693648
8480861649,0.384165,0.524486,-0.287615,0.703458
8480871629,0.371336,0.527768,-0.274861,0.712928
8480881610,0.358349,0.530806,-0.262090,0.722069
8480891592,0.344949,0.533794,-0.249297,0.730868
8480901573,0.330978,0.536914,-0.236494,0.739251
8480911553,0.316580,0.540213,-0.223656,0.747107
8480921534,0.301915,0.543579,-0.210901,0.754409
8480931514,0.287044,0.546856,-0.198430,0.761199
8480941495,0.272008,0.549908,-0.186412,0.767534
8480951475,0.256944,0.552590,-0.174956,0.773471
8480961456,0.241991,0.554754,-0.164080,0.779109
8480971436,0.227190,0.556304,-0.153728,0.784552
8480981417,0.212532,0.557287,-0.143879,0.789812
8480991397,0.198011,0.557764,-0.134560,0.794876
8481001378,0.183565,0.557940,-0.125783,0.799643
8481011359,0.169098,0.558149,-0.117598,0.803922
8481021339,0.154587,0.558704,-0.109856,0.807545
8481031320,0.139929,0.559723,-0.102156,0.810517
8481041300,0.125022,0.561222,-0.094064,0.812893
8481051281,0.109807,0.562851,-0.085353,0.814923
8481061261,0.094251,0.564317,-0.075895,0.816790
8481071242,0.078478,0.565888,-0.065587,0.818263
8481081222,0.062475,0.567887,-0.054284,0.819084
8481091203,0.046096,0.570380,-0.041881,0.819165
8481101184,0.029790,0.573420,-0.028864,0.818360
8481111164,0.014259,0.576831,-0.015799,0.816736
8481121146,-0.000071,0.580149,-0.002784,0.814655
8481131124,-0.013128,0.583175,0.010119,0.812328
8481141105,-0.024682,0.585875,0.022385,0.809867
8481151085,-0.034104,0.588201,0.033061,0.807470
8481161066,-0.040438,0.590340,0.041518,0.805222
8481171046,-0.043188,0.592153,0.047558,0.803412
8481181027,-0.042732,0.593781,0.051401,0.801997
8481191007,-0.039668,0.595233,0.053268,0.800955
8481200988,-0.034982,0.596115,0.053755,0.800486
8481210968,-0.029420,0.596216,0.053730,0.800635
8481220949,-0.022839,0.595570,0.053494,0.801347
8481230930,-0.014888,0.594765,0.052846,0.802175
8481240910,-0.006107,0.594066,0.050786,0.802940
8481250891,0.003005,0.593563,0.047176,0.803550
8481260871,0.012076,0.593466,0.042618,0.803791
8481270852,0.020690,0.593760,0.038026,0.803629
8481280832,0.028536,0.594318,0.033966,0.803157
8481290813,0.035214,0.595070,0.030810,0.802462
8481300793,0.040273,0.596127,0.028881,0.801511
8481310774,0.043459,0.597681,0.028359,0.800205
8481320755,0.044739,0.599836,0.029211,0.798489
8481330735,0.044769,0.602062,0.031439,0.796726
8481340716,0.044646,0.603846,0.034641,0.795249
8481350697,0.044717,0.605173,0.037838,0.794089
8481360677,0.045309,0.605998,0.040589,0.793290
8481370658,0.046461,0.606447,0.042453,0.792782
8481380638,0.048162,0.606538,0.043315,0.792565
8481390619,0.050284,0.606576,0.043569,0.792390
8481400599,0.052346,0.606934,0.043185,0.792004
8481410580,0.054233,0.607270,0.042429,0.791659
8481420560,0.055594,0.607694,0.041574,0.791285
8481430541,0.056255,0.608165,0.040820,0.790915
8481440522,0.056295,0.608859,0.040082,0.790416
8481450503,0.056028,0.609704,0.039081,0.789834
8481460483,0.055769,0.610452,0.037707,0.789341
8481470465,0.055713,0.610943,0.035923,0.789049
8481480445,0.055964,0.611260,0.033637,0.788886
8481490426,0.056583,0.611495,0.030695,0.788780
8481500406,0.057678,0.611611,0.026967,0.788746
8481510388,0.059499,0.611529,0.022383,0.788819
8481520368,0.062480,0.611253,0.016728,0.788942
8481530349,0.066907,0.610785,0.009927,0.789056
8481540329,0.072962,0.609997,0.002053,0.789189
8481550310,0.080699,0.608797,-0.006709,0.789337
8481560290,0.089896,0.607309,-0.016166,0.789352
8481570271,0.100064,0.605866,-0.025993,0.788975
8481580251,0.110734,0.604763,-0.035747,0.788014
8481590232,0.121945,0.603674,-0.045301,0.786701
8481600212,0.133780,0.602271,-0.054699,0.785254
8481610196,0.146253,0.600627,-0.063932,0.783591
8481620173,0.159221,0.598807,-0.072870,0.781673
8481630154,0.172633,0.596737,-0.081527,0.779551
8481640135,0.186408,0.594368,-0.090113,0.777240
8481650115,0.200433,0.591829,-0.098937,0.774610
8481660096,0.214604,0.589152,-0.108252,0.771603
8481670076,0.228960,0.586246,-0.118206,0.768222
8481680057,0.243651,0.583086,-0.128955,0.764369
8481690038,0.258679,0.579795,-0.140427,0.759899
8481700018,0.274033,0.576507,-0.152433,0.754688
8481709997,0.289878,0.573063,-0.164872,0.748753
8481719978,0.306377,0.569088,-0.177708,0.742251
8481729958,0.323439,0.564338,-0.190743,0.735371
8481739939,0.340807,0.558933,-0.203893,0.728091
8481759900,0.374579,0.547671,-0.228936,0.712446
8481769881,0.390097,0.542603,-0.239894,0.704344
8481779861,0.404478,0.538192,-0.249724,0.696153
8481789842,0.417729,0.534487,-0.258418,0.687961
8481799822,0.430158,0.531339,-0.266150,0.679743
8481809803,0.442288,0.528412,-0.273315,0.671345
8481819783,0.454503,0.525396,-0.280287,0.662623
8481829764,0.466962,0.522087,-0.287279,0.653518
8481839744,0.479569,0.518590,-0.294342,0.643960
8481849725,0.492232,0.515005,-0.301517,0.633884
8481859706,0.504828,0.511294,-0.308669,0.623453
8481869686,0.517279,0.507414,-0.315484,0.612917
8481879667,0.529581,0.503354,-0.321834,0.602366
8481889647,0.541539,0.499164,-0.327969,0.591820
8481899628,0.553143,0.495060,-0.333743,0.581212
8481909608,0.564283,0.491287,-0.338728,0.570726
8481919589,0.574643,0.487950,-0.343002,0.560611
8481929570,0.584094,0.485130,-0.346783,0.550880
8481939550,0.592694,0.482836,-0.350047,0.541566
8481949531,0.600520,0.481065,-0.352452,0.532891
8481959511,0.607575,0.479872,-0.353956,0.524913
8481969492,0.613815,0.479304,-0.355137,0.517320
8481979472,0.619621,0.479278,-0.356353,0.509528
8481989453,0.625582,0.479238,-0.357643,0.501311
8481999434,0.631838,0.478595,-0.358994,0.493045
8482009414,0.638226,0.477456,-0.360245,0.484944
8482019395,0.644404,0.476194,-0.361207,0.477237
8482029375,0.650321,0.475150,-0.361419,0.470037
8482039356,0.655348,0.474979,-0.361076,0.463445
8482049336,0.659287,0.476000,-0.360309,0.457368
8482059318,0.662122,0.478258,-0.359348,0.451637
8482069299,0.663914,0.481610,-0.358376,0.446183
8482079280,0.664861,0.485747,-0.357570,0.440904
8482089260,0.665211,0.490200,-0.357143,0.435765
8482099241,0.665051,0.494690,-0.357199,0.430861
8482109221,0.664321,0.499211,-0.357695,0.426338
8482119202,0.663204,0.503589,-0.358632,0.422120
8482129183,0.661944,0.507549,-0.360287,0.417923
8482139163,0.660634,0.510807,-0.362819,0.413817
8482149144,0.659406,0.513136,-0.366330,0.409781
8482159124,0.658701,0.513989,-0.371072,0.405558
8482169105,0.658838,0.512923,-0.376892,0.401296
