Timestamp (us),W,X,Y,Z
7581389102,0.155152,-0.706370,-0.115894,-0.681015
7581399127,0.149073,-0.706754,-0.110089,-0.682934
7581409154,0.142521,-0.707081,-0.103977,-0.684950
7581419180,0.135505,-0.707440,-0.097388,-0.686969
7581429206,0.128244,-0.707851,-0.090126,-0.688928
7581439232,0.120817,-0.708352,-0.082583,-0.690698
7581459284,0.105445,-0.709008,-0.066796,-0.694241
7581469310,0.097862,-0.709212,-0.058541,-0.695886
7581479338,0.090239,-0.709202,-0.049943,-0.697595
7581489364,0.082540,-0.709014,-0.040986,-0.699321
7581499390,0.074701,-0.708657,-0.031545,-0.701051
7581509416,0.066598,-0.708235,-0.021510,-0.702673
7581519442,0.058321,-0.707631,-0.010736,-0.704263
7581529468,0.049702,-0.706777,0.000713,-0.705861
7581539494,0.040729,-0.705691,0.012618,-0.707408
7581549520,0.031512,-0.704375,0.024622,-0.708873
7581559546,0.022065,-0.703189,0.036252,-0.709907
7581569572,0.012684,-0.701741,0.047482,-0.710906
7581579598,0.003438,-0.700122,0.058121,-0.711817
7581589624,-0.005418,-0.698518,0.068068,-0.712498
7581599650,-0.013963,-0.697012,0.077269,-0.712918
7581609676,-0.022213,-0.695654,0.085775,-0.713062
7581619702,-0.030125,-0.694509,0.093488,-0.712919
7581629728,-0.037609,-0.693571,0.100441,-0.712531
7581639754,-0.044760,-0.692767,0.106813,-0.711972
7581649780,-0.051528,-0.692128,0.112504,-0.711259
7581659807,-0.057799,-0.691605,0.117804,-0.710428
7581669832,-0.063875,-0.691119,0.122770,-0.709539
7581679858,-0.069879,-0.690743,0.127502,-0.708504
7581689884,-0.075763,-0.690399,0.132132,-0.707385
7581699910,-0.081694,-0.690093,0.136573,-0.706179
7581709936,-0.087717,-0.689927,0.140994,-0.704749
7581729988,-0.100056,-0.689961,0.149731,-0.701261
7581740014,-0.106287,-0.690025,0.154149,-0.699321
7581750040,-0.112398,-0.690070,0.158702,-0.697300
7581760066,-0.118257,-0.690052,0.163416,-0.695256
7581770092,-0.123721,-0.689961,0.168180,-0.693258
7581780133,-0.129089,-0.689834,0.172637,-0.691307
7581790143,-0.134296,-0.689706,0.176825,-0.689381
7581800169,-0.139343,-0.689534,0.180799,-0.687518
7581810195,-0.144088,-0.689277,0.184477,-0.685818
7581820221,-0.148731,-0.689089,0.187779,-0.684118
7581830247,-0.153186,-0.688876,0.190928,-0.682476
7581840273,-0.157194,-0.688677,0.194376,-0.680790
7581850299,-0.161029,-0.688389,0.198129,-0.679101
7581860325,-0.164805,-0.687907,0.202182,-0.677488
7581870352,-0.168460,-0.687034,0.206735,-0.676099
7581880377,-0.172037,-0.685759,0.211979,-0.674868
7581890404,-0.175600,-0.684113,0.217986,-0.673706
7581900430,-0.179053,-0.682125,0.224726,-0.672597
7581910456,-0.182617,-0.680005,0.231856,-0.671364
7581920482,-0.186519,-0.677915,0.239077,-0.669871
7581930508,-0.190750,-0.675723,0.246264,-0.668289
7581940534,-0.195546,-0.673365,0.253481,-0.666582
7581950560,-0.201054,-0.670834,0.260728,-0.664698
7581960586,-0.207340,-0.668410,0.267592,-0.662477
7581970612,-0.214212,-0.666167,0.273964,-0.659941
7581980638,-0.221419,-0.663919,0.279906,-0.657329
7581990664,-0.228719,-0.661750,0.285327,-0.654680
7582000690,-0.235902,-0.659581,0.290490,-0.652045
7582010716,-0.242752,-0.656937,0.296045,-0.649697
7582020742,-0.249447,-0.653807,0.301938,-0.647603
7582030768,-0.256366,-0.650466,0.307932,-0.645439
7582040794,-0.263612,-0.646832,0.314243,-0.643126
7582050820,-0.271209,-0.642928,0.320920,-0.640579
7582060846,-0.279097,-0.638780,0.328057,-0.637720
7582070872,-0.286962,-0.634436,0.335685,-0.634588
7582080898,-0.294892,-0.629741,0.343670,-0.631347
7582090924,-0.302696,-0.624632,0.351936,-0.628167
7582100950,-0.310433,-0.619230,0.360372,-0.624949
7582110977,-0.318210,-0.613574,0.368824,-0.621676
7582121003,-0.325989,-0.607628,0.377331,-0.618373
7582131029,-0.333859,-0.601374,0.385939,-0.614965
7582141055,-0.341978,-0.594831,0.394735,-0.611273
7582151081,-0.350349,-0.587898,0.403807,-0.607301
7582161107,-0.359015,-0.580463,0.413053,-0.603160
7582171133,-0.368002,-0.572881,0.422274,-0.598590
7582181159,-0.376956,-0.565372,0.431439,-0.593602
7582191185,-0.385814,-0.557821,0.440159,-0.588632
7582201211,-0.394458,-0.550498,0.448257,-0.583664
7582211237,-0.402736,-0.543548,0.455780,-0.578678
7582221263,-0.410563,-0.537112,0.462709,-0.573667
7582231289,-0.417957,-0.531243,0.469027,-0.568639
7582241315,-0.424892,-0.526021,0.474667,-0.563651
7582251343,-0.431337,-0.521490,0.479642,-0.558734
7582261368,-0.437298,-0.517565,0.484091,-0.553892
7582271395,-0.442923,-0.514299,0.488018,-0.548997
7582281420,-0.448297,-0.511577,0.491482,-0.544065
7582291447,-0.453338,-0.509191,0.494639,-0.539245
7582301473,-0.457918,-0.506943,0.497712,-0.534647
7582311499,-0.462413,-0.504834,0.500616,-0.530041
7582321524,-0.466864,-0.502816,0.503443,-0.525359
7582331551,-0.471295,-0.500834,0.506211,-0.520616
7582341576,-0.475671,-0.498862,0.509020,-0.515766
7582351602,-0.480082,-0.497015,0.511802,-0.510685
7582361628,-0.484391,-0.495194,0.514622,-0.505526
7582371655,-0.488487,-0.493400,0.517463,-0.500412
7582381681,-0.492251,-0.491713,0.520178,-0.495545
7582391707,-0.495728,-0.490214,0.522792,-0.490792
7582401733,-0.498797,-0.488676,0.525379,-0.486434
7582411759,-0.501545,-0.487200,0.527907,-0.482335
7582421785,-0.503912,-0.485601,0.530561,-0.478553
7582431811,-0.505877,-0.483751,0.533442,-0.475138
7582441837,-0.507721,-0.481504,0.536525,-0.471972
7582451863,-0.509868,-0.479228,0.539461,-0.468616
7582461889,-0.512154,-0.476767,0.542332,-0.465308
7582471915,-0.514587,-0.473857,0.545259,-0.462165
7582481941,-0.517159,-0.470527,0.548328,-0.459054
7582491967,-0.519830,-0.466669,0.551587,-0.456062
7582501993,-0.522384,-0.462286,0.555217,-0.453193
7582512019,-0.524574,-0.457312,0.559429,-0.450523
7582522045,-0.526713,-0.451703,0.564062,-0.447901
7582532072,-0.528993,-0.445493,0.569113,-0.445035
7582542098,-0.531677,-0.438699,0.574463,-0.441698
7582552140,-0.534945,-0.431381,0.579954,-0.437769
7582562148,-0.538530,-0.423852,0.585513,-0.433306
7582572174,-0.542364,-0.416460,0.590843,-0.428428
7582582200,-0.546600,-0.409921,0.595489,-0.422881
7582592226,-0.550759,-0.404145,0.599774,-0.416948
7582602252,-0.554933,-0.398724,0.603769,-0.410822
7582612278,-0.559212,-0.393510,0.607486,-0.404520
7582622304,-0.563608,-0.388103,0.611113,-0.398129
7582632330,-0.568063,-0.382170,0.614793,-0.391821
7582652382,-0.577745,-0.368631,0.622263,-0.378621
7582662409,-0.583008,-0.360702,0.626202,-0.371633
7582672435,-0.588311,-0.351742,0.630437,-0.364637
7582682461,-0.593234,-0.342379,0.634996,-0.357593
7582692487,-0.598116,-0.332817,0.639557,-0.350288
7582702513,-0.603006,-0.322953,0.643985,-0.342945
7582712539,-0.607804,-0.312767,0.648369,-0.335576
7582722565,-0.612671,-0.302151,0.652620,-0.328132
7582732591,-0.617656,-0.290928,0.656644,-0.320817
7582742617,-0.622786,-0.279306,0.660486,-0.313252
7582752643,-0.628078,-0.267169,0.664163,-0.305401
7582762669,-0.633371,-0.254853,0.667723,-0.297121
7582772695,-0.638543,-0.242631,0.671043,-0.288682
7582782721,-0.643505,-0.230706,0.674076,-0.280251
7582792747,-0.648230,-0.219392,0.676809,-0.271733
7582802773,-0.652698,-0.208700,0.679279,-0.263159
7582812799,-0.656832,-0.198727,0.681495,-0.254731
7582822825,-0.660677,-0.189415,0.683471,-0.246452
7582832851,-0.664231,-0.180798,0.685260,-0.238270
7582842877,-0.667507,-0.172896,0.686874,-0.230192
7582852903,-0.670501,-0.165727,0.688308,-0.222346
7582862929,-0.673229,-0.159174,0.689615,-0.214710
7582872955,-0.675758,-0.153126,0.690820,-0.207157
7582882981,-0.677965,-0.147271,0.692074,-0.199879
7582893007,-0.680125,-0.141675,0.693196,-0.192562
7582903033,-0.682112,-0.136266,0.694330,-0.185215
7582913059,-0.683978,-0.130941,0.695437,-0.177874
7582923085,-0.685689,-0.125740,0.696534,-0.170599
7582933111,-0.687264,-0.120732,0.697601,-0.163367
7582943137,-0.688637,-0.115893,0.698681,-0.156320
7582953163,-0.689758,-0.111297,0.699829,-0.149430
7582963190,-0.690729,-0.107260,0.700930,-0.142581
7582983241,-0.691947,-0.100529,0.703267,-0.129464
7582993267,-0.692225,-0.097865,0.704478,-0.123293
7583003294,-0.692341,-0.095743,0.705660,-0.117412
7583013320,-0.692398,-0.093744,0.706747,-0.112022
7583023347,-0.692445,-0.091705,0.707744,-0.107013
7583033373,-0.692456,-0.089360,0.708735,-0.102264
7583043399,-0.692242,-0.086822,0.709840,-0.098154
7583053425,-0.691957,-0.084147,0.710981,-0.094153
7583063451,-0.691692,-0.080888,0.712122,-0.090251
7583073477,-0.691446,-0.077463,0.713228,-0.086323
7583083503,-0.691164,-0.073810,0.714368,-0.082256
7583093529,-0.690948,-0.069468,0.715472,-0.078156
7583113581,-0.691161,-0.058981,0.717024,-0.070269
7583123608,-0.691188,-0.053262,0.717816,-0.066370
7583133634,-0.691173,-0.047177,0.718612,-0.062411
7583143660,-0.691101,-0.040287,0.719443,-0.058326
7583153686,-0.690988,-0.032344,0.720284,-0.054064
7583163712,-0.690762,-0.023773,0.721183,-0.049201
7583173737,-0.690474,-0.014737,0.722061,-0.043582
7583193790,-0.689399,0.004182,0.723899,-0.030412
7583203816,-0.688516,0.013648,0.724886,-0.023303
7583213842,-0.687455,0.022901,0.725859,-0.015909
7583223868,-0.686329,0.031750,0.726719,-0.008182
7583233894,-0.685305,0.040397,0.727302,-0.000495
7583243920,-0.684365,0.048952,0.727629,0.006978
7583253946,-0.683603,0.057463,0.727614,0.014348
7583263972,-0.683118,0.066177,0.727149,0.021625
7583273998,-0.682963,0.075423,0.726131,0.029140
7583284024,-0.683035,0.085511,0.724586,0.037020
7583294050,-0.683025,0.096330,0.722781,0.045039
7583304077,-0.682900,0.107804,0.720731,0.053066
7583314102,-0.682802,0.119787,0.718276,0.061284
7583324129,-0.682483,0.132047,0.715651,0.069770
7583334161,-0.682031,0.144661,0.712788,0.077997
7583344179,-0.681346,0.157144,0.709838,0.086295
7583354205,-0.680108,0.169454,0.707157,0.094395
7583364231,-0.679043,0.181033,0.704187,0.102426
7583374257,-0.677759,0.191755,0.701355,0.110528
7583384283,-0.676468,0.201626,0.698547,0.118382
7583394309,-0.675192,0.210693,0.695788,0.125881
7583404335,-0.673899,0.218900,0.693141,0.133196
7583414361,-0.672519,0.226110,0.690748,0.140372
7583424387,-0.671067,0.232495,0.688601,0.147268
7583434413,-0.669422,0.238322,0.686734,0.154004
7583444439,-0.667485,0.243797,0.685164,0.160688
7583454465,-0.665376,0.248992,0.683726,0.167453
7583464491,-0.663224,0.254119,0.682240,0.174210
7583474517,-0.661075,0.259310,0.680635,0.180878
7583484543,-0.658884,0.264628,0.678916,0.187510
7583494570,-0.656614,0.269994,0.677135,0.194147
7583504595,-0.654232,0.275450,0.675298,0.200808
7583514622,-0.651776,0.281080,0.673314,0.207541
7583524648,-0.649286,0.287070,0.671077,0.214282
7583534674,-0.646821,0.293446,0.668529,0.220964
7583544700,-0.644360,0.300136,0.665692,0.227632
7583554726,-0.641894,0.306939,0.662611,0.234415
7583564752,-0.639353,0.313710,0.659473,0.241148
7583574778,-0.636870,0.320313,0.656267,0.247696
7583584804,-0.634493,0.326419,0.653023,0.254312
7583594830,-0.632141,0.332272,0.649781,0.260808
7583604856,-0.629886,0.337922,0.646464,0.267169
7583614882,-0.627694,0.343478,0.643082,0.273335
7583624908,-0.625464,0.348980,0.639786,0.279150
7583634934,-0.623186,0.354203,0.636611,0.284867
7583644960,-0.620840,0.359269,0.633522,0.290475
7583654986,-0.618480,0.364325,0.630407,0.295938
7583665012,-0.616148,0.369388,0.627184,0.301327
7583675038,-0.613860,0.374423,0.623857,0.306642
7583685064,-0.611652,0.379309,0.620489,0.311839
7583695090,-0.609599,0.383978,0.617042,0.316942
7583705117,-0.607749,0.388357,0.613555,0.321891
7583715142,-0.606027,0.392504,0.610071,0.326692
7583725168,-0.604436,0.396378,0.606630,0.331339
7583735194,-0.602974,0.399990,0.603273,0.335761
7583745221,-0.601674,0.403348,0.599977,0.339955
7583755247,-0.600534,0.406480,0.596733,0.343926
7583765273,-0.599482,0.409476,0.593535,0.347722
7583775299,-0.598505,0.412323,0.590421,0.351323
7583785325,-0.597635,0.414940,0.587414,0.354745
7583795351,-0.596938,0.417317,0.584460,0.357997
7583805377,-0.596362,0.419682,0.581475,0.361038
7583815404,-0.595855,0.422173,0.578408,0.363889
7583825430,-0.595410,0.424696,0.575221,0.366721
7583835456,-0.595089,0.427288,0.571755,0.369639
7583845482,-0.594885,0.430055,0.567959,0.372600
7583855508,-0.594709,0.432729,0.564145,0.375568
7583865534,-0.594557,0.435156,0.560415,0.378575
7583875560,-0.594284,0.437390,0.556757,0.381814
7583885586,-0.593947,0.439604,0.552866,0.385431
7583895613,-0.593605,0.441906,0.548764,0.389170
7583905639,-0.593204,0.444276,0.544574,0.392951
7583915665,-0.592798,0.446664,0.540376,0.396634
7583925691,-0.592496,0.448703,0.536390,0.400179
7583935716,-0.592357,0.449911,0.532871,0.403714
7583945743,-0.592452,0.450454,0.529779,0.407025
7583955769,-0.592703,0.450448,0.527136,0.410085
7583965795,-0.593005,0.450258,0.524844,0.412790
7583975821,-0.593214,0.450184,0.522760,0.415207
7583985847,-0.593306,0.450180,0.520869,0.417450
7583995873,-0.593406,0.450140,0.519152,0.419485
7584005899,-0.593556,0.450004,0.517685,0.421228
7584015925,-0.593788,0.449750,0.516437,0.422701
7584025951,-0.594123,0.449413,0.515344,0.423921
7584035977,-0.594501,0.448970,0.514408,0.424996
7584046003,-0.594844,0.448569,0.513561,0.425964
7584056029,-0.595100,0.448216,0.512826,0.426862
7584066055,-0.595337,0.447864,0.512129,0.427736
7584076081,-0.595461,0.447623,0.511511,0.428555
7584086107,-0.595549,0.447403,0.511028,0.429237
7584096134,-0.595756,0.447007,0.510644,0.429821
7584106159,-0.596017,0.446532,0.510394,0.430248
7584116186,-0.596261,0.446096,0.510267,0.430514
7584126211,-0.596400,0.445758,0.510234,0.430709
7584136236,-0.596384,0.445649,0.510168,0.430923
7584146262,-0.596200,0.445762,0.510079,0.431166
7584156288,-0.595895,0.446036,0.509915,0.431497
7584166314,-0.595603,0.446487,0.509555,0.431861
7584176340,-0.595420,0.447101,0.509081,0.432037
7584186366,-0.595380,0.447717,0.508798,0.431787
7584196393,-0.595371,0.448197,0.508891,0.431191
7584206418,-0.595433,0.448494,0.509293,0.430322
7584216445,-0.595577,0.448644,0.509917,0.429225
7584226471,-0.595861,0.448734,0.510484,0.428061
7584236497,-0.596236,0.448892,0.510972,0.426789
7584246522,-0.596670,0.449209,0.511440,0.425286
7584256549,-0.597230,0.449500,0.511933,0.423597
7584276601,-0.598823,0.449371,0.513509,0.419558
7584286627,-0.599963,0.448684,0.514727,0.417164
7584296653,-0.601188,0.447072,0.516462,0.414982
7584306679,-0.602577,0.444913,0.518531,0.412701
7584316705,-0.604083,0.442516,0.520948,0.410024
7584326731,-0.605544,0.439676,0.523738,0.407360
7584336756,-0.606914,0.436520,0.526777,0.404791
7584346783,-0.608246,0.433015,0.529880,0.402498
7584356809,-0.609597,0.429465,0.532832,0.400355
7584366835,-0.611218,0.425796,0.535382,0.398397
7584376861,-0.612966,0.422184,0.537485,0.396720
7584386887,-0.614847,0.418680,0.539089,0.395343
7584396913,-0.616849,0.415296,0.540219,0.394250
7584406939,-0.618952,0.412290,0.540959,0.393093
7584416965,-0.621070,0.409486,0.541355,0.392136
7584426991,-0.623228,0.406954,0.541406,0.391277
7584437017,-0.625391,0.404775,0.541127,0.390472
7584447043,-0.627458,0.403005,0.540532,0.389809
7584457069,-0.629335,0.401591,0.539708,0.389386
7584467095,-0.630984,0.400316,0.538782,0.389312
7584477121,-0.632698,0.399115,0.537703,0.389254
7584487147,-0.634542,0.397791,0.536622,0.389100
7584497173,-0.636257,0.396040,0.536006,0.388934
7584507199,-0.638152,0.393901,0.535584,0.388583
7584517225,-0.640141,0.391455,0.535408,0.388025
7584527252,-0.642227,0.388826,0.535374,0.387268
7584537278,-0.644434,0.386093,0.535436,0.386249
7584547304,-0.646738,0.383380,0.535479,0.385041
7584557330,-0.649077,0.380953,0.535366,0.383666
7584567356,-0.651471,0.378923,0.535013,0.382108
7584577382,-0.653990,0.377107,0.534360,0.380514
7584587408,-0.656602,0.375531,0.533392,0.378929
7584597435,-0.659107,0.374018,0.532238,0.377697
7584607461,-0.661378,0.372647,0.530864,0.377014
7584617487,-0.663258,0.371489,0.529400,0.376913
7584627513,-0.664498,0.370272,0.528243,0.377549
7584637539,-0.665063,0.369132,0.527470,0.378750
7584647565,-0.665088,0.368403,0.527099,0.379930
7584657591,-0.664791,0.367966,0.527186,0.380753
7584667617,-0.664298,0.367732,0.527558,0.381323
7584677643,-0.663666,0.367675,0.528104,0.381722
7584697695,-0.662292,0.368749,0.528877,0.382002
7584707721,-0.661678,0.370346,0.528691,0.381780
7584717747,-0.660876,0.372602,0.527983,0.381952
7584727773,-0.659788,0.375409,0.526765,0.382766
7584737799,-0.658387,0.378401,0.525551,0.383900
7584747826,-0.656740,0.381325,0.524551,0.385191
7584757851,-0.655123,0.383953,0.523694,0.386499
7584767877,-0.653387,0.385868,0.523331,0.388020
7584777903,-0.651662,0.387375,0.523380,0.389350
7584787930,-0.650035,0.388530,0.523796,0.390358
7584797956,-0.648410,0.389591,0.524464,0.391106
7584807982,-0.646582,0.390465,0.525639,0.391683
7584818008,-0.644571,0.391263,0.527034,0.392328
7584828034,-0.642355,0.392545,0.528137,0.393195
7584838060,-0.640007,0.394565,0.528661,0.394298
7584848086,-0.637556,0.397441,0.528435,0.395679
7584858112,-0.635042,0.401007,0.527451,0.397434
7584868138,-0.632540,0.405039,0.525801,0.399516
7584878164,-0.629996,0.409425,0.523506,0.402071
7584888190,-0.627728,0.413821,0.520614,0.404864
7584898230,-0.625835,0.417905,0.517412,0.407693
7584908241,-0.624349,0.421405,0.514211,0.410410
7584918267,-0.623067,0.424015,0.511344,0.413243
7584928293,-0.622041,0.426030,0.508914,0.415708
7584938319,-0.621183,0.427524,0.507000,0.417791
7584948345,-0.620447,0.428503,0.505580,0.419598
7584958371,-0.619697,0.429087,0.504689,0.421178
7584968397,-0.618902,0.429350,0.504320,0.422521
7584978423,-0.618183,0.429446,0.504236,0.423574
7584988449,-0.617550,0.429389,0.504342,0.424428
7584998475,-0.616954,0.429081,0.504638,0.425254
7585008501,-0.616460,0.428591,0.504970,0.426069
7585018527,-0.616063,0.428045,0.505222,0.426894
7585028553,-0.615740,0.427477,0.505298,0.427838
7585038579,-0.615599,0.426906,0.505052,0.428900
7585048605,-0.615496,0.426621,0.504504,0.429975
7585058631,-0.615474,0.426498,0.503632,0.431148
7585068657,-0.615535,0.426346,0.502619,0.432391
7585078683,-0.615766,0.426059,0.501522,0.433618
7585088709,-0.616135,0.425598,0.500515,0.434709
7585098735,-0.616489,0.424829,0.499823,0.435754
7585108762,-0.616878,0.423793,0.499367,0.436734
7585118788,-0.617320,0.422651,0.499057,0.437570
7585128814,-0.617855,0.421496,0.498779,0.438245
7585138840,-0.618478,0.420481,0.498447,0.438719
7585148866,-0.619415,0.419735,0.497780,0.438869
7585158892,-0.620427,0.419097,0.497073,0.438850
7585168918,-0.621418,0.418661,0.496302,0.438737
7585178944,-0.622360,0.418472,0.495415,0.438585
7585188970,-0.623158,0.418507,0.494413,0.438549
7585198996,-0.623696,0.418901,0.493097,0.438890
7585209022,-0.623850,0.419760,0.491598,0.439531
7585219048,-0.623598,0.420936,0.490153,0.440376
7585229074,-0.623018,0.422338,0.488909,0.441237
7585239100,-0.622050,0.423694,0.488212,0.442075
7585249126,-0.620821,0.424785,0.488048,0.442935
7585259152,-0.619326,0.425783,0.488505,0.443565
7585269178,-0.617562,0.426829,0.489518,0.443903
7585279204,-0.615552,0.427950,0.490818,0.444180
7585289230,-0.613354,0.429072,0.492229,0.444576
7585299256,-0.610962,0.430234,0.493680,0.445138
7585309282,-0.608283,0.431609,0.494947,0.446067
7585319308,-0.605647,0.433187,0.496197,0.446737
7585329334,-0.603127,0.434979,0.497633,0.446805
7585339360,-0.600693,0.437165,0.498796,0.446655
7585349386,-0.598414,0.439488,0.499631,0.446501
7585359412,-0.596442,0.441591,0.500294,0.446323
7585369440,-0.594790,0.443341,0.500998,0.446001
7585379466,-0.593484,0.444639,0.501733,0.445623
7585389492,-0.592544,0.445428,0.502505,0.445216
7585399518,-0.592010,0.445810,0.503258,0.444693
7585409544,-0.591807,0.445722,0.503911,0.444312
7585419570,-0.591867,0.445422,0.504330,0.444058
7585429596,-0.592001,0.445058,0.504622,0.443913
7585439622,-0.592135,0.444751,0.504809,0.443828
7585449648,-0.592236,0.444459,0.504922,0.443858
7585459674,-0.592200,0.444231,0.505002,0.444043
7585469700,-0.592083,0.444061,0.505047,0.444318
7585479726,-0.591824,0.443915,0.505057,0.444797
7585489752,-0.591445,0.443954,0.504822,0.445528
7585499778,-0.591077,0.444110,0.504333,0.446414
7585509804,-0.590790,0.444250,0.503590,0.447493
7585519830,-0.590592,0.444328,0.502620,0.448764
7585529856,-0.590475,0.444285,0.501452,0.450266
7585539882,-0.590484,0.444188,0.500011,0.451949
7585549910,-0.590597,0.444035,0.498385,0.453744
7585559934,-0.590734,0.443903,0.496678,0.455563
7585569960,-0.590739,0.443990,0.495054,0.457236
7585579986,-0.590774,0.444204,0.493268,0.458911
7585590013,-0.591092,0.444298,0.491231,0.460592
7585600039,-0.591671,0.444284,0.489185,0.462038
7585610065,-0.592196,0.444100,0.487484,0.463337
7585620091,-0.592939,0.443621,0.485850,0.464561
7585630117,-0.594139,0.442878,0.484045,0.465619
7585640143,-0.595208,0.441772,0.482702,0.466698
7585650169,-0.596075,0.440497,0.481697,0.467834
7585660195,-0.596825,0.439107,0.480786,0.469119
7585670230,-0.597667,0.437489,0.479870,0.470495
7585680245,-0.598645,0.435753,0.478888,0.471860
7585690272,-0.599643,0.434092,0.477751,0.473275
7585700297,-0.600257,0.432685,0.476820,0.474721
7585710323,-0.600533,0.431509,0.475911,0.476353
7585720350,-0.600457,0.430797,0.475085,0.477914
7585730376,-0.600032,0.430778,0.474408,0.479137
7585740401,-0.599370,0.431284,0.473920,0.479992
7585750427,-0.598527,0.432048,0.473698,0.480575
7585760454,-0.597509,0.433016,0.473792,0.480880
7585770480,-0.596404,0.434149,0.473951,0.481072
7585780506,-0.595123,0.435528,0.474236,0.481130
7585790532,-0.593602,0.437102,0.474837,0.480990
7585800558,-0.591752,0.438780,0.475784,0.480806
7585810584,-0.589356,0.440770,0.476738,0.480983
7585820610,-0.586503,0.443212,0.477518,0.481453
7585830636,-0.583635,0.445824,0.478709,0.481344
7585840662,-0.580950,0.447905,0.480586,0.480790
7585850688,-0.578458,0.449449,0.482900,0.480034
7585860714,-0.576328,0.450733,0.485488,0.478779
7585870740,-0.574698,0.451782,0.488244,0.476945
7585880766,-0.573478,0.452567,0.491010,0.474824
7585890792,-0.572628,0.453243,0.493571,0.472545
7585900819,-0.572141,0.453736,0.495882,0.470237
7585910844,-0.571650,0.454157,0.497848,0.468347
7585920870,-0.571165,0.454741,0.499206,0.466923
7585930897,-0.570809,0.455406,0.499869,0.466001
7585940923,-0.570531,0.456041,0.500113,0.465459
7585950949,-0.570892,0.456692,0.499400,0.465143
7585960975,-0.571490,0.457347,0.498477,0.464754
7585971001,-0.572600,0.457654,0.496945,0.464727
7585981027,-0.573770,0.457571,0.495315,0.465105
7585991053,-0.574958,0.457095,0.493721,0.465801
7586001079,-0.576313,0.456437,0.491820,0.466781
7586011105,-0.577636,0.455647,0.489873,0.467963
7586021131,-0.578749,0.454945,0.488083,0.469140
7586031157,-0.579607,0.454077,0.486699,0.470358
7586041183,-0.580294,0.453112,0.485544,0.471634
7586051209,-0.580927,0.452180,0.484414,0.472910
7586061235,-0.581592,0.451295,0.483205,0.474173
7586071261,-0.582150,0.450815,0.481998,0.475171
7586081287,-0.582739,0.450420,0.480685,0.476153
7586091313,-0.583356,0.450208,0.479344,0.476950
7586101339,-0.584293,0.449765,0.477741,0.477829
7586111365,-0.585474,0.449139,0.476056,0.478653
7586121392,-0.586461,0.448417,0.474737,0.479431
7586131419,-0.587430,0.447514,0.473569,0.480243
7586141445,-0.588402,0.446415,0.472595,0.481034
7586151471,-0.589366,0.445141,0.471806,0.481809
7586161497,-0.590245,0.443858,0.471079,0.482626
7586171523,-0.591239,0.442544,0.470127,0.483545
7586181549,-0.592261,0.441282,0.469087,0.484455
7586191575,-0.593363,0.440106,0.468043,0.485187
7586201601,-0.594556,0.438873,0.467076,0.485775
7586211627,-0.595630,0.437680,0.466356,0.486227
7586221653,-0.596367,0.436673,0.465912,0.486655
7586231679,-0.596744,0.435907,0.465792,0.486993
7586241705,-0.596739,0.435601,0.466011,0.487064
7586251731,-0.596383,0.435858,0.466439,0.486861
7586261757,-0.595850,0.436520,0.466999,0.486382
7586271783,-0.595159,0.437435,0.467725,0.485708
7586281809,-0.594351,0.438487,0.468520,0.484982
7586291835,-0.593422,0.439682,0.469373,0.484213
7586301861,-0.592355,0.440968,0.470316,0.483434
7586311887,-0.591137,0.442389,0.471353,0.482617
7586321913,-0.589715,0.443977,0.472519,0.481757
7586331939,-0.588031,0.445723,0.473767,0.480977
7586341965,-0.586118,0.447650,0.474696,0.480607
7586351991,-0.584322,0.449730,0.475122,0.480431
7586362017,-0.582719,0.451638,0.476355,0.479366
7586372044,-0.581188,0.452924,0.478394,0.477978
7586382069,-0.580080,0.453636,0.480537,0.476496
7586392095,-0.579410,0.454226,0.482591,0.474670
7586402122,-0.578982,0.454365,0.484629,0.472980
7586412148,-0.578706,0.454149,0.486730,0.471366
7586422174,-0.578525,0.453899,0.488618,0.469873
7586432200,-0.578522,0.453770,0.490161,0.468392
7586442236,-0.578573,0.453636,0.491664,0.466881
7586452250,-0.578687,0.453356,0.492936,0.465668
7586462276,-0.578852,0.452932,0.494005,0.464741
7586472303,-0.579039,0.452466,0.494876,0.464036
7586482329,-0.579273,0.452017,0.495539,0.463473
7586492355,-0.579518,0.451634,0.496037,0.463008
7586502381,-0.579766,0.451345,0.496340,0.462654
7586512407,-0.580036,0.451125,0.496481,0.462379
7586532459,-0.580701,0.450575,0.496611,0.461940
7586542485,-0.581181,0.450067,0.496536,0.461911
7586552511,-0.581847,0.449244,0.496436,0.461982
7586562537,-0.582534,0.448106,0.496529,0.462122
7586572563,-0.583075,0.446731,0.496893,0.462380
7586582589,-0.583687,0.445289,0.497120,0.462755
7586592615,-0.584522,0.443843,0.496986,0.463233
7586602641,-0.585307,0.442691,0.496724,0.463626
7586612667,-0.586059,0.441721,0.496156,0.464209
7586622693,-0.586867,0.440897,0.495344,0.464838
7586632719,-0.587898,0.439839,0.494229,0.465723
7586642745,-0.589088,0.438781,0.492935,0.466587
7586652771,-0.590345,0.437666,0.491559,0.467498
7586662797,-0.591626,0.436530,0.490174,0.468393
7586672823,-0.592842,0.435287,0.488851,0.469394
7586682849,-0.594003,0.433878,0.487518,0.470615
7586692875,-0.595278,0.432267,0.486197,0.471852
7586702901,-0.596677,0.430535,0.484932,0.472971
7586712927,-0.598301,0.428707,0.483482,0.474062
7586722953,-0.600067,0.426704,0.481920,0.475226
