Timestamp (us),X (g),Y (g),Z (g)
7589340383,0.897098,0.033445,-0.375814
7589360639,0.995098,-0.064555,-0.228814
7589380896,0.995098,0.033445,-0.326814
7589401151,0.897098,-0.015555,-0.326814
7589421408,0.995098,-0.015555,-0.375814
7589441664,1.044098,0.082445,-0.375814
7589461918,0.946098,0.082445,-0.326814
7589482175,0.946098,-0.015555,-0.277814
7589502431,0.995098,0.033445,-0.326814
7589522686,0.946098,-0.015555,-0.424814
7589542943,0.897098,-0.015555,-0.277814
7589563198,0.946098,0.033445,-0.375814
7589583453,0.995098,0.131445,-0.277814
7589603709,0.897098,0.033445,-0.277814
7589623964,0.946098,0.033445,-0.277814
7589644218,0.995098,-0.064555,-0.277814
7589664471,1.044098,0.033445,-0.277814
7589684726,0.946098,-0.064555,-0.277814
7589704981,0.897098,-0.064555,-0.326814
7589725237,0.897098,-0.015555,-0.326814
7589745493,1.044098,0.033445,-0.277814
7589765749,0.995098,0.033445,-0.326814
7589786004,0.897098,-0.015555,-0.424814
7589806261,0.995098,-0.064555,-0.375814
7589826516,1.044098,0.033445,-0.375814
7589846771,0.995098,-0.015555,-0.277814
7589867028,1.044098,-0.064555,-0.326814
7589887283,0.995098,0.033445,-0.326814
7589907540,0.995098,0.033445,-0.277814
7589927796,1.044098,-0.015555,-0.326814
7589948053,0.995098,-0.113555,-0.326814
7589968309,1.044098,0.033445,-0.277814
7589988565,1.044098,-0.064555,-0.277814
7590008820,0.995098,0.033445,-0.326814
7590029074,1.044098,-0.064555,-0.228814
7590049329,0.995098,-0.113555,-0.326814
7590069585,0.995098,-0.113555,-0.228814
7590089840,0.897098,-0.260555,-0.277814
7590110097,0.946098,-0.015555,-0.277814
7590130353,0.897098,0.229445,-0.228814
7590150607,0.946098,0.229445,-0.130814
7590170862,0.897098,0.229445,-0.179814
7590191116,0.897098,0.131445,-0.081814
7590211372,0.799098,0.033445,-0.179814
7590231627,0.848098,0.033445,-0.179814
7590251882,0.848098,-0.064555,-0.228814
7590272136,0.946098,0.033445,-0.228814
7590292390,1.093098,0.180445,-0.228814
7590312645,0.995098,0.131445,-0.277814
7590332902,0.995098,0.229445,-0.277814
7590353158,0.946098,0.229445,-0.228814
7590373415,0.946098,0.082445,-0.228814
7590393670,0.995098,0.033445,-0.228814
7590413926,0.848098,0.082445,-0.277814
7590434181,0.995098,0.131445,-0.326814
7590454435,0.946098,0.131445,-0.375814
7590474691,1.044098,0.229445,-0.326814
7590494947,1.044098,0.180445,-0.326814
7590515202,1.044098,0.180445,-0.375814
7590535459,0.995098,0.229445,-0.326814
7590555715,0.995098,0.131445,-0.424814
7590575974,0.995098,0.082445,-0.375814
7590596230,1.044098,0.180445,-0.522814
7590616488,0.946098,0.278445,-0.375814
7590636746,1.044098,0.180445,-0.424814
7590657004,1.093098,0.180445,-0.424814
7590677261,1.044098,0.082445,-0.375814
7590697519,0.995098,0.082445,-0.424814
7590717778,1.044098,0.180445,-0.424814
7590738036,0.995098,0.229445,-0.326814
7590758295,0.897098,0.082445,-0.326814
7590778553,0.897098,-0.015555,-0.326814
7590798811,0.995098,0.082445,-0.326814
7590819070,0.946098,0.082445,-0.277814
7590839328,0.995098,0.180445,-0.277814
7590859585,0.946098,0.180445,-0.326814
7590879843,0.946098,0.376445,-0.326814
7590900100,0.897098,0.425445,-0.326814
7590920357,0.946098,0.572445,-0.277814
7590940614,0.995098,0.474445,-0.326814
7590960870,1.044098,0.082445,-0.375814
7590981126,0.946098,0.082445,-0.277814
7591001384,0.897098,-0.015555,-0.228814
7591021641,0.995098,0.082445,-0.326814
7591041898,1.093098,0.033445,-0.326814
7591062156,1.044098,0.033445,-0.424814
7591082413,1.093098,0.033445,-0.375814
7591102669,0.995098,0.033445,-0.375814
7591122926,0.995098,-0.015555,-0.375814
7591143182,1.044098,-0.015555,-0.473814
7591163438,0.995098,0.033445,-0.228814
7591183697,0.995098,0.082445,-0.326814
7591203954,1.044098,0.131445,-0.375814
7591224212,0.995098,0.082445,-0.375814
7591244469,0.946098,0.082445,-0.326814
7591264725,1.044098,0.180445,-0.326814
7591284983,1.044098,0.229445,-0.277814
7591305240,0.946098,0.131445,-0.277814
7591325498,0.995098,0.082445,-0.277814
7591345755,0.897098,0.033445,-0.277814
7591366013,0.995098,0.082445,-0.326814
7591386271,0.946098,-0.015555,-0.277814
7591406528,0.946098,0.033445,-0.228814
7591426784,0.897098,0.131445,-0.277814
7591447038,0.995098,0.180445,-0.228814
7591467293,1.044098,0.180445,-0.326814
7591487550,1.044098,-0.015555,-0.326814
7591507806,1.044098,0.082445,-0.375814
7591528062,0.946098,0.082445,-0.277814
7591548317,0.946098,0.180445,-0.228814
7591568573,0.946098,0.082445,-0.326814
7591588827,0.897098,-0.113555,-0.326814
7591609083,0.946098,-0.113555,-0.277814
7591629339,0.946098,-0.064555,-0.424814
7591649596,0.897098,0.131445,-0.424814
7591669853,0.848098,0.327445,-0.522814
7591690109,1.044098,0.229445,-0.571814
7591710367,1.093098,-0.162555,-0.473814
7591730625,1.093098,-0.407555,-0.375814
7591750884,0.995098,-0.309555,-0.375814
7591771143,1.044098,0.033445,-0.522814
7591791403,1.044098,0.229445,-0.424814
7591811661,0.995098,0.327445,-0.424814
7591831916,0.897098,0.327445,-0.277814
7591872429,0.946098,0.180445,-0.326814
7591892686,0.946098,-0.015555,-0.326814
7591912943,0.897098,-0.015555,-0.277814
7591933199,0.946098,-0.064555,-0.375814
7591953456,0.897098,0.033445,-0.326814
7591973711,0.946098,0.180445,-0.326814
7591993966,0.946098,0.229445,-0.375814
7592014224,1.093098,0.229445,-0.424814
7592034476,1.044098,0.082445,-0.375814
7592054732,0.995098,0.033445,-0.375814
7592074989,0.995098,0.033445,-0.326814
7592095243,1.093098,0.131445,-0.375814
7592115498,0.946098,0.082445,-0.375814
7592135752,0.897098,0.033445,-0.424814
7592156004,0.995098,-0.015555,-0.375814
7592176258,0.995098,-0.015555,-0.326814
7592196513,0.995098,0.033445,-0.277814
7592216768,0.995098,-0.015555,-0.375814
7592237025,0.995098,0.082445,-0.375814
7592257279,0.995098,-0.064555,-0.277814
7592277532,1.044098,0.033445,-0.326814
7592297785,1.044098,-0.015555,-0.375814
7592318037,1.093098,-0.015555,-0.424814
7592338292,0.995098,0.033445,-0.375814
7592358547,1.044098,-0.015555,-0.375814
7592378804,1.044098,0.082445,-0.228814
7592399058,0.799098,0.131445,-0.277814
7592419311,0.848098,0.082445,-0.130814
7592439565,0.995098,0.131445,-0.179814
7592459818,0.995098,0.131445,-0.326814
7592500328,0.848098,0.033445,-0.326814
7592520582,0.897098,0.131445,-0.228814
7592540837,0.848098,0.082445,-0.228814
7592561092,0.897098,0.229445,-0.179814
7592581347,0.897098,0.131445,-0.130814
7592621857,0.946098,0.082445,-0.130814
7592642112,0.995098,0.229445,-0.179814
7592662368,0.995098,0.229445,-0.081814
7592682623,0.897098,0.033445,-0.032814
7592702878,0.848098,-0.015555,-0.081814
7592723133,0.848098,-0.015555,-0.032814
7592743389,0.701098,-0.260555,-0.081814
7592763645,0.701098,-0.260555,-0.571814
7592783900,0.799098,0.131445,-0.718814
7592804158,0.946098,0.964445,-0.669814
7592824414,1.338098,0.964445,-0.424814
7592844670,1.926098,0.131445,-0.179814
7592864927,1.779098,-0.407555,-0.326814
7592885183,1.387098,-0.456555,-0.424814
7592905439,0.995098,-0.260555,-0.081814
7592925695,0.848098,-0.064555,0.114186
7592945952,0.652098,-0.015555,0.310186
7592966208,0.554098,0.082445,0.016186
7592986463,0.407098,-0.064555,0.016186
7593006720,0.407098,-0.260555,0.212186
7593026976,0.603098,-0.260555,0.310186
7593047234,0.750098,-0.358555,0.310186
7593067493,0.701098,-0.358555,0.310186
7593108007,0.701098,0.131445,0.359186
7593128266,0.848098,0.082445,0.163186
7593148524,0.701098,-0.064555,0.016186
7593168781,0.750098,-0.064555,-0.032814
7593189040,0.554098,-0.113555,0.016186
7593209300,0.603098,-0.113555,0.065186
7593229561,0.897098,0.033445,0.016186
7593249818,1.093098,0.082445,-0.522814
7593270078,0.897098,0.278445,-1.159814
7593290335,1.240098,0.180445,-0.620814
7593310594,1.387098,0.033445,-0.228814
7593330853,1.681098,-0.113555,-0.130814
7593351110,1.534098,-0.113555,-0.375814
7593371368,1.191098,-0.162555,-0.277814
7593411882,0.799098,0.082445,0.261186
7593432139,0.799098,0.180445,0.114186
7593452395,0.652098,-0.113555,0.114186
7593472653,0.456098,-0.309555,-0.081814
7593492910,0.358098,-0.260555,0.163186
7593513168,0.652098,-0.113555,0.114186
7593533425,0.946098,0.180445,0.261186
7593553683,0.995098,0.327445,0.212186
7593573939,0.750098,0.131445,0.114186
7593594194,0.750098,-0.113555,0.065186
7593614451,0.701098,-0.211555,-0.032814
7593634706,0.750098,0.131445,-0.228814
7593654963,0.701098,0.327445,-0.571814
7593675220,0.897098,0.082445,-1.012814
7593695475,1.583098,0.719445,-0.522814
7593715731,1.583098,0.033445,-0.130814
7593735987,1.730098,-0.260555,-0.326814
7593796760,1.093098,0.180445,-0.032814
7593817017,0.995098,0.278445,0.359186
7593837274,0.701098,0.033445,0.506186
7593857529,0.603098,-0.309555,0.261186
7593877783,0.211098,-0.505555,0.114186
7593898038,0.015098,-0.358555,0.114186
7593918294,0.162098,0.131445,0.065186
7593938549,0.603098,0.180445,0.212186
7593958804,0.701098,-0.113555,0.261186
7593979060,0.750098,-0.015555,0.016186
7593999316,0.750098,0.033445,-0.032814
7594019571,0.848098,-0.113555,-0.228814
7594039826,0.750098,-0.652555,-1.061814
7594060081,1.534098,0.768445,-0.816814
7594080336,1.632098,0.572445,-0.228814
7594100590,1.828098,-0.211555,-0.081814
7594120843,1.583098,-0.162555,-0.277814
7594141098,1.289098,-0.113555,-0.326814
7594161352,1.191098,0.033445,0.163186
7594181606,1.142098,0.131445,0.359186
7594201860,0.848098,-0.015555,0.457186
7594222114,0.554098,-0.113555,0.261186
7594242368,0.162098,-0.260555,0.065186
7594262624,-0.082902,-0.162555,0.016186
7594282880,0.162098,0.131445,0.114186
7594303138,0.603098,0.621445,0.114186
7594323395,0.505098,0.425445,0.261186
7594343651,0.603098,-0.015555,0.163186
7594363908,0.603098,-0.211555,-0.081814
7594384165,0.701098,-0.113555,-0.914814
7594404423,1.779098,0.082445,-0.963814
7594424682,2.318098,0.425445,-0.228814
7594465196,1.485098,0.082445,-0.179814
7594485452,1.093098,0.082445,-0.032814
7594505722,0.848098,-0.015555,0.114186
7594525964,0.701098,0.082445,0.310186
7594546219,0.701098,-0.064555,0.212186
7594566476,0.505098,-0.162555,0.261186
7594586732,0.162098,0.033445,0.310186
7594606989,0.309098,-0.113555,0.065186
7594627245,0.505098,0.278445,0.065186
7594647501,0.407098,0.327445,0.163186
7594667757,0.456098,0.082445,-0.032814
7594688012,0.554098,0.033445,-0.326814
7594708268,0.750098,-0.064555,-0.914814
7594728525,1.730098,0.376445,-0.816814
7594748781,2.269098,0.425445,-0.130814
7594769036,2.122098,-0.015555,-0.081814
7594789292,1.583098,0.033445,-0.228814
7594809548,1.142098,0.131445,-0.179814
7594829805,1.044098,0.180445,-0.130814
7594850063,0.946098,0.229445,0.114186
7594870320,0.701098,0.033445,0.359186
7594890578,0.309098,-0.015555,0.212186
7594910833,0.113098,-0.162555,-0.081814
7594931090,0.554098,0.131445,-0.081814
7594951347,0.505098,0.474445,0.065186
7594971605,0.505098,0.082445,0.065186
7594991863,0.750098,0.082445,-0.032814
7595012120,0.603098,-0.505555,-0.522814
7595032377,1.142098,-0.309555,-0.669814
7595052634,1.828098,0.278445,-0.571814
7595072891,1.926098,-0.113555,-0.081814
7595093147,1.681098,-0.211555,-0.179814
7595113402,1.485098,-0.113555,-0.326814
7595133658,0.995098,0.033445,0.065186
7595153914,0.848098,0.327445,0.359186
7595174169,0.848098,0.523445,0.555186
7595194423,0.652098,-0.211555,0.506186
7595214678,0.113098,-0.946555,0.310186
7595234933,-0.376902,-0.456555,0.163186
7595255190,0.162098,0.572445,0.065186
7595275446,0.603098,0.425445,0.065186
7595295700,0.407098,0.082445,0.016186
7595315955,0.309098,-0.309555,-0.228814
7595336210,0.407098,-0.603555,-0.865814
7595356465,1.387098,0.376445,-0.767814
7595376720,2.367098,0.082445,0.016186
7595396974,2.416098,-0.211555,0.163186
7595417229,1.877098,0.180445,-0.032814
7595437486,1.289098,0.229445,-0.081814
7595457744,0.995098,0.131445,0.065186
7595478001,0.750098,0.033445,0.212186
7595498258,0.603098,-0.113555,0.359186
7595538769,0.113098,0.131445,0.261186
7595559025,0.113098,-0.015555,0.212186
7595579281,0.407098,-0.113555,0.065186
7595599536,0.309098,0.327445,0.065186
7595619791,0.211098,0.180445,0.016186
7595640048,0.309098,0.229445,-0.424814
7595660307,0.799098,-0.309555,-0.865814
7595680564,2.269098,-0.211555,-0.424814
7595700819,2.514098,0.180445,-0.081814
7595721074,2.171098,0.180445,-0.130814
7595741331,1.632098,0.131445,-0.228814
7595761586,1.044098,0.082445,-0.032814
7595781842,0.750098,-0.015555,0.212186
7595802098,0.603098,0.033445,0.457186
7595822353,0.456098,0.082445,0.408186
7595842611,0.309098,0.229445,0.457186
7595862867,0.358098,0.033445,0.212186
7595883123,0.064098,-0.211555,0.065186
7595903380,0.162098,0.131445,-0.032814
7595923636,0.407098,0.523445,-0.179814
7595943892,0.407098,0.180445,-0.228814
7595964147,0.554098,-0.260555,-0.473814
7595984402,1.338098,-0.456555,-0.914814
7596004660,2.612098,-0.064555,-0.571814
7596024918,2.612098,0.033445,-0.130814
7596045174,1.877098,0.131445,-0.081814
7596065430,1.142098,0.180445,-0.032814
7596085685,0.799098,0.131445,0.310186
7596105940,0.505098,0.229445,0.310186
7596126198,0.309098,0.180445,0.114186
7596146456,0.358098,0.131445,0.016186
7596166711,0.358098,0.033445,-0.081814
7596186967,0.260098,-0.113555,-0.130814
7596207222,0.456098,-0.064555,-0.081814
7596227478,0.603098,-0.015555,-0.081814
7596247754,1.044098,0.131445,-0.081814
7596288250,1.289098,-0.211555,-0.032814
7596308507,1.485098,-0.309555,-0.326814
7596328762,1.583098,-0.162555,-0.326814
7596349017,1.387098,-0.015555,-0.424814
7596369274,1.142098,0.180445,-0.424814
7596389530,0.995098,0.131445,-0.277814
7596409786,0.897098,0.033445,-0.326814
7596430042,0.701098,0.033445,-0.277814
7596450299,0.701098,-0.064555,-0.179814
7596470553,0.750098,-0.064555,-0.228814
7596490809,0.848098,-0.162555,-0.228814
7596511066,0.946098,-0.162555,-0.179814
7596531322,0.995098,-0.064555,-0.179814
7596551576,0.995098,0.033445,-0.228814
7596571831,0.995098,-0.064555,-0.277814
7596592083,1.044098,-0.064555,-0.179814
7596612337,0.995098,-0.113555,-0.228814
7596632590,1.093098,-0.211555,-0.179814
7596652847,1.044098,0.033445,-0.130814
7596673105,1.338098,0.229445,-0.277814
7596693363,1.044098,0.621445,-0.228814
7596713621,0.995098,0.474445,0.016186
7596733877,1.142098,-0.162555,0.016186
7596754133,0.652098,-0.260555,-0.032814
7596774389,0.848098,-0.162555,0.016186
7596794648,0.799098,-0.211555,0.065186
7596814906,0.652098,-0.064555,0.016186
7596835164,0.652098,0.082445,0.065186
7596855422,0.603098,0.131445,-0.130814
7596875679,0.701098,-0.162555,-0.228814
7596895936,0.848098,-0.603555,-0.277814
7596916193,0.995098,-0.603555,-0.130814
7596936452,1.240098,-0.309555,-0.130814
7596956711,1.240098,0.033445,-0.032814
7596976968,1.093098,-0.064555,-0.032814
7596997225,1.191098,0.082445,-0.081814
7597017481,1.044098,0.131445,-0.032814
7597037738,0.946098,0.131445,0.065186
7597057995,0.848098,0.082445,-0.032814
7597078249,0.750098,0.082445,0.163186
7597098504,0.701098,0.180445,0.114186
7597118759,0.652098,0.131445,0.016186
7597139015,0.701098,-0.015555,0.016186
7597159271,0.701098,0.033445,-0.081814
7597179527,0.995098,0.131445,-0.130814
7597199782,0.995098,0.131445,-0.032814
7597220038,0.946098,-0.015555,-0.032814
7597240294,0.946098,-0.015555,-0.179814
7597260548,0.946098,-0.064555,-0.179814
7597280802,1.142098,-0.064555,-0.032814
7597301058,1.191098,-0.211555,-0.130814
7597321316,1.191098,-0.113555,-0.228814
7597341574,1.044098,-0.015555,-0.130814
7597361828,0.995098,0.082445,-0.179814
7597382083,0.750098,0.180445,-0.277814
7597402342,0.799098,-0.113555,-0.277814
7597422598,0.946098,-0.162555,-0.179814
7597442856,0.799098,0.229445,-0.179814
7597463111,0.848098,0.082445,-0.228814
7597483366,0.897098,-0.113555,-0.179814
7597503622,0.848098,-0.162555,-0.032814
7597523878,1.142098,0.033445,-0.130814
7597544135,0.995098,0.278445,-0.179814
7597564392,0.848098,0.278445,-0.277814
7597584648,0.799098,0.082445,-0.277814
7597604906,0.946098,0.180445,-0.228814
7597625163,0.946098,0.033445,-0.277814
7597645420,1.044098,0.033445,-0.228814
7597665677,0.995098,0.180445,-0.228814
7597706191,0.995098,0.033445,-0.081814
7597726448,0.995098,0.131445,-0.130814
7597746704,0.848098,0.180445,-0.130814
7597766959,0.799098,0.033445,-0.130814
7597787216,0.848098,0.082445,-0.228814
7597807471,0.897098,-0.015555,-0.277814
7597827727,1.044098,0.033445,-0.081814
7597847981,0.995098,0.229445,-0.081814
7597868237,0.946098,0.474445,-0.032814
7597888493,1.044098,0.572445,-0.179814
7597929001,0.750098,-1.240555,-0.718814
7597949255,1.779098,-0.652555,-0.375814
7597969510,1.877098,0.278445,-0.179814
7597989768,1.583098,0.425445,-0.277814
7598010017,1.240098,0.033445,0.016186
7598030270,0.897098,0.131445,0.163186
7598050524,0.701098,0.082445,0.261186
7598070778,0.456098,-0.113555,0.212186
7598091032,0.260098,-0.015555,0.359186
7598111287,0.358098,0.278445,0.065186
7598131542,0.358098,0.082445,-0.130814
7598151799,0.652098,-0.113555,0.261186
7598172055,0.603098,0.082445,0.359186
7598192310,0.652098,0.278445,0.310186
7598212566,0.701098,0.180445,0.016186
7598232822,0.995098,0.033445,0.016186
7598253078,1.093098,0.278445,0.065186
7598273334,1.191098,0.278445,0.261186
7598293589,0.995098,-0.113555,0.163186
7598313845,0.799098,-0.652555,-0.424814
7598334102,0.603098,0.180445,-1.012814
7598354359,0.848098,1.062445,-0.620814
7598374615,1.289098,0.425445,-0.130814
7598394873,1.681098,-0.456555,-0.032814
7598415129,1.485098,-0.260555,-0.032814
7598435385,1.191098,0.082445,-0.081814
7598455643,0.799098,0.131445,0.016186
7598475900,0.701098,0.425445,0.310186
7598496156,0.603098,0.474445,0.114186
7598516412,0.701098,-0.064555,0.163186
7598536666,0.456098,-0.603555,0.163186
7598556921,0.456098,-0.309555,0.163186
7598577177,0.652098,0.033445,0.457186
7598597433,0.505098,0.278445,0.408186
7598617691,0.407098,0.082445,0.506186
7598637947,0.603098,-0.015555,0.261186
7598658206,0.603098,-0.064555,0.163186
7598678466,0.603098,0.033445,0.065186
7598698722,0.848098,0.082445,-0.130814
7598718980,0.505098,0.082445,-1.061814
7598739239,1.387098,0.425445,-0.767814
7598759495,1.485098,0.229445,-0.130814
7598779752,1.632098,-0.015555,-0.130814
7598800007,1.632098,-0.162555,-0.375814
7598820261,1.436098,-0.211555,-0.375814
7598840515,1.289098,-0.015555,-0.130814
7598860770,1.044098,0.229445,0.261186
7598881026,0.848098,0.278445,0.408186
7598901281,0.603098,0.033445,0.310186
7598921536,0.309098,-0.162555,0.163186
7598941790,0.211098,-0.260555,0.408186
7598962044,0.358098,0.082445,0.408186
7598982299,0.162098,0.131445,0.604186
7599002555,0.064098,0.131445,0.506186
7599022810,0.113098,-0.064555,0.408186
7599043066,0.260098,-0.113555,0.359186
7599063321,0.652098,-0.407555,-0.375814
7599083576,1.191098,0.523445,-1.061814
7599103831,1.583098,0.964445,-0.473814
7599124086,1.828098,0.278445,0.065186
7599144341,1.975098,-0.358555,-0.032814
7599164595,1.632098,-0.162555,-0.375814
7599184850,1.338098,0.033445,-0.424814
7599205104,1.093098,0.033445,-0.130814
7599225358,1.044098,0.278445,0.212186
7599245611,0.603098,0.327445,0.114186
7599265867,0.407098,-0.015555,0.065186
7599286123,0.162098,-0.113555,0.163186
7599306380,0.162098,0.033445,0.114186
7599326637,0.358098,0.180445,0.016186
7599346894,0.505098,0.082445,0.163186
7599367152,0.554098,0.082445,0.163186
7599387408,0.897098,-0.113555,0.114186
7599407665,1.093098,-0.701555,-0.130814
7599427920,1.436098,-0.603555,-0.375814
7599448176,1.681098,0.964445,-0.522814
7599468433,1.436098,0.719445,-0.130814
7599488689,1.583098,-0.260555,0.065186
7599508944,1.191098,-0.652555,0.114186
7599529200,0.946098,-0.113555,-0.130814
7599549457,0.652098,0.082445,0.114186
7599569714,0.603098,0.376445,0.457186
7599589968,0.652098,0.719445,0.359186
7599610225,0.407098,0.376445,0.359186
7599630481,0.505098,-0.652555,0.408186
7599650738,0.505098,-0.995555,-0.032814
7599670995,0.113098,-0.113555,0.065186
7599691252,0.505098,0.474445,0.261186
7599711511,0.848098,0.131445,0.261186
7599731769,0.848098,-0.358555,0.065186
7599752026,0.848098,-0.456555,0.016186
7599772282,0.995098,-0.113555,0.016186
7599792539,0.701098,0.180445,-0.669814
7599812795,1.485098,-0.015555,-0.816814
7599833051,1.828098,0.229445,-0.032814
7599853307,1.534098,0.474445,0.212186
7599873561,1.142098,0.180445,-0.081814
7599914068,0.848098,-0.064555,-0.081814
7599934323,0.750098,-0.015555,0.261186
7599954579,0.652098,0.131445,0.408186
7599974834,0.652098,0.180445,0.457186
7599995089,0.603098,-0.015555,0.114186
7600015345,0.358098,-0.113555,-0.130814
7600055851,0.554098,-0.015555,0.065186
7600076107,0.554098,0.229445,0.261186
7600096361,0.848098,0.572445,0.114186
7600116615,1.044098,0.719445,0.065186
7600136872,1.338098,0.719445,-0.375814
7600157127,1.240098,-1.093555,-0.571814
7600177381,1.583098,-0.603555,-0.032814
7600197636,1.338098,0.327445,0.310186
7600217893,0.848098,0.376445,0.016186
7600238148,0.652098,0.180445,-0.130814
7600258402,0.750098,0.033445,0.016186
7600278655,0.603098,-0.015555,0.114186
7600298909,0.603098,0.033445,0.261186
7600319164,0.750098,0.229445,0.555186
7600339419,0.701098,0.131445,0.359186
7600359675,0.505098,-0.113555,0.114186
7600379931,0.358098,-0.064555,0.016186
7600400189,0.358098,-0.113555,0.114186
7600420448,0.799098,-0.015555,-0.032814
7600440704,0.946098,-0.015555,0.114186
7600460960,1.191098,-0.015555,-0.032814
7600481218,1.093098,0.033445,0.114186
7600501474,1.093098,-0.358555,-0.326814
7600521730,1.142098,-0.211555,-0.718814
7600541987,1.338098,1.013445,-0.424814
7600562245,1.387098,0.474445,0.016186
7600582502,1.240098,-0.211555,0.065186
7600602758,0.946098,-0.260555,-0.032814
7600623015,0.848098,-0.162555,-0.032814
7600643270,0.750098,0.082445,0.163186
7600663525,0.799098,0.180445,0.408186
7600683783,0.701098,0.278445,0.457186
7600704042,0.799098,0.278445,0.359186
7600724299,0.603098,-0.015555,0.114186
7600744556,0.309098,-0.211555,-0.081814
7600764813,0.505098,-0.113555,-0.032814
7600785069,0.701098,0.376445,0.163186
7600805325,0.799098,0.572445,0.261186
7600825583,1.093098,0.768445,0.212186
7600845840,1.191098,0.474445,-0.326814
7600866096,0.946098,-1.338555,-0.718814
7600886354,1.485098,-0.946555,-0.473814
7600906609,1.681098,0.180445,0.114186
7600926866,1.289098,0.523445,0.114186
7600947121,0.946098,0.376445,-0.081814
7600967378,0.750098,0.131445,-0.228814
7600987634,0.554098,-0.015555,-0.081814
7601007889,0.652098,-0.064555,0.310186
7601028144,0.603098,0.082445,0.457186
7601048399,0.652098,0.376445,0.457186
7601068655,0.554098,0.229445,0.555186
7601088910,0.603098,-0.064555,0.310186
7601109167,0.358098,-0.015555,0.016186
7601129425,0.260098,0.082445,0.310186
7601149681,0.505098,-0.358555,0.212186
7601169938,0.456098,-0.358555,0.065186
7601190196,0.848098,-0.358555,-0.081814
7601210454,1.093098,-0.211555,-0.620814
7601230711,1.681098,0.670445,-0.865814
7601250967,2.073098,1.013445,-0.179814
7601271222,2.122098,0.180445,0.016186
7601291478,1.485098,-0.260555,0.016186
7601311734,0.946098,-0.162555,0.016186
7601331989,0.750098,-0.015555,0.016186
7601352244,0.505098,0.033445,0.163186
7601372498,0.505098,0.033445,0.212186
7601392751,0.407098,0.033445,0.408186
7601413005,0.456098,0.180445,0.555186
7601433259,0.603098,0.327445,0.359186
7601453512,0.554098,-0.015555,0.359186
7601473769,0.407098,-0.309555,0.163186
7601494023,0.113098,-0.015555,0.212186
7601514279,0.456098,0.180445,0.163186
7601534534,0.750098,0.523445,-0.032814
7601554789,0.554098,0.376445,-0.081814
7601575063,0.995098,0.670445,-0.228814
7601595296,1.338098,0.523445,-0.718814
7601615551,1.779098,-0.946555,-0.669814
7601635806,2.171098,-1.289555,-0.571814
7601656060,1.975098,0.131445,-0.179814
7601676316,1.387098,0.670445,-0.179814
7601696570,0.897098,0.327445,-0.179814
7601716825,0.750098,0.131445,0.016186
7601737080,0.456098,-0.015555,0.163186
7601757335,0.505098,0.131445,0.359186
7601777590,0.456098,0.180445,0.212186
7601797847,0.407098,0.229445,0.065186
7601818103,0.211098,-0.015555,0.065186
7601838359,0.309098,-0.260555,0.114186
7601858614,0.652098,-0.162555,0.163186
7601878871,0.897098,-0.064555,0.016186
7601899126,1.093098,0.082445,0.065186
7601919381,1.338098,-0.015555,-0.032814
7601939635,1.338098,-0.554555,-0.718814
7601959891,1.240098,-0.456555,-0.718814
7601980145,1.975098,0.817445,-0.032814
7602000400,1.436098,0.278445,0.212186
7602020655,0.897098,-0.015555,0.212186
7602040909,0.652098,-0.015555,0.114186
7602061165,0.603098,-0.015555,0.163186
7602081418,0.456098,-0.015555,0.114186
7602101672,0.554098,0.082445,0.261186
7602121926,0.407098,0.082445,0.408186
7602142182,0.505098,0.180445,0.310186
7602162439,0.456098,0.278445,0.163186
7602182697,0.456098,0.278445,0.065186
7602202954,0.309098,0.082445,-0.081814
7602223215,0.603098,-0.113555,-0.179814
7602243470,1.142098,-0.015555,-0.277814
7602263727,1.485098,-0.064555,-0.375814
7602283984,1.779098,-0.064555,-0.228814
7602304243,1.828098,-0.260555,-0.277814
7602324502,1.534098,-0.260555,-0.326814
7602344758,1.191098,-0.162555,-0.277814
7602365015,0.946098,-0.162555,-0.228814
7602385271,0.750098,-0.113555,-0.228814
7602405526,0.554098,0.033445,-0.179814
7602425783,0.603098,0.180445,-0.032814
7602446037,0.652098,0.229445,-0.032814
7602466294,0.603098,0.229445,-0.081814
7602486550,0.750098,0.180445,-0.130814
7602506807,0.848098,0.082445,-0.081814
7602527064,1.044098,0.229445,-0.179814
7602547321,1.142098,0.229445,-0.228814
7602567577,1.191098,-0.064555,-0.130814
7602587836,1.044098,-0.064555,-0.179814
7602608093,1.044098,-0.015555,-0.228814
7602628351,1.093098,-0.064555,-0.228814
7602648608,0.946098,-0.309555,-0.326814
7602668866,0.946098,-0.407555,-0.424814
7602689124,0.995098,-0.162555,-0.277814
7602709383,1.044098,0.131445,-0.326814
7602729640,0.946098,0.278445,-0.228814
7602749899,1.093098,0.082445,-0.081814
7602770157,1.093098,0.229445,-0.032814
7602790416,1.044098,0.425445,0.065186
7602810675,0.897098,0.229445,0.212186
7602830935,0.799098,0.131445,0.212186
7602851194,0.750098,0.376445,0.163186
7602871454,0.652098,0.180445,0.065186
7602891712,0.652098,0.082445,0.016186
7602932224,0.799098,-0.015555,0.065186
7602952481,0.750098,-0.015555,0.016186
7602972740,0.799098,0.131445,0.065186
7602992999,0.897098,0.131445,0.114186
7603013257,0.995098,0.180445,0.065186
7603033513,0.946098,0.131445,0.016186
7603053769,0.995098,0.033445,0.114186
7603074025,0.897098,-0.015555,0.016186
