Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7583444439,-103.804146,8.388960,-7.634677,0.916122,-0.250866,-0.109198
7583464491,-100.947906,4.706673,-13.019207,0.974110,-0.171209,-0.087897
7583484543,-101.299675,5.319347,-10.618665,0.977339,-0.154476,-0.087250
7583504595,-103.170197,5.230972,-8.260650,0.949194,-0.110173,-0.098141
7583524648,-107.954979,6.009556,-5.055758,0.951883,-0.100262,-0.110779
7583544700,-114.412682,8.242674,0.585131,0.952537,-0.176699,-0.106436
7583564752,-118.160866,10.902956,2.555385,0.981323,-0.205168,-0.119444
7583584804,-113.662888,12.482046,2.707526,1.000579,-0.233981,-0.155146
7583604856,-107.798767,13.851154,1.859491,1.013387,-0.242492,-0.174224
7583624908,-102.754555,15.895651,1.812785,0.997448,-0.209863,-0.177351
7583644960,-97.241333,14.377476,0.944506,1.012151,-0.127459,-0.160660
7583665012,-95.199524,13.103863,2.714077,1.035394,-0.104497,-0.140402
7583685064,-93.520256,14.805359,3.526153,1.040971,-0.133161,-0.144394
7583705117,-88.038948,18.138281,2.686643,1.017475,-0.164216,-0.133113
7583725168,-81.096863,20.226410,1.578068,0.992227,-0.183998,-0.108342
7583745221,-72.854576,20.920519,0.777000,0.969991,-0.196027,-0.088275
7583765273,-65.359795,21.328568,1.129180,0.991244,-0.211307,-0.067135
7583785325,-59.029968,21.632431,1.815602,0.999062,-0.197473,-0.085780
7583805377,-52.397964,21.921354,3.426602,1.007365,-0.170288,-0.053772
7583825430,-51.175636,21.880634,7.716004,1.029483,-0.180349,-0.042774
7583845482,-54.077076,26.078947,11.916454,1.065363,-0.175718,-0.022943
7583865534,-53.444237,30.178259,12.425056,1.043472,-0.156550,-0.077214
7583885586,-54.662231,33.653805,8.661921,0.996219,-0.085633,-0.092003
7583905639,-59.588188,35.847908,7.769347,0.996862,-0.120931,-0.044239
7583925691,-57.487045,35.249840,5.868355,1.032219,-0.224771,-0.036333
7583945743,-42.126724,35.800568,-0.937246,1.025271,-0.344433,-0.035543
7583965795,-26.763836,33.994232,-7.120831,0.936344,-0.290861,-0.024161
7583985847,-22.013531,28.167562,-7.829996,0.961127,-0.190929,-0.009509
7584005899,-17.205931,23.980957,-7.362516,0.982575,-0.196754,-0.026285
7584025951,-9.694000,20.657671,-6.429062,0.979616,-0.199496,-0.033363
7584046003,-5.266349,17.505505,-5.260170,0.965408,-0.168499,-0.004558
7584066055,-4.688172,14.525699,-5.265263,0.940631,-0.159179,0.002974
7584086107,-4.614706,11.750787,-4.763094,0.958901,-0.147681,-0.009117
7584106159,-0.060126,10.753822,-3.859357,0.932258,-0.109575,-0.008747
7584126211,2.003282,6.581525,-1.897911,0.902086,-0.065957,0.015528
7584146262,-2.195795,2.393613,-0.730008,0.923549,-0.055732,0.034829
7584166314,-7.313030,1.645605,1.517733,0.964720,-0.024250,0.025304
7584186366,-6.223701,-0.014193,4.425811,0.947968,-0.114636,0.035411
7584206418,3.327605,-5.467236,3.812204,0.954880,-0.169280,0.018825
7584226471,10.089533,-6.817145,5.443964,0.956168,-0.125098,-0.005126
7584246522,11.127426,-5.913816,11.541549,0.966457,-0.056121,-0.037479
7584286627,27.076597,-8.373127,9.528435,1.044622,-0.224716,-0.021614
7584306679,41.817947,-7.816599,0.684292,1.104957,-0.330047,0.018205
7584326731,54.033733,-8.667609,-6.039589,1.127346,-0.230141,0.005847
7584346783,58.780293,-8.298681,-11.416002,1.098811,-0.082414,0.009842
7584366835,57.509377,-2.867391,-13.192591,1.043694,-0.057789,0.037795
7584386887,51.162575,5.549541,-9.407156,1.061550,-0.005122,0.122380
7584406939,43.198711,14.279126,-4.932548,1.037954,0.087506,0.135591
7584426991,35.552727,19.352369,-1.529242,1.025806,0.171294,0.113268
7584447043,26.483025,21.616367,4.491403,0.992371,0.159271,0.084360
7584467095,15.095860,21.343321,7.891704,0.969049,0.076362,0.122871
7584487147,12.932448,21.434732,5.383512,0.982770,-0.102926,0.189026
7584507199,21.580585,22.301958,0.337489,0.983726,-0.296248,0.215809
7584527252,31.232628,21.542938,-1.209383,0.941437,-0.307116,0.250353
7584547304,37.046898,20.518608,1.262851,0.931408,-0.188448,0.284535
7584567356,34.779472,19.593975,8.633577,0.951028,-0.034683,0.328792
7584587408,29.807121,21.912775,16.676182,1.006720,0.110591,0.211264
7584607461,21.434479,26.169287,14.148232,1.038346,0.185999,0.206162
7584627513,8.169299,24.901102,3.827127,0.928871,0.089748,0.220678
7584647565,-1.290995,13.061519,-12.196154,0.855476,-0.117714,0.216560
7584667617,-1.665465,0.364372,-13.599850,0.888260,-0.198034,0.153830
7584707721,-11.172476,-9.799062,6.075579,0.871283,0.153669,0.137188
7584727773,-30.319664,-7.376836,11.523207,0.904154,0.224245,0.124335
7584747826,-41.101719,-7.842321,7.898265,0.900545,0.025076,0.124070
7584767877,-35.268070,-8.906013,-3.036547,0.934019,-0.277374,0.132352
7584787930,-23.283497,-12.503414,-9.235514,0.948438,-0.350803,0.135303
7584807982,-14.303720,-16.548744,-12.339670,0.954690,-0.187316,0.060293
7584828034,-16.049431,-22.735950,-14.121531,1.012441,0.134559,-0.014548
7584848086,-35.550686,-21.018875,-5.776186,1.126375,0.315049,-0.054183
7584868138,-56.603413,-14.021381,3.627717,1.262074,0.172707,-0.021945
7584888190,-70.652603,-0.632528,9.263140,1.277505,-0.048360,0.006625
7584908241,-66.027031,9.983713,7.360514,1.224419,-0.241547,0.076830
7584928293,-50.040966,14.032533,2.035695,1.060578,-0.376504,0.131579
7584948345,-31.897417,10.813650,-2.302309,0.916465,-0.377587,0.128752
7584968397,-18.242937,5.131603,-8.540151,0.845041,-0.298987,0.127700
7584988449,-8.605676,-0.292398,-13.041893,0.864170,-0.230677,0.142949
7585008501,-2.962112,-1.527057,-14.828249,0.913179,-0.178539,0.185500
7585028553,-2.401191,0.731747,-12.373068,0.947193,-0.104946,0.224969
7585048605,-6.150917,5.487732,-7.946874,0.978421,-0.058934,0.286732
7585068657,-11.148454,9.611901,-2.502486,1.029425,-0.015581,0.273505
7585088709,-7.861273,14.015159,-4.686391,0.984065,-0.124182,0.227453
7585108762,-0.429321,15.271361,-8.194800,0.906185,-0.292418,0.222395
7585128814,4.682895,14.250701,-8.011179,0.897292,-0.313608,0.241481
7585148866,5.796358,12.456486,-2.381799,0.937005,-0.220578,0.247684
7585168918,4.990134,10.859560,6.407998,0.986725,-0.068164,0.243364
7585188970,-0.013428,10.222093,11.603533,1.017954,0.003362,0.214584
7585209022,-13.241165,9.937388,11.472723,1.035757,0.017632,0.218635
7585229074,-22.893398,3.750048,5.851101,0.988071,-0.080947,0.206805
7585249126,-20.997149,-6.969523,-3.290743,0.916363,-0.110066,0.214722
7585269178,-14.157912,-19.178986,-10.648129,0.803078,-0.108809,0.192819
7585289230,-13.158657,-25.652349,-13.695652,0.751699,-0.078277,0.124392
7585309282,-18.811808,-25.245008,-15.460972,0.755527,-0.008206,0.074167
7585329334,-19.685234,-30.286993,-12.335920,0.712739,0.061447,-0.017463
7585349386,-21.280827,-32.554493,-3.126693,0.868049,0.037381,-0.123691
7585369440,-17.355343,-26.101410,0.025280,1.141379,-0.144765,-0.113374
7585389492,-6.694435,-18.855772,-0.897738,1.409313,-0.334897,-0.018480
7585409544,3.729252,-8.372882,-4.666357,1.464865,-0.311383,0.041989
7585429596,5.912674,0.184700,-3.059555,1.337594,-0.164904,0.062931
7585449648,3.527178,2.455957,-0.391174,1.131068,-0.037854,0.052452
7585469700,-0.103378,2.971658,-1.520944,0.980656,-0.011776,0.037542
7585489752,-5.435637,4.304151,-2.584723,0.889485,0.021330,0.022062
7585509804,-11.515350,7.273844,-3.290091,0.855869,-0.033161,0.060808
7585529856,-14.555822,11.379026,-4.053489,0.893307,-0.047607,0.150853
7585549910,-17.018013,16.556965,-3.850679,0.979455,-0.053981,0.232424
7585569960,-18.212206,18.946514,-2.911125,1.062974,-0.067705,0.314971
7585590013,-19.723898,19.911293,-0.056654,1.092748,-0.093262,0.334110
7585610065,-14.109701,21.256771,1.611694,1.036023,-0.186983,0.275536
7585630117,-6.239477,24.788082,0.861611,0.911373,-0.208588,0.213100
7585650169,0.644870,24.828693,-3.423050,0.809998,-0.128102,0.266163
7585670230,1.881776,23.530434,-8.299858,0.912350,-0.064407,0.269877
7585690272,2.957698,27.081291,-7.342365,1.028653,-0.040808,0.231076
7585710323,-2.777775,23.547932,-7.919339,1.042004,0.030265,0.173181
7585730376,-11.067125,11.748057,-5.723353,0.859547,0.053897,0.182884
7585750427,-14.214515,-4.144897,-3.022430,0.792196,-0.025325,0.219132
7585770480,-13.403768,-14.669488,-1.849604,0.761476,-0.030414,0.236605
7585790532,-14.388305,-21.496666,-2.378998,0.793622,-0.073099,0.232873
7585810584,-17.888039,-27.713266,-5.789619,0.815286,-0.032156,0.124946
7585830636,-26.870571,-32.628906,-7.899223,0.766477,-0.051307,0.031665
7585850688,-10.172327,-41.427090,-10.648651,0.796480,-0.195423,-0.146770
7585870740,5.824266,-42.364777,-7.407227,0.922903,-0.150359,-0.243005
7585890792,16.658525,-38.600937,-0.883350,1.232027,-0.060485,-0.238400
7585910844,17.848772,-29.092432,3.251895,1.621260,0.052905,-0.132254
7585930897,5.874330,-14.740797,5.336322,1.770545,0.005598,-0.070210
7585950949,-2.707475,-0.834149,9.171833,1.447863,-0.012539,-0.037206
7585971001,-3.952856,10.645124,15.332301,1.136279,-0.035509,-0.013429
7585991053,-3.609596,21.192331,9.353933,0.947295,-0.068167,0.095943
7586011105,-4.780213,25.942472,5.412076,0.764013,-0.067553,0.180159
7586031157,-4.948595,25.239042,1.208237,0.747465,-0.054819,0.228426
7586051209,-3.639448,21.821283,-3.964451,0.785139,-0.032792,0.244616
7586071261,-5.419596,18.361546,-0.602007,0.890821,0.009686,0.250872
7586091313,-7.113248,17.287525,2.971976,0.946019,-0.002360,0.296118
7586111365,-4.803269,20.086670,5.030577,0.987861,-0.085427,0.307101
7586131419,-0.672572,22.159395,1.997984,0.938263,-0.180408,0.293034
7586151471,3.846017,21.671011,-1.859604,0.901089,-0.181264,0.289690
7586171523,4.129968,20.621235,-3.682615,0.905822,-0.107643,0.316410
7586191575,3.404781,21.495060,-1.616317,0.975023,-0.091515,0.245097
7586211627,6.613014,20.254580,-0.612743,1.026749,-0.113668,0.219091
7586231679,5.124627,11.365779,-2.491490,0.963095,-0.055298,0.193425
7586251731,1.093646,-3.901459,-0.770100,0.886793,-0.010596,0.186096
7586271783,-1.969251,-15.585439,2.340712,0.893679,-0.033432,0.189226
7586291835,-3.536471,-20.520304,2.722055,0.861023,-0.040663,0.164994
7586311887,-5.128374,-25.409407,0.768931,0.830795,-0.075465,0.175725
7586331939,-7.889227,-30.801523,-1.485209,0.862905,-0.101825,0.169987
7586351991,-17.584444,-26.652098,-1.579481,0.878164,-0.080573,0.122316
7586372044,-2.734581,-33.725952,-2.265149,0.866443,-0.183412,0.073710
7586392095,11.747752,-30.175493,-2.024770,0.899257,-0.192415,0.016971
7586412148,18.757742,-24.010149,-1.934784,1.010252,-0.123866,-0.118544
7586432200,18.320631,-17.968908,-0.568499,1.393177,-0.030557,-0.139358
7586452250,17.067564,-11.689352,0.910935,1.498144,-0.108719,0.002344
7586472303,13.697799,-5.215638,-0.724511,1.288849,-0.064229,0.038971
7586492355,9.914389,-0.268072,1.624400,1.106548,0.017167,0.008835
7586512407,5.873941,1.696678,3.157573,0.933040,0.015433,0.028710
7586532459,4.991891,1.771199,2.649835,0.872335,-0.015552,0.088986
7586552511,6.576305,4.564434,-0.263085,0.904503,-0.053326,0.187806
7586572563,11.574031,8.609321,-6.849730,0.937470,-0.136001,0.266067
7586592615,10.983521,11.274522,-7.358918,1.001774,-0.067939,0.288820
7586612667,6.012764,15.224258,-3.111413,1.026398,0.070948,0.295567
7586632719,1.319776,18.821695,0.364154,1.040317,0.045351,0.282329
7586652771,1.103906,24.533190,2.178657,0.929551,-0.017763,0.173849
7586672823,1.726557,24.822319,-0.755614,0.811882,-0.080277,0.185280
7586692875,2.259875,26.691875,-4.582037,0.888683,-0.081855,0.241374
7586712927,6.203897,31.956036,-3.373767,1.056715,-0.091202,0.197049
7586732980,6.989882,37.092598,-2.270056,1.092437,-0.036328,0.172128
7586753032,2.348822,28.797737,-1.815427,0.971283,0.057700,0.171090
7586773084,-2.270090,12.117694,0.396091,0.891027,-0.025518,0.171121
7586793136,-2.650916,1.344399,0.691032,0.829082,-0.032185,0.197479
7586813188,-3.197582,-4.803688,0.250092,0.775173,-0.033543,0.218925
7586833240,-7.655993,-4.755282,-0.688304,0.829598,-0.059111,0.169529
7586853292,-5.912608,-5.685631,-1.943816,0.715542,-0.150103,-0.001271
7586873344,15.034153,-16.085985,-7.925425,0.722028,-0.160421,-0.184783
7586893396,24.450542,-21.073236,1.600054,1.240399,-0.028776,-0.220531
7586913450,26.346775,-15.248332,4.754902,1.646043,-0.107422,-0.018707
7586933502,25.457848,-3.702908,-0.567104,1.674766,-0.060458,0.065657
7586953554,20.182646,11.215080,0.118497,1.393517,0.059763,0.052911
7586973606,8.144058,25.240358,7.069761,1.010006,0.090404,0.158444
7586993658,-0.753379,30.774458,7.819282,0.838576,0.098532,0.238931
7587013710,-5.088550,29.905552,2.169892,0.781660,0.014446,0.270219
7587053815,2.529493,15.471948,-4.755681,0.777945,-0.093411,0.289164
7587073867,2.327121,9.816405,-0.908748,0.874379,-0.063912,0.355306
7587093919,5.413710,10.164278,2.878451,0.975106,-0.063627,0.372558
7587113971,9.482772,16.182310,4.319027,1.005500,-0.066224,0.383256
7587134023,11.532548,20.865482,3.256277,0.923509,-0.048484,0.442271
7587154075,9.103833,22.088423,1.077752,0.864651,-0.029311,0.457900
7587174127,5.464147,24.388659,0.032783,0.936794,-0.038756,0.364001
7587194179,3.969669,24.040257,1.701877,0.964452,-0.044064,0.376255
7587214231,-1.558995,9.456214,1.367541,0.888154,-0.001836,0.322694
7587234282,-3.869017,-10.349292,2.762914,0.785189,-0.044510,0.257567
7587254334,3.110526,-25.846935,3.488399,0.763331,-0.052679,0.242329
7587274386,5.326355,-30.670790,0.715189,0.761889,-0.025592,0.179476
7587294437,1.281305,-28.060986,-0.179125,0.733164,-0.073431,0.033593
7587314490,12.680782,-27.124739,-0.769923,0.730387,-0.093974,-0.119965
7587334542,22.033554,-31.756540,0.228027,1.210694,-0.063673,-0.158990
7587354594,32.743889,-24.853640,1.473756,1.610888,-0.153786,0.029476
7587374646,34.309288,-10.904905,-0.909176,1.585220,-0.056901,0.176315
7587394698,25.337412,3.870097,-1.002421,1.320155,0.103806,0.228742
7587414750,11.333597,8.925800,0.205274,1.033614,0.160307,0.201972
7587434802,5.071987,6.830786,3.117426,0.833058,0.077560,0.164245
7587454854,6.219777,1.413387,2.423270,0.764546,-0.047993,0.188297
7587474906,9.195879,-4.366796,-1.097228,0.757745,-0.071755,0.256233
7587494958,9.892651,-8.563984,-0.453956,0.851066,-0.069719,0.385018
7587515010,5.058993,-9.817331,2.022795,0.924629,-0.039653,0.417820
7587535063,4.233184,-7.031715,3.984015,0.982170,-0.016482,0.434682
7587555115,5.303983,-3.573376,7.116990,0.975363,-0.044525,0.412419
7587575167,9.462656,-2.150780,9.278214,0.782973,-0.030241,0.379625
7587595219,10.762304,-5.297935,7.280180,0.756130,0.028323,0.419383
7587615271,6.415958,-9.360028,3.301589,0.817006,0.037092,0.387722
7587635323,1.848934,-11.237865,-1.988033,0.906088,-0.017663,0.350634
7587655375,-4.973272,-13.744096,-2.287745,0.956247,0.043452,0.270394
7587675427,-21.480455,-6.649184,9.410655,0.999035,0.255616,0.143458
7587695480,-33.688126,-6.688832,32.500572,1.015028,0.472756,0.012820
7587715533,-62.711178,-5.106709,49.732254,0.906766,0.540048,-0.292190
7587735585,-60.995174,6.699640,31.395365,1.346995,-0.564994,-0.267827
7587755637,-6.714422,13.894796,-21.253979,1.445872,-1.211898,-0.047333
7587775689,45.168884,8.409874,-22.655352,1.283658,-0.780511,0.131202
7587795741,60.587097,1.352381,-4.590935,1.221468,-0.004459,0.150680
7587815793,52.836792,1.193234,-3.738830,0.952270,0.219203,0.145729
7587835845,36.405487,0.593136,-9.597122,0.804837,0.311993,0.195868
7587855897,14.921795,0.382532,-5.094551,0.760638,0.272782,0.243723
7587875949,-2.235528,-1.452885,-1.489793,0.760255,0.112216,0.280478
7587896001,-10.170222,-2.411498,1.578187,0.766014,0.041681,0.328595
7587916053,-10.450486,-1.187138,4.590491,0.814063,-0.068058,0.366924
7587936106,-4.414676,-2.226981,6.782280,0.887830,-0.174554,0.386583
7587956157,2.620047,-4.550259,1.891816,0.930090,-0.206830,0.378532
7587976210,9.793276,-3.453075,-7.269857,0.951726,-0.181685,0.360853
7587996260,17.878246,0.499881,-18.366747,0.983749,-0.313237,0.266992
7588016312,24.117840,2.851652,-25.061676,1.045913,-0.390895,0.214346
7588036364,26.794979,1.025718,-17.666836,1.120796,-0.202436,0.191702
7588056417,24.394270,3.176535,-8.836342,1.115968,0.041000,0.162766
7588076469,17.667343,6.303274,-0.871698,0.975544,0.123340,0.173360
7588116573,0.409942,3.524719,10.936776,1.007215,0.025464,0.262603
7588136625,-8.593990,5.706156,12.251152,1.020941,0.098591,0.310749
7588156677,-20.124580,8.739969,11.714208,0.951716,0.085251,0.322591
7588176729,-26.531157,11.054031,12.110162,0.886768,0.050649,0.346343
7588196781,-29.113037,7.284456,8.145102,0.876631,-0.015988,0.351587
7588216833,-31.263884,4.274867,-2.120841,0.807807,-0.100867,0.284190
7588236885,-34.148411,-0.629246,-13.486526,0.830548,-0.059107,0.271872
7588256937,-38.803604,-8.499415,-14.283883,0.934299,0.022700,0.245667
7588276989,-45.274090,-11.704971,-7.904247,0.923972,0.046580,0.175882
7588297041,-39.869217,-20.842243,3.781782,0.863324,-0.058563,0.030345
7588317093,-33.157913,-23.005299,8.925419,0.818404,-0.133579,-0.107432
7588337146,-20.671984,-19.248753,6.611679,1.031382,-0.388171,-0.154052
7588357198,-6.806615,-15.502410,3.660858,1.357266,-0.430144,-0.018928
7588377250,4.887834,-8.980919,4.801451,1.450894,-0.226385,0.143333
7588397302,8.950475,-5.065271,3.937692,1.223910,-0.159565,0.200389
7588417354,7.489779,-4.814161,3.141548,0.998716,-0.056271,0.151428
7588437406,1.132785,-8.275529,1.389804,0.858957,0.012305,0.133284
7588457459,-3.650544,-11.819339,0.577584,0.838420,0.020480,0.149039
7588477511,-6.071912,-10.738189,-1.221507,0.856509,-0.007411,0.171939
7588497563,-5.077538,-7.474239,-3.521947,0.881155,-0.077454,0.232544
7588517616,-5.658158,-7.502824,-2.642486,0.919314,-0.102328,0.298358
7588537667,-8.547220,-7.290296,1.526220,1.005259,-0.117741,0.325684
7588557720,-6.375392,-3.263320,4.603797,1.010089,-0.129004,0.331574
7588577772,-4.411227,-0.814449,5.655725,0.974438,-0.165593,0.319748
7588597824,-3.753024,-2.183785,6.925900,0.917715,-0.135813,0.307914
7588617876,-5.719551,-4.236948,6.024188,0.864887,-0.118760,0.275714
7588678032,-13.508329,-1.983535,-12.488665,0.976196,0.017008,0.177503
7588698084,-26.104681,-4.591500,-10.906424,1.043985,0.107486,0.076600
7588718136,-35.392735,-10.613197,-1.560303,1.020520,0.035604,0.040821
7588738189,-32.974178,-16.036686,3.853756,0.966698,-0.087811,0.014966
7588758240,-16.163467,-15.310931,3.996949,0.929079,-0.274090,-0.115109
7588778292,-1.510433,-4.988692,1.659825,0.932297,-0.341957,-0.287890
7588798343,15.162999,-3.456517,-8.560148,1.197864,-0.367395,-0.322430
7588818395,28.072262,-1.392049,-12.368840,1.564917,-0.320180,-0.132061
7588838448,30.075687,4.626996,-9.836174,1.470580,-0.123870,0.046494
7588858500,25.880745,10.364091,-5.867942,1.238613,0.000358,0.116210
7588878552,19.206997,14.879112,-6.495059,1.004216,0.039972,0.222697
7588898604,11.307758,14.077398,-8.649533,0.849317,0.043668,0.346795
7588918656,8.983362,10.406285,-9.325755,0.782981,-0.000541,0.378918
7588938708,10.433231,6.575100,-9.206956,0.701554,-0.078690,0.358615
7588958760,11.321769,1.588157,-7.598501,0.659482,-0.085828,0.323227
7588978812,8.053673,-0.608894,-2.314832,0.696125,-0.022985,0.277135
7588998864,5.886593,0.237115,4.034178,0.768910,0.042895,0.253804
7589018916,1.283641,1.191446,7.230822,0.890946,0.048116,0.257063
7589038969,-5.043626,0.783864,5.748966,0.989289,0.045011,0.247162
7589059021,-12.815065,0.159371,3.874257,1.053059,0.043236,0.240273
7589079073,-16.696634,-5.775607,3.365541,1.081143,0.027290,0.200759
7589099125,-12.523707,-12.178365,-2.593655,1.081431,-0.006099,0.152797
7589119177,-10.121783,-16.581888,-7.513224,1.055420,-0.047793,0.131919
7589139229,-10.363887,-16.178518,-5.907790,1.038932,-0.064177,0.106816
7589159281,-9.408863,-14.216531,-5.172147,1.002604,-0.050437,0.107490
7589179333,-6.420058,-12.750854,-6.982037,0.987292,-0.048005,0.121168
7589199385,-3.338793,-12.547172,-6.771606,0.948559,-0.046817,0.133967
7589219437,-1.747819,-12.837071,-6.240637,0.927436,-0.037004,0.124525
7589239489,-2.912802,-12.030220,-4.704481,0.929567,-0.048630,0.124402
7589259543,-2.713107,-11.587255,-3.296391,0.955652,-0.062133,0.129196
7589279595,0.452092,-11.630996,-2.683454,0.993996,-0.071744,0.124671
7589299647,3.695768,-11.979958,-2.395386,1.015173,-0.043576,0.121587
7589319699,2.142164,-12.160583,-1.742429,1.025899,-0.010910,0.110561
7589339751,-0.437797,-12.665850,-0.943995,1.036306,0.006580,0.099435
7589359803,-3.771363,-11.263970,2.083925,1.040779,-0.018001,0.095207
7589379855,-2.559304,-7.642599,3.245761,1.011959,-0.057358,0.085734
7589399907,-0.141237,-6.668433,2.332082,0.998124,-0.068139,0.102847
7589419959,0.985020,-7.653889,1.402872,1.019847,-0.065136,0.112600
7589440011,1.969722,-7.264324,-0.432923,1.016748,-0.037629,0.098718
7589460063,1.164256,-3.816148,-1.755683,0.993359,-0.021268,0.083639
7589480115,-4.110125,-0.402562,-2.728126,0.967538,-0.013024,0.098720
7589500167,-5.372653,-2.666613,-1.696723,1.013635,-0.027010,0.111206
7589520219,-4.664423,-3.382747,-0.428818,1.028379,-0.057179,0.114931
7589540272,-1.422017,-3.968587,0.815015,0.999170,-0.093809,0.092881
7589560327,1.961051,-3.591447,1.729584,0.969145,-0.098130,0.100353
7589580374,0.795224,-2.287596,2.627396,0.975298,-0.059766,0.120129
7589600426,-2.516538,-2.300064,2.878704,0.998104,0.018312,0.125294
7589620478,-5.215963,-2.455742,5.055346,1.017736,0.000147,0.129097
7589640530,-9.358400,-1.886256,4.554623,1.016826,-0.030571,0.128628
7589660582,-9.645579,-1.435719,2.870643,1.019241,-0.071801,0.110400
7589680634,-6.159594,-1.281149,-0.291536,0.977352,-0.079273,0.121732
7589700686,-3.497216,-2.050582,-1.062870,0.977008,-0.104264,0.115021
7589720739,-0.264640,-2.664650,-1.865256,0.984982,-0.093663,0.118136
7589740791,2.498342,-4.217373,-1.754767,0.989686,-0.070690,0.097272
7589760843,4.125780,-4.885600,0.134126,0.978208,-0.053234,0.087083
7589780895,5.673952,-4.189307,0.593501,0.965884,-0.069228,0.082363
7589800947,6.318476,-2.120715,0.502779,0.996129,-0.067486,0.085193
7589820999,6.071387,-0.565333,1.808665,1.016791,-0.064705,0.105030
7589841051,7.182858,-1.180910,2.954820,1.031602,-0.078177,0.120105
7589861103,9.363067,-1.096073,4.507450,1.033479,-0.077672,0.110660
7589881155,12.114789,0.441865,5.956347,1.011711,-0.064056,0.100351
7589901208,14.637837,2.316564,6.873637,0.998966,-0.045955,0.103777
7589921260,14.380361,4.407507,5.252203,0.998862,-0.047599,0.122336
7589941312,18.393513,8.553551,2.462614,1.006761,-0.092831,0.134912
7589961364,24.571861,13.533731,-0.315451,1.012193,-0.120284,0.139449
7589981416,27.769188,18.138836,-0.506755,1.033213,-0.098762,0.135441
7590001468,27.480265,21.424057,1.869397,1.052799,-0.081815,0.129386
7590021522,28.822302,26.120823,3.679272,1.044672,-0.108633,0.129547
7590041574,37.842484,26.853838,2.226007,1.017960,-0.158658,0.123484
7590061626,51.769024,25.366137,-2.510592,0.986499,-0.214176,0.121632
7590081678,68.190407,23.850533,-9.430707,0.919306,-0.296525,0.116837
7590101730,84.522736,21.720985,-10.118773,0.959420,-0.310062,0.123458
7590121782,94.240494,17.377134,-3.596883,0.970043,-0.072871,0.183317
7590141834,93.845985,13.966727,2.523647,0.996805,0.166038,0.195374
7590161886,86.525726,12.304871,7.791733,0.960127,0.240202,0.241152
7590181938,79.341957,10.521569,10.528818,0.912895,0.135082,0.248487
7590201990,75.739418,7.744110,10.827650,0.875001,0.062133,0.248517
7590222042,75.392349,4.056508,7.907422,0.865474,0.018311,0.215965
7590242094,81.435661,-0.319510,4.767539,0.893950,-0.036222,0.191078
7590262146,90.776222,-4.321300,3.368372,0.919409,-0.052502,0.179541
7590282198,97.874756,-7.750069,2.460647,0.976055,-0.019759,0.173293
7590302250,101.211327,-9.823102,2.534833,1.000588,0.031411,0.177146
7590322317,98.033295,-9.954186,4.294715,1.009681,0.109963,0.173030
7590342353,93.263191,-11.663576,6.621437,1.009282,0.161108,0.153440
7590362405,94.113419,-13.658344,8.431805,1.010928,0.109689,0.147140
7590382457,99.235527,-13.473516,8.353584,0.975906,0.037717,0.138818
7590402509,104.872208,-14.882488,6.620885,0.944359,0.005772,0.139872
7590422562,108.595459,-16.559334,6.519254,0.943636,0.011621,0.135982
7590442614,109.569260,-16.431795,6.473000,0.963711,0.030705,0.107639
7590462666,108.654884,-14.796984,6.626845,1.001019,0.033042,0.087336
7590482718,109.033264,-15.119118,8.113297,1.022114,0.075081,0.075730
7590502770,109.153191,-15.863693,10.290983,1.038359,0.079094,0.055168
7590522822,106.518745,-15.455393,12.746080,1.046813,0.088644,0.054572
7590542874,101.667168,-12.818035,14.633430,1.032342,0.113132,0.053731
7590562926,102.118576,-11.182373,13.513531,1.013197,0.084595,0.036930
7590582978,105.590607,-10.356045,8.552828,1.029514,0.044913,0.010422
7590603030,100.049316,-4.944276,0.919268,1.002786,0.067978,0.032868
7590623082,93.316452,-1.836016,-3.598564,1.014575,0.109100,0.054106
7590643134,89.883560,2.291929,-2.762743,1.053507,0.106699,0.038960
7590663186,90.122742,8.715341,-1.686013,1.095816,0.053827,0.032874
7590683238,93.533661,12.908243,-1.254496,1.054275,0.000667,0.038647
7590703291,96.873718,14.887018,-1.527748,1.006187,0.016145,0.022768
7590723343,93.616425,15.618019,-0.217966,1.010229,0.079270,0.001617
7590743395,93.814819,14.819281,4.112301,1.033987,0.092119,0.032537
7590763447,93.939728,11.681759,6.040545,1.014269,0.072858,0.093150
7590783499,98.511185,9.638473,8.334830,0.985109,-0.031602,0.112147
7590803553,101.253860,7.055626,12.427827,0.985760,-0.018642,0.103368
7590823605,100.695633,3.743979,13.940069,0.941685,-0.000051,0.101386
7590843657,101.522324,-0.172251,10.868638,0.924686,0.026447,0.095324
7590863709,97.049957,-1.480476,9.108815,0.951516,0.078172,0.080374
7590883761,86.204292,-1.122675,10.869698,0.950924,0.171447,0.103647
7590903813,71.264427,-2.031121,14.705433,0.945030,0.343892,0.136509
7590923865,53.166405,-4.382812,18.077351,0.977764,0.477898,0.130919
7590943917,33.167179,-4.966653,23.247633,0.973195,0.417002,0.085331
7590963969,21.475986,-7.240787,21.470930,1.005015,0.133306,0.071027
7590984021,25.833256,-6.822806,13.457008,0.971727,-0.062790,0.093327
7591004073,35.366470,-6.929560,3.555919,0.914414,-0.023316,0.130727
