Timestamp (us),W,X,Y,Z
5877056022,-0.566267,-0.447586,0.512457,-0.465446
5877066050,-0.568824,-0.444321,0.514263,-0.463460
5877076076,-0.571446,-0.441084,0.515821,-0.461592
5877086103,-0.574260,-0.437857,0.517077,-0.459763
5877096129,-0.577288,-0.434623,0.518017,-0.457978
5877106155,-0.580523,-0.431236,0.518680,-0.456337
5877116182,-0.583746,-0.427625,0.519258,-0.454964
5877126208,-0.586937,-0.424187,0.519602,-0.453682
5877136234,-0.590071,-0.421158,0.519688,-0.452339
5877146260,-0.593019,-0.418534,0.519659,-0.450949
5877156286,-0.595772,-0.416107,0.519578,-0.449658
5877166313,-0.598095,-0.413640,0.519793,-0.448602
5877176339,-0.600183,-0.411224,0.520139,-0.447632
5877186366,-0.602049,-0.408944,0.520580,-0.446700
5877196392,-0.603717,-0.406853,0.521075,-0.445781
5877206418,-0.605238,-0.404920,0.521593,-0.444872
5877216444,-0.606735,-0.403048,0.521958,-0.444104
5877226471,-0.608122,-0.401447,0.522203,-0.443367
5877236497,-0.609498,-0.400042,0.522290,-0.442645
5877246523,-0.610899,-0.398740,0.522235,-0.441953
5877256549,-0.612137,-0.397694,0.522356,-0.441039
5877266576,-0.613431,-0.396538,0.522485,-0.440127
5877276602,-0.614725,-0.395277,0.522647,-0.439264
5877286628,-0.615937,-0.393937,0.522825,-0.438556
5877296655,-0.617020,-0.392622,0.522948,-0.438067
5877306681,-0.618003,-0.391326,0.523029,-0.437743
5877316707,-0.618899,-0.390017,0.523059,-0.437611
5877326734,-0.619668,-0.388685,0.523082,-0.437679
5877336760,-0.620353,-0.387336,0.523086,-0.437900
5877346786,-0.620943,-0.385990,0.523061,-0.438284
5877356813,-0.621410,-0.384698,0.523036,-0.438787
5877366839,-0.621729,-0.383502,0.522977,-0.439451
5877376885,-0.621900,-0.382398,0.522866,-0.440303
5877386890,-0.622002,-0.381355,0.522678,-0.441285
5877396917,-0.622047,-0.380352,0.522400,-0.442416
5877406943,-0.622033,-0.379369,0.522079,-0.443656
5877416969,-0.622020,-0.378379,0.521673,-0.444995
5877426996,-0.622035,-0.377326,0.521217,-0.446401
5877437022,-0.622096,-0.376197,0.520752,-0.447809
5877447048,-0.622216,-0.374966,0.520329,-0.449165
5877457074,-0.622458,-0.373596,0.519953,-0.450404
5877467100,-0.622732,-0.372137,0.519711,-0.451512
5877477127,-0.622903,-0.370606,0.519711,-0.452534
5877487153,-0.622968,-0.369101,0.519865,-0.453496
5877497179,-0.622788,-0.367813,0.520204,-0.454400
5877507206,-0.622409,-0.366868,0.520593,-0.455238
5877517232,-0.621846,-0.366203,0.521100,-0.455962
5877527258,-0.620986,-0.365907,0.521745,-0.456633
5877537285,-0.619818,-0.365799,0.522558,-0.457376
5877547311,-0.618230,-0.365730,0.523661,-0.458319
5877557337,-0.616238,-0.365805,0.525076,-0.459320
5877567363,-0.613965,-0.366081,0.526683,-0.460304
5877577390,-0.611606,-0.366615,0.528325,-0.461138
5877587416,-0.609347,-0.367289,0.529861,-0.461828
5877597442,-0.607128,-0.368128,0.531379,-0.462339
5877607469,-0.604950,-0.369347,0.532775,-0.462614
5877617495,-0.602977,-0.370949,0.533785,-0.462745
5877627521,-0.600956,-0.372874,0.534544,-0.462951
5877637548,-0.598971,-0.375194,0.534981,-0.463142
5877647574,-0.596865,-0.378094,0.535038,-0.463439
5877657600,-0.594856,-0.381015,0.534654,-0.464072
5877667626,-0.592977,-0.383814,0.533643,-0.465331
5877677653,-0.591175,-0.386449,0.532229,-0.467060
5877687679,-0.589590,-0.388594,0.530509,-0.469236
5877697706,-0.588245,-0.390288,0.528532,-0.471742
5877707732,-0.587239,-0.391654,0.526446,-0.474189
5877717758,-0.586181,-0.392553,0.524853,-0.476515
5877727785,-0.585193,-0.393139,0.523676,-0.478537
5877737811,-0.584272,-0.393427,0.523049,-0.480108
5877747837,-0.583401,-0.393480,0.522929,-0.481253
5877757863,-0.582588,-0.393434,0.523169,-0.482015
5877767889,-0.581830,-0.393423,0.523650,-0.482417
5877777916,-0.581087,-0.393396,0.524347,-0.482578
5877787942,-0.580396,-0.393442,0.525085,-0.482568
5877797968,-0.579880,-0.393650,0.525716,-0.482332
5877807994,-0.579547,-0.393971,0.526226,-0.481915
5877818021,-0.579457,-0.394301,0.526585,-0.481360
5877828047,-0.579787,-0.394611,0.526561,-0.480734
5877838074,-0.580255,-0.395028,0.526365,-0.480042
5877848100,-0.580827,-0.395715,0.525815,-0.479387
5877858126,-0.581347,-0.396465,0.524913,-0.479126
5877868152,-0.581734,-0.396905,0.523915,-0.479383
5877878180,-0.581902,-0.397013,0.522920,-0.480175
5877888206,-0.581793,-0.396688,0.521999,-0.481576
5877898233,-0.581783,-0.396339,0.520971,-0.482987
5877908259,-0.581940,-0.396186,0.519774,-0.484211
5877918285,-0.582192,-0.396206,0.518397,-0.485366
5877938338,-0.582600,-0.396214,0.515510,-0.487939
5877948364,-0.582570,-0.396170,0.513921,-0.489683
5877958390,-0.582353,-0.396162,0.512189,-0.491759
5877968417,-0.582043,-0.396280,0.510115,-0.494180
5877978443,-0.581665,-0.396479,0.507728,-0.496917
5877988469,-0.581208,-0.396782,0.505255,-0.499722
5877998496,-0.580634,-0.397295,0.502938,-0.502312
5878008522,-0.579974,-0.397969,0.500926,-0.504546
5878018548,-0.579569,-0.398507,0.499139,-0.506356
5878028574,-0.579551,-0.398788,0.497503,-0.507762
5878038601,-0.579737,-0.398763,0.496152,-0.508889
5878048627,-0.580022,-0.398405,0.495091,-0.509879
5878058653,-0.580429,-0.397876,0.494249,-0.510645
5878068685,-0.580950,-0.397308,0.493486,-0.511232
5878078706,-0.581511,-0.396767,0.492759,-0.511716
5878088732,-0.582086,-0.396297,0.492044,-0.512113
5878098759,-0.582600,-0.395964,0.491323,-0.512479
5878108785,-0.582957,-0.395765,0.490661,-0.512861
5878118811,-0.583144,-0.395661,0.490088,-0.513277
5878128837,-0.583171,-0.395647,0.489627,-0.513696
5878138864,-0.582917,-0.395955,0.489455,-0.513911
5878148890,-0.582581,-0.396228,0.489187,-0.514337
5878158916,-0.581971,-0.396782,0.489013,-0.514765
5878168942,-0.581165,-0.397621,0.488919,-0.515117
5878178969,-0.580221,-0.398703,0.488872,-0.515390
5878188995,-0.579107,-0.400040,0.488968,-0.515515
5878199041,-0.577842,-0.401663,0.489182,-0.515470
5878209046,-0.576478,-0.403540,0.489549,-0.515182
5878219072,-0.575032,-0.405635,0.490017,-0.514709
5878229099,-0.573504,-0.407896,0.490624,-0.514049
5878239125,-0.571902,-0.410274,0.491416,-0.513184
5878249151,-0.570210,-0.412878,0.492343,-0.512087
5878259178,-0.568453,-0.415681,0.493458,-0.510699
5878269204,-0.566682,-0.418539,0.494687,-0.509141
5878279230,-0.564922,-0.421379,0.495980,-0.507494
5878289257,-0.563290,-0.424150,0.497272,-0.505732
5878299283,-0.561758,-0.426841,0.498620,-0.503842
5878309309,-0.560288,-0.429330,0.500120,-0.501873
5878319335,-0.558889,-0.431545,0.501790,-0.499863
5878329362,-0.557713,-0.433421,0.503400,-0.497930
5878339397,-0.556783,-0.434920,0.504923,-0.496119
5878349423,-0.555961,-0.436100,0.506265,-0.494634
5878359450,-0.555301,-0.436956,0.507282,-0.493577
5878369476,-0.554868,-0.437531,0.507946,-0.492871
5878379502,-0.554606,-0.437959,0.508334,-0.492385
5878389529,-0.554465,-0.438252,0.508520,-0.492092
5878399555,-0.554323,-0.438609,0.508558,-0.491894
5878409581,-0.554266,-0.438990,0.508381,-0.491803
5878419608,-0.554420,-0.439305,0.507722,-0.492028
5878429634,-0.554696,-0.439804,0.506607,-0.492419
5878439660,-0.555134,-0.440158,0.504990,-0.493270
5878449686,-0.555808,-0.440258,0.502971,-0.494483
5878459713,-0.556677,-0.440059,0.500856,-0.495828
5878469739,-0.557366,-0.439880,0.499003,-0.497079
5878479765,-0.558031,-0.439504,0.497327,-0.498344
5878489792,-0.558592,-0.439064,0.495880,-0.499543
5878499818,-0.558991,-0.438672,0.494685,-0.500626
5878509845,-0.559248,-0.438341,0.493831,-0.501471
5878529897,-0.559505,-0.438102,0.492592,-0.502610
5878539923,-0.559666,-0.438240,0.491943,-0.502946
5878549950,-0.559766,-0.438465,0.491386,-0.503183
5878559976,-0.559824,-0.438689,0.490875,-0.503422
5878570002,-0.559920,-0.438877,0.490337,-0.503675
5878580028,-0.560075,-0.438944,0.489802,-0.503965
5878590055,-0.560299,-0.438861,0.489209,-0.504365
5878600081,-0.560594,-0.438643,0.488604,-0.504813
5878610108,-0.560992,-0.438334,0.487984,-0.505238
5878620134,-0.561480,-0.438041,0.487231,-0.505677
5878630160,-0.561985,-0.437892,0.486289,-0.506152
5878640186,-0.562428,-0.437818,0.485235,-0.506736
5878650213,-0.562699,-0.437695,0.484159,-0.507569
5878660239,-0.562802,-0.437577,0.483057,-0.508605
5878670266,-0.562809,-0.437553,0.481862,-0.509750
5878680292,-0.562654,-0.437113,0.480685,-0.511408
5878690318,-0.562341,-0.436199,0.479786,-0.513373
5878700346,-0.561972,-0.434772,0.479261,-0.515473
5878710372,-0.561664,-0.432961,0.479002,-0.517569
5878720398,-0.561577,-0.430886,0.478845,-0.519538
5878730424,-0.561700,-0.428631,0.478671,-0.521427
5878740451,-0.561964,-0.426335,0.478482,-0.523195
5878750477,-0.562616,-0.424140,0.478123,-0.524605
5878760503,-0.563767,-0.422047,0.477401,-0.525713
5878770529,-0.565408,-0.419476,0.476342,-0.526968
5878780556,-0.567563,-0.416590,0.474871,-0.528266
5878790582,-0.570044,-0.413758,0.473066,-0.529440
5878810634,-0.575563,-0.407575,0.468639,-0.532194
5878820661,-0.578487,-0.404390,0.466108,-0.533675
5878830687,-0.581188,-0.401194,0.463839,-0.535127
5878840714,-0.583546,-0.397839,0.462003,-0.536651
5878850740,-0.585880,-0.394402,0.460258,-0.538143
5878860766,-0.588004,-0.391137,0.458705,-0.539533
5878870792,-0.589876,-0.388133,0.457323,-0.540831
5878880819,-0.591501,-0.385456,0.456172,-0.541942
5878890845,-0.592876,-0.383131,0.455343,-0.542785
5878900872,-0.594028,-0.381269,0.454826,-0.543269
5878910898,-0.595042,-0.379881,0.454673,-0.543260
5878920924,-0.595912,-0.378871,0.454879,-0.542839
5878930950,-0.596673,-0.378129,0.455421,-0.542065
5878940976,-0.597325,-0.377537,0.456246,-0.541066
5878951003,-0.597913,-0.377132,0.457256,-0.539844
5878961029,-0.598456,-0.376819,0.458472,-0.538428
5878971055,-0.598893,-0.376703,0.459750,-0.536931
5878981081,-0.599294,-0.376772,0.460980,-0.535378
5878991108,-0.599564,-0.376898,0.462336,-0.533816
5879001134,-0.599757,-0.377099,0.463651,-0.532315
5879011160,-0.599924,-0.377339,0.465124,-0.530669
5879021187,-0.599897,-0.377669,0.466972,-0.528839
5879031224,-0.599668,-0.378075,0.469067,-0.526951
5879041238,-0.599351,-0.378591,0.471105,-0.525120
5879051264,-0.599031,-0.379103,0.473121,-0.523301
5879061290,-0.598929,-0.379208,0.475096,-0.521547
5879071317,-0.599024,-0.378807,0.476907,-0.520075
5879081343,-0.599371,-0.378069,0.478386,-0.518853
5879091369,-0.600151,-0.376744,0.479724,-0.517678
5879101396,-0.601308,-0.375055,0.480744,-0.516615
5879111422,-0.602727,-0.373082,0.481413,-0.515766
5879121448,-0.604166,-0.370920,0.481818,-0.515263
5879131475,-0.605564,-0.369134,0.481938,-0.514792
5879141501,-0.606721,-0.367940,0.481938,-0.514285
5879151527,-0.607460,-0.367246,0.482019,-0.513832
5879161553,-0.607747,-0.366715,0.482254,-0.513651
5879171580,-0.607726,-0.366527,0.482659,-0.513430
5879181606,-0.607488,-0.366692,0.483288,-0.513003
5879191632,-0.607114,-0.367127,0.484118,-0.512350
5879201659,-0.606682,-0.367701,0.485133,-0.511489
5879211685,-0.606238,-0.368275,0.486310,-0.510485
5879221711,-0.605865,-0.368779,0.487563,-0.509367
5879231738,-0.605569,-0.369196,0.488908,-0.508126
5879241764,-0.605308,-0.369542,0.490327,-0.506817
5879251790,-0.605049,-0.369850,0.491794,-0.505478
5879261816,-0.604744,-0.370147,0.493312,-0.504144
5879271843,-0.604340,-0.370485,0.494891,-0.502832
5879281869,-0.603810,-0.370946,0.496479,-0.501561
5879291895,-0.603157,-0.371557,0.498076,-0.500310
5879301922,-0.602388,-0.372299,0.499692,-0.499072
5879311948,-0.601491,-0.373211,0.501310,-0.497849
5879321974,-0.600515,-0.374248,0.502933,-0.496610
5879332000,-0.599465,-0.375434,0.504548,-0.495344
5879342027,-0.598414,-0.376679,0.506164,-0.494019
5879352053,-0.597401,-0.377936,0.507733,-0.492674
5879362079,-0.596473,-0.379209,0.509190,-0.491314
5879372106,-0.595662,-0.380475,0.510532,-0.489924
5879382132,-0.594973,-0.381682,0.511784,-0.488514
5879392158,-0.594418,-0.382784,0.512931,-0.487122
5879402185,-0.594006,-0.383732,0.513997,-0.485754
5879412211,-0.593728,-0.384504,0.514970,-0.484450
5879422237,-0.593566,-0.385137,0.515851,-0.483208
5879432263,-0.593428,-0.385662,0.516713,-0.482036
5879442290,-0.593311,-0.386018,0.517514,-0.481036
5879452316,-0.593251,-0.386223,0.518164,-0.480244
5879462343,-0.593270,-0.386314,0.518665,-0.479606
5879472369,-0.593341,-0.386300,0.519049,-0.479113
5879482395,-0.593452,-0.386207,0.519350,-0.478726
5879492421,-0.593621,-0.385971,0.519580,-0.478456
5879502448,-0.593838,-0.385464,0.519826,-0.478328
5879512474,-0.594109,-0.384667,0.519997,-0.478448
5879522501,-0.594388,-0.383688,0.520004,-0.478879
5879532528,-0.594590,-0.382568,0.519865,-0.479674
5879542555,-0.594780,-0.381175,0.519668,-0.480760
5879552581,-0.595057,-0.379534,0.519444,-0.481957
5879562607,-0.595408,-0.377778,0.519079,-0.483294
5879572633,-0.595815,-0.376062,0.518445,-0.484809
5879582660,-0.596247,-0.374344,0.517574,-0.486536
5879592686,-0.596739,-0.372463,0.516460,-0.488555
5879602712,-0.597328,-0.370532,0.515114,-0.490720
5879612739,-0.597993,-0.368759,0.513518,-0.492913
5879622765,-0.598733,-0.367115,0.511665,-0.495164
5879632791,-0.599787,-0.365517,0.509464,-0.497335
5879642818,-0.601349,-0.363883,0.506903,-0.499261
5879652843,-0.603227,-0.362088,0.504234,-0.501000
5879662870,-0.605268,-0.360120,0.501656,-0.502542
5879672896,-0.607424,-0.358245,0.499115,-0.503809
5879682922,-0.609570,-0.356585,0.496640,-0.504840
5879692949,-0.611604,-0.355027,0.494296,-0.505778
5879702975,-0.613520,-0.353431,0.492147,-0.506669
5879713001,-0.615370,-0.351810,0.490210,-0.507431
5879723027,-0.617194,-0.350298,0.488392,-0.508015
5879733054,-0.618962,-0.348974,0.486659,-0.508439
5879743080,-0.620628,-0.347824,0.485045,-0.508738
5879753106,-0.622126,-0.346858,0.483585,-0.508958
5879763133,-0.623437,-0.346093,0.482281,-0.509111
5879773159,-0.624394,-0.345705,0.481418,-0.509018
5879783185,-0.625104,-0.345548,0.480957,-0.508690
5879793212,-0.625529,-0.345619,0.480850,-0.508220
5879803238,-0.625685,-0.345923,0.481154,-0.507533
5879813264,-0.625546,-0.346539,0.481869,-0.506605
5879823290,-0.625253,-0.347334,0.482784,-0.505550
5879833317,-0.624720,-0.348362,0.484085,-0.504256
5879843343,-0.624053,-0.349695,0.485654,-0.502648
5879853369,-0.623324,-0.351266,0.487478,-0.500689
5879863401,-0.622579,-0.352904,0.489456,-0.498529
5879873420,-0.621821,-0.354481,0.491525,-0.496316
5879883447,-0.621139,-0.355902,0.493657,-0.494030
5879893473,-0.620757,-0.356783,0.495712,-0.491812
5879903499,-0.620659,-0.357318,0.497662,-0.489574
5879913525,-0.620808,-0.357575,0.499536,-0.487284
5879923552,-0.621148,-0.357626,0.501325,-0.484970
5879933578,-0.621657,-0.357567,0.503005,-0.482616
5879943605,-0.622343,-0.357234,0.504272,-0.480652
5879953631,-0.623247,-0.357122,0.504867,-0.478936
5879963657,-0.624347,-0.357008,0.505003,-0.477442
5879973683,-0.625500,-0.356793,0.504785,-0.476323
5879983710,-0.626643,-0.356542,0.504369,-0.475449
5879993736,-0.627721,-0.356415,0.503793,-0.474731
5880003763,-0.628718,-0.356435,0.503096,-0.474136
5880013789,-0.629572,-0.356566,0.502371,-0.473673
5880023815,-0.630225,-0.356860,0.501751,-0.473241
5880033841,-0.630675,-0.357360,0.501279,-0.472763
5880043868,-0.631006,-0.358059,0.500880,-0.472216
5880053894,-0.631235,-0.358885,0.500612,-0.471566
5880073946,-0.631510,-0.360732,0.500488,-0.469918
5880083973,-0.631656,-0.361628,0.500539,-0.468978
5880093999,-0.631793,-0.362406,0.500731,-0.467986
5880104025,-0.631940,-0.363045,0.501006,-0.466997
5880114051,-0.632103,-0.363526,0.501275,-0.466113
5880124078,-0.632297,-0.363897,0.501477,-0.465343
5880134104,-0.632543,-0.364181,0.501569,-0.464686
5880144130,-0.632818,-0.364445,0.501538,-0.464137
5880154157,-0.633021,-0.364821,0.501400,-0.463715
5880164183,-0.633156,-0.365354,0.501156,-0.463374
5880174209,-0.633180,-0.366033,0.500906,-0.463076
5880184236,-0.633094,-0.366848,0.500716,-0.462754
5880194262,-0.632925,-0.367768,0.500632,-0.462345
5880204288,-0.632688,-0.368787,0.500649,-0.461840
5880214315,-0.632367,-0.369877,0.500814,-0.461229
5880224341,-0.632006,-0.370943,0.501173,-0.460476
5880234367,-0.631637,-0.371991,0.501678,-0.459586
5880244393,-0.631299,-0.373017,0.502270,-0.458571
5880254420,-0.631002,-0.374022,0.502891,-0.457480
5880264446,-0.630756,-0.374977,0.503549,-0.456312
5880274473,-0.630551,-0.375864,0.504227,-0.455116
5880284499,-0.630404,-0.376681,0.504852,-0.453949
5880294525,-0.630279,-0.377507,0.505410,-0.452814
5880304551,-0.630181,-0.378367,0.505868,-0.451721
5880314578,-0.630052,-0.379314,0.506233,-0.450696
5880324604,-0.629923,-0.380324,0.506518,-0.449704
5880334631,-0.629786,-0.381401,0.506710,-0.448766
5880344657,-0.629587,-0.382567,0.506849,-0.447894
5880354685,-0.629300,-0.383781,0.506968,-0.447124
5880364710,-0.628935,-0.385056,0.507064,-0.446433
5880374737,-0.628510,-0.386344,0.507173,-0.445793
5880384763,-0.628099,-0.387598,0.507303,-0.445137
5880394790,-0.627726,-0.388791,0.507494,-0.444404
5880404816,-0.627400,-0.389904,0.507785,-0.443556
5880414842,-0.627136,-0.390972,0.508080,-0.442650
5880424868,-0.626974,-0.391981,0.508324,-0.441706
5880434895,-0.626890,-0.392902,0.508544,-0.440753
5880444921,-0.626899,-0.393708,0.508704,-0.439836
5880454947,-0.626938,-0.394362,0.508900,-0.438965
5880464973,-0.626967,-0.394895,0.509112,-0.438199
5880475000,-0.626908,-0.395348,0.509335,-0.437615
5880485026,-0.626718,-0.395746,0.509554,-0.437273
5880495052,-0.626459,-0.396067,0.509755,-0.437119
5880505079,-0.626125,-0.396464,0.509810,-0.437172
5880515105,-0.625714,-0.397140,0.509536,-0.437467
5880525132,-0.625254,-0.398004,0.508993,-0.437971
5880535158,-0.624765,-0.398782,0.508363,-0.438693
5880545188,-0.624322,-0.399286,0.507753,-0.439570
5880555211,-0.623934,-0.399374,0.507229,-0.440646
5880565237,-0.623619,-0.399007,0.506793,-0.441924
5880575263,-0.623394,-0.398290,0.506401,-0.443336
5880585290,-0.623395,-0.397452,0.505914,-0.444641
5880595316,-0.623753,-0.396623,0.505219,-0.445666
5880605342,-0.624584,-0.395844,0.504146,-0.446411
5880615368,-0.625809,-0.395063,0.502817,-0.446885
5880625394,-0.627240,-0.394077,0.501489,-0.447242
5880635421,-0.628765,-0.392875,0.500229,-0.447570
5880645447,-0.630360,-0.391525,0.499071,-0.447801
5880655473,-0.632043,-0.390061,0.497973,-0.447928
5880665500,-0.633854,-0.388582,0.496844,-0.447909
5880675533,-0.635764,-0.387151,0.495745,-0.447659
5880685550,-0.637770,-0.385652,0.494763,-0.447185
5880695577,-0.639806,-0.384032,0.493973,-0.446543
5880705603,-0.641812,-0.382219,0.493490,-0.445755
5880715630,-0.643556,-0.379934,0.493730,-0.444927
5880725656,-0.644997,-0.377304,0.494716,-0.443982
5880735682,-0.646243,-0.374497,0.496237,-0.442848
5880745709,-0.647573,-0.371350,0.498182,-0.441369
5880755735,-0.649008,-0.367797,0.500546,-0.439557
5880765761,-0.650494,-0.364333,0.503016,-0.437421
5880775787,-0.651877,-0.361058,0.505495,-0.435214
5880785814,-0.653426,-0.358295,0.507639,-0.432671
5880795840,-0.655153,-0.355732,0.509607,-0.429853
5880805866,-0.656860,-0.352466,0.511958,-0.427137
5880815893,-0.658669,-0.348693,0.514724,-0.424113
5880825919,-0.660665,-0.344454,0.517650,-0.420899
5880835945,-0.662921,-0.340428,0.520365,-0.417263
5880845971,-0.665355,-0.337270,0.522577,-0.413168
5880855997,-0.667617,-0.334993,0.524473,-0.408949
5880866024,-0.669539,-0.333805,0.525921,-0.404897
5880876050,-0.671062,-0.333555,0.527029,-0.401123
5880886077,-0.672173,-0.333981,0.527926,-0.397716
5880896103,-0.672992,-0.334879,0.528682,-0.394559
5880906129,-0.673612,-0.335981,0.529391,-0.391601
5880916155,-0.674044,-0.337440,0.530080,-0.388660
5880926181,-0.674339,-0.339227,0.530721,-0.385707
5880936208,-0.674571,-0.341191,0.531342,-0.382703
5880946234,-0.674793,-0.343250,0.531919,-0.379656
5880956260,-0.675054,-0.345289,0.532498,-0.376518
5880966287,-0.675372,-0.347212,0.533086,-0.373336
5880976313,-0.675721,-0.348953,0.533722,-0.370159
5880996366,-0.676599,-0.351773,0.535064,-0.363894
5881006392,-0.677202,-0.352887,0.535664,-0.360798
5881016418,-0.677897,-0.353780,0.536283,-0.357687
5881026445,-0.678732,-0.354389,0.536944,-0.354494
5881036471,-0.679685,-0.354712,0.537708,-0.351170
5881046497,-0.680703,-0.354688,0.538596,-0.347847
5881056524,-0.681744,-0.354262,0.539664,-0.344571
5881066550,-0.682752,-0.353482,0.540936,-0.341366
5881076576,-0.683712,-0.352449,0.542359,-0.338243
5881086602,-0.684644,-0.351198,0.543870,-0.335219
5881096629,-0.685533,-0.349740,0.545473,-0.332309
5881106655,-0.686410,-0.348176,0.547056,-0.329528
5881116681,-0.687327,-0.346464,0.548584,-0.326868
5881126708,-0.688275,-0.344532,0.550100,-0.324358
5881136734,-0.689297,-0.342445,0.551540,-0.321943
5881146760,-0.690565,-0.340526,0.552629,-0.319384
5881166815,-0.693408,-0.336642,0.554185,-0.314610
5881176841,-0.694944,-0.334701,0.554650,-0.312466
5881186867,-0.696519,-0.332835,0.554868,-0.310559
5881196893,-0.698098,-0.330930,0.554928,-0.308939
5881206920,-0.699654,-0.328740,0.554947,-0.307719
5881216946,-0.701343,-0.326353,0.554783,-0.306711
5881226973,-0.703145,-0.323599,0.554614,-0.305807
5881236999,-0.705157,-0.320378,0.554463,-0.304837
5881247025,-0.707433,-0.316702,0.554315,-0.303672
5881257051,-0.709951,-0.312581,0.554176,-0.302318
5881267078,-0.712740,-0.308005,0.553984,-0.300800
5881277104,-0.715766,-0.303025,0.553718,-0.299158
5881287130,-0.718996,-0.297926,0.553232,-0.297426
5881297156,-0.722399,-0.292902,0.552521,-0.295487
5881307183,-0.726005,-0.287703,0.551745,-0.293198
5881317209,-0.729779,-0.282191,0.551005,-0.290565
5881327235,-0.733572,-0.276412,0.550454,-0.287597
5881337262,-0.737441,-0.270227,0.550065,-0.284307
5881347288,-0.741383,-0.263762,0.549769,-0.280673
5881357314,-0.745394,-0.257165,0.549528,-0.276615
5881367340,-0.749435,-0.250662,0.549305,-0.272072
5881377367,-0.753436,-0.244338,0.549137,-0.267067
5881387393,-0.757325,-0.238075,0.549082,-0.261786
5881397419,-0.761027,-0.231732,0.549228,-0.256378
5881407446,-0.764539,-0.225188,0.549589,-0.250929
5881417472,-0.767903,-0.218415,0.550115,-0.245432
5881427498,-0.771187,-0.211507,0.550739,-0.239719
5881437525,-0.774300,-0.204527,0.551557,-0.233788
5881447551,-0.777161,-0.197570,0.552700,-0.227493
5881457577,-0.779701,-0.190532,0.554300,-0.220816
5881467611,-0.781860,-0.183727,0.556291,-0.213828
5881477628,-0.783814,-0.176549,0.558570,-0.206662
5881487655,-0.785562,-0.168570,0.561169,-0.199523
5881497681,-0.787026,-0.159892,0.564170,-0.192303
5881507707,-0.788550,-0.150793,0.567047,-0.184802
5881517733,-0.789985,-0.141264,0.569944,-0.177131
5881527760,-0.791241,-0.131106,0.572980,-0.169373
5881537786,-0.792321,-0.120979,0.575924,-0.161697
5881547812,-0.793226,-0.111253,0.578784,-0.153844
5881557839,-0.793886,-0.102460,0.581551,-0.145908
5881567865,-0.794226,-0.095030,0.584263,-0.138041
5881577891,-0.794182,-0.089012,0.587020,-0.130391
5881587917,-0.793730,-0.084369,0.589856,-0.123239
5881597944,-0.792887,-0.080796,0.592847,-0.116522
5881617996,-0.790315,-0.075810,0.599253,-0.103893
5881628023,-0.788744,-0.073824,0.602596,-0.097748
5881638049,-0.787051,-0.071960,0.605977,-0.091687
5881648075,-0.785276,-0.070199,0.609372,-0.085576
5881658102,-0.783387,-0.068307,0.612829,-0.079517
5881668128,-0.781403,-0.066366,0.616329,-0.073394
5881678154,-0.779375,-0.064310,0.619798,-0.067326
5881698207,-0.775039,-0.059935,0.626816,-0.055386
5881708233,-0.772726,-0.057818,0.630349,-0.049544
5881718259,-0.770370,-0.055862,0.633829,-0.043744
5881728286,-0.767976,-0.053991,0.637255,-0.038034
5881738312,-0.765546,-0.052194,0.640627,-0.032495
5881748338,-0.763142,-0.050458,0.643876,-0.027104
5881758364,-0.760858,-0.048861,0.646901,-0.021694
5881768391,-0.758579,-0.047230,0.649846,-0.016458
5881778417,-0.756360,-0.045572,0.652654,-0.011355
5881788444,-0.754240,-0.043905,0.655285,-0.006260
5881798470,-0.752228,-0.042291,0.657728,-0.001165
5881808496,-0.750355,-0.040744,0.659951,0.003885
5881818522,-0.748670,-0.039286,0.661903,0.008795
5881828549,-0.747189,-0.037955,0.663573,0.013552
5881838575,-0.745916,-0.036803,0.664956,0.018229
5881848601,-0.744729,-0.035580,0.666212,0.022744
5881858627,-0.743594,-0.034048,0.667402,0.026968
5881868654,-0.742617,-0.032445,0.668387,0.031131
5881878680,-0.741772,-0.030684,0.669205,0.035224
5881888706,-0.741091,-0.028883,0.669818,0.039188
5881898733,-0.740642,-0.027038,0.670146,0.043203
5881908759,-0.740393,-0.025508,0.670185,0.047567
5881918785,-0.740334,-0.024595,0.669944,0.052144
5881928812,-0.740621,-0.023926,0.669316,0.056283
5881938838,-0.741239,-0.022726,0.668374,0.059735
5881948864,-0.741979,-0.020896,0.667350,0.062600
5881958892,-0.742722,-0.018801,0.666342,0.065130
5881968919,-0.743466,-0.016429,0.665354,0.067343
5881978945,-0.744296,-0.013811,0.664289,0.069260
5881988971,-0.745265,-0.010945,0.663050,0.071192
5881998998,-0.746455,-0.007768,0.661535,0.073212
5882009024,-0.747824,-0.004279,0.659778,0.075346
5882019050,-0.749389,-0.000396,0.657752,0.077599
5882029076,-0.751158,0.003717,0.655424,0.080065
5882039103,-0.753041,0.007864,0.652880,0.082814
5882049129,-0.754896,0.011920,0.650283,0.085821
5882059155,-0.756707,0.015837,0.647642,0.089141
5882069181,-0.758430,0.019662,0.644993,0.092871
5882079208,-0.760038,0.023465,0.642360,0.096993
5882089234,-0.761557,0.027483,0.639693,0.101548
5882099261,-0.762956,0.031898,0.636986,0.106644
5882109287,-0.764203,0.036666,0.634267,0.112244
5882119313,-0.765290,0.041739,0.631562,0.118159
5882129339,-0.766187,0.047027,0.628931,0.124240
5882139366,-0.766920,0.052491,0.626373,0.130306
5882149392,-0.767597,0.057930,0.623747,0.136467
