Timestamp (us),X (g),Y (g),Z (g)
5885262608,0.897098,0.033445,-0.277814
5885282893,0.848098,0.033445,-0.228814
5885303181,0.848098,0.131445,-0.326814
5885323468,0.799098,0.131445,-0.277814
5885343757,0.897098,0.082445,-0.179814
5885364043,0.848098,0.131445,-0.179814
5885384330,0.995098,0.033445,-0.228814
5885404615,0.946098,0.082445,-0.277814
5885424902,0.946098,0.131445,-0.277814
5885445190,1.093098,0.131445,-0.277814
5885465477,0.995098,0.082445,-0.277814
5885485765,1.044098,0.131445,-0.326814
5885506053,1.044098,0.082445,-0.326814
5885526339,1.044098,0.082445,-0.326814
5885546623,1.044098,0.131445,-0.228814
5885566911,0.946098,0.082445,-0.326814
5885587198,0.995098,0.131445,-0.277814
5885607485,0.946098,0.033445,-0.228814
5885648060,0.946098,0.082445,-0.277814
5885668349,0.946098,0.131445,-0.277814
5885688638,0.946098,0.033445,-0.179814
5885708926,0.848098,0.033445,-0.277814
5885729213,0.995098,0.082445,-0.326814
5885749500,0.946098,-0.015555,-0.277814
5885769786,0.995098,0.131445,-0.326814
5885790074,0.995098,0.180445,-0.277814
5885810358,0.897098,0.180445,-0.326814
5885830646,0.995098,0.131445,-0.277814
5885850934,0.946098,0.082445,-0.326814
5885871222,0.946098,0.131445,-0.277814
5885891510,0.995098,-0.015555,-0.375814
5885911798,0.995098,0.033445,-0.228814
5885932087,0.946098,0.082445,-0.326814
5885952375,0.946098,0.082445,-0.277814
5885972663,0.946098,0.082445,-0.326814
5885992951,0.946098,-0.015555,-0.277814
5886013238,0.897098,0.033445,-0.277814
5886033524,0.946098,0.033445,-0.277814
5886053813,0.897098,0.082445,-0.277814
5886074103,0.848098,-0.015555,-0.277814
5886094392,0.946098,0.082445,-0.179814
5886114680,0.946098,0.082445,-0.277814
5886134967,0.946098,0.082445,-0.277814
5886155253,0.995098,0.033445,-0.277814
5886175540,0.946098,0.082445,-0.228814
5886195827,0.995098,0.082445,-0.228814
5886216114,1.044098,0.082445,-0.326814
5886236401,0.995098,0.033445,-0.326814
5886256687,1.044098,0.082445,-0.228814
5886276975,0.995098,0.131445,-0.228814
5886297262,0.897098,0.131445,-0.326814
5886317547,0.848098,0.033445,-0.277814
5886337831,0.848098,0.033445,-0.326814
5886358117,0.946098,0.082445,-0.228814
5886378404,0.946098,0.082445,-0.277814
5886398691,0.897098,0.082445,-0.375814
5886418978,0.946098,0.033445,-0.326814
5886439265,0.946098,0.131445,-0.228814
5886459553,0.946098,0.131445,-0.326814
5886479841,0.946098,0.082445,-0.277814
5886500130,0.946098,0.082445,-0.375814
5886520417,0.946098,0.131445,-0.228814
5886540704,0.946098,0.131445,-0.277814
5886560991,0.995098,0.131445,-0.277814
5886581277,0.946098,0.082445,-0.277814
5886601565,0.946098,0.082445,-0.277814
5886621852,0.995098,0.229445,-0.326814
5886642139,0.995098,0.131445,-0.326814
5886662425,0.946098,0.033445,-0.277814
5886682711,0.897098,0.082445,-0.326814
5886702998,0.946098,0.082445,-0.228814
5886723285,0.946098,0.082445,-0.277814
5886743572,0.946098,0.033445,-0.130814
5886763858,0.995098,0.180445,-0.228814
5886784145,0.995098,0.180445,-0.277814
5886804433,0.946098,0.082445,-0.277814
5886824720,0.995098,0.180445,-0.277814
5886845008,0.897098,0.131445,-0.228814
5886865295,0.995098,0.033445,-0.326814
5886885583,0.995098,-0.015555,-0.277814
5886905871,1.044098,0.082445,-0.228814
5886926158,0.995098,0.082445,-0.179814
5886946443,0.946098,0.131445,-0.277814
5886966729,0.946098,0.131445,-0.228814
5886987015,0.946098,0.131445,-0.228814
5887007301,0.946098,0.131445,-0.277814
5887027587,0.897098,0.229445,-0.326814
5887047874,0.946098,0.180445,-0.326814
5887088447,0.946098,0.180445,-0.326814
5887108734,0.946098,0.229445,-0.326814
5887129019,0.995098,0.229445,-0.228814
5887149306,0.995098,0.180445,-0.326814
5887169592,0.946098,0.180445,-0.326814
5887189878,0.897098,0.229445,-0.326814
5887210164,0.946098,0.180445,-0.375814
5887230450,0.946098,0.082445,-0.228814
