Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5879196645,-4.037421,-14.301642,-1.322855,0.856909,-0.045422,0.278171
5879216698,-6.816135,-18.468983,-1.966892,0.945231,-0.025792,0.271299
5879236751,-10.735044,-19.828220,-2.764205,0.982977,-0.024017,0.300811
5879256803,-12.790384,-21.022144,-3.358109,0.997413,-0.056591,0.327193
5879276856,-11.975452,-22.468924,-3.686883,0.992292,-0.112524,0.311263
5879296908,-8.858616,-24.725834,-3.649882,0.961658,-0.125965,0.271666
5879316961,-5.847509,-27.142950,-3.627449,0.931321,-0.116325,0.232259
5879337013,-3.690728,-28.923779,-4.145016,0.914721,-0.095942,0.192280
5879357066,-3.464749,-29.497534,-5.067751,0.942819,-0.081815,0.197496
5879377119,-3.502424,-27.275377,-6.576029,0.989916,-0.054793,0.205606
5879397171,-4.842455,-23.713938,-7.444254,0.996976,-0.033636,0.203685
5879417224,-6.567852,-19.453419,-7.814542,1.001028,-0.052090,0.221468
5879437277,-7.305608,-15.399342,-7.040041,1.018099,-0.067031,0.209583
5879457329,-6.486027,-9.929199,-4.846122,1.002264,-0.090127,0.185199
5879477382,-5.296124,-5.143675,-3.248711,0.986613,-0.083516,0.192464
5879497435,-5.346428,-1.027394,-0.557189,1.039601,-0.056709,0.190985
5879517487,-6.250286,4.671774,2.417177,1.043059,-0.129659,0.197397
5879537541,-3.054172,10.752920,8.723532,1.072950,-0.111806,0.221487
5879557594,-3.357818,16.233744,12.562442,1.058537,-0.156601,0.229901
5879577647,-0.384212,21.662077,11.928801,1.011550,-0.193141,0.223266
5879597699,3.451101,27.864244,15.111984,0.991740,-0.131835,0.243955
5879617752,6.944625,34.043793,15.081889,1.065916,-0.066911,0.217010
5879637804,9.375576,42.166218,10.066094,1.112872,-0.022682,0.131854
5879657857,4.725145,48.899029,2.723251,1.098916,-0.001146,0.153409
5879677909,0.187019,47.445114,-2.787632,1.079841,-0.056669,0.200358
5879697962,-0.130124,41.284580,-6.623981,0.991940,-0.100715,0.240870
5879718014,-2.727751,35.341419,-6.155435,0.891005,-0.124545,0.286599
5879738067,-4.029479,28.401085,-7.442224,0.800802,-0.075502,0.331107
5879758120,-3.291847,21.018003,-7.621673,0.723181,-0.047751,0.339506
5879778172,-2.349054,12.036226,-7.515264,0.688189,-0.039214,0.363789
5879798225,-3.284316,0.753893,-6.710584,0.704208,-0.037054,0.398232
5879818277,-4.281620,-13.090427,-6.404845,0.714349,-0.039739,0.380340
5879838330,-5.217479,-26.455746,-7.245201,0.746935,-0.049356,0.331604
5879858403,-7.637397,-34.443630,-9.755779,0.835106,-0.002182,0.274608
5879878434,-10.466329,-34.903439,-9.912362,0.963195,0.029241,0.196446
5879898486,-16.165796,-30.547001,-10.213379,1.189554,0.065545,0.101293
5879918539,-22.168049,-23.317307,-10.834929,1.354700,0.072250,0.074485
5879938591,-24.932774,-15.019242,-11.529502,1.482037,-0.036285,0.178889
5879958644,-17.680019,-3.638737,-15.337998,1.275682,-0.133459,0.220085
5879978697,-11.473349,3.221273,-15.015179,1.095383,-0.082180,0.314369
5879998749,-6.125716,4.955348,-14.045341,0.907666,-0.079643,0.330095
5880018802,-1.045555,3.968401,-13.300981,0.782966,-0.070915,0.292211
5880038854,1.836154,-0.627908,-12.005307,0.719495,-0.049200,0.238160
5880078960,1.134280,-9.499115,-11.921440,0.739606,0.001491,0.234626
5880099012,-1.867043,-11.226448,-10.656330,0.816800,0.017800,0.276973
5880119065,-3.698248,-9.889223,-8.598820,0.936376,0.005408,0.319953
5880139117,-3.026670,-6.046284,-7.854401,1.028410,-0.026044,0.342964
5880159170,0.353802,-3.177012,-7.812420,1.039226,-0.036614,0.307173
5880179223,4.469894,-4.304124,-7.825135,0.980789,-0.021533,0.284135
5880199275,5.601272,-8.057826,-8.327966,0.931340,-0.020186,0.258776
5880219328,4.680015,-12.528509,-8.441080,0.922541,-0.002772,0.257967
5880239380,1.330840,-15.767111,-8.095273,0.970759,0.018464,0.248792
5880259433,-1.089708,-16.708820,-9.243183,1.010701,0.018885,0.246708
5880279486,-3.022821,-16.362106,-10.039491,1.026688,0.003322,0.248728
5880299538,-2.623461,-14.917246,-11.264822,1.003442,-0.031232,0.250326
5880319591,-0.098869,-13.642326,-12.747996,0.977701,-0.054383,0.236325
5880339643,2.388814,-13.007884,-13.433160,0.966947,-0.048010,0.232539
5880359697,5.294878,-13.164983,-12.471108,0.953734,-0.036415,0.225768
5880379750,7.104295,-13.410353,-11.129420,0.949134,-0.024456,0.211328
5880399803,5.032096,-13.486932,-10.294746,0.958684,0.005752,0.200140
5880419855,2.107632,-13.254708,-10.165680,0.986641,0.035387,0.190543
5880439907,0.356961,-11.605279,-10.436014,1.008183,0.055835,0.206727
5880459960,-1.485239,-9.464958,-8.623794,1.011515,0.075648,0.219427
5880480013,-0.884619,-8.147295,-4.975487,1.014715,0.068054,0.221628
5880500065,2.249391,-5.527557,-3.325820,1.023157,-0.036995,0.187005
5880520118,9.958711,-2.257189,-3.157893,1.026265,-0.025589,0.164446
5880540171,14.609358,1.664815,1.162127,1.007702,0.085549,0.149577
5880560223,10.766110,6.511588,9.225940,0.950799,0.135753,0.142867
5880580276,5.607794,11.810442,15.712233,0.976408,0.145431,0.155024
5880600329,1.492094,17.514681,9.630852,1.111180,0.161621,0.141796
5880620381,-2.463934,23.749247,-0.378311,1.059046,0.177844,0.147055
5880640434,-7.247760,26.336723,-4.031031,1.032522,0.060197,0.158317
5880660486,-11.526069,27.075024,-5.305342,1.085590,0.018842,0.161808
5880680538,-14.862005,25.791138,-7.990280,1.038720,0.057765,0.190835
5880700590,-20.918385,21.793701,-7.193752,0.917255,0.115205,0.230025
5880720643,-30.487608,15.240528,0.039768,0.841907,0.188149,0.279088
5880740696,-40.543926,5.557214,7.405509,0.805788,0.201955,0.290760
5880760748,-53.936932,0.646919,9.488594,0.814851,0.203481,0.236912
5880780801,-54.785065,-3.553177,4.084409,0.892739,0.003829,0.222052
5880800853,-53.559605,-2.704880,-3.475163,0.920239,0.099596,0.179786
5880820906,-67.080780,-1.448179,3.922303,0.947203,0.119292,0.142305
5880840958,-72.551064,-1.373310,-6.163632,0.983019,-0.113783,0.198606
5880861011,-59.500168,-6.374601,-21.748463,0.936516,-0.383275,0.287917
5880881064,-35.760712,-12.480588,-29.814905,0.975976,-0.405306,0.317080
5880901116,-18.981810,-17.030466,-30.737314,0.960766,-0.181676,0.296208
5880921168,-10.830790,-20.097477,-33.147282,0.968213,-0.047339,0.202821
5880941221,-6.642194,-22.932270,-34.359192,0.982787,0.025024,0.184365
5880961274,-6.767662,-24.393612,-36.013905,0.998782,0.037709,0.217777
5881001379,-13.440866,-20.716238,-32.257500,1.027259,0.058569,0.217192
5881021431,-17.434763,-17.369904,-30.789738,1.001526,0.063854,0.203043
5881041484,-24.411505,-15.451255,-29.907167,0.945683,0.044560,0.190237
5881061537,-31.302399,-14.366049,-25.262592,0.934495,0.011415,0.186815
5881081589,-36.030163,-14.140067,-19.471394,0.955020,-0.003676,0.176593
5881101642,-38.330299,-13.237083,-14.774745,0.990571,-0.024468,0.172087
5881121694,-38.894463,-10.123171,-11.594536,1.027794,-0.034508,0.156744
5881141747,-40.216770,-5.953124,-8.690544,1.068217,-0.052318,0.143968
5881161801,-39.291260,-0.754296,-8.686046,1.068757,-0.099161,0.152966
5881181854,-36.343376,4.793415,-8.425773,1.090802,-0.145444,0.178924
5881201906,-31.661499,10.146049,-7.195328,1.089984,-0.078665,0.191778
5881221959,-31.329323,16.610683,-0.912028,1.019686,0.064674,0.168444
5881242012,-39.506157,21.855318,7.318669,1.011279,0.212403,0.175945
5881262064,-51.076286,27.344368,8.508860,1.046744,0.219873,0.171839
5881282117,-60.366516,33.535973,6.800670,1.068099,0.123167,0.185288
5881302170,-63.194710,38.833397,1.084030,1.081950,0.073553,0.195412
5881322222,-72.112961,40.073593,-2.456494,1.038204,0.085955,0.218134
5881342275,-83.332108,38.675724,-3.016171,1.016455,0.084458,0.212090
5881362327,-92.258621,37.652992,-7.837317,0.970394,0.044098,0.205050
5881382380,-96.146202,32.876770,-17.156775,0.889675,0.023355,0.221895
5881402432,-98.794960,26.474506,-19.596947,0.863064,-0.005014,0.250027
5881422485,-103.137405,20.895248,-16.211143,0.843289,-0.006314,0.295890
5881442538,-108.378525,13.541858,-15.122916,0.795132,0.053049,0.363206
5881462590,-114.267693,1.433002,-16.238708,0.783997,0.108708,0.368754
5881482641,-120.335167,-6.376339,-15.565464,0.813617,0.113328,0.305746
5881502694,-133.319229,-8.688397,-8.822835,0.920191,-0.033834,0.207959
5881522747,-144.693817,-10.188360,-4.971152,1.024741,-0.038093,0.135133
5881542799,-149.171387,-11.667798,-1.402377,1.079481,-0.127502,0.126195
5881562852,-137.190552,-15.480730,-11.655341,1.030497,-0.547745,0.169792
5881582904,-109.693047,-24.121063,-25.785112,0.893818,-0.833756,0.223120
5881623009,-65.954330,-41.674541,-36.380791,0.837969,-0.394877,0.215645
5881643062,-60.987301,-45.101677,-37.227142,0.828888,-0.231176,0.189965
5881663115,-60.488113,-46.507668,-39.177849,0.832993,-0.120270,0.180894
5881703220,-62.289146,-48.232815,-34.017582,0.983987,-0.017166,0.156324
5881723273,-59.255493,-48.530727,-35.040771,1.048411,-0.034623,0.139078
5881743325,-55.637516,-47.294594,-35.387352,1.083977,-0.082726,0.098807
5881763378,-53.246025,-45.782932,-32.922661,1.073580,-0.117178,0.054508
5881783430,-51.773926,-43.212780,-30.196032,1.057698,-0.134836,0.035514
5881803483,-51.218433,-38.496029,-30.409531,1.075767,-0.144222,0.037205
5881823535,-48.595814,-31.774475,-30.266876,1.113630,-0.144984,0.048025
5881843588,-44.698765,-23.954142,-30.560452,1.108006,-0.142499,0.057499
5881863641,-44.081978,-19.144396,-28.144394,1.103117,-0.063715,0.059097
5881883693,-45.199471,-14.007820,-23.879593,1.097080,0.004241,0.059722
5881903746,-45.704109,-7.444457,-23.909611,1.167192,-0.036219,0.078774
5881923799,-42.541451,0.151812,-31.243008,1.169987,-0.126302,0.113554
5881943851,-37.155762,10.478855,-23.269520,0.994530,-0.055603,0.103221
5881963905,-37.723030,12.651188,-8.149207,0.932390,0.005384,0.082444
5881983958,-38.256123,14.406102,3.364947,0.941494,0.099967,0.068417
5882004011,-43.733212,19.419577,7.078437,0.997633,0.093536,0.105880
5882024063,-51.654812,25.439814,9.258362,1.126519,0.049832,0.162466
5882044116,-57.858772,30.975508,7.483142,1.094064,0.042532,0.197220
5882064168,-60.830090,33.059029,1.504785,1.075539,0.060051,0.160623
5882084221,-66.202980,33.381897,-5.489825,1.085087,0.088651,0.119371
5882104273,-78.289391,32.806065,-10.804036,1.057518,0.051213,0.097706
5882124326,-89.502281,29.173565,-15.380441,0.983224,-0.021767,0.133196
5882144383,-93.926697,25.104296,-15.622555,0.938295,-0.069124,0.138606
5882164431,-95.852325,22.909145,-11.423153,0.917187,-0.062967,0.159561
5882184484,-99.049461,19.863066,-8.410271,0.892546,-0.001597,0.211026
5882204536,-104.338455,13.647130,-8.674999,0.847274,0.042243,0.291630
5882224589,-110.880569,3.625816,-11.540917,0.825467,0.044937,0.324708
5882244641,-119.271873,0.111036,-12.435342,0.814276,0.080026,0.225522
5882264694,-140.402573,-1.634068,-6.055606,0.905078,-0.007575,0.191280
5882284745,-148.723862,-4.435758,-11.893994,1.016469,0.037007,0.140113
5882304798,-158.049591,-4.575335,-17.104572,1.117806,0.067737,0.100396
5882324850,-160.112839,-4.343420,-26.290342,1.086835,-0.210078,0.125931
5882344903,-143.885056,-9.166192,-37.352264,0.924080,-0.563790,0.182402
5882364956,-118.191345,-16.855921,-38.592869,0.811728,-0.647576,0.230471
5882385008,-94.881927,-24.294550,-33.694550,0.783628,-0.495958,0.220610
5882405061,-81.570404,-31.091930,-28.703995,0.820733,-0.321478,0.211038
5882425113,-77.526695,-34.500870,-25.730291,0.906476,-0.191248,0.200141
5882445166,-78.347336,-35.342121,-24.658472,0.984622,-0.112194,0.188692
5882465219,-79.859421,-34.732422,-23.924885,1.013628,-0.082165,0.155559
5882485271,-81.657211,-33.795761,-25.208326,1.022836,-0.072351,0.135062
5882505324,-82.588310,-33.203362,-25.407095,1.033367,-0.063588,0.091592
5882525377,-85.668076,-32.893578,-21.268974,1.040378,-0.066337,0.063318
5882545429,-87.242645,-32.389313,-16.745520,1.043891,-0.128760,0.024076
5882565482,-89.595947,-33.331432,-14.437449,1.055769,-0.151393,0.015152
5882585534,-91.395744,-33.316231,-10.185074,1.063814,-0.134869,-0.012429
5882605587,-90.262703,-32.357666,-8.642668,1.063718,-0.137240,-0.025853
5882625640,-89.994019,-30.805550,-9.580320,1.083385,-0.149589,-0.015574
5882645698,-90.205223,-27.189840,-11.434392,1.088438,-0.150224,0.009281
5882665745,-91.004776,-22.256557,-12.019535,1.067955,-0.162389,0.025908
5882685797,-91.416161,-16.012247,-12.177328,1.080911,-0.158018,0.037401
5882705850,-90.496841,-9.066007,-13.156534,1.101467,-0.151132,0.026470
5882725902,-86.927368,-1.187178,-13.465354,1.114789,-0.177784,0.022238
5882745955,-81.453247,6.576012,-11.227913,1.054703,-0.189712,0.029675
5882766009,-76.756973,11.915767,-9.648798,0.983445,-0.157572,0.039068
5882806114,-72.071724,23.611320,-10.213687,1.058750,-0.144977,0.063359
5882826167,-68.952835,29.890314,-15.723581,1.079486,-0.180138,0.104902
5882846220,-65.372017,36.991283,-13.005721,1.055072,-0.162063,0.108336
5882866272,-60.662033,46.237621,-9.545333,1.091804,-0.110852,0.068469
5882886325,-59.763882,56.872147,-3.526704,1.118157,-0.053122,0.054174
5882906377,-63.523041,64.804008,7.292768,1.071568,-0.073307,0.111425
5882926430,-61.256210,68.301308,12.941405,1.095743,-0.089480,0.101241
5882946483,-57.115608,72.621819,7.604639,1.094776,-0.046729,0.104829
5882966535,-55.160892,74.820473,3.928164,0.994474,-0.046009,0.139009
5882986588,-54.768410,73.470573,-1.039119,0.908983,-0.170926,0.197652
5883006640,-51.067188,67.045280,-4.080173,0.850785,-0.236670,0.298609
5883026693,-46.211765,55.156670,-4.291013,0.893480,-0.181037,0.281272
5883046745,-41.281464,42.075600,-4.664506,0.880278,-0.081519,0.259851
5883066798,-41.773823,31.846153,-3.492241,0.853591,-0.030444,0.245801
5883086851,-43.230442,24.779892,-0.534326,0.847656,-0.073185,0.237620
5883106902,-40.797512,19.321407,-0.652790,0.855002,-0.182135,0.267471
5883126954,-36.851341,14.438861,-1.296716,0.873116,-0.208515,0.300804
5883147007,-33.625648,9.751250,-0.387376,0.864341,-0.199017,0.331170
5883167060,-27.778290,5.012832,-0.615622,0.865111,-0.243370,0.361862
5883187112,-20.445627,0.825146,0.669505,0.878032,-0.268194,0.409592
5883207165,-13.985664,-4.304599,2.746396,0.878546,-0.254634,0.423889
5883227217,-6.279684,-12.266033,2.346710,0.855961,-0.209863,0.413123
5883247270,0.955089,-19.624859,0.489952,0.854483,-0.103225,0.347532
5883267323,1.296465,-22.698067,3.956427,0.874083,0.012888,0.274164
5883287375,-6.279538,-20.211267,8.854095,0.975691,0.044875,0.265244
5883307428,-18.884977,-10.300566,4.443722,1.115855,0.038004,0.354567
5883327480,-24.226440,0.675442,-5.869296,1.092968,-0.212439,0.387022
5883347533,-10.055387,7.382987,-15.052752,1.008700,-0.486289,0.373780
5883367586,8.313453,6.085006,-16.002081,0.875581,-0.309801,0.397514
5883387638,14.854232,-4.353682,-8.389443,0.822430,-0.033605,0.430839
5883407691,11.441671,-16.355736,-10.779737,0.855443,0.169970,0.436170
5883427743,2.264425,-25.262163,-12.299520,0.875163,0.168101,0.416700
5883447796,-4.581893,-29.741301,-11.228212,0.888366,0.051377,0.384518
5883467848,-8.017360,-31.103331,-10.570526,0.845601,0.000344,0.380352
5883487901,-6.063279,-33.567284,-10.858299,0.799278,-0.041400,0.371872
5883507954,-1.097521,-37.336281,-10.543892,0.778773,-0.040869,0.354816
5883528006,2.754373,-41.844810,-10.772232,0.797248,-0.019450,0.318437
5883548059,3.718845,-45.023514,-12.610882,0.868384,0.017679,0.279703
5883568111,2.062388,-45.371349,-13.078999,0.942575,0.050502,0.250766
5883588164,-0.707564,-42.834263,-12.389507,1.023268,0.062778,0.258195
5883608218,-3.628330,-39.555630,-10.732411,1.064846,0.059476,0.243168
5883628270,-3.951560,-35.781258,-7.804669,1.086905,0.049077,0.217725
5883668376,-3.788221,-26.644644,-6.183996,1.084065,-0.013688,0.142633
5883688428,-3.319322,-19.990595,-6.085826,1.175155,-0.076176,0.155635
5883708481,0.419215,-10.862192,-9.445753,1.182464,-0.152471,0.175383
5883728534,7.139090,-1.641202,-6.069349,1.098963,-0.117316,0.187835
5883748587,12.894341,9.146540,2.342001,1.084996,-0.067914,0.181893
5883768639,14.733015,18.677937,11.812527,1.009049,0.043999,0.204871
5883788692,10.206356,27.130512,18.143730,0.970425,0.120554,0.208255
5883808744,5.597900,37.497627,19.996780,0.955951,0.136852,0.180971
5883828797,2.498023,49.285114,9.634708,1.029163,0.083109,0.160028
5883848850,-1.152490,59.740486,2.869846,1.121672,0.003320,0.157244
5883868902,-1.894918,66.122841,6.864961,1.144619,-0.032150,0.163998
5883888955,-5.561619,67.604286,12.007251,1.080248,0.015299,0.188258
5883909007,-10.202059,63.556034,6.922187,1.059664,0.044094,0.248490
5883929061,-14.906774,57.138367,7.764477,0.923007,0.006976,0.298119
5883949111,-17.309807,47.834179,7.168326,0.782491,-0.010642,0.358674
5883969164,-20.727245,39.165806,6.123180,0.698822,-0.011220,0.433158
5883989216,-20.096779,27.142178,3.345018,0.709357,-0.034943,0.405333
5884009268,-17.297949,10.639809,0.786162,0.688445,-0.074074,0.353015
5884029321,-15.311751,-6.719710,-0.822086,0.668510,-0.094670,0.358111
5884049374,-15.123259,-21.684357,-3.620274,0.683904,-0.059561,0.358450
5884069426,-15.091569,-33.437061,-4.959157,0.723810,-0.076659,0.402192
5884089479,-11.856913,-45.690006,-4.683121,0.825999,-0.063468,0.381224
5884109532,-11.038133,-49.452312,0.960722,1.003938,0.020419,0.310897
5884129584,-12.822568,-45.080971,8.547977,1.148634,0.129842,0.175784
5884149637,-25.714811,-26.956421,7.959511,1.427861,0.084789,0.184647
5884169689,-27.008970,-7.824299,-2.527028,1.268910,-0.241773,0.309630
5884189742,-11.405452,2.364047,-4.212233,1.048196,-0.483613,0.415291
5884209795,5.087810,2.643389,-1.111598,0.833725,-0.355940,0.469005
5884229848,13.083876,-6.975523,1.389488,0.732463,-0.098323,0.429951
5884249900,12.127864,-19.552608,-2.030422,0.694036,-0.013933,0.364537
5884269953,9.778813,-31.332552,-4.012590,0.722397,-0.014318,0.301124
5884290005,7.868594,-39.395321,-3.294453,0.763474,-0.031045,0.300518
5884310058,6.754158,-42.772835,-4.411689,0.851362,-0.037051,0.318206
5884330111,5.124863,-42.032593,-5.717250,0.940238,-0.022270,0.328026
5884350163,3.401493,-39.775372,-5.944214,1.001619,-0.026931,0.310247
5884370216,2.326714,-39.283707,-6.316902,1.010684,-0.010794,0.248869
5884390268,-0.045894,-39.754616,-6.299290,0.975664,0.001544,0.182677
5884410321,-2.690634,-41.011822,-5.490663,0.970228,0.000249,0.130850
5884430375,-5.121310,-41.924957,-5.714034,0.979600,-0.002653,0.104230
5884450427,-7.016232,-41.510822,-6.692482,1.048619,-0.025973,0.114804
5884470480,-7.587036,-38.537888,-6.581264,1.091327,-0.038342,0.113705
5884490532,-6.450830,-32.799305,-6.677225,1.114486,-0.039964,0.098347
5884510585,-4.390447,-26.061440,-6.974007,1.092534,-0.044295,0.097423
5884530638,-2.753960,-20.127008,-6.631239,1.042359,-0.034218,0.098223
5884550690,-2.555223,-15.864964,-6.350415,1.003523,-0.035207,0.098596
5884570743,-2.288338,-12.737558,-6.687180,0.979654,-0.028262,0.092257
5884590795,-3.307746,-10.001211,-6.309726,0.975287,-0.018691,0.101567
5884610848,-4.768429,-6.124783,-5.269096,0.985811,-0.015439,0.124143
5884630901,-6.275501,-2.201906,-4.039137,0.999128,-0.024769,0.143250
5884650953,-5.542782,0.377387,-3.896703,1.017423,-0.047174,0.174903
5884671006,-1.380870,1.968494,-6.291015,1.056170,-0.060987,0.181518
5884691059,3.237541,2.970638,-7.455666,1.074083,-0.047703,0.167313
5884711111,5.968379,3.772675,-8.300650,1.060107,-0.020460,0.142905
5884731164,4.981581,4.888048,-8.576990,1.074407,-0.003748,0.121183
5884751215,1.538616,7.061054,-5.945795,1.062797,0.005198,0.106728
5884771268,0.098500,9.195843,-0.632218,1.042689,0.027329,0.119962
5884791320,1.259718,9.691602,-0.270543,0.977937,0.013355,0.131207
5884811373,2.560804,9.431376,0.449899,0.962620,-0.028266,0.152120
5884831426,3.429850,12.204289,3.448886,0.985738,-0.036925,0.178559
5884851478,3.109215,14.382847,2.539595,0.973755,-0.025267,0.195153
5884871531,1.236165,16.700348,1.198369,0.936373,0.009522,0.193940
5884891583,-2.220931,20.362930,0.504852,0.902938,0.037622,0.207283
5884911636,-1.889249,24.178650,-2.691575,0.988170,0.045235,0.173626
5884931689,-1.997123,29.445236,-6.499163,1.069816,0.011686,0.165778
5884951741,-4.490222,28.760403,-6.571720,1.046182,-0.066517,0.177512
5884971794,-2.448994,20.702450,-9.166988,0.954477,-0.064841,0.175388
5884991846,-1.378942,11.827800,-5.468566,0.882564,-0.042225,0.192339
5885011899,-2.806090,3.339599,-5.294817,0.840100,0.011124,0.193693
5885031951,-4.311915,-2.128532,-4.070394,0.835078,0.039228,0.196513
5885052004,-5.507102,-4.974238,-1.453008,0.832027,0.042712,0.186454
5885072056,-5.176923,-7.985938,-2.640221,0.833033,0.031238,0.222766
5885092109,-5.895625,-15.458490,-4.652959,0.859138,0.047446,0.240395
5885112162,-10.783556,-19.593042,0.850164,0.922569,0.089892,0.238172
5885132214,-18.741484,-15.740944,9.540319,0.997802,0.106603,0.226061
5885152267,-20.699482,-11.722620,8.329683,1.104663,0.099155,0.165012
5885172320,-18.363291,-7.787758,3.896775,1.203060,0.014169,0.108982
5885192372,-13.414275,-5.603061,2.114038,1.186388,-0.048440,0.091775
5885212425,-6.468819,-6.076439,1.711552,1.095343,-0.085014,0.089553
5885232478,0.547154,-8.050185,0.480527,1.017338,-0.081525,0.097776
5885252531,5.497200,-9.778317,-2.986414,0.998708,-0.032384,0.125340
5885272584,6.808620,-10.378667,-5.629861,0.989053,0.015326,0.146713
5885292637,5.849858,-10.033224,-6.434085,0.939529,0.039705,0.169256
5885332742,2.160859,-9.610294,-5.373197,0.894594,0.036958,0.200233
5885352794,1.685971,-10.048611,-3.370675,0.903354,0.012380,0.195581
5885372847,1.010275,-9.851219,-1.476380,0.921692,0.005762,0.180973
5885392900,0.260141,-9.635915,-0.271804,0.948206,-0.002973,0.156815
5885412952,-0.136715,-8.927443,1.719159,0.978114,-0.004315,0.140865
5885433005,-0.595149,-8.097713,3.740042,0.998335,-0.003545,0.128003
5885453058,-0.595812,-7.132623,5.085771,1.017749,-0.009847,0.116307
5885473110,0.858905,-6.086815,5.687975,1.039033,-0.026092,0.101559
5885493163,2.871739,-4.735911,4.742824,1.058334,-0.034506,0.094705
5885513215,4.227258,-3.708731,2.510597,1.059653,-0.021394,0.096471
5885533268,4.508812,-2.641819,0.468082,1.050751,-0.008693,0.115710
5885553321,4.110719,-1.491467,-0.884797,1.017327,-0.006282,0.124261
5885573390,4.502416,-1.129995,-2.947656,0.995016,-0.000306,0.132668
5885593424,4.329630,-1.144196,-3.811548,0.985039,-0.001585,0.140155
5885613477,3.825826,-1.608937,-2.354610,0.976449,-0.007869,0.146802
5885653582,4.291963,-1.130731,1.940848,0.971282,-0.000154,0.153401
5885673635,3.106347,-1.214292,4.351659,0.969057,0.021671,0.148770
5885693687,2.074751,-1.136226,5.753859,0.974556,0.015390,0.147064
5885713740,1.100448,-1.187567,5.845324,0.980249,0.000870,0.147363
5885733792,1.480859,-1.705686,3.959816,0.992071,-0.011884,0.143142
5885753845,2.272427,-1.793973,1.193523,1.006564,-0.012027,0.143610
5885773898,2.919777,-2.124163,-1.261148,1.008362,0.008155,0.137845
5885793950,2.628053,-2.851019,-1.849699,1.010556,0.014822,0.133512
5885814003,2.592276,-2.871820,-2.698459,1.005551,0.015422,0.131742
5885834056,1.467797,-3.079147,-3.106614,0.985739,0.009815,0.123851
5885854108,0.423540,-2.992421,-2.720020,0.978430,0.005779,0.128662
5885874161,0.350963,-2.577999,-1.940790,0.979882,-0.001600,0.133484
5885894213,0.600018,-2.781148,-0.712387,1.001236,-0.006478,0.132147
5885914266,0.536511,-3.037654,0.804311,1.004780,0.006459,0.127751
5885934319,-0.039144,-2.234835,1.097326,1.012072,0.012342,0.125008
5885954371,-1.064003,-0.939725,0.471747,1.013942,0.004476,0.121022
5885974424,-2.747169,0.157647,1.666031,1.002158,-0.038747,0.130982
5885994477,-5.241454,0.671652,2.688292,0.971378,-0.045260,0.144108
5886014529,-6.261157,-1.172613,0.231843,0.951814,0.027722,0.116950
5886034582,-3.269859,-1.351412,-2.315118,0.966005,0.023227,0.124464
5886054634,-2.914531,-1.050710,-1.952489,0.961472,0.012910,0.140820
5886074688,-5.631321,-2.397226,0.410158,0.950494,-0.031537,0.153980
5886094741,-6.730040,-3.616415,0.831587,0.975389,-0.029283,0.136136
5886114794,-2.052608,-2.777878,-2.249997,0.996485,0.008822,0.141843
5886134846,-0.209824,-2.868762,-5.312228,0.998122,-0.012044,0.137370
5886154899,-0.555007,-3.246987,-3.544907,1.013907,-0.043745,0.135486
5886174951,-1.046878,-3.613629,-0.996942,1.037480,-0.016626,0.128522
5886195003,-0.849457,-3.753646,-0.534212,1.037619,0.007115,0.124068
5886215056,-2.585703,-3.470605,-0.799843,1.041922,-0.017949,0.117845
5886235109,-4.480898,-2.399798,0.015658,1.019410,-0.031854,0.108303
5886255162,-3.938448,-1.505202,0.459544,1.009255,-0.012303,0.104642
5886275214,-4.174480,-0.794150,-0.899457,1.000655,-0.009504,0.123907
5886295266,-6.891036,0.161010,-3.107273,0.995067,0.012149,0.133251
5886315319,-11.032250,1.117478,-4.837121,0.980363,0.035136,0.141878
5886335372,-14.593527,1.474257,-5.958789,0.961236,0.035052,0.138926
5886355424,-16.664072,2.053584,-7.043852,0.962986,0.021931,0.142453
5886375477,-18.206337,2.463868,-8.992517,0.974052,0.012308,0.141280
5886395542,-20.249664,0.921815,-10.623544,0.964525,0.008660,0.135347
5886415581,-22.277180,-0.929033,-11.882143,0.963284,0.018084,0.140228
5886435633,-24.827448,-0.974819,-11.684038,0.985956,0.023073,0.142512
5886455686,-26.877367,-0.674944,-11.366036,0.999564,0.022142,0.138802
5886475739,-27.199364,-0.206467,-11.382697,1.009147,-0.001359,0.133144
5886495791,-25.889957,-0.378376,-11.109721,1.014954,-0.012866,0.128047
5886515844,-25.351116,-0.610958,-10.032896,1.005154,0.009414,0.124629
5886535896,-26.647560,-0.425941,-9.449499,0.996575,0.002111,0.129924
5886555949,-27.972004,-0.412063,-9.486979,0.983661,-0.004128,0.127633
5886576001,-28.160902,-0.334213,-10.184444,0.976547,0.020080,0.131574
5886596054,-28.777464,-0.143218,-10.556257,0.981761,0.040387,0.134011
5886616107,-29.615242,-0.147492,-10.366474,0.994901,0.037049,0.133598
5886636159,-30.580414,0.738500,-9.724978,1.001374,0.012936,0.130106
5886656212,-30.995342,1.510224,-9.712334,0.985842,0.004464,0.124550
5886676265,-31.633869,1.736438,-10.493522,0.983187,0.026989,0.130814
5886696317,-32.862930,1.276128,-11.181190,0.977641,0.041233,0.136608
5886716370,-33.894699,0.848579,-11.694725,0.991040,0.032606,0.141256
