Timestamp (us),W,X,Y,Z
5851499244,-0.208037,0.690018,0.231250,0.653729
5851509267,-0.207583,0.690372,0.230864,0.653637
5851519291,-0.207135,0.690705,0.230555,0.653536
5851529312,-0.206799,0.691019,0.230261,0.653414
5851539335,-0.206591,0.691281,0.230020,0.653288
5851549358,-0.206494,0.691457,0.229899,0.653175
5851559381,-0.206451,0.691563,0.229841,0.653097
5851569404,-0.206453,0.691603,0.229879,0.653040
5851579428,-0.206519,0.691600,0.229931,0.653004
5851589451,-0.206634,0.691556,0.230021,0.652983
5851599474,-0.206763,0.691448,0.230140,0.653014
5851609497,-0.206831,0.691329,0.230268,0.653073
5851619520,-0.206905,0.691191,0.230363,0.653162
5851629543,-0.206978,0.691039,0.230405,0.653286
5851639566,-0.207055,0.690929,0.230420,0.653373
5851649589,-0.207104,0.690811,0.230435,0.653476
5851659612,-0.207120,0.690714,0.230439,0.653572
5851669635,-0.207137,0.690660,0.230424,0.653629
5851679658,-0.207162,0.690615,0.230391,0.653680
5851689681,-0.207166,0.690575,0.230387,0.653723
5851699704,-0.207125,0.690553,0.230408,0.653752
5851709727,-0.207059,0.690542,0.230455,0.653767
5851719750,-0.206985,0.690538,0.230506,0.653778
5851729773,-0.206841,0.690541,0.230612,0.653782
5851739796,-0.206624,0.690552,0.230705,0.653807
5851749821,-0.206413,0.690579,0.230722,0.653839
5851759844,-0.206167,0.690620,0.230739,0.653867
5851769867,-0.205864,0.690676,0.230718,0.653911
5851779890,-0.205550,0.690759,0.230637,0.653950
5851789913,-0.205242,0.690843,0.230502,0.654006
5851799936,-0.204948,0.690926,0.230307,0.654079
5851809959,-0.204714,0.691018,0.230095,0.654129
5851819982,-0.204491,0.691074,0.229894,0.654211
5851830005,-0.204275,0.691105,0.229673,0.654323
5851850051,-0.203875,0.691133,0.229269,0.654560
5851860074,-0.203681,0.691163,0.229074,0.654657
5851870097,-0.203488,0.691181,0.228922,0.654751
5851880121,-0.203304,0.691236,0.228796,0.654795
5851890144,-0.203119,0.691316,0.228649,0.654818
5851900172,-0.202931,0.691406,0.228550,0.654817
5851910188,-0.202763,0.691513,0.228484,0.654779
5851920211,-0.202575,0.691631,0.228440,0.654728
5851930234,-0.202413,0.691694,0.228421,0.654718
5851940257,-0.202231,0.691734,0.228380,0.654746
5851950281,-0.202017,0.691767,0.228337,0.654792
5851960304,-0.201787,0.691780,0.228232,0.654886
5851970326,-0.201627,0.691804,0.228075,0.654965
5851980350,-0.201516,0.691776,0.227929,0.655079
5851990373,-0.201355,0.691690,0.227861,0.655243
5852000396,-0.201167,0.691637,0.227738,0.655400
5852010419,-0.200976,0.691601,0.227599,0.655544
5852020442,-0.200706,0.691594,0.227482,0.655675
5852030465,-0.200428,0.691621,0.227324,0.655787
5852040488,-0.200143,0.691688,0.227141,0.655866
5852050511,-0.199815,0.691752,0.226980,0.655954
5852060534,-0.199442,0.691779,0.226818,0.656095
5852070558,-0.199034,0.691791,0.226627,0.656273
5852080580,-0.198614,0.691785,0.226398,0.656486
5852090604,-0.198374,0.691783,0.226020,0.656690
5852100626,-0.198201,0.691804,0.225631,0.656854
5852110650,-0.197968,0.691819,0.225411,0.656985
5852120672,-0.197747,0.691866,0.225218,0.657067
5852130697,-0.197557,0.691956,0.225040,0.657091
5852140720,-0.197394,0.692068,0.224919,0.657064
5852150743,-0.197299,0.692168,0.224844,0.657012
5852160766,-0.197282,0.692232,0.224809,0.656962
5852170789,-0.197376,0.692259,0.224877,0.656882
5852190835,-0.197640,0.692120,0.225535,0.656723
5852200858,-0.197883,0.691987,0.225985,0.656636
5852210881,-0.198232,0.691747,0.226510,0.656602
5852220904,-0.198827,0.691460,0.226968,0.656567
5852230928,-0.199547,0.691106,0.227501,0.656536
5852240951,-0.200384,0.690718,0.228045,0.656501
5852250974,-0.201093,0.690206,0.228845,0.656545
5852260997,-0.201716,0.689764,0.229577,0.656562
5852271020,-0.202427,0.689429,0.230178,0.656485
5852281041,-0.203017,0.689059,0.230949,0.656421
5852291064,-0.203398,0.688713,0.231739,0.656387
5852301087,-0.203819,0.688445,0.232353,0.656321
5852311110,-0.204264,0.688179,0.232994,0.656234
5852321134,-0.204572,0.687920,0.233675,0.656167
5852331157,-0.204856,0.687716,0.234225,0.656096
5852341180,-0.205115,0.687504,0.234727,0.656058
5852351203,-0.205294,0.687318,0.235215,0.656022
5852361226,-0.205474,0.687207,0.235548,0.655963
5852371249,-0.205703,0.687133,0.235804,0.655876
5852381272,-0.205888,0.687039,0.236074,0.655819
5852391295,-0.206083,0.686979,0.236256,0.655756
5852401318,-0.206346,0.686947,0.236384,0.655661
5852411341,-0.206624,0.686901,0.236588,0.655548
5852421364,-0.206923,0.686898,0.236785,0.655386
5852431387,-0.207222,0.686893,0.237013,0.655214
5852441411,-0.207521,0.686851,0.237295,0.655061
5852451433,-0.207827,0.686792,0.237600,0.654915
5852471479,-0.208505,0.686571,0.238266,0.654689
5852481503,-0.208834,0.686410,0.238643,0.654616
5852491525,-0.209217,0.686236,0.238991,0.654549
5852501549,-0.209644,0.686057,0.239353,0.654468
5852511573,-0.210077,0.685863,0.239740,0.654391
5852521596,-0.210524,0.685649,0.240133,0.654328
5852531619,-0.210989,0.685457,0.240511,0.654240
5852541643,-0.211460,0.685283,0.240926,0.654118
5852551665,-0.211963,0.685132,0.241381,0.653945
5852561688,-0.212504,0.684999,0.241857,0.653733
5852571711,-0.213053,0.684875,0.242379,0.653490
5852581734,-0.213621,0.684743,0.242924,0.653241
5852591760,-0.214146,0.684625,0.243527,0.652968
5852601781,-0.214730,0.684563,0.244075,0.652638
5852611804,-0.215375,0.684483,0.244638,0.652297
5852631850,-0.216598,0.684431,0.245854,0.651489
5852641873,-0.217142,0.684392,0.246510,0.651101
5852651904,-0.217672,0.684361,0.247163,0.650709
5852661918,-0.218129,0.684315,0.247795,0.650364
5852671940,-0.218468,0.684267,0.248402,0.650069
5852681963,-0.218768,0.684264,0.248752,0.649838
5852691986,-0.218834,0.684284,0.248873,0.649748
5852702010,-0.218622,0.684244,0.248858,0.649868
5852712033,-0.218251,0.684283,0.248504,0.650087
5852722056,-0.217669,0.684327,0.247969,0.650440
5852732079,-0.216847,0.684351,0.247303,0.650942
5852742102,-0.215987,0.684477,0.246493,0.651402
5852752125,-0.215140,0.684679,0.245613,0.651803
5852762148,-0.214336,0.684966,0.244676,0.652119
5852772171,-0.213627,0.685316,0.243750,0.652330
5852782194,-0.213031,0.685718,0.242862,0.652434
5852792217,-0.212509,0.686113,0.242060,0.652486
5852802240,-0.212072,0.686478,0.241357,0.652506
5852812263,-0.211711,0.686776,0.240766,0.652528
5852822286,-0.211390,0.686977,0.240291,0.652595
5852832309,-0.211108,0.687097,0.239893,0.652706
5852842332,-0.210872,0.687166,0.239552,0.652835
5852852355,-0.210746,0.687195,0.239243,0.652958
5852862379,-0.210671,0.687207,0.239012,0.653056
5852872402,-0.210657,0.687229,0.238817,0.653107
5852882426,-0.210731,0.687252,0.238657,0.653119
5852892449,-0.210912,0.687265,0.238588,0.653071
5852902472,-0.211167,0.687263,0.238607,0.652983
5852912495,-0.211532,0.687264,0.238712,0.652826
5852922518,-0.211975,0.687234,0.238878,0.652654
5852932542,-0.212545,0.687175,0.239116,0.652443
5852942564,-0.213151,0.687056,0.239453,0.652247
5852952588,-0.213792,0.686943,0.239870,0.652003
5852962610,-0.214427,0.686779,0.240353,0.651790
5852972633,-0.215062,0.686618,0.240871,0.651558
5852982657,-0.215672,0.686419,0.241426,0.651361
5852992679,-0.216244,0.686230,0.241988,0.651162
5853002703,-0.216765,0.686034,0.242554,0.650985
5853012726,-0.217193,0.685848,0.243134,0.650821
5853022749,-0.217557,0.685689,0.243667,0.650668
5853032770,-0.217877,0.685540,0.244128,0.650546
5853042793,-0.218193,0.685387,0.244535,0.650448
5853052817,-0.218426,0.685238,0.244872,0.650400
5853062839,-0.218603,0.685081,0.245158,0.650398
5853072863,-0.218693,0.684942,0.245405,0.650421
5853082885,-0.218701,0.684835,0.245587,0.650462
5853092908,-0.218629,0.684756,0.245686,0.650532
5853102932,-0.218516,0.684716,0.245726,0.650597
5853112955,-0.218356,0.684714,0.245696,0.650664
5853122978,-0.218137,0.684749,0.245620,0.650729
5853133001,-0.217893,0.684805,0.245484,0.650804
5853143024,-0.217611,0.684891,0.245320,0.650869
5853153047,-0.217282,0.685006,0.245140,0.650926
5853163070,-0.216939,0.685131,0.244908,0.650997
5853173093,-0.216574,0.685236,0.244668,0.651097
5853183116,-0.216187,0.685361,0.244410,0.651192
5853193139,-0.215789,0.685484,0.244123,0.651302
5853203162,-0.215382,0.685622,0.243805,0.651410
5853213185,-0.214957,0.685763,0.243474,0.651526
5853223208,-0.214494,0.685929,0.243127,0.651634
5853233231,-0.214067,0.686087,0.242751,0.651748
5853243254,-0.213650,0.686250,0.242356,0.651860
5853273325,-0.212556,0.686745,0.241105,0.652160
5853283348,-0.212224,0.686891,0.240720,0.652256
5853293371,-0.211924,0.687023,0.240343,0.652354
5853303394,-0.211649,0.687139,0.240005,0.652446
5853313417,-0.211378,0.687262,0.239683,0.652522
5853323440,-0.211095,0.687374,0.239365,0.652613
5853333463,-0.210809,0.687498,0.239085,0.652677
5853343486,-0.210533,0.687641,0.238855,0.652700
5853353509,-0.210281,0.687795,0.238606,0.652710
5853363533,-0.210050,0.687953,0.238365,0.652705
5853373556,-0.209855,0.688096,0.238163,0.652691
5853383579,-0.209693,0.688225,0.237988,0.652671
5853393601,-0.209525,0.688345,0.237850,0.652649
5853403625,-0.209377,0.688434,0.237742,0.652642
5853413646,-0.209290,0.688512,0.237641,0.652625
5853423669,-0.209276,0.688570,0.237553,0.652600
5853433692,-0.209324,0.688619,0.237494,0.652554
5853443716,-0.209403,0.688663,0.237472,0.652491
5853453739,-0.209459,0.688682,0.237545,0.652426
5853473785,-0.209416,0.688701,0.237823,0.652318
5853483808,-0.209319,0.688708,0.237962,0.652292
5853493831,-0.209178,0.688729,0.238071,0.652274
5853503854,-0.208999,0.688761,0.238123,0.652280
5853513877,-0.208752,0.688779,0.238126,0.652338
5853523900,-0.208449,0.688815,0.238048,0.652426
5853533923,-0.208116,0.688879,0.237898,0.652519
5853543946,-0.207769,0.688953,0.237706,0.652622
5853553969,-0.207425,0.689015,0.237474,0.652749
5853563992,-0.207074,0.689086,0.237218,0.652879
5853574015,-0.206732,0.689153,0.236914,0.653028
5853594061,-0.206155,0.689271,0.236351,0.653289
5853614107,-0.205634,0.689417,0.235856,0.653478
5853624131,-0.205395,0.689490,0.235647,0.653552
5853634153,-0.205171,0.689557,0.235455,0.653621
5853644178,-0.204967,0.689609,0.235264,0.653699
5853654201,-0.204766,0.689639,0.235112,0.653785
5853664224,-0.204561,0.689652,0.234961,0.653889
5853674247,-0.204327,0.689660,0.234824,0.654003
5853684270,-0.204060,0.689672,0.234703,0.654118
5853694293,-0.203744,0.689697,0.234566,0.654238
5853704316,-0.203372,0.689733,0.234418,0.654369
5853714339,-0.202945,0.689778,0.234239,0.654519
5853724362,-0.202510,0.689833,0.234017,0.654675
5853734386,-0.202000,0.689930,0.233761,0.654822
5853744408,-0.201449,0.690027,0.233445,0.655002
5853754432,-0.200901,0.690138,0.233045,0.655196
5853764454,-0.200328,0.690259,0.232621,0.655394
5853774478,-0.199712,0.690362,0.232129,0.655648
5853784501,-0.199104,0.690473,0.231600,0.655903
5853794524,-0.198526,0.690603,0.231033,0.656142
5853804545,-0.197971,0.690742,0.230449,0.656369
5853814568,-0.197456,0.690880,0.229851,0.656588
5853824591,-0.196997,0.691028,0.229279,0.656770
5853834615,-0.196600,0.691168,0.228726,0.656934
5853844637,-0.196275,0.691274,0.228229,0.657093
5853854660,-0.196034,0.691351,0.227769,0.657243
5853864684,-0.195894,0.691390,0.227356,0.657388
5853874707,-0.195878,0.691386,0.227004,0.657518
5853884730,-0.195958,0.691332,0.226733,0.657644
5853894753,-0.196146,0.691244,0.226568,0.657737
5853904776,-0.196415,0.691137,0.226520,0.657786
5853914799,-0.196742,0.691012,0.226569,0.657803
5853924822,-0.197145,0.690880,0.226711,0.657772
5853934845,-0.197585,0.690748,0.226948,0.657696
5853944868,-0.198046,0.690609,0.227267,0.657594
5853954891,-0.198516,0.690472,0.227674,0.657455
5853964914,-0.198972,0.690349,0.228139,0.657286
5853974937,-0.199382,0.690221,0.228647,0.657119
5853984960,-0.199741,0.690108,0.229150,0.656954
5853994983,-0.200037,0.690014,0.229644,0.656789
5854005006,-0.200248,0.689939,0.230096,0.656646
5854015029,-0.200391,0.689882,0.230482,0.656527
5854025053,-0.200453,0.689841,0.230828,0.656430
5854035077,-0.200413,0.689809,0.231068,0.656391
5854055123,-0.200023,0.689750,0.231259,0.656504
5854075169,-0.199307,0.689813,0.231003,0.656746
5854085192,-0.198866,0.689889,0.230703,0.656906
5854095215,-0.198370,0.690000,0.230316,0.657074
5854105238,-0.197835,0.690135,0.229881,0.657246
5854115261,-0.197262,0.690279,0.229397,0.657436
5854125284,-0.196654,0.690441,0.228873,0.657631
5854135308,-0.196034,0.690617,0.228304,0.657829
5854145331,-0.195400,0.690803,0.227693,0.658035
5854155354,-0.194769,0.691003,0.227056,0.658232
5854165377,-0.194139,0.691195,0.226438,0.658429
5854175400,-0.193522,0.691384,0.225813,0.658627
5854185433,-0.192959,0.691559,0.225170,0.658828
5854195444,-0.192426,0.691708,0.224532,0.659046
5854205468,-0.191945,0.691836,0.223904,0.659265
5854215491,-0.191515,0.691954,0.223276,0.659479
5854225514,-0.191156,0.692077,0.222691,0.659652
5854235537,-0.190833,0.692201,0.222168,0.659792
5854245560,-0.190548,0.692335,0.221659,0.659904
5854255583,-0.190326,0.692460,0.221215,0.659986
5854265606,-0.190188,0.692598,0.220823,0.660012
5854275629,-0.190133,0.692733,0.220517,0.659989
5854285652,-0.190167,0.692847,0.220298,0.659932
5854295675,-0.190264,0.692933,0.220170,0.659858
5854305698,-0.190417,0.692989,0.220126,0.659769
5854315721,-0.190635,0.693045,0.220144,0.659641
5854325744,-0.190926,0.693062,0.220243,0.659506
5854335767,-0.191282,0.693058,0.220398,0.659355
5854345790,-0.191666,0.693046,0.220660,0.659169
5854355813,-0.192104,0.693013,0.220983,0.658968
5854365836,-0.192545,0.692979,0.221372,0.658745
5854375859,-0.193008,0.692934,0.221826,0.658504
5854385883,-0.193497,0.692870,0.222310,0.658264
5854395906,-0.194015,0.692798,0.222795,0.658023
5854405929,-0.194545,0.692703,0.223326,0.657787
5854415952,-0.195080,0.692600,0.223852,0.657558
5854425976,-0.195633,0.692484,0.224373,0.657339
5854436000,-0.196219,0.692353,0.224896,0.657123
5854446022,-0.196866,0.692195,0.225423,0.656915
5854456045,-0.197572,0.692009,0.225984,0.656706
5854466068,-0.198346,0.691796,0.226565,0.656497
5854476091,-0.199165,0.691562,0.227215,0.656271
5854486115,-0.200020,0.691329,0.227924,0.656011
5854496138,-0.200903,0.691065,0.228711,0.655745
5854506160,-0.201819,0.690780,0.229545,0.655473
5854516184,-0.202764,0.690484,0.230426,0.655184
5854526207,-0.203725,0.690147,0.231379,0.654905
5854536230,-0.204695,0.689797,0.232348,0.654628
5854546253,-0.205620,0.689432,0.233347,0.654367
5854556276,-0.206493,0.689046,0.234363,0.654136
5854566299,-0.207238,0.688683,0.235371,0.653920
5854576321,-0.207870,0.688322,0.236341,0.653750
5854586344,-0.208373,0.687968,0.237233,0.653640
5854596367,-0.208749,0.687644,0.238022,0.653573
5854606390,-0.209030,0.687339,0.238653,0.653574
5854616413,-0.209193,0.687084,0.239140,0.653612
5854626436,-0.209280,0.686874,0.239471,0.653684
5854636459,-0.209326,0.686707,0.239673,0.653771
5854646482,-0.209314,0.686567,0.239825,0.653866
5854656505,-0.209280,0.686440,0.239861,0.653997
5854666528,-0.209246,0.686317,0.239877,0.654131
5854676551,-0.209276,0.686213,0.239802,0.654258
5854686574,-0.209454,0.686142,0.239655,0.654329
5854696597,-0.209650,0.686000,0.239614,0.654431
5854706620,-0.209838,0.685843,0.239700,0.654503
5854716643,-0.209923,0.685689,0.239901,0.654564
5854726666,-0.209920,0.685554,0.240087,0.654638
5854736689,-0.209939,0.685466,0.240182,0.654689
5854746712,-0.209957,0.685407,0.240217,0.654732
5854756735,-0.209931,0.685361,0.240238,0.654781
5854766758,-0.209911,0.685341,0.240217,0.654816
5854776781,-0.209899,0.685335,0.240201,0.654832
5854786805,-0.209887,0.685328,0.240190,0.654847
5854796827,-0.209885,0.685329,0.240206,0.654840
5854806852,-0.209858,0.685299,0.240266,0.654859
5854816875,-0.209832,0.685266,0.240301,0.654889
5854826898,-0.209830,0.685237,0.240297,0.654922
5854836921,-0.209816,0.685196,0.240289,0.654971
5854846944,-0.209807,0.685175,0.240252,0.655011
5854856967,-0.209787,0.685177,0.240240,0.655019
5854866990,-0.209764,0.685192,0.240208,0.655022
5854877013,-0.209722,0.685214,0.240170,0.655027
5854887036,-0.209683,0.685236,0.240144,0.655026
5854897060,-0.209665,0.685256,0.240117,0.655021
5854917106,-0.209727,0.685252,0.240060,0.655026
5854927129,-0.209804,0.685222,0.240049,0.655036
5854937152,-0.209885,0.685186,0.240067,0.655041
5854947175,-0.209982,0.685125,0.240116,0.655056
5854957197,-0.210111,0.685049,0.240169,0.655075
5854967220,-0.210239,0.684968,0.240269,0.655082
5854977242,-0.210353,0.684884,0.240358,0.655101
5854987266,-0.210473,0.684790,0.240454,0.655125
5854997289,-0.210589,0.684702,0.240569,0.655138
5855007312,-0.210658,0.684628,0.240684,0.655151
5855017335,-0.210714,0.684561,0.240815,0.655155
5855027358,-0.210726,0.684502,0.240921,0.655174
5855037381,-0.210705,0.684460,0.241015,0.655189
5855047404,-0.210653,0.684432,0.241077,0.655213
5855057427,-0.210573,0.684409,0.241092,0.655257
5855067450,-0.210470,0.684412,0.241077,0.655292
5855077473,-0.210368,0.684425,0.241013,0.655335
5855087496,-0.210272,0.684444,0.240920,0.655380
5855097519,-0.210154,0.684479,0.240829,0.655415
5855107542,-0.210009,0.684518,0.240698,0.655469
5855117565,-0.209863,0.684563,0.240557,0.655520
5855127588,-0.209734,0.684618,0.240415,0.655556
5855137611,-0.209618,0.684676,0.240272,0.655585
5855147634,-0.209488,0.684739,0.240137,0.655610
5855157658,-0.209369,0.684807,0.239991,0.655630
5855167680,-0.209238,0.684871,0.239869,0.655650
5855177703,-0.209118,0.684940,0.239738,0.655664
5855187728,-0.209009,0.685001,0.239618,0.655678
5855197751,-0.208915,0.685056,0.239508,0.655692
5855207774,-0.208811,0.685119,0.239394,0.655701
5855217797,-0.208734,0.685177,0.239298,0.655700
5855227820,-0.208673,0.685226,0.239225,0.655695
5855247866,-0.208555,0.685331,0.239073,0.655678
5855257889,-0.208511,0.685372,0.239004,0.655675
5855267912,-0.208487,0.685417,0.238950,0.655654
5855277936,-0.208476,0.685461,0.238903,0.655629
5855287959,-0.208498,0.685495,0.238888,0.655592
5855297982,-0.208534,0.685523,0.238885,0.655552
5855308005,-0.208577,0.685561,0.238890,0.655497
5855318028,-0.208651,0.685575,0.238921,0.655447
5855328051,-0.208733,0.685581,0.238984,0.655392
5855338072,-0.208803,0.685585,0.239052,0.655341
5855358118,-0.208976,0.685558,0.239230,0.655250
5855368142,-0.209051,0.685542,0.239317,0.655210
5855378165,-0.209125,0.685522,0.239411,0.655173
5855388188,-0.209189,0.685503,0.239514,0.655136
5855398211,-0.209271,0.685471,0.239632,0.655099
5855408234,-0.209327,0.685453,0.239721,0.655068
5855418257,-0.209358,0.685447,0.239796,0.655036
5855428280,-0.209387,0.685426,0.239867,0.655023
5855438303,-0.209415,0.685415,0.239938,0.655000
5855448326,-0.209432,0.685399,0.239996,0.654989
5855458349,-0.209438,0.685384,0.240035,0.654989
5855468372,-0.209456,0.685362,0.240072,0.654993
5855478395,-0.209448,0.685355,0.240087,0.654997
5855488418,-0.209439,0.685349,0.240086,0.655007
5855498441,-0.209437,0.685342,0.240081,0.655016
5855508464,-0.209407,0.685343,0.240063,0.655031
5855518487,-0.209379,0.685353,0.240068,0.655028
5855528510,-0.209340,0.685367,0.240053,0.655032
5855538533,-0.209297,0.685383,0.240041,0.655034
5855548557,-0.209236,0.685402,0.240026,0.655038
5855558579,-0.209163,0.685419,0.239990,0.655057
5855568604,-0.209082,0.685443,0.239953,0.655071
5855578627,-0.209024,0.685473,0.239908,0.655075
5855588650,-0.208947,0.685512,0.239851,0.655079
5855598673,-0.208894,0.685546,0.239787,0.655084
5855608696,-0.208846,0.685585,0.239734,0.655079
5855618719,-0.208789,0.685613,0.239663,0.655093
5855628743,-0.208753,0.685639,0.239607,0.655098
5855638765,-0.208728,0.685656,0.239538,0.655114
5855648789,-0.208725,0.685672,0.239480,0.655118
5855658811,-0.208735,0.685690,0.239448,0.655109
5855668834,-0.208756,0.685693,0.239419,0.655109
5855678858,-0.208799,0.685702,0.239415,0.655088
5855688881,-0.208847,0.685712,0.239434,0.655054
5855698904,-0.208913,0.685718,0.239476,0.655012
5855708927,-0.208985,0.685724,0.239535,0.654961
5855718948,-0.209047,0.685726,0.239593,0.654918
5855728972,-0.209123,0.685719,0.239675,0.654871
5855738994,-0.209195,0.685704,0.239777,0.654827
5855749017,-0.209260,0.685686,0.239875,0.654789
5855759041,-0.209330,0.685669,0.239965,0.654751
5855769064,-0.209386,0.685646,0.240068,0.654719
5855779087,-0.209447,0.685624,0.240152,0.654692
5855789110,-0.209505,0.685597,0.240237,0.654671
5855799133,-0.209555,0.685569,0.240311,0.654657
5855819179,-0.209684,0.685489,0.240440,0.654652
5855829202,-0.209737,0.685450,0.240496,0.654655
5855889341,-0.209939,0.685238,0.240814,0.654696
5855899364,-0.209948,0.685226,0.240846,0.654694
5855909387,-0.209956,0.685213,0.240866,0.654697
5855919409,-0.209948,0.685191,0.240907,0.654707
5855929433,-0.209930,0.685170,0.240934,0.654725
5855939457,-0.209891,0.685150,0.240934,0.654759
5855949480,-0.209876,0.685135,0.240928,0.654781
5855959503,-0.209834,0.685122,0.240922,0.654810
5855969526,-0.209796,0.685114,0.240903,0.654838
5855979549,-0.209750,0.685106,0.240878,0.654871
5855989572,-0.209692,0.685101,0.240849,0.654906
5855999595,-0.209634,0.685106,0.240809,0.654933
5856009618,-0.209577,0.685122,0.240762,0.654952
