Timestamp (us),W,X,Y,Z
8034640796,0.009808,0.195539,-0.625334,0.755559
8034650811,0.015557,0.188509,-0.617689,0.763496
8034660826,0.021472,0.181697,-0.609953,0.771184
8034670841,0.027490,0.175048,-0.602154,0.778625
8034680856,0.033616,0.168625,-0.594302,0.785802
8034690871,0.039867,0.162355,-0.586420,0.792721
8034700886,0.046254,0.156322,-0.578453,0.799412
8034710901,0.052804,0.150462,-0.570412,0.805883
8034720916,0.059448,0.144797,-0.562327,0.812115
8034730930,0.066281,0.139374,-0.554193,0.818105
8034740945,0.073188,0.134094,-0.546011,0.823880
8034750960,0.080207,0.129038,-0.537803,0.829414
8034760975,0.087302,0.124180,-0.529590,0.834707
8034770990,0.094492,0.119569,-0.521392,0.839743
8034781007,0.101731,0.115119,-0.513193,0.844556
8034791022,0.109074,0.110875,-0.505000,0.849133
8034801036,0.116466,0.106844,-0.496829,0.853478
8034811051,0.123921,0.103001,-0.488686,0.857592
8034821066,0.131435,0.099324,-0.480567,0.861486
8034831081,0.138995,0.095888,-0.472480,0.865154
8034841096,0.146583,0.092595,-0.464473,0.868590
8034851111,0.154156,0.089507,-0.456545,0.871800
8034861126,0.161667,0.086578,-0.448720,0.874792
8034871141,0.169197,0.083829,-0.440930,0.877593
8034881156,0.176696,0.081251,-0.433175,0.880216
8034891171,0.184181,0.078842,-0.425453,0.882663
8034901186,0.191635,0.076576,-0.417762,0.884947
8034911201,0.199090,0.074514,-0.410088,0.887064
8034921216,0.206558,0.072583,-0.402417,0.889027
8034931231,0.214043,0.070774,-0.394739,0.890843
8034941246,0.221520,0.069101,-0.387088,0.892502
8034951259,0.228983,0.067548,-0.379469,0.894008
8034961274,0.236433,0.066155,-0.371913,0.895347
8034971289,0.243847,0.064880,-0.364443,0.896523
8034981304,0.251200,0.063731,-0.357082,0.897537
8034991319,0.258486,0.062698,-0.349832,0.898395
8035001334,0.265694,0.061777,-0.342704,0.899104
8035011349,0.272862,0.060977,-0.335671,0.899665
8035021364,0.279915,0.060293,-0.328735,0.900105
8035031378,0.286901,0.059738,-0.321893,0.900415
8035041394,0.293805,0.059278,-0.315114,0.900617
8035051409,0.300614,0.058934,-0.308429,0.900707
8035061424,0.307387,0.058702,-0.301798,0.900682
8035071438,0.314077,0.058602,-0.295252,0.900550
8035081453,0.320701,0.058589,-0.288799,0.900309
8035091468,0.327267,0.058675,-0.282429,0.899962
8035101483,0.333762,0.058837,-0.276116,0.899524
8035111498,0.340206,0.059091,-0.269912,0.898977
8035121513,0.346589,0.059409,-0.263761,0.898343
8035131528,0.352906,0.059837,-0.257712,0.897611
8035141543,0.359159,0.060345,-0.251750,0.896788
8035151558,0.365357,0.060941,-0.245819,0.895889
8035161573,0.371477,0.061662,-0.239995,0.894901
8035171588,0.377505,0.062455,-0.234262,0.893843
8035181603,0.383431,0.063336,-0.228619,0.892718
8035191618,0.389240,0.064235,-0.223074,0.891543
8035201634,0.394940,0.065183,-0.217661,0.890304
8035211649,0.400490,0.066173,-0.212404,0.889020
8035221664,0.405849,0.067156,-0.207400,0.887697
8035231679,0.411051,0.068168,-0.202635,0.886325
8035241694,0.416118,0.069182,-0.198106,0.884905
8035251709,0.421005,0.070182,-0.193783,0.883471
8035261724,0.425727,0.071200,-0.189717,0.882008
8035271739,0.430262,0.072154,-0.185846,0.880553
8035281754,0.434604,0.073144,-0.182139,0.879112
8035291769,0.438659,0.073990,-0.178891,0.877693
8035301785,0.442366,0.074715,-0.176067,0.876341
8035311798,0.445911,0.075418,-0.173553,0.874985
8035321814,0.449190,0.076053,-0.171366,0.873683
8035331828,0.452328,0.076764,-0.169134,0.872436
8035341844,0.455313,0.077343,-0.167143,0.871215
8035351858,0.458089,0.077892,-0.165435,0.870035
8035361873,0.460731,0.078423,-0.163889,0.868885
8035371889,0.463149,0.078931,-0.162475,0.867818
8035381902,0.465344,0.079383,-0.161205,0.866839
8035391917,0.467190,0.079484,-0.160473,0.865972
8035411947,0.469984,0.079261,-0.159939,0.864578
8035421962,0.470972,0.078937,-0.160154,0.864030
8035431977,0.471718,0.078497,-0.160694,0.863563
8035441991,0.472229,0.077925,-0.161508,0.863184
8035452007,0.472525,0.077356,-0.162427,0.862900
8035462021,0.472617,0.076808,-0.163458,0.862704
8035472036,0.472478,0.076143,-0.164736,0.862596
8035482052,0.472062,0.075357,-0.166270,0.862599
8035492066,0.471378,0.074410,-0.168068,0.862706
8035512096,0.469373,0.072127,-0.172420,0.863134
8035522111,0.468086,0.070880,-0.174971,0.863423
8035532126,0.466654,0.069573,-0.177727,0.863742
8035542141,0.465104,0.068229,-0.180612,0.864087
8035552156,0.463456,0.066884,-0.183624,0.864442
8035562171,0.461703,0.065557,-0.186774,0.864807
8035572186,0.459845,0.064193,-0.190056,0.865184
8035582201,0.457864,0.062798,-0.193476,0.865579
8035592216,0.455753,0.061397,-0.197056,0.865986
8035602231,0.453516,0.059937,-0.200794,0.866404
8035612246,0.451172,0.058435,-0.204715,0.866813
8035622260,0.448709,0.056849,-0.208783,0.867226
8035632277,0.446118,0.055282,-0.213045,0.867628
8035642292,0.443438,0.053655,-0.217431,0.868015
8035652307,0.440665,0.052044,-0.221953,0.868381
8035662322,0.437799,0.050450,-0.226592,0.868726
8035672337,0.434845,0.048870,-0.231363,0.869043
8035692366,0.428683,0.045719,-0.241218,0.869596
8035702381,0.425449,0.044130,-0.246353,0.869827
8035712396,0.422099,0.042535,-0.251641,0.870025
8035722411,0.418649,0.040932,-0.257092,0.870175
8035732426,0.415096,0.039353,-0.262679,0.870281
8035742441,0.411445,0.037805,-0.268391,0.870341
8035752456,0.407702,0.036301,-0.274194,0.870357
8035762471,0.403855,0.034843,-0.280068,0.870340
8035772486,0.399920,0.033436,-0.286019,0.870277
8035782501,0.395922,0.032072,-0.292032,0.870160
8035792533,0.391868,0.030747,-0.298081,0.869991
8035802529,0.387756,0.029466,-0.304151,0.869778
8035812545,0.383618,0.028261,-0.310263,0.869493
8035822559,0.379468,0.027126,-0.316375,0.869148
8035832575,0.375326,0.026073,-0.322500,0.868728
8035842589,0.371267,0.025086,-0.328591,0.868218
8035852604,0.367346,0.024191,-0.334452,0.867673
8035862619,0.363643,0.023504,-0.339809,0.867170
8035872634,0.360086,0.022900,-0.344911,0.866656
8035882649,0.356682,0.022371,-0.349752,0.866138
8035892664,0.353435,0.021913,-0.354328,0.865621
8035902679,0.350361,0.021540,-0.358626,0.865109
8035912694,0.347459,0.021235,-0.362646,0.864611
8035922709,0.344734,0.020981,-0.366351,0.864146
8035932724,0.342205,0.020812,-0.369747,0.863709
8035942739,0.339866,0.020692,-0.372828,0.863311
8035952754,0.337707,0.020592,-0.375627,0.862947
8035962769,0.335632,0.020451,-0.378552,0.862482
8035972783,0.333696,0.020379,-0.381245,0.862048
8035982798,0.331872,0.020353,-0.383715,0.861657
8035992813,0.330139,0.020361,-0.385987,0.861308
8036002828,0.328450,0.020422,-0.388092,0.861006
8036012843,0.326762,0.020527,-0.390036,0.860767
8036022858,0.325084,0.020691,-0.391853,0.860573
8036032873,0.323401,0.020937,-0.393459,0.860469
8036042888,0.321595,0.021235,-0.395105,0.860384
8036052904,0.319761,0.021513,-0.396771,0.860294
8036062919,0.317829,0.021773,-0.398645,0.860137
8036072935,0.315864,0.022019,-0.400613,0.859941
8036082949,0.313769,0.022362,-0.402626,0.859758
8036092964,0.311654,0.022596,-0.404970,0.859421
8036102979,0.309479,0.022649,-0.407419,0.859048
8036112994,0.307113,0.022823,-0.410207,0.858565
8036123009,0.304900,0.023036,-0.412739,0.858134
8036133024,0.302673,0.023272,-0.415229,0.857715
8036143039,0.300517,0.023636,-0.417195,0.857509
8036153054,0.298472,0.024045,-0.418864,0.857398
8036163069,0.296474,0.024532,-0.420236,0.857407
8036173084,0.294545,0.025118,-0.421311,0.857527
8036183099,0.292895,0.025729,-0.421943,0.857763
8036193114,0.291514,0.026418,-0.422116,0.858127
8036203128,0.290650,0.027151,-0.421596,0.858653
8036213143,0.290557,0.027677,-0.420238,0.859333
8036223157,0.290997,0.028210,-0.418358,0.860084
8036233172,0.291879,0.028579,-0.416158,0.860840
8036243187,0.292842,0.028871,-0.414177,0.861458
8036253202,0.293767,0.028999,-0.412563,0.861913
8036263217,0.294787,0.028901,-0.411354,0.862146
8036273232,0.295559,0.028694,-0.410740,0.862182
8036283247,0.296430,0.028327,-0.410565,0.861978
8036293262,0.297349,0.027867,-0.410784,0.861572
8036303277,0.297971,0.027324,-0.411557,0.861005
8036313292,0.298498,0.026483,-0.412880,0.860216
8036323307,0.298626,0.025492,-0.414688,0.859331
8036333322,0.298658,0.024235,-0.416721,0.858373
8036343336,0.298530,0.022903,-0.419089,0.857300
8036353352,0.298310,0.021768,-0.421716,0.856117
8036363366,0.298041,0.020795,-0.424501,0.854858
8036373381,0.297629,0.020002,-0.427436,0.853557
8036383396,0.297151,0.019272,-0.430446,0.852226
8036393411,0.296592,0.018536,-0.433551,0.850862
8036403426,0.295957,0.017660,-0.436757,0.849461
8036413441,0.295377,0.016690,-0.439974,0.848021
8036423456,0.294990,0.015689,-0.443114,0.846539
8036433471,0.294761,0.014694,-0.446218,0.845005
8036443486,0.294683,0.013728,-0.449376,0.843373
8036453501,0.294742,0.012702,-0.452593,0.841646
8036463516,0.294792,0.011493,-0.456295,0.839645
8036473533,0.294891,0.010095,-0.460382,0.837394
8036483547,0.295078,0.008499,-0.464783,0.834912
8036493563,0.295308,0.006719,-0.469544,0.832178
8036503577,0.295573,0.004727,-0.474654,0.829193
8036513592,0.295836,0.002536,-0.480150,0.825938
8036523607,0.296082,0.000156,-0.486022,0.822412
8036533622,0.296303,-0.002407,-0.492291,0.818592
8036543637,0.296467,-0.005146,-0.498900,0.814508
8036553652,0.296654,-0.008011,-0.505645,0.810246
8036563667,0.296872,-0.010977,-0.512542,0.805785
8036573682,0.297081,-0.014103,-0.519724,0.801046
8036583697,0.297224,-0.017378,-0.527206,0.796023
8036593712,0.297368,-0.020810,-0.534998,0.790671
8036603727,0.297499,-0.024397,-0.543068,0.784997
8036613742,0.297611,-0.028059,-0.551371,0.779021
8036633771,0.297817,-0.035624,-0.568547,0.766181
8036643794,0.297865,-0.039486,-0.577326,0.759378
8036653800,0.297870,-0.043375,-0.586186,0.752344
8036663815,0.297863,-0.047307,-0.595044,0.745121
8036673830,0.297796,-0.051241,-0.603909,0.737719
8036683845,0.297677,-0.055236,-0.612818,0.730093
8036693860,0.297494,-0.059309,-0.621737,0.722264
8036703875,0.297244,-0.063413,-0.630690,0.714212
8036713890,0.296947,-0.067623,-0.639677,0.705908
8036723905,0.296531,-0.071900,-0.648765,0.697314
8036733920,0.295996,-0.076271,-0.657965,0.688400
8036743935,0.295385,-0.080717,-0.667138,0.679267
8036753949,0.294719,-0.085180,-0.676316,0.669869
8036763964,0.294050,-0.089708,-0.685421,0.660249
8036773979,0.293325,-0.094219,-0.694553,0.650325
8036783995,0.292619,-0.098810,-0.703671,0.640079
8036794009,0.291813,-0.103424,-0.712777,0.629557
8036804024,0.290891,-0.108115,-0.721880,0.618729
8036814039,0.289882,-0.112960,-0.730900,0.607649
8036824054,0.288669,-0.117811,-0.739961,0.596231
8036834069,0.287301,-0.122718,-0.749058,0.584426
8036844084,0.285802,-0.127708,-0.758063,0.572356
8036854099,0.284263,-0.132647,-0.766604,0.560500
8036864114,0.282772,-0.137474,-0.774634,0.548932
8036874129,0.281549,-0.142233,-0.781979,0.537822
8036884144,0.280576,-0.146959,-0.788647,0.527218
8036894159,0.279918,-0.151747,-0.794675,0.517062
8036904175,0.279557,-0.156644,-0.800125,0.507300
8036914190,0.279365,-0.161733,-0.805023,0.497975
8036924205,0.279440,-0.167130,-0.809359,0.489042
8036934220,0.279401,-0.172812,-0.813238,0.480581
8036944235,0.279935,-0.179959,-0.816727,0.471647
8036954250,0.280914,-0.187309,-0.820061,0.462326
8036964265,0.280692,-0.193411,-0.824148,0.452580
8036974280,0.280462,-0.200631,-0.827966,0.442497
8036984295,0.279978,-0.207768,-0.831931,0.431948
8036994310,0.278853,-0.214164,-0.836378,0.420821
8037004324,0.277625,-0.220832,-0.840770,0.409276
8037014339,0.276007,-0.227236,-0.845216,0.397540
8037024354,0.273766,-0.233088,-0.849957,0.385407
8037034369,0.271232,-0.238930,-0.854563,0.373245
8037044384,0.268815,-0.244610,-0.858946,0.361053
8037054400,0.266093,-0.249639,-0.863349,0.348923
8037064417,0.263122,-0.254267,-0.867733,0.336747
8037074428,0.260094,-0.258525,-0.872005,0.324602
8037084443,0.256918,-0.262582,-0.876175,0.312419
8037094458,0.254308,-0.268029,-0.879421,0.300582
8037104473,0.252110,-0.274301,-0.882099,0.288696
8037114488,0.249376,-0.279621,-0.884895,0.277178
8037124502,0.246917,-0.285780,-0.887061,0.265948
8037134517,0.244910,-0.292672,-0.888586,0.254992
8037144532,0.242513,-0.298802,-0.890260,0.244100
8037154547,0.240315,-0.305524,-0.891377,0.233654
8037164562,0.238323,-0.312660,-0.892070,0.223382
8037174577,0.236288,-0.319555,-0.892679,0.213119
8037184592,0.234381,-0.326809,-0.892914,0.203000
8037194607,0.232585,-0.334103,-0.892880,0.193101
8037204622,0.230592,-0.341455,-0.892705,0.183184
8037214637,0.228399,-0.348805,-0.892435,0.173125
8037224652,0.225993,-0.356058,-0.892128,0.162793
8037234667,0.223073,-0.363434,-0.891783,0.152059
8037244682,0.219751,-0.370592,-0.891464,0.141090
8037254697,0.216489,-0.377686,-0.890987,0.129890
8037264712,0.212903,-0.384686,-0.890435,0.118572
8037274727,0.208948,-0.391403,-0.889867,0.107350
8037284742,0.204803,-0.397895,-0.889222,0.096245
8037294757,0.200463,-0.404178,-0.888485,0.085392
8037304772,0.196140,-0.410295,-0.887624,0.074531
8037314786,0.191714,-0.416714,-0.886444,0.063683
8037324803,0.187454,-0.423340,-0.884915,0.053047
8037334818,0.183107,-0.430118,-0.883125,0.042466
8037344833,0.178244,-0.436994,-0.881180,0.032108
8037354848,0.173576,-0.444440,-0.878699,0.021842
8037364863,0.168865,-0.451956,-0.875974,0.011531
8037374877,0.163962,-0.459447,-0.873079,0.001094
8037384893,0.158799,-0.467501,-0.869704,-0.009193
8037394908,0.153408,-0.475035,-0.866414,-0.019452
8037404923,0.148071,-0.482427,-0.862953,-0.029923
8037414937,0.142659,-0.489905,-0.859222,-0.040268
8037424952,0.136983,-0.496824,-0.855618,-0.050628
8037434967,0.131260,-0.503830,-0.851745,-0.060829
8037444982,0.125675,-0.510684,-0.847730,-0.070752
8037454997,0.119973,-0.517079,-0.843789,-0.080625
8037465012,0.114197,-0.523502,-0.839628,-0.090406
8037475027,0.108310,-0.529579,-0.835485,-0.100113
8037485042,0.102203,-0.535362,-0.831327,-0.109914
8037495055,0.095488,-0.541036,-0.827061,-0.119899
8037505070,0.088462,-0.546138,-0.822931,-0.130134
8037515085,0.081076,-0.550641,-0.818972,-0.140535
8037525100,0.073403,-0.554655,-0.815038,-0.151415
8037535115,0.065259,-0.557817,-0.811354,-0.162879
8037545130,0.056579,-0.560152,-0.807763,-0.175474
8037555145,0.047257,-0.562382,-0.803944,-0.188177
8037565160,0.037300,-0.564999,-0.799232,-0.202130
8037575175,0.027029,-0.566997,-0.794570,-0.216068
8037585190,0.016373,-0.568845,-0.789474,-0.230483
8037595205,0.005555,-0.571026,-0.783810,-0.244510
8037605220,-0.005510,-0.572934,-0.777816,-0.258769
8037615235,-0.016594,-0.574484,-0.771629,-0.272992
8037625250,-0.028244,-0.576023,-0.764980,-0.287141
8037635264,-0.040270,-0.577171,-0.757998,-0.301552
8037645279,-0.052480,-0.577998,-0.750637,-0.316152
8037655294,-0.064915,-0.578735,-0.742738,-0.330812
8037665309,-0.077331,-0.579200,-0.734471,-0.345461
8037675324,-0.090021,-0.579289,-0.725823,-0.360202
8037685339,-0.102649,-0.578905,-0.717104,-0.374617
8037705369,-0.126281,-0.577468,-0.699948,-0.401124
8037715384,-0.137070,-0.576752,-0.691553,-0.412997
8037725399,-0.147404,-0.576444,-0.683109,-0.423781
8037735414,-0.157438,-0.576268,-0.674559,-0.433985
8037745429,-0.167306,-0.576012,-0.665877,-0.443926
8037755445,-0.177160,-0.575996,-0.656973,-0.453291
8037765460,-0.187189,-0.575495,-0.648080,-0.462603
8037775475,-0.197367,-0.574448,-0.639221,-0.471906
8037785490,-0.207340,-0.573323,-0.630331,-0.480872
8037795505,-0.216896,-0.572196,-0.621838,-0.488988
8037805520,-0.227842,-0.570838,-0.612491,-0.497324
8037815535,-0.238248,-0.570065,-0.602537,-0.505428
8037825550,-0.249040,-0.567546,-0.592659,-0.514655
8037835565,-0.260693,-0.564702,-0.582128,-0.523948
8037845580,-0.272543,-0.561589,-0.571017,-0.533406
8037855595,-0.284358,-0.557538,-0.559683,-0.543407
8037865610,-0.296445,-0.553728,-0.547706,-0.552963
8037875625,-0.308397,-0.549466,-0.535582,-0.562471
8037885640,-0.320066,-0.544336,-0.523548,-0.572187
8037895655,-0.331750,-0.539238,-0.511377,-0.581294
8037905669,-0.342987,-0.533700,-0.499410,-0.590218
8037915706,-0.353737,-0.527692,-0.487684,-0.599015
8037925698,-0.364213,-0.521782,-0.476124,-0.607159
8037935713,-0.374232,-0.515577,-0.464716,-0.615153
8037945728,-0.383806,-0.509223,-0.453393,-0.622947
8037955743,-0.393179,-0.502972,-0.441890,-0.630402
8037965758,-0.402806,-0.496933,-0.430446,-0.636997
8037975773,-0.412722,-0.491862,-0.418658,-0.642419
8037985788,-0.422520,-0.486771,-0.406853,-0.647491
8037995803,-0.432349,-0.481292,-0.394819,-0.652529
8038005818,-0.442352,-0.476196,-0.382617,-0.656818
8038015832,-0.452522,-0.470444,-0.370187,-0.661144
8038035863,-0.472810,-0.458053,-0.344410,-0.669525
8038045878,-0.482828,-0.451794,-0.331772,-0.673001
8038055892,-0.492690,-0.445575,-0.319358,-0.675999
8038065907,-0.502389,-0.439434,-0.307239,-0.678492
8038075922,-0.511761,-0.433187,-0.295457,-0.680734
8038085937,-0.520887,-0.426708,-0.283930,-0.682806
8038095952,-0.529797,-0.419949,-0.272584,-0.684763
8038105967,-0.538401,-0.412916,-0.261443,-0.686670
8038115982,-0.546718,-0.405843,-0.250614,-0.688351
8038125997,-0.555250,-0.398961,-0.239668,-0.689442
8038136012,-0.564042,-0.392336,-0.228265,-0.689977
8038146027,-0.572669,-0.385165,-0.216797,-0.690609
8038156042,-0.581426,-0.377800,-0.204987,-0.690967
8038166057,-0.590342,-0.370325,-0.193081,-0.690883
8038176073,-0.599106,-0.362478,-0.181052,-0.690758
8038196103,-0.616901,-0.346449,-0.156945,-0.689216
8038206118,-0.625613,-0.338177,-0.145291,-0.688025
8038216133,-0.634195,-0.329867,-0.133860,-0.686520
8038226148,-0.642614,-0.321523,-0.122714,-0.684730
8038236163,-0.650800,-0.313130,-0.111789,-0.682756
8038246178,-0.658832,-0.304727,-0.101061,-0.680523
8038256193,-0.666648,-0.296259,-0.090278,-0.678162
8038266208,-0.674243,-0.287698,-0.079645,-0.675668
8038276223,-0.681590,-0.279240,-0.069058,-0.673004
8038286238,-0.688845,-0.270629,-0.058694,-0.670113
8038296252,-0.695992,-0.261665,-0.048640,-0.667087
8038306267,-0.702943,-0.252365,-0.038604,-0.664030
8038316283,-0.709650,-0.242719,-0.028517,-0.660995
8038326297,-0.716027,-0.232940,-0.018315,-0.657991
8038336313,-0.722097,-0.222751,-0.008107,-0.655085
8038346326,-0.727702,-0.212310,0.002144,-0.652390
8038356341,-0.732797,-0.201311,0.012556,-0.650052
8038366356,-0.737686,-0.189825,0.023035,-0.647687
8038376371,-0.742943,-0.178500,0.033530,-0.644432
8038386385,-0.748563,-0.167498,0.043822,-0.640251
8038396400,-0.753407,-0.155991,0.054228,-0.636669
8038406415,-0.758213,-0.144214,0.064562,-0.632765
8038416430,-0.763409,-0.132648,0.074687,-0.627914
8038426445,-0.767797,-0.120496,0.084878,-0.623705
8038436460,-0.771971,-0.108230,0.095263,-0.619286
8038446475,-0.776320,-0.095871,0.105265,-0.614247
8038456490,-0.780073,-0.083222,0.115573,-0.609464
8038466505,-0.783723,-0.070188,0.125718,-0.604392
8038476520,-0.787192,-0.057021,0.135708,-0.599087
8038486535,-0.790113,-0.043572,0.145524,-0.594044
8038496550,-0.792746,-0.030134,0.155129,-0.588918
8038506565,-0.795060,-0.016811,0.164438,-0.583781
8038516580,-0.797032,-0.003748,0.173465,-0.578688
8038536610,-0.800878,0.021081,0.190143,-0.567661
8038546625,-0.802976,0.032973,0.197545,-0.561571
8038556640,-0.805431,0.044588,0.204370,-0.554769
8038566655,-0.807937,0.056145,0.211021,-0.547540
8038576669,-0.810377,0.067725,0.217367,-0.540090
8038586685,-0.812739,0.079113,0.223577,-0.532403
8038596701,-0.815097,0.090934,0.229612,-0.524280
8038606716,-0.817080,0.103108,0.235797,-0.516132
8038616731,-0.818711,0.115426,0.242113,-0.507951
8038626746,-0.820361,0.127814,0.248068,-0.499377
8038636761,-0.821550,0.140243,0.253965,-0.491052
8038646776,-0.822329,0.152809,0.259768,-0.482897
8038656791,-0.822975,0.165284,0.265318,-0.474597
8038666806,-0.823214,0.177622,0.270922,-0.466491
8038676820,-0.823191,0.189944,0.276318,-0.458443
8038686836,-0.822889,0.202202,0.281629,-0.450441
8038696850,-0.822141,0.214649,0.286883,-0.442665
8038706865,-0.821061,0.227109,0.292124,-0.434958
8038716880,-0.819555,0.239813,0.297268,-0.427429
8038726895,-0.817399,0.252738,0.302564,-0.420334
8038736910,-0.814387,0.265903,0.308318,-0.413827
8038746925,-0.810985,0.279409,0.314275,-0.407073
8038756942,-0.808091,0.292693,0.319443,-0.399400
8038766953,-0.805435,0.305963,0.324128,-0.390955
8038776968,-0.802555,0.319130,0.328598,-0.382529
8038786984,-0.799653,0.332147,0.332541,-0.374024
8038796998,-0.796861,0.344989,0.335992,-0.365167
8038807013,-0.793860,0.357658,0.339341,-0.356314
8038817028,-0.790575,0.370266,0.342604,-0.347506
8038827043,-0.786798,0.383347,0.345825,-0.338589
8038837058,-0.782463,0.396656,0.349182,-0.329743
8038847073,-0.777810,0.409908,0.352484,-0.320914
8038857088,-0.772674,0.423259,0.355917,-0.312080
8038867103,-0.767039,0.436523,0.359562,-0.303410
8038877118,-0.760870,0.449889,0.363118,-0.295069
8038887133,-0.754395,0.463133,0.366562,-0.286829
8038897148,-0.747587,0.476366,0.369973,-0.278483
8038907163,-0.740779,0.489394,0.372971,-0.269956
8038917178,-0.733983,0.502254,0.375595,-0.261117
8038927193,-0.726898,0.515335,0.377752,-0.252184
8038937207,-0.719563,0.528459,0.379664,-0.243022
8038947222,-0.712000,0.541663,0.381116,-0.233776
8038957238,-0.704478,0.554706,0.381992,-0.224362
8038967253,-0.696988,0.567532,0.382361,-0.214846
8038977268,-0.689348,0.580114,0.382528,-0.205384
8038987282,-0.681717,0.592412,0.382431,-0.195705
8038997298,-0.674195,0.604373,0.381926,-0.185933
8039007312,-0.666388,0.616049,0.381526,-0.176330
8039017329,-0.658275,0.627584,0.381064,-0.166873
8039027344,-0.649805,0.639055,0.380453,-0.157677
8039037359,-0.640743,0.650409,0.380122,-0.148888
8039047373,-0.631288,0.661654,0.379878,-0.140094
8039057388,-0.621383,0.672937,0.379526,-0.131309
8039067403,-0.610897,0.684114,0.379433,-0.122750
8039077418,-0.600032,0.695119,0.379410,-0.114293
8039087433,-0.588736,0.706075,0.379325,-0.105853
8039097448,-0.577126,0.716846,0.379207,-0.097483
8039107463,-0.565125,0.727434,0.379160,-0.089193
8039117478,-0.552788,0.737871,0.379030,-0.080941
8039127493,-0.540187,0.748121,0.378751,-0.072842
8039137508,-0.527212,0.758172,0.378485,-0.064926
8039147523,-0.514490,0.767767,0.377876,-0.057332
8039157538,-0.501872,0.777024,0.376980,-0.049879
8039167553,-0.489149,0.785914,0.376173,-0.042551
8039177568,-0.475786,0.794667,0.375678,-0.035246
8039187581,-0.461489,0.803538,0.375256,-0.027977
8039197596,-0.446221,0.812386,0.375153,-0.020508
8039207611,-0.430057,0.821118,0.375358,-0.012944
8039217626,-0.413156,0.829649,0.375767,-0.005250
8039227641,-0.395772,0.837886,0.376231,0.002503
8039237656,-0.377946,0.845807,0.376702,0.010335
8039247671,-0.359570,0.853377,0.377318,0.018253
8039257686,-0.340814,0.860544,0.377978,0.026198
8039267701,-0.321872,0.867273,0.378571,0.034119
8039277716,-0.302611,0.873583,0.379161,0.041960
8039287731,-0.283268,0.879479,0.379529,0.049771
8039297746,-0.264716,0.884789,0.379486,0.057510
8039307761,-0.246965,0.889656,0.378855,0.065069
8039317776,-0.229966,0.894084,0.377785,0.072468
8039327791,-0.213691,0.898163,0.376211,0.079674
8039337805,-0.197760,0.901982,0.374270,0.086516
8039347821,-0.182198,0.905568,0.371841,0.093427
8039357835,-0.166271,0.908940,0.369218,0.100514
8039367850,-0.149622,0.912199,0.366293,0.107608
8039377865,-0.132227,0.915150,0.363427,0.114808
8039387880,-0.114038,0.917775,0.360547,0.122203
8039397895,-0.095135,0.920083,0.357500,0.129748
8039407910,-0.075571,0.921925,0.354551,0.137408
8039417925,-0.055442,0.923243,0.351748,0.145144
8039427940,-0.034888,0.924018,0.349023,0.152970
8039437956,-0.013770,0.924168,0.346495,0.160966
8039447971,0.007570,0.923701,0.344130,0.168929
8039457986,0.028943,0.922683,0.341758,0.176818
8039468001,0.050512,0.921019,0.339441,0.184922
8039478016,0.072280,0.918660,0.337337,0.193098
8039488031,0.093934,0.915783,0.335077,0.201211
8039498046,0.115457,0.912387,0.332590,0.209401
8039508061,0.136712,0.908493,0.329960,0.217534
8039518076,0.157292,0.904338,0.326914,0.225396
8039528091,0.177256,0.899964,0.323461,0.232944
8039548121,0.214590,0.890943,0.315450,0.246793
8039558136,0.232214,0.886127,0.311352,0.253298
8039568151,0.250146,0.880654,0.307445,0.259992
8039578166,0.269362,0.874413,0.302799,0.267212
8039588181,0.288503,0.867536,0.298438,0.274457
8039598196,0.308192,0.859605,0.294361,0.282299
8039608209,0.328210,0.850954,0.289976,0.290369
8039618224,0.348301,0.841601,0.285460,0.298581
8039628239,0.368219,0.831425,0.281226,0.307088
8039638254,0.387804,0.820687,0.277093,0.315508
8039648269,0.407060,0.809556,0.272642,0.323776
8039658284,0.426004,0.797977,0.268069,0.331868
8039668299,0.444125,0.786281,0.263306,0.339749
8039678314,0.461290,0.774669,0.258391,0.347243
8039688328,0.477516,0.763409,0.253055,0.354108
8039698344,0.493038,0.752391,0.247251,0.360461
8039708358,0.508088,0.741151,0.241351,0.366790
8039718373,0.523235,0.729365,0.235059,0.373153
8039728388,0.538562,0.716926,0.228428,0.379518
8039738403,0.554146,0.703442,0.221674,0.386258
8039748418,0.569955,0.689010,0.214602,0.393202
8039758433,0.585779,0.673692,0.207201,0.400393
8039768448,0.601462,0.657501,0.199488,0.407904
8039778463,0.616878,0.640550,0.191464,0.415624
8039788478,0.631964,0.622783,0.183184,0.423616
8039798493,0.646667,0.604312,0.174548,0.431748
8039808508,0.660941,0.585303,0.165444,0.439830
8039818523,0.674737,0.565714,0.156035,0.447879
8039828538,0.687888,0.545585,0.146514,0.455987
8039838553,0.700527,0.524907,0.136859,0.463948
8039848568,0.712396,0.504227,0.126748,0.471622
8039858583,0.723541,0.483475,0.116526,0.478964
8039868599,0.733943,0.462734,0.106153,0.485985
8039878614,0.743689,0.442095,0.095667,0.492515
8039888629,0.752704,0.421776,0.085135,0.498536
8039898644,0.760823,0.402176,0.074680,0.504052
8039908659,0.768354,0.383369,0.064328,0.508691
8039918674,0.775288,0.364456,0.053747,0.513278
8039928689,0.781784,0.344847,0.042846,0.517979
8039938704,0.788027,0.324409,0.031232,0.522533
8039948719,0.793768,0.302901,0.018873,0.527324
