Timestamp (us),X (g),Y (g),Z (g)
8043237276,0.267199,-0.316470,-1.067811
8043257961,0.267199,-0.365470,-1.312811
8043278648,0.316199,-0.120470,-1.361811
8043299334,0.316199,0.124530,-1.263811
8043320021,0.267199,0.320530,-1.361811
8043340707,0.267199,0.320530,-1.214811
8043361393,0.267199,0.467530,-1.263811
8043382079,0.071199,0.467530,-1.116811
8043402767,0.316199,0.026530,-1.312811
8043423455,0.365199,-0.120470,-1.263811
8043444139,0.365199,0.222530,-1.361811
8043464825,0.267199,0.467530,-1.214811
8043485510,0.267199,0.516530,-1.214811
8043506195,0.316199,0.418530,-1.165811
8043526881,0.414199,0.369530,-1.263811
8043547566,0.561199,0.124530,-1.165811
8043568251,0.365199,0.222530,-1.263811
8043588937,0.267199,0.271530,-1.214811
8043609622,0.267199,0.565530,-1.165811
8043630306,0.463199,0.467530,-1.116811
8043650993,0.414199,0.565530,-0.920811
8043671680,0.365199,0.614530,-1.067811
8043692367,0.316199,0.516530,-1.165811
8043713053,0.365199,0.516530,-1.067811
8043733738,0.316199,0.467530,-1.165811
8043754425,0.512199,0.222530,-1.361811
8043775110,0.365199,0.124530,-1.704811
8043795796,0.267199,0.320530,-1.508811
8043816482,0.365199,0.565530,-1.165811
8043837169,0.365199,0.565530,-0.920811
8043857858,0.316199,0.761530,-0.822811
8043878545,0.267199,0.761530,-1.018811
8043899232,0.316199,0.810530,-0.920811
8043919920,0.316199,0.712530,-0.822811
8043940608,0.071199,0.565530,-0.038811
8043961295,0.414199,0.712530,-0.234811
8043981981,0.316199,0.908530,-0.332811
8044002668,0.267199,1.153530,-0.185811
8044023356,0.218199,0.859530,-0.087811
8044044043,0.463199,1.398530,0.108189
8044064730,0.414199,0.908530,-0.430811
8044085418,0.316199,0.810530,-0.528811
8044106104,0.316199,0.810530,-0.136811
8044126791,0.169199,0.761530,0.157189
8044147477,0.169199,0.418530,0.402189
8044168163,0.120199,0.712530,0.059189
8044188850,0.414199,0.908530,-0.234811
8044209537,0.316199,0.908530,0.108189
8044230223,0.218199,0.663530,0.451189
8044250909,0.365199,0.614530,0.402189
8044271594,0.365199,0.565530,0.353189
8044292278,0.267199,0.516530,0.402189
8044312964,0.169199,-0.218470,0.500189
8044333651,0.169199,-0.561470,0.647189
8044354338,0.169199,-0.414470,0.647189
8044375024,0.316199,-0.120470,0.696189
8044395711,0.267199,-0.120470,0.843189
8044416399,0.365199,-0.218470,0.598189
8044437086,0.365199,-0.365470,0.451189
8044457773,0.365199,0.124530,0.059189
8044478458,0.316199,-0.022470,0.549189
8044499145,0.169199,-0.267470,0.598189
8044519830,0.169199,-0.414470,0.451189
8044540515,0.267199,-0.659470,0.451189
8044561202,0.218199,-0.855470,0.157189
8044581889,0.414199,-0.904470,0.304189
8044602576,0.463199,-0.855470,0.206189
8044623262,0.316199,-0.953470,0.304189
8044643948,0.218199,-0.855470,0.353189
8044664635,0.316199,-0.610470,0.549189
8044685321,0.267199,-0.512470,0.647189
8044706008,0.316199,-0.610470,0.647189
8044726696,0.463199,-0.855470,0.108189
8044747382,0.169199,-0.806470,0.108189
8044768068,0.218199,-1.051470,-0.087811
8044788753,0.218199,-1.002470,-0.283811
8044809439,0.316199,-0.953470,-0.381811
8044830126,0.414199,-1.002470,-0.577811
8044850811,0.267199,-0.904470,-0.773811
8044892185,0.316199,-0.855470,-0.822811
8044912873,0.267199,-0.904470,-0.773811
8044933560,0.267199,-0.904470,-0.822811
8044954247,0.218199,-0.953470,-0.773811
8044974934,0.414199,-0.904470,-0.871811
8044995622,0.316199,-0.708470,-1.067811
8045016307,0.120199,-0.414470,-1.508811
8045036993,0.414199,-0.316470,-1.606811
8045057679,0.414199,-0.218470,-1.508811
8045078364,0.316199,-0.414470,-1.263811
8045099049,0.316199,-0.610470,-1.165811
8045119734,0.365199,-1.051470,-0.822811
8045140418,0.365199,-0.806470,-0.969811
8045161103,0.365199,-0.414470,-1.263811
8045181790,0.316199,-0.218470,-1.361811
8045202476,0.365199,-0.169470,-1.361811
8045223159,0.169199,-0.022470,-1.459811
8045243844,0.120199,-0.169470,-1.410811
8045264530,0.218199,-0.414470,-1.067811
8045285215,0.218199,-0.463470,-1.067811
8045305900,0.414199,-0.463470,-1.165811
8045326582,0.463199,-0.316470,-1.116811
8045347266,0.708199,-0.512470,-1.067811
8045367951,0.561199,-0.512470,-1.165811
8045388637,0.316199,-0.316470,-1.165811
8045409323,0.365199,-0.218470,-1.361811
8045450694,0.316199,-0.022470,-1.361811
8045471380,0.267199,-0.022470,-1.263811
8045492065,0.267199,-0.120470,-1.312811
8045512750,0.316199,-0.169470,-1.312811
8045533435,0.316199,-0.120470,-1.312811
8045554121,0.316199,-0.071470,-1.312811
8045574803,0.316199,-0.071470,-1.410811
8045595488,0.365199,-0.071470,-1.361811
8045616172,0.316199,-0.071470,-1.361811
8045636857,0.414199,-0.022470,-1.361811
8045678223,0.316199,0.173530,-1.312811
8045698906,0.169199,0.565530,-1.263811
8045719590,0.267199,0.614530,-1.165811
8045740274,0.365199,0.614530,-1.067811
8045760958,0.267199,0.565530,-0.920811
8045781640,0.218199,0.663530,-1.067811
8045802323,0.316199,0.663530,-0.920811
8045823008,0.316199,0.663530,-0.822811
8045843692,0.267199,0.712530,-0.969811
8045864376,0.316199,0.663530,-0.920811
8045885062,0.316199,0.663530,-0.920811
8045905745,0.316199,0.614530,-1.067811
8045926430,0.267199,0.565530,-1.067811
8045947116,0.267199,0.565530,-0.969811
8045967801,0.218199,0.663530,-0.969811
8045988485,0.267199,0.663530,-1.067811
8046009169,0.218199,0.565530,-0.920811
8046029853,0.267199,0.516530,-1.067811
8046050539,0.316199,0.565530,-1.067811
8046071225,0.267199,0.565530,-1.067811
8046091910,0.218199,0.565530,-1.067811
8046112594,0.267199,0.565530,-1.018811
8046133278,0.267199,0.516530,-1.018811
8046153962,0.218199,0.467530,-1.165811
8046174646,0.316199,0.467530,-1.263811
8046195331,0.120199,0.467530,-1.214811
8046216015,0.218199,0.467530,-1.214811
8046236699,0.218199,0.418530,-1.165811
8046257385,0.218199,0.369530,-1.214811
8046278068,0.218199,0.320530,-1.263811
8046298753,0.316199,0.320530,-1.263811
8046319438,0.267199,0.271530,-1.312811
8046360805,0.218199,0.222530,-1.361811
8046381489,0.365199,0.173530,-1.410811
8046402175,0.218199,0.222530,-1.312811
8046422861,0.169199,0.173530,-1.459811
8046443545,0.218199,0.075530,-1.459811
8046464230,0.267199,0.026530,-1.361811
8046484914,0.316199,-0.071470,-1.312811
8046505600,0.218199,-0.071470,-1.361811
8046526285,0.267199,-0.071470,-1.361811
8046546970,0.267199,-0.022470,-1.312811
8046567655,0.169199,-0.071470,-1.361811
8046588339,0.218199,-0.169470,-1.361811
8046609022,0.267199,-0.169470,-1.361811
8046629705,0.218199,-0.218470,-1.459811
8046650388,0.267199,-0.267470,-1.312811
8046671071,0.316199,-0.316470,-1.263811
8046691754,0.218199,-0.267470,-1.263811
8046712437,0.365199,-0.365470,-1.263811
8046733122,0.316199,-0.316470,-1.263811
8046753807,0.267199,-0.365470,-1.214811
8046774492,0.267199,-0.365470,-1.263811
8046795179,0.316199,-0.365470,-1.312811
8046815864,0.267199,-0.316470,-1.263811
8046836549,0.218199,-0.414470,-1.312811
8046857236,0.218199,-0.365470,-1.312811
8046877923,0.218199,-0.365470,-1.214811
8046898610,0.267199,-0.414470,-1.214811
8046919295,0.218199,-0.365470,-1.263811
8046939982,0.316199,-0.365470,-1.165811
8046960667,0.267199,-0.365470,-1.214811
8046981351,0.316199,-0.463470,-1.263811
8047002036,0.316199,-0.512470,-1.165811
8047022721,0.316199,-0.463470,-1.214811
8047043406,0.218199,-0.463470,-1.263811
8047064090,0.316199,-0.512470,-1.214811
8047084774,0.218199,-0.512470,-1.214811
8047105458,0.267199,-0.610470,-1.165811
8047126141,0.316199,-0.561470,-1.067811
8047146824,0.267199,-0.561470,-1.116811
8047167510,0.218199,-0.561470,-1.165811
8047188194,0.267199,-0.659470,-1.067811
8047208877,0.218199,-0.610470,-0.969811
8047229562,0.267199,-0.610470,-1.018811
8047250247,0.316199,-0.708470,-1.018811
8047270933,0.267199,-0.610470,-1.018811
8047291616,0.218199,-0.708470,-0.920811
8047312298,0.267199,-0.757470,-1.018811
8047332981,0.267199,-0.708470,-1.067811
8047353665,0.316199,-0.806470,-1.018811
8047374349,0.218199,-0.659470,-1.067811
8047395034,0.267199,-0.659470,-0.969811
8047415718,0.365199,-0.708470,-1.067811
8047436402,0.316199,-0.659470,-1.018811
8047457087,0.316199,-0.708470,-0.969811
8047477771,0.316199,-0.708470,-1.018811
8047498455,0.316199,-0.708470,-0.920811
8047519137,0.316199,-0.708470,-0.969811
8047539819,0.316199,-0.708470,-0.920811
8047560502,0.316199,-0.708470,-0.969811
