Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
8036924205,-127.231766,31.455431,10.908530,0.309589,-0.885614,-0.744857
8036944235,-120.998390,43.041363,23.241344,0.334156,-0.885780,-0.317752
8036964265,-130.151123,47.154667,23.270620,0.473357,-1.083703,-0.216806
8036984295,-141.720566,43.973297,27.803093,0.309724,-0.835607,-0.131445
8037004324,-154.519547,32.969376,22.035908,0.391232,-0.932501,-0.348661
8037024354,-160.940582,24.646048,19.896296,0.360394,-0.795792,-0.486482
8037044384,-160.423981,20.417017,17.111509,0.266398,-0.698495,-0.655821
8037064417,-158.718323,12.120106,10.722040,0.333986,-0.709949,-0.669435
8037084443,-158.716583,7.593395,4.610958,0.319770,-0.525660,-0.547637
8037104473,-153.722931,23.138136,24.256998,0.431777,-0.541140,-0.873065
8037124502,-147.684326,21.201292,25.959408,0.387490,-0.417690,-0.940475
8037144532,-140.157898,28.400375,37.336422,0.353761,-0.494348,-0.879104
8037164562,-133.649353,30.865114,44.900986,0.312296,-0.353988,-0.881128
8037184592,-128.988800,32.529793,49.302048,0.335668,-0.460154,-0.850324
8037204622,-129.563354,33.049496,53.558556,0.354701,-0.551475,-0.767417
8037224652,-134.202148,30.980869,53.573681,0.365930,-0.578709,-0.795331
8037244682,-141.646439,26.771820,53.249065,0.457855,-0.572639,-0.778170
8037264712,-146.569092,21.833515,52.810474,0.431277,-0.400558,-0.847124
8037284742,-145.377258,16.700451,49.351215,0.415061,-0.256518,-0.929589
8037304772,-143.417297,13.794817,46.260315,0.363949,-0.226658,-0.840584
8037324803,-141.062439,14.839477,52.796040,0.303334,-0.212879,-0.952729
8037344833,-140.960846,12.757593,58.613884,0.352209,-0.215833,-1.014225
8037364863,-142.511520,11.864119,68.917145,0.300734,-0.236572,-0.948152
8037384893,-144.449326,9.458557,74.865608,0.465511,-0.169364,-0.870813
8037404923,-145.280273,5.735360,73.251152,0.451477,-0.099620,-0.882447
8037424952,-144.852386,3.751405,72.471893,0.365986,-0.018298,-0.929096
8037444982,-142.402512,1.665403,71.694481,0.361028,0.021639,-0.930725
8037465012,-141.849396,-0.865662,66.855865,0.409008,-0.009827,-0.959450
8037485042,-144.351440,-3.175466,61.885017,0.401091,-0.050663,-0.930195
8037505070,-149.831406,-5.219717,56.493488,0.562319,-0.090752,-0.912608
8037525100,-157.987778,-6.699775,42.611546,0.401030,-0.102358,-0.984628
8037545130,-174.162216,-3.692461,24.070541,0.387052,-0.353779,-1.028902
8037565160,-195.087097,-5.827224,21.765804,0.392189,-0.140103,-1.063542
8037585190,-210.270035,-6.404442,18.593987,0.326433,0.089327,-1.068515
8037605220,-216.619934,-11.658023,24.025909,0.403589,0.315379,-1.052480
8037625250,-221.588165,-14.310970,21.786312,0.403380,0.318304,-0.991198
8037645279,-230.084549,-16.012392,20.795652,0.314466,0.303571,-0.978355
8037665309,-237.916290,-17.131857,21.885506,0.335790,0.397136,-0.894522
8037685339,-240.599106,-17.715012,18.530230,0.470683,0.743604,-0.625743
8037705369,-224.192352,-16.387653,15.805040,0.332685,0.857166,-0.033160
8037725399,-199.894775,-19.610083,19.354362,0.294564,0.970505,-0.075548
8037745429,-184.924576,-25.772926,23.386374,0.372945,0.863931,-0.410948
8037765460,-182.463623,-31.041965,22.241417,0.442864,0.947868,-0.635535
8037785490,-181.484146,-28.523952,16.534163,0.331911,0.936286,-0.372510
8037805520,-178.597687,-34.261322,12.595542,0.250226,0.739811,-0.567829
8037825550,-190.673126,-34.034763,15.681301,0.633102,0.711545,-0.989305
8037845580,-212.094666,-32.113945,7.602614,0.396338,0.618079,-0.764779
8037865610,-225.991806,-27.081194,6.476978,0.293213,0.871131,-0.388988
8037885640,-227.814499,-24.306919,4.663424,0.432393,0.853844,-0.164129
8037905669,-223.885666,-21.864965,1.361767,0.474677,0.875280,0.068278
8037925698,-215.239166,-14.353943,-1.419096,0.416583,0.854175,0.267528
8037945728,-205.663269,-10.258387,-2.063004,0.340203,0.906768,0.217383
8037965758,-200.174530,-14.918516,-2.976568,0.210926,0.835701,0.359417
8037985788,-191.649277,-35.793243,-6.322854,0.373614,0.847820,0.231349
8038005818,-192.203247,-39.421879,-8.809915,0.342331,0.949303,0.152628
8038045878,-198.453094,-41.383717,-15.809916,0.353666,0.767722,0.478603
8038065907,-189.580170,-43.074444,-20.219383,0.455855,0.660003,0.630176
8038085937,-181.138290,-39.246941,-23.143805,0.556730,0.646880,0.507261
8038105967,-177.965286,-32.150806,-24.369497,0.548563,0.604604,0.580959
8038125997,-172.537170,-30.811213,-27.168337,0.248180,0.657791,0.527088
8038146027,-175.498444,-39.268047,-31.875492,0.331169,0.920170,0.476635
8038166057,-182.581085,-39.539783,-35.569122,0.356145,0.829979,0.609770
8038206118,-183.228760,-38.664120,-45.577591,0.458515,0.501103,0.713562
8038226148,-178.628906,-35.730888,-48.860302,0.432198,0.390275,0.784779
8038246178,-173.440399,-32.910954,-50.951389,0.413727,0.390876,0.810960
8038266208,-169.379578,-30.281300,-52.548584,0.358471,0.407651,0.804739
8038286238,-167.475677,-27.971111,-52.946167,0.400495,0.426565,0.796559
8038306267,-168.779480,-23.321228,-53.016167,0.513496,0.458710,0.708312
8038326297,-173.280884,-18.458735,-49.215038,0.420501,0.440713,0.754290
8038346326,-177.712006,-13.904041,-41.756718,0.364237,0.451192,0.798206
8038366356,-184.129089,-8.901415,-30.974573,0.371314,0.336220,0.699847
8038386385,-184.315735,-11.075242,-46.211620,0.408250,0.140735,0.961383
8038406415,-186.572220,-7.204983,-41.938564,0.392245,0.115985,0.911139
8038426445,-187.906250,-5.849550,-48.425713,0.392763,0.258257,0.895848
8038446475,-193.321289,-1.982214,-45.473454,0.351518,0.116147,0.879713
8038466505,-196.497757,0.517104,-42.895313,0.413726,-0.001443,0.906750
8038486535,-197.848846,4.213645,-41.327175,0.450637,-0.075217,0.881745
8038506565,-195.018463,7.001801,-36.193382,0.420716,-0.357380,0.815382
8038546625,-172.549866,13.224250,-42.755379,0.470935,-0.680852,1.017157
8038566655,-163.971039,21.093481,-56.851788,0.300727,-0.474996,0.806501
8038586685,-161.742905,25.101212,-61.244080,0.309064,-0.331408,0.901632
8038606716,-167.618378,29.135479,-63.714653,0.405365,-0.145762,0.859359
8038626746,-172.187424,31.207771,-61.292824,0.393779,-0.428064,0.781607
8038646776,-172.247314,32.292744,-55.630539,0.391306,-0.520197,0.776150
8038666806,-170.172348,33.421371,-51.734222,0.359479,-0.555157,0.728658
8038686836,-169.942749,32.876278,-45.951965,0.414453,-0.498408,0.716474
8038706865,-172.163574,30.978447,-38.855415,0.412132,-0.523066,0.714382
8038726895,-176.570908,27.782154,-29.732180,0.367306,-0.496464,0.777349
8038746925,-183.943146,18.150875,-17.106482,0.298909,-0.552820,0.625903
8038766953,-183.357407,32.515572,-29.441589,0.433593,-0.819154,0.496539
8038786984,-180.398300,39.300507,-30.740597,0.417104,-0.891540,0.414989
8038807013,-176.006958,46.495300,-32.398708,0.344864,-0.827895,0.465346
8038827043,-179.862915,45.775806,-28.330521,0.345040,-0.723785,0.669988
8038847073,-188.560150,42.198799,-23.747845,0.288540,-0.743769,0.563897
8038867103,-192.998611,37.413483,-18.660124,0.367782,-0.826993,0.410859
8038887133,-194.602676,31.238970,-12.513040,0.444613,-0.849161,0.271219
8038907163,-193.248825,32.675888,-10.886714,0.354800,-0.885165,0.151657
8038927193,-194.268967,40.226223,-10.404691,0.462641,-0.890646,0.243284
8038947222,-196.596359,46.705582,-6.767732,0.435813,-0.995462,0.047422
8038967253,-192.588684,56.107296,-4.645923,0.293617,-1.064879,-0.081608
8038987282,-187.680740,59.959942,-3.386939,0.286960,-1.003075,-0.098307
8039007312,-185.587021,62.047821,-1.682318,0.357737,-0.940418,-0.015052
8039027344,-187.233185,56.213787,1.520029,0.396043,-0.930210,-0.010044
8039047373,-191.434082,45.738804,3.630373,0.327092,-0.940203,-0.035085
8039067403,-196.530579,40.517673,4.831810,0.389069,-0.930982,-0.058003
8039087433,-201.355682,32.973999,6.181776,0.344106,-0.886924,-0.193715
8039107463,-203.802673,28.637009,7.377071,0.381530,-0.892880,-0.290755
8039127493,-204.856018,25.131062,8.907257,0.398759,-0.867511,-0.411752
8039147523,-202.181656,21.763561,9.945246,0.364411,-0.810422,-0.622580
8039167553,-196.507111,21.325768,10.929758,0.299335,-0.799608,-0.595602
8039187581,-204.841934,12.857486,7.941240,0.420804,-1.057750,-0.159357
8039207611,-223.205627,4.221150,2.553338,0.253453,-0.983561,-0.333479
8039227641,-236.651703,-2.016965,-3.997222,0.249193,-0.917652,-0.542641
8039247671,-244.641907,-5.544662,-8.558641,0.327642,-0.748381,-0.710885
8039267701,-246.831665,-8.559752,-12.257201,0.356976,-0.616764,-0.820569
8039287731,-245.989655,-9.105036,-14.640579,0.337785,-0.433018,-1.008616
8039307761,-232.572495,-3.716719,-9.591740,0.208190,-0.040086,-1.165574
8039327791,-214.007477,2.729173,-1.091846,0.264709,0.030074,-1.072896
8039347821,-202.267700,5.708495,7.024419,0.250533,-0.249374,-0.791331
8039367850,-208.815491,6.394652,10.624577,0.417605,-0.587446,-0.899286
8039387880,-224.601822,3.117795,7.262836,0.371734,-0.580676,-0.918045
8039407910,-240.249634,1.558166,3.211936,0.334647,-0.434390,-0.988504
8039427940,-251.418228,0.355639,-5.305660,0.361919,-0.296254,-0.963138
8039447971,-261.555115,1.022399,-15.423112,0.339451,-0.136084,-0.945954
8039468001,-265.433228,3.106820,-21.910028,0.319759,0.096050,-1.074130
8039488031,-266.225311,7.300471,-27.836924,0.259090,0.283546,-0.952874
8039508061,-262.912659,9.555182,-26.663864,0.282930,0.457268,-0.871728
8039528091,-254.601334,9.028643,-20.741375,0.273461,0.689505,-0.729872
8039548121,-237.690125,6.040644,-11.162233,0.190887,0.894597,-0.540795
8039568151,-228.929047,8.261696,-11.419275,0.393328,0.346204,-1.189668
8039588181,-250.885559,12.099134,-14.002119,0.310034,0.269388,-1.000745
8039608209,-264.954376,23.243612,-22.374580,0.267115,0.496558,-1.033212
8039628239,-274.462830,30.910976,-25.370247,0.345086,0.717858,-0.716577
8039648269,-272.234131,37.134666,-27.218388,0.285705,0.787569,-0.469309
8039668299,-267.179504,37.269897,-24.305550,0.268129,0.947624,-0.201353
8039688328,-249.903046,32.643955,-16.835466,0.035613,1.028486,0.115053
8039708358,-236.842712,24.505833,-7.882171,0.196388,0.889767,-0.278737
8039728388,-244.344269,25.154530,-5.609028,0.363896,0.876766,-0.651444
8039748418,-262.703461,33.106728,-5.745334,0.304375,1.006068,-0.659249
8039768448,-279.046387,40.825363,-1.981497,0.103828,1.028758,-0.445567
8039788478,-290.248993,49.158180,4.653289,0.083025,1.012376,-0.236902
8039808508,-298.823120,54.047573,12.311513,0.117419,0.928175,-0.047140
8039828538,-303.879150,56.703972,20.172159,0.187160,0.884092,0.176343
8039848568,-303.529358,57.581310,25.851545,0.166761,0.779554,0.476314
8039868599,-297.307739,53.793434,29.707743,0.144857,0.637101,0.640248
8039888629,-287.773956,47.445572,31.266909,0.129102,0.413632,0.914545
8039908659,-267.744232,36.643440,30.844128,0.076642,0.282267,1.005324
8039928689,-264.768341,33.055458,34.704659,0.223929,0.893119,0.465604
8039948719,-284.650757,32.496906,43.290264,0.126714,1.082807,0.404794
8039968748,-300.874695,29.097342,52.576305,-0.013696,0.615547,0.725935
8039988778,-301.352081,21.929441,57.086960,-0.049864,0.124080,0.994227
8040008808,-290.861572,13.147022,53.715908,0.097478,-0.156853,1.012921
8040028856,-275.831970,7.160633,49.178680,0.186713,-0.357723,1.015709
8040048867,-262.089630,3.323535,45.699448,0.197275,-0.202996,0.915062
8040068896,-262.351990,-0.133493,44.909477,0.205025,0.153705,0.905798
8040088926,-272.579987,-4.426049,47.063564,0.161504,0.148246,0.998616
8040108956,-284.834686,-8.787410,52.735348,0.134955,0.106458,0.976344
8040128986,-298.068634,-19.412001,64.054848,-0.008312,-0.059200,0.936331
8040149016,-307.164337,-31.735006,68.005630,-0.013791,-0.334829,0.894984
8040169046,-311.174744,-44.703072,69.219559,-0.001002,-0.574924,0.769542
8040189076,-310.340271,-53.250610,66.160324,0.013402,-0.833439,0.567087
8040209105,-299.141510,-59.546574,58.591003,0.032714,-1.169399,0.300180
8040229135,-279.648438,-59.221527,45.586796,0.051507,-1.203894,0.086722
8040249165,-277.251312,-67.361191,39.514786,0.122005,-0.657978,0.854855
8040269195,-297.653625,-76.253098,36.410263,0.091440,-0.651641,0.768418
8040289226,-312.667847,-92.019341,30.211903,-0.019752,-0.984489,0.371699
8040309256,-312.891357,-100.109589,18.845900,-0.062804,-1.177920,-0.029013
8040329286,-303.297821,-103.423172,6.041849,0.057289,-1.146107,-0.350860
8040349316,-285.743042,-98.219742,-5.722878,0.075924,-1.131461,-0.619191
8040369346,-273.228760,-93.050896,-15.336431,0.084907,-1.115975,-0.361636
8040389376,-271.757477,-84.709305,-24.648354,0.033206,-1.113096,-0.252897
8040409405,-280.004395,-83.002167,-32.506577,0.133431,-1.130962,-0.184971
8040429435,-292.140015,-86.384117,-43.280975,0.077889,-1.084945,-0.270169
8040449482,-301.795532,-86.494392,-57.364697,0.032777,-1.003795,-0.519201
8040469494,-306.415100,-84.295494,-71.738327,0.074026,-0.894982,-0.698834
8040489523,-308.271973,-78.812164,-85.175270,0.077607,-0.750307,-0.833739
8040509553,-306.533844,-69.976112,-96.424652,0.050951,-0.579873,-0.979945
8040529584,-301.580505,-57.686104,-103.137047,0.077587,-0.380728,-1.060747
8040549614,-291.356293,-43.629597,-103.629234,0.080290,-0.120113,-1.145022
8040569643,-275.899170,-29.786133,-100.371544,0.071321,0.037056,-1.127373
8040589673,-276.801605,-19.129837,-108.680466,0.173998,-0.692615,-1.131814
8040609703,-296.930542,-4.704147,-110.585541,-0.057340,-0.418122,-1.065020
8040629733,-303.530487,11.129203,-113.974396,-0.049297,0.033201,-1.213176
8040669793,-277.524231,34.872486,-95.001175,0.056695,0.747651,-0.880479
8040689823,-260.222443,42.250965,-87.321014,0.202682,0.567355,-0.967964
8040709854,-260.030121,45.519104,-81.684532,0.253691,0.229764,-1.050139
8040729884,-272.115295,52.037895,-81.699615,0.230979,0.258300,-1.187550
8040749914,-287.801483,64.664330,-81.980019,0.107505,0.324835,-1.203914
8040769943,-301.936035,80.071754,-79.015137,-0.003277,0.543807,-1.021923
8040789973,-309.377655,94.088852,-71.501244,-0.026986,0.759184,-0.737305
8040810003,-307.403381,103.153671,-59.566341,-0.040515,0.907082,-0.466475
8040830033,-300.395660,108.362556,-45.519127,-0.035513,1.016575,-0.237055
8040850063,-290.456238,108.690353,-31.945101,-0.030319,0.975376,-0.064898
8040870092,-281.272034,104.240189,-18.892387,-0.010306,0.996199,-0.017272
8040890121,-273.557068,98.095375,-5.060369,-0.075730,0.956404,0.224412
8040910151,-258.913025,85.483078,4.598486,-0.004217,0.955295,0.417737
8040930181,-252.175797,79.584564,10.891348,0.176783,0.949610,0.009895
8040950211,-259.772308,80.222519,18.889027,0.107375,1.039697,-0.010393
8040970241,-264.273804,78.818054,26.503500,0.037677,0.910867,0.290287
8040990271,-261.226135,76.984512,36.126900,0.010224,0.776461,0.580738
8041010301,-249.281387,69.843727,43.372890,0.017591,0.553722,0.845650
8041030331,-236.585297,59.826309,45.191868,0.131735,0.628995,0.732805
8041050361,-235.890656,55.555233,48.306400,0.220808,0.855565,0.520621
8041070391,-243.758698,53.219116,51.976788,0.129769,0.887451,0.585990
8041090420,-251.543991,48.812290,57.961983,0.032413,0.699991,0.706742
8041110450,-253.556763,41.117035,61.680199,0.013267,0.469172,0.822613
8041130481,-251.655701,33.800098,64.093002,0.101979,0.337950,0.878804
8041150512,-249.705627,28.856646,70.701561,0.039311,0.182179,0.885383
8041170541,-239.851212,19.952728,66.413795,0.053850,-0.311214,1.085828
8041190571,-223.440414,12.341558,67.562286,0.091459,-0.147436,0.855976
8041210601,-230.484970,7.201404,71.673645,0.204289,0.800406,0.861921
8041230631,-255.384216,1.433274,87.298851,-0.021666,0.529192,0.924119
8041250660,-270.521576,-10.531712,93.131653,-0.146616,0.084932,0.968830
8041270690,-274.368256,-23.015469,96.024826,0.003722,-0.332619,0.966407
8041290720,-267.411438,-31.757818,94.479019,0.087364,-0.774125,0.799628
8041310749,-250.012726,-39.213573,89.060600,0.044780,-0.930577,0.729019
8041330779,-239.482178,-48.044113,85.022743,0.048177,-0.550835,0.788093
8041350808,-243.755600,-53.806999,78.055618,0.075929,-0.382783,0.947580
8041370838,-257.349487,-65.306519,79.859146,0.066188,-0.399535,0.988258
8041390868,-272.273712,-78.954659,78.942947,-0.054705,-0.536024,0.889081
8041410898,-283.296783,-92.815605,72.935242,-0.105006,-0.735655,0.717432
8041430928,-289.095886,-107.194283,63.795406,-0.128488,-0.931129,0.475505
8041450958,-288.856201,-118.618774,50.819885,-0.117536,-1.070185,0.269168
8041470988,-284.388214,-124.999527,36.841137,-0.035196,-1.130638,0.050020
8041491018,-276.585541,-125.937805,23.599260,0.022176,-1.150705,-0.179750
8041511047,-259.855957,-118.784729,8.565038,-0.005674,-1.140120,-0.577963
8041531077,-250.464355,-115.458893,-3.983993,0.118256,-1.117840,0.066235
8041551108,-264.895416,-118.080368,-16.327801,-0.017061,-1.036629,0.233772
8041571139,-278.407349,-117.625954,-31.540283,-0.048360,-1.123886,-0.173892
8041591168,-278.883026,-111.474892,-45.694885,-0.028475,-1.021959,-0.651554
8041611198,-266.610321,-100.910583,-56.081741,0.057054,-0.815516,-0.907620
8041631228,-248.665863,-92.088226,-63.971870,0.204077,-0.742625,-1.068977
8041651258,-236.142548,-83.924522,-68.014977,0.211225,-0.786395,-0.738052
8041671288,-239.495880,-76.439377,-72.499809,0.122613,-1.004335,-0.522402
8041691318,-256.747162,-73.222374,-82.422241,0.080722,-1.094732,-0.549299
8041711348,-275.474792,-67.397736,-95.635170,0.040459,-0.937952,-0.714110
8041751406,-284.036133,-46.724701,-116.163261,0.050414,-0.281563,-1.089668
8041771436,-276.267273,-33.389484,-119.986710,0.076745,-0.092102,-1.149477
8041791466,-265.632935,-19.709257,-120.816742,0.062909,0.171185,-1.126816
8041811496,-244.195969,-7.177359,-108.810547,0.175696,0.481364,-1.174244
8041831526,-232.662018,4.432094,-108.326202,0.126505,-0.254478,-0.909337
8041851556,-256.168427,14.979542,-109.897072,0.118399,-0.387095,-1.200553
8041871585,-269.065369,29.709208,-114.144058,0.025309,-0.001011,-1.267969
8041891615,-272.365082,40.931705,-104.944214,0.029762,0.476250,-0.999644
8041911645,-261.441406,49.673016,-98.165688,0.143302,0.765414,-0.784783
8041931675,-244.030533,55.259888,-88.885757,0.171575,0.841065,-0.619112
8041951705,-226.850922,60.010437,-79.682335,0.139728,0.791777,-0.677601
8041971735,-222.764236,62.667999,-70.649628,0.068078,0.632459,-0.882546
8041991766,-230.151230,62.666363,-60.114056,0.202418,0.546338,-1.129296
8042011796,-247.837601,69.189827,-56.234684,0.126112,0.515995,-1.029663
8042031826,-262.746277,81.344093,-53.091221,0.087843,0.702542,-0.831548
8042051856,-269.040771,92.229980,-46.854603,0.072515,0.861680,-0.533529
8042071886,-266.333557,99.545135,-37.982990,0.078745,0.975614,-0.270178
8042091915,-259.301514,105.011963,-28.691914,0.050730,0.977241,-0.033345
8042111945,-249.935303,104.283325,-17.816103,0.046168,0.977076,0.078597
8042131975,-234.998215,94.317520,-6.147322,-0.053309,0.918356,0.620548
8042152004,-217.221146,83.170898,5.168808,0.079314,0.961701,-0.085975
8042172034,-233.355377,69.851463,7.297266,0.248480,0.972763,-0.431866
8042192063,-248.899643,75.517395,15.332288,0.052042,1.140091,0.014560
8042212094,-251.284409,66.027534,21.264204,-0.002822,1.019397,0.357368
8042232123,-249.652847,57.492687,25.514399,0.080912,0.937296,0.335877
8042252153,-255.460037,54.036880,27.678762,0.310366,0.998487,0.297629
8042272183,-258.204163,52.079113,29.695551,0.147392,0.603364,0.596338
8042292213,-245.953827,44.262482,33.368607,-0.005646,0.298932,0.968444
8042312243,-227.767471,36.003590,37.108906,0.058976,0.321636,0.863621
8042332273,-220.258179,30.570496,40.410881,0.157758,0.516392,0.771169
8042352303,-220.587204,28.281693,45.130852,0.209049,0.601975,0.722948
8042372333,-226.339310,25.312866,47.329060,0.238640,0.660477,0.749897
8042392363,-232.330994,21.890482,45.550362,0.214393,0.464650,0.900153
8042412394,-231.725754,17.357893,43.177597,0.168399,0.193652,0.920544
8042432424,-226.967072,12.716961,40.026794,0.213817,0.002858,0.960600
8042452454,-219.337692,8.155615,33.366196,0.216951,-0.096472,0.964936
8042472484,-210.737076,4.898084,28.893934,0.213065,-0.240772,0.956600
8042492513,-199.964157,2.571435,26.249777,0.238338,-0.375334,0.934220
8042532573,-171.329025,0.528825,11.685210,0.292092,-0.465840,0.933527
8042552603,-165.900757,-0.363726,3.787188,0.281566,-0.243350,0.935048
8042572633,-172.601288,-2.076091,4.639941,0.189989,0.417248,1.011335
8042592661,-198.521942,-2.310678,14.038776,0.412314,0.347025,0.992206
8042612691,-216.718277,-9.227276,29.176449,0.188551,-0.088820,0.932410
8042632721,-221.383575,-14.509503,33.267395,0.135146,-0.470335,0.871502
8042652751,-221.439896,-20.696640,38.096046,0.230386,-0.495558,0.830821
8042672781,-226.431961,-25.327730,40.634613,0.209676,-0.373973,0.840008
8042692811,-235.723663,-31.644152,42.260235,0.153343,-0.415575,0.864727
8042732870,-252.933472,-47.790054,39.680664,0.085110,-0.718484,0.678320
8042752900,-254.552109,-53.507099,34.685787,0.069927,-0.960382,0.453718
8042772930,-247.245346,-57.375587,27.571869,0.033625,-1.002434,0.235916
8042792960,-246.343658,-60.564667,22.268860,0.229334,-0.887624,0.412156
8042812990,-252.986725,-68.335014,18.979597,0.159943,-0.940913,0.471338
8042833020,-262.202393,-69.409012,15.557044,0.162477,-1.022957,0.417213
8042853051,-275.353912,-82.739349,10.067015,0.072999,-0.987782,0.337480
8042873080,-282.776764,-83.508270,0.577080,0.098558,-1.062455,-0.007794
8042893111,-284.464233,-84.111671,-9.510459,0.080718,-0.997040,-0.242926
8042913141,-280.781097,-76.063919,-16.695850,0.145571,-1.037328,-0.449299
8042933170,-275.318970,-69.989685,-23.954800,0.139706,-0.960990,-0.585812
8042953200,-268.572479,-59.993118,-28.516499,0.110866,-0.935709,-0.657804
8042973230,-257.681732,-53.963093,-35.840691,0.084306,-0.662075,-0.961265
8042993260,-234.388031,-25.147921,-24.971163,0.216587,-0.476698,-1.278938
8043013289,-212.695770,-6.897283,-14.157763,0.315429,-0.502560,-0.945626
8043033318,-206.337402,0.832430,-5.280283,0.386239,-0.675772,-0.587292
8043053349,-210.219727,-0.219816,-5.144429,0.367912,-0.700843,-0.768219
8043073379,-204.782410,7.699310,4.284510,0.223328,-0.397154,-1.023200
8043093408,-192.619492,12.910695,11.335907,0.301334,-0.297031,-1.031414
8043113438,-185.460907,13.021718,17.161499,0.459296,-0.425388,-0.867805
8043133468,-180.997086,11.935087,22.495420,0.389715,-0.309294,-0.911774
8043153498,-174.841965,10.163250,23.650591,0.405317,-0.175708,-0.937673
8043173528,-167.446350,6.717201,20.074017,0.398162,-0.164432,-0.863828
8043193558,-161.177399,4.722975,14.111507,0.324223,-0.071114,-0.918121
8043213587,-147.054138,3.191608,17.846428,0.338754,-0.168097,-1.299843
8043233617,-158.195145,4.201471,26.733959,0.440825,-0.294551,-0.712791
8043253647,-162.888138,2.111453,31.632118,0.246581,-0.299594,-0.939025
8043273678,-169.575974,2.304792,35.592705,0.351264,-0.237297,-0.940125
8043293708,-172.656204,0.533723,36.007935,0.368829,-0.002023,-0.958479
8043313738,-168.230728,-0.774389,34.254429,0.394596,0.211560,-0.936274
8043333768,-159.130966,-2.877654,32.024601,0.378898,0.319996,-0.910968
8043353798,-148.356369,-4.158901,30.152626,0.364742,0.366509,-0.890318
8043373828,-133.562561,-4.587274,30.193705,0.314217,0.597546,-0.811768
8043393857,-116.036621,-3.481366,29.025248,0.162430,0.488418,-0.710621
8043413887,-113.938889,-9.016576,50.067600,0.460369,0.055232,-0.939937
8043433918,-124.403397,-15.324535,56.901497,0.460817,0.012677,-0.953014
8043453946,-130.656448,-18.612558,58.457668,0.405744,0.314856,-0.917335
8043473976,-128.527771,-21.237638,57.578465,0.371050,0.503203,-0.813725
8043494006,-119.705513,-25.299580,60.990879,0.365065,0.582735,-0.778121
8043514036,-111.032654,-28.239986,62.672657,0.351417,0.502025,-0.777903
8043534065,-108.068787,-31.647934,61.186283,0.511271,0.424541,-0.828881
8043554095,-110.875290,-33.604160,56.758236,0.580055,0.247419,-0.831318
8043574125,-117.597420,-32.429016,49.284321,0.373178,0.309940,-0.851448
8043594155,-123.462212,-34.725880,54.206398,0.246317,0.438236,-0.896235
8043614185,-125.464752,-38.204941,57.714828,0.273285,0.617328,-0.786231
8043634215,-121.462601,-44.962372,62.322769,0.416005,0.645374,-0.686242
8043654245,-116.803497,-51.099785,64.461639,0.441828,0.621931,-0.629528
8043674274,-112.346924,-54.709187,64.274208,0.376076,0.668344,-0.630441
8043694305,-108.227051,-56.961815,64.113152,0.368264,0.660167,-0.657119
8043714336,-106.643356,-57.209587,60.825363,0.411929,0.604507,-0.734433
8043734366,-109.632942,-55.541588,54.137650,0.418373,0.539056,-0.763965
8043754395,-116.512970,-50.087318,46.794540,0.427151,0.424972,-0.860371
8043774425,-136.242508,-33.199863,30.576710,0.757154,0.179547,-1.302426
8043794455,-170.178726,-13.168249,7.949061,0.292388,0.288189,-1.129765
8043814485,-191.054260,-22.590235,16.259832,0.382670,0.533144,-0.963073
8043834515,-203.225006,-25.378275,14.563801,0.444504,0.726417,-0.602408
8043854545,-206.604889,-29.437599,13.102574,0.419879,0.789307,-0.520154
8043874573,-209.094528,-35.069122,11.806622,0.420019,0.844413,-0.504213
8043894603,-214.925995,-33.823177,8.692257,0.318525,0.838328,-0.571468
8043914633,-222.770889,-32.491375,7.570292,0.359877,0.829488,-0.473467
8043934663,-227.979660,-22.794895,3.589154,0.455818,0.921010,-0.226850
8043954693,-218.524902,-15.206391,2.491260,0.289228,0.707452,0.275331
8043974722,-207.559067,-12.500073,2.883273,0.432531,0.824085,0.255823
8043994753,-199.352234,-13.318843,0.945514,0.335395,1.016715,0.127302
8044014782,-197.844391,-10.677293,-1.138271,0.361501,1.075250,0.168072
8044034812,-192.780884,-5.896674,-2.100980,0.323150,0.913724,0.324349
8044054842,-185.104813,-6.232687,-6.188787,0.291315,1.029021,0.298880
8044074872,-191.181580,-16.424780,-6.667224,0.497915,0.870157,-0.125848
8044094902,-203.177704,-15.919540,-11.143130,0.314276,0.920037,-0.064192
8044114931,-215.934769,-9.524151,-8.162571,0.366047,0.911102,0.180596
8044134963,-219.957458,-4.610549,-6.522544,0.347965,0.762808,0.405339
8044154993,-211.665802,-2.251306,-4.900608,0.208649,0.437519,0.825404
8044175023,-203.122589,-1.147238,1.887823,0.240298,0.677395,0.453376
8044195053,-214.998718,-14.223059,-14.211099,0.596308,1.048138,0.130737
8044215082,-234.341644,-3.648448,-7.917521,0.345978,0.932195,0.429058
8044235112,-245.022873,-4.525335,-9.355926,0.285222,0.780860,0.658466
8044255142,-248.782623,-7.360224,-14.004519,0.306290,0.641290,0.734569
8044275172,-254.558502,-5.788169,-15.119918,0.365617,0.598680,0.683467
8044295200,-262.232941,-5.094933,-17.995485,0.399799,0.554710,0.689732
8044315231,-264.731903,-1.392519,-16.488613,0.303668,0.066304,0.997065
8044335260,-249.661301,-3.682622,-15.066990,0.159632,-0.482916,0.925738
8044355290,-227.825058,-6.580945,-16.358965,0.253119,-0.447256,0.943473
