Timestamp (us),X (g),Y (g),Z (g)
7010113615,0.946098,-0.162555,-0.424814
7010133881,0.946098,-0.113555,-0.375814
7010154146,0.897098,-0.015555,-0.375814
7010174410,0.848098,-0.211555,-0.375814
7010194674,0.995098,-0.064555,-0.375814
7010214938,0.946098,-0.064555,-0.277814
7010235203,0.995098,-0.162555,-0.375814
7010255467,0.995098,-0.064555,-0.424814
7010275732,0.946098,0.033445,-0.473814
7010295997,0.897098,-0.064555,-0.424814
7010316262,0.897098,-0.015555,-0.375814
7010336528,0.946098,-0.162555,-0.375814
7010356795,0.897098,-0.211555,-0.571814
7010377061,0.897098,-0.211555,-0.473814
7010397328,0.946098,-0.162555,-0.571814
7010417596,0.946098,-0.162555,-0.571814
7010437863,0.946098,-0.162555,-0.620814
7010458130,0.897098,-0.162555,-0.571814
7010478397,1.044098,-0.064555,-0.522814
7010498664,0.946098,-0.113555,-0.571814
7010518929,1.044098,-0.064555,-0.522814
7010539196,0.946098,-0.113555,-0.522814
7010559462,0.995098,-0.064555,-0.669814
7010579727,1.044098,-0.064555,-0.669814
7010599991,0.946098,-0.211555,-0.571814
7010620254,0.897098,-0.162555,-0.620814
7010640518,0.897098,-0.162555,-0.571814
7010660782,0.946098,-0.015555,-0.669814
7010681045,0.897098,-0.162555,-0.718814
7010701309,0.897098,-0.162555,-0.620814
7010721573,0.946098,-0.162555,-0.718814
7010741836,0.946098,-0.211555,-0.620814
7010762100,0.946098,-0.162555,-0.620814
7010782363,0.946098,-0.211555,-0.620814
7010802627,0.946098,-0.162555,-0.522814
7010822886,0.946098,-0.162555,-0.571814
7010843149,0.848098,-0.260555,-0.620814
7010863413,0.897098,-0.211555,-0.620814
7010883675,0.995098,-0.309555,-0.620814
7010903939,0.897098,-0.309555,-0.620814
7010924203,0.946098,-0.162555,-0.620814
7010944467,0.848098,-0.309555,-0.669814
7010964732,0.848098,-0.309555,-0.669814
7010984996,0.946098,-0.211555,-0.620814
7011005260,0.946098,-0.309555,-0.620814
7011025522,0.897098,-0.260555,-0.620814
7011045784,0.848098,-0.309555,-0.718814
7011066047,0.897098,-0.309555,-0.767814
7011086311,0.946098,-0.211555,-0.718814
7011106574,0.946098,-0.162555,-0.669814
7011126837,0.946098,-0.260555,-0.718814
7011147102,0.946098,-0.309555,-0.669814
7011167367,0.946098,-0.309555,-0.767814
7011187631,0.848098,-0.211555,-0.620814
7011207893,0.946098,-0.211555,-0.620814
7011228156,0.848098,-0.260555,-0.669814
