Timestamp (us),W,X,Y,Z
7002340567,0.260429,-0.689900,-0.128818,-0.663223
7002350593,0.253318,-0.691305,-0.121279,-0.665929
7002360619,0.246110,-0.692666,-0.113646,-0.668560
7002370645,0.238915,-0.693919,-0.105989,-0.671123
7002380671,0.231783,-0.694977,-0.098424,-0.673676
7002390697,0.224742,-0.695826,-0.091040,-0.676219
7002400723,0.217789,-0.696476,-0.083826,-0.678753
7002410750,0.210871,-0.697017,-0.076740,-0.681216
7002420776,0.203865,-0.697551,-0.069626,-0.683563
7002430802,0.196799,-0.698008,-0.062448,-0.685856
7002440828,0.189628,-0.698436,-0.055244,-0.688055
7002450854,0.182270,-0.698917,-0.047904,-0.690102
7002470906,0.167220,-0.699665,-0.033117,-0.694012
7002480932,0.159636,-0.699920,-0.025714,-0.695853
7002490958,0.152017,-0.700131,-0.018320,-0.697578
7002500983,0.144278,-0.700364,-0.010888,-0.699142
7002511009,0.136400,-0.700566,-0.003385,-0.700596
7002521035,0.128446,-0.700699,0.004160,-0.701960
7002531062,0.120536,-0.700791,0.011715,-0.703185
7002541088,0.112724,-0.700832,0.019268,-0.704273
7002551114,0.104976,-0.700748,0.026886,-0.705303
7002561140,0.097238,-0.700557,0.034458,-0.706272
7002571166,0.089428,-0.700236,0.041991,-0.707215
7002581192,0.081521,-0.699707,0.049422,-0.708212
7002601244,0.065741,-0.698408,0.063781,-0.709986
7002611270,0.058072,-0.697662,0.070794,-0.710723
7002621296,0.050568,-0.696878,0.077821,-0.711331
7002631322,0.043241,-0.695999,0.084847,-0.711870
7002641349,0.036022,-0.695041,0.091906,-0.712333
7002651375,0.028921,-0.694034,0.098949,-0.712694
7002661401,0.021885,-0.692960,0.105873,-0.712995
7002671427,0.014948,-0.691899,0.112679,-0.713162
7002681453,0.008103,-0.690850,0.119345,-0.713204
7002691479,0.001324,-0.689771,0.125896,-0.713168
7002701505,-0.005426,-0.688706,0.132306,-0.713017
7002711531,-0.012157,-0.687603,0.138489,-0.712824
7002721557,-0.018879,-0.686511,0.144443,-0.712549
7002731583,-0.025581,-0.685426,0.150144,-0.712206
7002741609,-0.032249,-0.684388,0.155662,-0.711748
7002751636,-0.038829,-0.683373,0.161004,-0.711207
7002761662,-0.045310,-0.682369,0.166160,-0.710601
7002771688,-0.051603,-0.681340,0.171091,-0.709989
7002781714,-0.057608,-0.680301,0.175740,-0.709387
7002791740,-0.063406,-0.679190,0.180119,-0.708859
7002801766,-0.069076,-0.678091,0.184415,-0.708277
7002811792,-0.074648,-0.677087,0.188727,-0.707535
7002821818,-0.080132,-0.676129,0.193030,-0.706690
7002831844,-0.085554,-0.675194,0.197332,-0.705760
7002841871,-0.090917,-0.674242,0.201748,-0.704751
7002851897,-0.096170,-0.673229,0.206211,-0.703729
7002861923,-0.101103,-0.672185,0.210477,-0.702772
7002871949,-0.105684,-0.671103,0.214481,-0.701921
7002881975,-0.109944,-0.670035,0.218505,-0.701045
7002892001,-0.113896,-0.668842,0.222680,-0.700239
7002902027,-0.117455,-0.667380,0.226950,-0.699674
7002912053,-0.120876,-0.665910,0.230691,-0.699270
7002922080,-0.124364,-0.664770,0.233869,-0.698686
7002932105,-0.127775,-0.663699,0.236967,-0.698045
7002942132,-0.131306,-0.662459,0.240063,-0.697510
7002952158,-0.134915,-0.661042,0.243219,-0.697072
7002962184,-0.138408,-0.659464,0.246494,-0.696731
7002972210,-0.141931,-0.657635,0.249998,-0.696503
7002982236,-0.145549,-0.655640,0.253723,-0.696289
7002992262,-0.149252,-0.653536,0.257566,-0.696073
7003002289,-0.153153,-0.651272,0.261495,-0.695882
7003012316,-0.157330,-0.648848,0.265664,-0.695635
7003022342,-0.161650,-0.646400,0.270139,-0.695201
7003032368,-0.166110,-0.643905,0.274957,-0.694576
7003042394,-0.170681,-0.641374,0.280047,-0.693775
7003052420,-0.175421,-0.638671,0.285354,-0.692923
7003072472,-0.185437,-0.632389,0.296723,-0.691300
7003082499,-0.190576,-0.628810,0.302603,-0.690618
7003092525,-0.195829,-0.625208,0.308326,-0.689887
7003102551,-0.201206,-0.621672,0.313729,-0.689099
7003112577,-0.206726,-0.618248,0.318920,-0.688162
7003122603,-0.212434,-0.614857,0.323915,-0.687128
7003132629,-0.218260,-0.611528,0.328697,-0.686001
7003142655,-0.224089,-0.608175,0.333447,-0.684810
7003152681,-0.229841,-0.604759,0.338245,-0.683573
7003162707,-0.235499,-0.601316,0.343176,-0.682227
7003172733,-0.241071,-0.597831,0.348261,-0.680765
7003182759,-0.246610,-0.594314,0.353518,-0.679148
7003192786,-0.252104,-0.590671,0.358893,-0.677489
7003202812,-0.257612,-0.586868,0.364366,-0.675798
7003212838,-0.263114,-0.582897,0.369901,-0.674106
7003222864,-0.268590,-0.578896,0.375401,-0.672351
7003232890,-0.274154,-0.574970,0.380838,-0.670414
7003242916,-0.279814,-0.571153,0.386249,-0.668239
7003252942,-0.285540,-0.567391,0.391658,-0.665869
7003262968,-0.291288,-0.563630,0.397081,-0.663357
7003272994,-0.297041,-0.559893,0.402499,-0.660699
7003283020,-0.302742,-0.556194,0.407968,-0.657876
7003293046,-0.308407,-0.552553,0.413413,-0.654907
7003303073,-0.314080,-0.548966,0.418794,-0.651801
7003313099,-0.319695,-0.545459,0.424155,-0.648541
7003323125,-0.325161,-0.542023,0.429514,-0.645169
7003333151,-0.330460,-0.538623,0.434867,-0.641728
7003343176,-0.335630,-0.535232,0.440266,-0.638192
7003353202,-0.340698,-0.531863,0.445735,-0.634516
7003363228,-0.345773,-0.528453,0.451308,-0.630669
7003373254,-0.350941,-0.524871,0.456980,-0.626709
7003383280,-0.356227,-0.521035,0.462835,-0.622617
7003393306,-0.361636,-0.516904,0.468860,-0.618420
7003403332,-0.367166,-0.512536,0.474938,-0.614145
7003413358,-0.372787,-0.508017,0.480986,-0.609790
7003423384,-0.378459,-0.503353,0.487091,-0.605302
7003433411,-0.384058,-0.498526,0.493222,-0.600788
7003443437,-0.389648,-0.493516,0.499232,-0.596345
7003453463,-0.395127,-0.488503,0.505009,-0.591987
7003463489,-0.400432,-0.483633,0.510510,-0.587687
7003473515,-0.405613,-0.478879,0.515794,-0.583398
7003483541,-0.410733,-0.474162,0.520943,-0.579078
7003493567,-0.415736,-0.469560,0.525918,-0.574744
7003503593,-0.420584,-0.465097,0.530720,-0.570416
7003513619,-0.425258,-0.460738,0.535371,-0.566125
7003523645,-0.429716,-0.456548,0.539888,-0.561848
7003533672,-0.433915,-0.452575,0.544227,-0.557632
7003543698,-0.437811,-0.448872,0.548361,-0.553515
7003553724,-0.441403,-0.445426,0.552260,-0.549556
7003563750,-0.444736,-0.442332,0.555868,-0.545716
7003573776,-0.447879,-0.439550,0.559269,-0.541906
7003583802,-0.450922,-0.437011,0.562518,-0.538060
7003593828,-0.453914,-0.434648,0.565603,-0.534210
7003603854,-0.456882,-0.432416,0.568527,-0.530373
7003613880,-0.459871,-0.430252,0.571338,-0.526515
7003623906,-0.462810,-0.428118,0.574099,-0.522662
7003633932,-0.465608,-0.426105,0.576802,-0.518832
7003643958,-0.468314,-0.424182,0.579429,-0.515031
7003653985,-0.471033,-0.422260,0.582029,-0.511184
7003664011,-0.473794,-0.420334,0.584681,-0.507179
7003674037,-0.476647,-0.418318,0.587386,-0.503029
7003684063,-0.479552,-0.416273,0.590020,-0.498865
7003694089,-0.482429,-0.414228,0.592529,-0.494804
7003704115,-0.485241,-0.412201,0.594908,-0.490876
7003714141,-0.487874,-0.410286,0.597212,-0.487059
7003724167,-0.490260,-0.408493,0.599479,-0.483371
7003734193,-0.492423,-0.406757,0.601713,-0.479847
7003744219,-0.494236,-0.405050,0.604035,-0.476498
7003754246,-0.495601,-0.403455,0.606502,-0.473289
7003764272,-0.496565,-0.402060,0.609080,-0.470143
7003774298,-0.497208,-0.400972,0.611539,-0.467192
7003784324,-0.497604,-0.399957,0.613844,-0.464611
7003794350,-0.497725,-0.398885,0.616146,-0.462350
7003804376,-0.497460,-0.397958,0.618391,-0.460433
7003814402,-0.496841,-0.397368,0.620620,-0.458609
7003824428,-0.495972,-0.397112,0.622865,-0.456723
7003834456,-0.494846,-0.397146,0.625184,-0.454743
7003844482,-0.493498,-0.397423,0.627508,-0.452760
7003854508,-0.492070,-0.397857,0.629706,-0.450878
7003864534,-0.490653,-0.398325,0.631762,-0.449129
7003874560,-0.489170,-0.398866,0.633658,-0.447593
7003884586,-0.487531,-0.399576,0.635392,-0.446288
7003894613,-0.485753,-0.400524,0.636911,-0.445210
7003904639,-0.483985,-0.401507,0.638264,-0.444311
7003914665,-0.482252,-0.402433,0.639475,-0.443616
7003924691,-0.480777,-0.403154,0.640325,-0.443335
7003934717,-0.479706,-0.403567,0.640665,-0.443630
7003944743,-0.478917,-0.403763,0.640542,-0.444481
7003954770,-0.478408,-0.403836,0.639903,-0.445881
7003964795,-0.478375,-0.403734,0.638727,-0.447691
7003974822,-0.478630,-0.403481,0.637275,-0.449712
7003984848,-0.479012,-0.403095,0.635679,-0.451904
7003994874,-0.479608,-0.402629,0.633732,-0.454415
7004004900,-0.480415,-0.402104,0.631472,-0.457166
7004014926,-0.481481,-0.401412,0.628932,-0.460144
7004024952,-0.482728,-0.400590,0.626104,-0.463400
7004034979,-0.484134,-0.399628,0.622926,-0.467032
7004045004,-0.485732,-0.398466,0.619342,-0.471115
7004055031,-0.487634,-0.397169,0.615205,-0.475644
7004065057,-0.489763,-0.395874,0.610457,-0.480627
7004075083,-0.492030,-0.394610,0.605191,-0.485981
7004085109,-0.494508,-0.393287,0.599361,-0.491729
7004095135,-0.497176,-0.391844,0.592968,-0.497902
7004105161,-0.500121,-0.390147,0.585934,-0.504568
7004115187,-0.503434,-0.388056,0.578223,-0.511731
7004125213,-0.507100,-0.385395,0.569996,-0.519296
7004135239,-0.511157,-0.382113,0.561176,-0.527288
7004145293,-0.515658,-0.378221,0.551607,-0.535742
7004155293,-0.520602,-0.373805,0.541306,-0.544495
7004165316,-0.526018,-0.368887,0.530093,-0.553599
7004175342,-0.531763,-0.363675,0.517967,-0.562958
7004185368,-0.537913,-0.357991,0.505474,-0.572042
7004195394,-0.544673,-0.351532,0.492951,-0.580516
7004205421,-0.551884,-0.344555,0.480090,-0.588611
7004215447,-0.559570,-0.336995,0.466876,-0.596311
7004225473,-0.567560,-0.328728,0.453521,-0.603636
7004235499,-0.575612,-0.320071,0.439982,-0.610643
7004245525,-0.583941,-0.310998,0.426471,-0.616976
7004255551,-0.592194,-0.301809,0.413219,-0.622665
7004265577,-0.599852,-0.292687,0.400915,-0.627712
7004275603,-0.607019,-0.283749,0.389356,-0.632186
7004285629,-0.613675,-0.274983,0.377907,-0.636567
7004295655,-0.620186,-0.265633,0.366521,-0.640870
7004305681,-0.626333,-0.256330,0.355573,-0.644836
7004315708,-0.632192,-0.247114,0.344945,-0.648478
7004325734,-0.637673,-0.238057,0.334722,-0.651849
7004335760,-0.642739,-0.229225,0.324922,-0.654990
7004345786,-0.647474,-0.220559,0.315465,-0.657919
7004355812,-0.651831,-0.212186,0.306290,-0.660699
7004365838,-0.655886,-0.204032,0.297139,-0.663427
7004375864,-0.659682,-0.196125,0.288082,-0.666038
7004385890,-0.663294,-0.188544,0.279324,-0.668367
7004395916,-0.666628,-0.181386,0.270978,-0.670464
7004405943,-0.669605,-0.174767,0.263053,-0.672408
7004415969,-0.672249,-0.168715,0.255567,-0.674200
7004425995,-0.674591,-0.163168,0.248534,-0.675853
7004436021,-0.676722,-0.158135,0.242056,-0.677269
7004446047,-0.678740,-0.153614,0.236241,-0.678342
7004456073,-0.680558,-0.149661,0.231273,-0.679116
7004466099,-0.682078,-0.146326,0.227119,-0.679719
7004476125,-0.683324,-0.143720,0.223748,-0.680142
7004486151,-0.684378,-0.141827,0.221145,-0.680331
7004496178,-0.685245,-0.140605,0.219330,-0.680300
7004506203,-0.685934,-0.140008,0.218286,-0.680064
7004516229,-0.686399,-0.140055,0.218075,-0.679653
7004526255,-0.686687,-0.140708,0.218657,-0.679040
7004536282,-0.686768,-0.141840,0.220104,-0.678254
7004546308,-0.686595,-0.143548,0.222329,-0.677344
7004556334,-0.686214,-0.145867,0.225210,-0.676282
7004566360,-0.685647,-0.148759,0.228713,-0.675050
7004576386,-0.684916,-0.152311,0.232847,-0.673585
7004586412,-0.683994,-0.156592,0.237580,-0.671885
7004596438,-0.682799,-0.161580,0.243041,-0.669964
7004606464,-0.681274,-0.167338,0.249228,-0.667827
7004616490,-0.679430,-0.173748,0.256141,-0.665448
7004626516,-0.677339,-0.180601,0.263691,-0.662802
7004646570,-0.672240,-0.195335,0.280867,-0.656731
7004656596,-0.669078,-0.203109,0.290531,-0.653389
7004666622,-0.665504,-0.211219,0.300820,-0.649801
7004676649,-0.661574,-0.219682,0.311719,-0.645860
7004686675,-0.657230,-0.228510,0.323217,-0.641565
7004696701,-0.652492,-0.237663,0.335282,-0.636868
7004706727,-0.647344,-0.247076,0.347863,-0.631771
7004716753,-0.641712,-0.256710,0.360976,-0.626295
7004726779,-0.635569,-0.266572,0.374525,-0.620456
7004736805,-0.628989,-0.276602,0.388328,-0.614256
7004746831,-0.621939,-0.286772,0.402348,-0.607712
7004756857,-0.614369,-0.296964,0.416673,-0.600825
7004766883,-0.606318,-0.307087,0.431179,-0.593637
7004776909,-0.597696,-0.317137,0.446021,-0.586082
7004786936,-0.588468,-0.327194,0.461251,-0.578049
7004796962,-0.578855,-0.337335,0.476483,-0.569508
7004806988,-0.568921,-0.347645,0.491642,-0.560360
7004817014,-0.558301,-0.357982,0.507150,-0.550630
7004827044,-0.547078,-0.368265,0.522786,-0.540394
7004837066,-0.535336,-0.378505,0.538699,-0.529336
7004847093,-0.523068,-0.388640,0.554691,-0.517611
7004857118,-0.510457,-0.398388,0.570592,-0.505361
7004867145,-0.497479,-0.407572,0.586538,-0.492562
7004877171,-0.483608,-0.416253,0.602831,-0.479266
7004887197,-0.469431,-0.424495,0.619031,-0.465277
7004897223,-0.455312,-0.432152,0.635050,-0.450435
7004907249,-0.440929,-0.439475,0.650762,-0.434968
7004917275,-0.428486,-0.446846,0.664788,-0.418365
7004927301,-0.418602,-0.456127,0.675501,-0.400828
7004937327,-0.409072,-0.464103,0.685145,-0.384822
7004947354,-0.397915,-0.469539,0.695874,-0.370406
7004967404,-0.374023,-0.477290,0.715459,-0.347366
7004977430,-0.362924,-0.481955,0.722960,-0.337013
7004987456,-0.351540,-0.487562,0.728951,-0.327989
7004997482,-0.339875,-0.492576,0.734493,-0.320340
7005007508,-0.328308,-0.496583,0.740221,-0.312947
7005017534,-0.315968,-0.501777,0.746461,-0.302364
7005027561,-0.302847,-0.506813,0.752861,-0.291321
7005037587,-0.290096,-0.511800,0.758630,-0.280409
7005047613,-0.277108,-0.517139,0.763424,-0.270566
7005057639,-0.265043,-0.521646,0.767722,-0.261695
7005067665,-0.254001,-0.525011,0.771914,-0.253456
7005077691,-0.244303,-0.527981,0.775426,-0.245988
7005087717,-0.236517,-0.530664,0.778167,-0.239073
7005097744,-0.230042,-0.532762,0.780412,-0.233337
7005107769,-0.224460,-0.534469,0.782035,-0.229403
7005117796,-0.220351,-0.536024,0.782922,-0.226714
7005127822,-0.218164,-0.537267,0.783172,-0.225018
7005137848,-0.216765,-0.537808,0.783355,-0.224442
7005147874,-0.214873,-0.537810,0.783465,-0.225868
7005157900,-0.212383,-0.538467,0.782855,-0.228755
7005167926,-0.209791,-0.538934,0.782241,-0.232119
7005177952,-0.207246,-0.540026,0.781107,-0.235664
7005187978,-0.204753,-0.541433,0.779670,-0.239343
7005198005,-0.202297,-0.542344,0.778142,-0.244290
7005208031,-0.199606,-0.543038,0.776578,-0.249873
7005218057,-0.196314,-0.543709,0.774928,-0.256070
7005228083,-0.192537,-0.544613,0.772929,-0.262966
7005238109,-0.189015,-0.545985,0.770293,-0.270306
7005248135,-0.185706,-0.547627,0.767053,-0.278371
7005258161,-0.182554,-0.549209,0.763068,-0.288122
7005268187,-0.179449,-0.550789,0.758442,-0.299064
7005278213,-0.176481,-0.552543,0.753268,-0.310452
7005288240,-0.173635,-0.554294,0.747717,-0.322136
7005298266,-0.171333,-0.555427,0.742088,-0.334208
7005308292,-0.169522,-0.555165,0.737118,-0.346344
7005318318,-0.167757,-0.553649,0.732850,-0.358475
7005328344,-0.165625,-0.551003,0.728916,-0.371335
7005338370,-0.162931,-0.547030,0.725406,-0.385021
7005348396,-0.159280,-0.541556,0.722819,-0.398903
7005358422,-0.154497,-0.535240,0.721281,-0.411881
7005368449,-0.149336,-0.528758,0.719802,-0.424550
7005378475,-0.143806,-0.521940,0.717819,-0.438039
7005398527,-0.134360,-0.508776,0.713709,-0.462555
7005408553,-0.131204,-0.502291,0.711442,-0.473901
7005418579,-0.128506,-0.495769,0.708924,-0.485149
7005428605,-0.125576,-0.488568,0.706433,-0.496718
7005438631,-0.122749,-0.481171,0.704046,-0.507908
7005448659,-0.119400,-0.473841,0.701903,-0.518454
7005458685,-0.116636,-0.466759,0.700283,-0.527617
7005468711,-0.114836,-0.458721,0.699154,-0.536484
7005478737,-0.113120,-0.448908,0.698821,-0.545508
7005488763,-0.110881,-0.437094,0.699189,-0.555007
7005498789,-0.106969,-0.425025,0.699576,-0.564578
7005508815,-0.102241,-0.414788,0.699092,-0.573596
7005518841,-0.097566,-0.405772,0.697573,-0.582637
7005528868,-0.093684,-0.396206,0.695512,-0.592243
7005538894,-0.092004,-0.386595,0.692990,-0.601737
7005548920,-0.092555,-0.378190,0.690554,-0.609741
7005558946,-0.092992,-0.370438,0.689215,-0.615917
7005568972,-0.090989,-0.361798,0.688334,-0.622304
7005589024,-0.083944,-0.344036,0.687058,-0.634656
7005599050,-0.083097,-0.336884,0.686976,-0.638679
7005609076,-0.083238,-0.330284,0.687139,-0.641925
7005619102,-0.083037,-0.323835,0.687754,-0.644573
7005629129,-0.083321,-0.318067,0.688088,-0.647046
7005639154,-0.085386,-0.313011,0.688461,-0.648844
7005649181,-0.088376,-0.308451,0.689397,-0.649633
7005659207,-0.090537,-0.303835,0.690234,-0.650621
7005669233,-0.094349,-0.298386,0.690012,-0.652833
7005679259,-0.098987,-0.293279,0.689850,-0.654629
7005689285,-0.102722,-0.288929,0.690644,-0.655151
7005699311,-0.106384,-0.285338,0.691882,-0.654834
7005709337,-0.110717,-0.282526,0.693519,-0.653602
7005719363,-0.115598,-0.280868,0.695771,-0.651073
7005729389,-0.121118,-0.280428,0.698855,-0.646943
7005739415,-0.127126,-0.280532,0.702643,-0.641621
7005749441,-0.133205,-0.280943,0.706940,-0.635458
7005759481,-0.139249,-0.281752,0.712083,-0.628018
7005769492,-0.145305,-0.282812,0.718204,-0.619138
7005779518,-0.151515,-0.284268,0.724943,-0.609045
7005789544,-0.158406,-0.286213,0.731923,-0.597932
7005799571,-0.165857,-0.288376,0.739447,-0.585485
7005809596,-0.173472,-0.291194,0.747747,-0.571167
7005819623,-0.180834,-0.294402,0.757008,-0.554806
7005829649,-0.188673,-0.297342,0.766032,-0.537986
7005839675,-0.197093,-0.299596,0.775166,-0.520344
7005849701,-0.204911,-0.301308,0.783961,-0.502866
7005859728,-0.212662,-0.301665,0.791375,-0.487589
7005869753,-0.221325,-0.301475,0.796895,-0.474690
7005879780,-0.229887,-0.301540,0.801218,-0.463162
7005889805,-0.239029,-0.302541,0.804188,-0.452615
7005899832,-0.248930,-0.305056,0.805167,-0.443762
7005909858,-0.259562,-0.309036,0.804388,-0.436265
7005919884,-0.271856,-0.314442,0.802526,-0.428273
7005929910,-0.286079,-0.321698,0.799711,-0.418779
7005939936,-0.299926,-0.329011,0.796319,-0.409776
7005949962,-0.313639,-0.336884,0.792590,-0.400231
7005959988,-0.327109,-0.344421,0.787841,-0.392331
7005970015,-0.338920,-0.350876,0.783755,-0.384697
7005980041,-0.349594,-0.356528,0.781570,-0.374251
7005990067,-0.360330,-0.361372,0.779673,-0.363215
7006000093,-0.371221,-0.365249,0.777298,-0.353325
7006010119,-0.381506,-0.368273,0.775523,-0.342980
7006020146,-0.391599,-0.370049,0.774159,-0.332618
7006030171,-0.402130,-0.370885,0.772544,-0.322731
7006040197,-0.413064,-0.370576,0.770814,-0.313273
7006050223,-0.423830,-0.369131,0.769170,-0.304519
7006060249,-0.434074,-0.365284,0.768126,-0.297276
7006070275,-0.444482,-0.360581,0.766756,-0.291109
7006080301,-0.456451,-0.357607,0.763926,-0.283601
7006090328,-0.468834,-0.355847,0.760319,-0.275184
7006100354,-0.481196,-0.354083,0.755864,-0.268306
7006110380,-0.493633,-0.352347,0.750378,-0.263352
7006120406,-0.505905,-0.350331,0.745086,-0.257717
7006130432,-0.517506,-0.348097,0.740758,-0.250073
7006140458,-0.528139,-0.345380,0.736624,-0.243742
7006150484,-0.538737,-0.342451,0.731551,-0.239932
7006160510,-0.549254,-0.340209,0.725983,-0.236156
7006170536,-0.559772,-0.340003,0.719811,-0.230584
7006180562,-0.570246,-0.341471,0.712900,-0.224131
7006190589,-0.580541,-0.343869,0.705455,-0.217494
7006200615,-0.590424,-0.346724,0.697685,-0.211332
7006210641,-0.599837,-0.349452,0.690046,-0.205326
7006220667,-0.609239,-0.351914,0.682464,-0.198672
7006230693,-0.618310,-0.353881,0.675300,-0.191507
7006240719,-0.626923,-0.355642,0.668083,-0.185457
7006250747,-0.635048,-0.357653,0.660820,-0.179885
7006260773,-0.642350,-0.359539,0.654143,-0.174522
7006280825,-0.654064,-0.364786,0.641540,-0.166735
7006290851,-0.659141,-0.368348,0.635081,-0.163612
7006300877,-0.663427,-0.372612,0.628698,-0.161267
7006310903,-0.667036,-0.377064,0.622683,-0.159354
7006320930,-0.669779,-0.381386,0.617610,-0.157296
7006330956,-0.671729,-0.385849,0.613122,-0.155645
7006340982,-0.673329,-0.390093,0.609107,-0.153907
7006351008,-0.674394,-0.394162,0.605705,-0.152293
7006361034,-0.674792,-0.398166,0.602871,-0.151357
7006371060,-0.674348,-0.402171,0.600704,-0.151362
7006381086,-0.673472,-0.406083,0.598979,-0.151655
7006391112,-0.671935,-0.409937,0.597841,-0.152589
7006401138,-0.669902,-0.413530,0.597202,-0.154327
7006411164,-0.667571,-0.416827,0.596967,-0.156453
7006421191,-0.664980,-0.420077,0.596978,-0.158737
7006431217,-0.661965,-0.423588,0.597137,-0.161387
7006441243,-0.658602,-0.427234,0.597366,-0.164657
7006451269,-0.654928,-0.430776,0.597649,-0.168997
7006461295,-0.650836,-0.434087,0.598291,-0.173992
7006471321,-0.645965,-0.437358,0.599512,-0.179657
7006481347,-0.640582,-0.440725,0.600870,-0.186052
7006491373,-0.634815,-0.444395,0.601976,-0.193368
7006501399,-0.628332,-0.448236,0.603482,-0.200841
7006511425,-0.620692,-0.452560,0.605461,-0.208785
7006521452,-0.611857,-0.457413,0.607603,-0.217866
7006531478,-0.601945,-0.462948,0.609716,-0.227665
7006551530,-0.579522,-0.474450,0.614067,-0.249433
7006561566,-0.566619,-0.481705,0.615391,-0.261612
7006571581,-0.555084,-0.488926,0.616196,-0.270886
7006581607,-0.543332,-0.496346,0.617874,-0.277319
7006591633,-0.531191,-0.504956,0.618733,-0.283317
7006601659,-0.519199,-0.514432,0.618326,-0.289326
7006611685,-0.507027,-0.523966,0.617491,-0.295519
7006631737,-0.482335,-0.542880,0.613779,-0.310086
7006641763,-0.470014,-0.553433,0.609753,-0.318189
7006651789,-0.458449,-0.564780,0.604060,-0.325887
7006661816,-0.444414,-0.576181,0.600243,-0.332361
7006671842,-0.428560,-0.586521,0.596526,-0.341659
7006681868,-0.413865,-0.597518,0.592144,-0.348277
7006691894,-0.398958,-0.607775,0.586786,-0.356888
7006701920,-0.383707,-0.617614,0.579547,-0.368363
7006711946,-0.369742,-0.626808,0.570592,-0.380883
7006721972,-0.356054,-0.636027,0.560487,-0.393438
7006731998,-0.341076,-0.644977,0.550452,-0.406101
7006742024,-0.325244,-0.654272,0.539970,-0.418115
7006752051,-0.310355,-0.663180,0.528770,-0.429556
7006762077,-0.297235,-0.670455,0.516269,-0.442552
7006772103,-0.284234,-0.676218,0.502308,-0.458116
7006782129,-0.270073,-0.681690,0.488182,-0.473584
7006792155,-0.255775,-0.686613,0.475737,-0.486888
7006802181,-0.243094,-0.689830,0.464783,-0.499260
7006812208,-0.231157,-0.692536,0.454371,-0.510639
7006822233,-0.218780,-0.695115,0.444372,-0.521276
7006832260,-0.207493,-0.696802,0.435752,-0.530828
7006842286,-0.196956,-0.697953,0.428028,-0.539542
7006852312,-0.186400,-0.698830,0.420661,-0.547886
7006862338,-0.176752,-0.698681,0.414376,-0.556003
7006872364,-0.168461,-0.697933,0.409645,-0.562978
7006882390,-0.161267,-0.696791,0.405504,-0.569461
7006892416,-0.154558,-0.695192,0.402315,-0.575504
7006902442,-0.148500,-0.693516,0.400634,-0.580275
7006912469,-0.143383,-0.691623,0.399985,-0.584255
7006922494,-0.138774,-0.689848,0.399715,-0.587642
7006932521,-0.134845,-0.687777,0.399953,-0.590814
7006942547,-0.131810,-0.685467,0.400880,-0.593548
7006952573,-0.129354,-0.683232,0.401944,-0.595941
7006962599,-0.127452,-0.681089,0.402525,-0.598407
7006972625,-0.126036,-0.678714,0.403477,-0.600760
7006982651,-0.125105,-0.676314,0.405249,-0.602466
7006992677,-0.124543,-0.674406,0.406526,-0.603859
7007002703,-0.124741,-0.672409,0.407358,-0.605482
7007012729,-0.125173,-0.670486,0.408984,-0.606429
7007022755,-0.126100,-0.668718,0.410895,-0.606897
7007032781,-0.127029,-0.666668,0.412993,-0.607534
7007042808,-0.128558,-0.664653,0.415396,-0.607782
7007052835,-0.130216,-0.662605,0.417691,-0.608092
7007062861,-0.132341,-0.660464,0.420402,-0.608094
7007072887,-0.134333,-0.658951,0.423301,-0.607288
7007082913,-0.135890,-0.657715,0.424965,-0.607119
7007092940,-0.138879,-0.655566,0.427975,-0.606652
7007102966,-0.141588,-0.653247,0.432656,-0.605205
7007112992,-0.144233,-0.650806,0.438050,-0.603327
7007123018,-0.147272,-0.647939,0.444482,-0.600970
7007133044,-0.149905,-0.644900,0.451195,-0.598580
7007143070,-0.151739,-0.642405,0.457918,-0.595689
7007153096,-0.152695,-0.641121,0.464208,-0.591948
7007163122,-0.152876,-0.640649,0.470032,-0.587803
7007173148,-0.153572,-0.640425,0.475401,-0.583532
7007183174,-0.155040,-0.640091,0.481553,-0.578442
7007193200,-0.157573,-0.639360,0.489406,-0.571940
7007203227,-0.161479,-0.637210,0.500600,-0.563499
7007213253,-0.166221,-0.633525,0.514309,-0.553848
7007223279,-0.169788,-0.629126,0.529375,-0.543487
7007233305,-0.172008,-0.624085,0.545701,-0.532340
7007243331,-0.174722,-0.618532,0.562254,-0.520581
7007253357,-0.181216,-0.612005,0.578475,-0.508155
7007263383,-0.189637,-0.602754,0.593990,-0.498142
7007273409,-0.198703,-0.590681,0.610425,-0.489120
7007283435,-0.206582,-0.577161,0.627395,-0.480446
7007293461,-0.211630,-0.562536,0.642625,-0.475440
7007303488,-0.215086,-0.542944,0.658725,-0.474632
7007313514,-0.222376,-0.516014,0.678496,-0.473462
7007323540,-0.233665,-0.482662,0.699548,-0.472565
7007333566,-0.246598,-0.449365,0.716566,-0.473327
7007343592,-0.263063,-0.419099,0.733096,-0.466872
7007353618,-0.283483,-0.390240,0.749575,-0.453579
7007363644,-0.301632,-0.362348,0.762512,-0.443332
7007373694,-0.317585,-0.339289,0.769309,-0.438671
7007383695,-0.334968,-0.320702,0.772819,-0.433523
7007393721,-0.353301,-0.304622,0.776005,-0.424788
7007403747,-0.369839,-0.288893,0.779288,-0.415589
7007413773,-0.386241,-0.272312,0.781848,-0.406968
7007423799,-0.401533,-0.257380,0.783052,-0.399500
7007433825,-0.414165,-0.246668,0.783073,-0.393271
