Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
2421727599,233.546249,-0.300017,72.789154,0.763374,0.043117,0.546693
2421747643,191.464798,-37.651035,90.646332,0.845576,0.204410,0.442991
2421767688,238.239777,-21.153765,87.445717,0.894177,0.168829,0.476871
2421787732,213.331619,11.673586,73.344208,1.069269,-0.047519,0.735680
2421807784,152.765991,14.859162,77.294739,0.944679,-0.268856,0.519000
2421827821,252.563080,-24.114305,38.916801,0.803588,0.094308,0.059749
2421847865,307.618652,-15.630439,-3.992958,0.923508,1.076879,0.566552
2421867924,142.341919,25.299587,0.336195,0.767298,0.950193,-0.025697
2421887952,19.311056,-7.984249,33.490639,0.745098,1.021683,0.306501
2421907996,-97.660454,-47.969597,15.996626,0.858051,0.934667,0.508069
2421928041,-189.880936,-70.244049,15.003017,1.091901,0.482790,0.894164
2421948085,-210.780273,-70.403801,25.227177,0.961364,0.015563,0.813489
2421988174,-68.940468,6.224372,-44.710754,0.831563,-0.068926,0.386512
2422008218,-83.983505,31.565344,-56.092533,0.755518,-0.127744,0.503525
2422028262,-107.528770,-6.827079,-53.529274,0.730953,-0.343955,0.495389
2422048307,-140.927979,-44.240108,-21.720934,0.804406,-0.581339,0.523286
2422068351,-95.146225,-39.433395,5.326520,0.805771,-0.614155,0.463933
2422088395,27.546928,-4.446955,-11.531414,0.860229,-0.301439,0.390280
2422108441,72.907944,11.581715,-28.426062,0.951864,0.021896,0.536774
2422128485,4.246652,17.659878,-13.552501,0.917879,0.020512,0.639963
2422148529,-68.163292,-8.660748,0.748115,0.825985,-0.115671,0.666455
2422168574,-52.267696,-26.257595,-5.261302,0.835655,-0.200872,0.541405
2422188618,8.430723,-3.003062,-14.959193,0.836942,-0.151805,0.358921
2422208663,40.985317,22.929840,-21.518408,0.825254,-0.002775,0.543973
2422228707,31.900906,12.859645,-20.448856,0.811019,0.101820,0.643701
2422248750,8.480340,-11.183713,-19.964678,0.860140,0.153465,0.562968
2422268795,-20.933828,-10.844839,-15.884619,0.906265,0.100484,0.468237
2422288838,-25.094978,7.491884,-15.329150,0.825650,-0.021200,0.480943
2422308883,-4.710139,9.412253,-15.776755,0.783511,-0.100910,0.590365
