Timestamp (us),W,X,Y,Z
2419462592,-0.663980,-0.343698,0.515373,-0.419090
2419472614,-0.663991,-0.346328,0.512252,-0.420729
2419482636,-0.664162,-0.348611,0.508567,-0.423039
2419492658,-0.664533,-0.349741,0.505860,-0.424766
2419502680,-0.664667,-0.350089,0.505039,-0.425246
2419512702,-0.664348,-0.350255,0.505919,-0.424561
2419522731,-0.663978,-0.350292,0.507492,-0.423231
2419532747,-0.664106,-0.350011,0.508560,-0.421978
2419542769,-0.665180,-0.349120,0.508311,-0.421324
2419552791,-0.667220,-0.347593,0.506627,-0.421389
2419562813,-0.669570,-0.345949,0.504286,-0.421823
2419572835,-0.671356,-0.345191,0.502200,-0.422093
2419582871,-0.672092,-0.345690,0.500701,-0.422294
2419592878,-0.671793,-0.347303,0.499580,-0.422773
2419602900,-0.670882,-0.349847,0.498324,-0.423605
2419612923,-0.669958,-0.352772,0.496426,-0.424867
2419622945,-0.669654,-0.355799,0.493363,-0.426389
2419632967,-0.669805,-0.358638,0.489447,-0.428281
2419642989,-0.670106,-0.361496,0.484915,-0.430558
2419653011,-0.670266,-0.364669,0.479958,-0.433179
2419663034,-0.670149,-0.368291,0.474645,-0.436140
2419673056,-0.669740,-0.372426,0.468823,-0.439539
2419683078,-0.669070,-0.377203,0.462121,-0.443566
2419693100,-0.668081,-0.382795,0.454102,-0.448521
2419703122,-0.666726,-0.389243,0.444487,-0.454578
2419713144,-0.664774,-0.396736,0.433248,-0.461753
2419723166,-0.661822,-0.405486,0.420726,-0.469900
2419733188,-0.657623,-0.415500,0.407372,-0.478730
2419743211,-0.652138,-0.426634,0.393441,-0.488003
2419753233,-0.645146,-0.438782,0.379319,-0.497612
2419763255,-0.637109,-0.451520,0.365426,-0.506883
2419773277,-0.629186,-0.462597,0.353887,-0.514914
2419783299,-0.622176,-0.471993,0.344414,-0.521289
2419793321,-0.616368,-0.480502,0.335594,-0.526146
2419803344,-0.612592,-0.487050,0.327362,-0.529708
2419813367,-0.610854,-0.491341,0.319347,-0.532637
2419823389,-0.611060,-0.493317,0.311111,-0.535441
2419833411,-0.613091,-0.492499,0.303643,-0.538153
2419843434,-0.615678,-0.489702,0.298392,-0.540683
2419853456,-0.618178,-0.485343,0.297126,-0.542455
2419863478,-0.621055,-0.479805,0.300000,-0.542513
2419873500,-0.625623,-0.473077,0.305003,-0.540380
2419883522,-0.631955,-0.465025,0.310320,-0.536964
2419893544,-0.638625,-0.456284,0.316213,-0.533119
2419903566,-0.644089,-0.449235,0.322413,-0.528801
2419913589,-0.647306,-0.446110,0.328197,-0.523938
2419923611,-0.649641,-0.445215,0.333599,-0.518368
2419933633,-0.653778,-0.442472,0.340016,-0.511298
2419943655,-0.659763,-0.437604,0.347608,-0.502621
2419953677,-0.667086,-0.431011,0.356236,-0.492510
2419963700,-0.676178,-0.421634,0.365848,-0.481048
2419973720,-0.686867,-0.409446,0.375775,-0.468620
2419983742,-0.698870,-0.394472,0.385819,-0.455369
2419993764,-0.712012,-0.376714,0.396060,-0.441029
2420003786,-0.725831,-0.356778,0.406223,-0.425567
2420013809,-0.739762,-0.335505,0.415994,-0.409124
2420023831,-0.752703,-0.314822,0.425211,-0.392130
2420033853,-0.763329,-0.297216,0.433978,-0.375365
2420043875,-0.771138,-0.283523,0.442906,-0.359221
2420053897,-0.777051,-0.272514,0.451961,-0.343370
2420063919,-0.782279,-0.261280,0.461800,-0.326737
2420073941,-0.787489,-0.247677,0.472923,-0.308390
2420083964,-0.792622,-0.232089,0.484755,-0.288346
2420093986,-0.798113,-0.214585,0.495896,-0.267022
2420104008,-0.804861,-0.194664,0.504568,-0.244869
2420114030,-0.813251,-0.172958,0.509377,-0.222461
2420124053,-0.822666,-0.150863,0.510534,-0.200152
2420134074,-0.831903,-0.129547,0.509800,-0.177492
2420144097,-0.839464,-0.109853,0.509721,-0.153825
2420154119,-0.844261,-0.091734,0.512263,-0.128991
2420164141,-0.846310,-0.073761,0.517605,-0.103188
2420174163,-0.846246,-0.054224,0.524682,-0.076687
2420184185,-0.844811,-0.032675,0.531992,-0.049559
2420194209,-0.842823,-0.010158,0.537881,-0.021787
2420204231,-0.841037,0.011736,0.541039,0.006433
2420214253,-0.839356,0.031425,0.541817,0.034249
2420224275,-0.836817,0.049159,0.542073,0.061019
2420234297,-0.832789,0.067280,0.542664,0.087726
2420244320,-0.827190,0.087067,0.543220,0.115471
2420254342,-0.820434,0.108178,0.542845,0.144048
2420264364,-0.813273,0.131119,0.540281,0.172440
2420274386,-0.805874,0.157178,0.534516,0.200999
2420284414,-0.797457,0.187628,0.524985,0.231290
2420294431,-0.787331,0.221905,0.511335,0.263914
2420334520,-0.755782,0.289360,0.448876,0.379233
2420344564,-0.749827,0.283766,0.448439,0.395451
2420354562,-0.742889,0.276626,0.453029,0.408169
2420364584,-0.735242,0.270491,0.458326,0.420042
2420374606,-0.726616,0.268126,0.459766,0.434737
2420384628,-0.715680,0.272850,0.453973,0.455531
2420394650,-0.702844,0.280537,0.445848,0.478304
2420404673,-0.689137,0.289235,0.438633,0.499279
2420414695,-0.675501,0.300263,0.430249,0.518335
2420424717,-0.662370,0.312836,0.419665,0.536214
2420434739,-0.649429,0.323440,0.408979,0.553723
2420444761,-0.636120,0.330602,0.400477,0.570891
2420454783,-0.622458,0.335248,0.394203,0.587370
2420464806,-0.609162,0.339011,0.388645,0.602653
2420474828,-0.596495,0.343186,0.381993,0.617043
2420484850,-0.583876,0.348303,0.373226,0.631443
2420494872,-0.570584,0.353914,0.363064,0.646225
2420504894,-0.556565,0.359148,0.353173,0.660879
2420514916,-0.542848,0.362671,0.345566,0.674251
2420524939,-0.530949,0.363388,0.342047,0.685047
2420534961,-0.521516,0.361454,0.343386,0.692605
2420544983,-0.513901,0.358002,0.348353,0.697592
2420555005,-0.505103,0.356651,0.349511,0.704100
2420565027,-0.492402,0.360854,0.341310,0.714896
2420575049,-0.477470,0.367390,0.332603,0.725718
2420585073,-0.461438,0.375344,0.324355,0.735683
2420595095,-0.443742,0.385208,0.312314,0.746600
2420605117,-0.426098,0.394569,0.300082,0.756935
2420615139,-0.409061,0.403374,0.287335,0.766577
2420625161,-0.392092,0.412648,0.272366,0.775916
2420635184,-0.375800,0.421972,0.256824,0.784219
2420645206,-0.360942,0.430673,0.240033,0.791751
2420655228,-0.347577,0.438419,0.220576,0.799106
2420665250,-0.335374,0.445520,0.199635,0.805870
2420675272,-0.323992,0.452396,0.179921,0.811320
2420685294,-0.313124,0.458845,0.163128,0.815505
2420695318,-0.302462,0.464491,0.148722,0.819079
2420705339,-0.291845,0.469269,0.135156,0.822551
2420715361,-0.281608,0.473226,0.121844,0.825925
2420725383,-0.272826,0.476070,0.110040,0.828890
2420735404,-0.267124,0.476750,0.102144,0.831363
2420755449,-0.267398,0.470948,0.102676,0.834510
2420765471,-0.270972,0.467111,0.107665,0.834885
2420775493,-0.275154,0.463477,0.113111,0.834823
2420785515,-0.279474,0.460228,0.118303,0.834465
2420805559,-0.288512,0.457568,0.128184,0.831387
2420815581,-0.293887,0.458076,0.134651,0.828197
2420825604,-0.299879,0.457793,0.144082,0.824610
2420835626,-0.306204,0.455515,0.155491,0.821469
2420845648,-0.312117,0.451144,0.165830,0.819631
2420855670,-0.316025,0.445911,0.169761,0.820192
2420865692,-0.317910,0.440911,0.167218,0.822686
2420875714,-0.319102,0.436866,0.162634,0.825297
2420885736,-0.319795,0.434660,0.157342,0.827217
2420895759,-0.320138,0.433874,0.152825,0.828344
2420905781,-0.320511,0.433164,0.150801,0.828941
2420915803,-0.321331,0.431724,0.151243,0.829294
2420925825,-0.322976,0.428940,0.152477,0.829874
2420935847,-0.324795,0.425241,0.153333,0.830910
2420945869,-0.325571,0.422315,0.152431,0.832263
2420955891,-0.324533,0.421328,0.149231,0.833747
2420965915,-0.322391,0.422137,0.145146,0.834890
2420975937,-0.320335,0.423992,0.140732,0.835496
2420985976,-0.319089,0.426403,0.135252,0.835652
2420995982,-0.318875,0.428887,0.128810,0.835479
2421006004,-0.319888,0.430731,0.122906,0.835033
2421016026,-0.322521,0.431407,0.119872,0.834111
2421026048,-0.327209,0.431108,0.121788,0.832160
2421036070,-0.334161,0.430453,0.129769,0.828523
2421046093,-0.343506,0.429166,0.143654,0.823060
2421056114,-0.355252,0.425735,0.162146,0.816393
2421066137,-0.368836,0.419073,0.183243,0.809323
2421076159,-0.383402,0.409478,0.204581,0.802323
2421086181,-0.397927,0.398168,0.224106,0.795699
2421096203,-0.411375,0.388180,0.238848,0.789482
2421106225,-0.423361,0.381880,0.249147,0.783008
2421116246,-0.434924,0.379238,0.259764,0.774458
2421126268,-0.446716,0.379753,0.271379,0.763433
2421136290,-0.459176,0.381675,0.282960,0.750772
2421146313,-0.472633,0.383216,0.294706,0.736991
2421156335,-0.487032,0.383254,0.307505,0.722220
2421166357,-0.502222,0.381168,0.321723,0.706557
2421176379,-0.518163,0.376461,0.337085,0.690219
2421186401,-0.534858,0.369381,0.353247,0.673012
2421196424,-0.551908,0.361138,0.369809,0.654571
2421206445,-0.568656,0.352735,0.386794,0.634699
2421216468,-0.584775,0.344066,0.404816,0.613209
2421226490,-0.600616,0.334006,0.424234,0.589890
2421236512,-0.616807,0.321573,0.444237,0.564836
2421246534,-0.633587,0.307046,0.462876,0.538778
2421256556,-0.650515,0.291676,0.478578,0.512801
2421266578,-0.666837,0.276750,0.491472,0.487276
2421276601,-0.681934,0.262818,0.502503,0.462200
2421286623,-0.695592,0.248944,0.512615,0.437779
2421296645,-0.708259,0.231552,0.523787,0.413092
2421306667,-0.720606,0.205342,0.538369,0.385962
2421316689,-0.732788,0.167439,0.555719,0.355542
2421326711,-0.744892,0.126399,0.567015,0.328480
2421336734,-0.759517,0.100363,0.561479,0.313124
2421346757,-0.775585,0.072591,0.553634,0.294843
2421356779,-0.791686,0.050117,0.543727,0.274458
2421366802,-0.808042,0.046410,0.528009,0.257614
2421376823,-0.820599,0.049918,0.516577,0.239827
2421386846,-0.826976,0.060391,0.512140,0.224545
2421396868,-0.827228,0.075073,0.516012,0.209840
2421406890,-0.824795,0.086400,0.525190,0.191487
2421416912,-0.823399,0.092393,0.534161,0.168506
2421426934,-0.824385,0.092326,0.540670,0.140664
2421436957,-0.827741,0.085369,0.543857,0.109643
2421446979,-0.832514,0.071623,0.543973,0.078282
2421457001,-0.837532,0.053978,0.541696,0.049363
2421467023,-0.842148,0.041364,0.537202,0.027083
2421477045,-0.845569,0.032725,0.533022,0.008557
2421487067,-0.847296,0.023619,0.530723,-0.010441
2421497088,-0.847869,0.018785,0.529346,-0.028311
2421507110,-0.847553,0.018114,0.528790,-0.044178
2421517132,-0.846299,0.018054,0.529329,-0.059214
2421527154,-0.844147,0.018308,0.530978,-0.073394
2421537177,-0.840872,0.017584,0.534102,-0.087199
2421547199,-0.836752,0.013861,0.538167,-0.101358
2421557221,-0.832681,0.007142,0.541625,-0.116087
2421567243,-0.829419,-0.001408,0.543178,-0.131388
2421577266,-0.827251,-0.010552,0.542404,-0.146921
2421587287,-0.825830,-0.019650,0.539902,-0.162383
2421597310,-0.824317,-0.028854,0.536923,-0.177841
2421607332,-0.821870,-0.038701,0.534642,-0.193480
2421617354,-0.818172,-0.049634,0.533390,-0.209451
2421627376,-0.813730,-0.061419,0.532342,-0.225670
2421637398,-0.809385,-0.073161,0.530424,-0.241737
2421647420,-0.805627,-0.084245,0.527059,-0.257528
2421657443,-0.802437,-0.094830,0.522021,-0.273570
2421667465,-0.799805,-0.105204,0.515005,-0.290272
2421677487,-0.797874,-0.115625,0.505793,-0.307320
2421687509,-0.796697,-0.125773,0.494814,-0.323818
2421697531,-0.795301,-0.136049,0.483437,-0.339880
2421707553,-0.792282,-0.148078,0.473329,-0.355761
2421717575,-0.787504,-0.161746,0.465117,-0.370925
2421727599,-0.781260,-0.174693,0.459804,-0.384629
2421737621,-0.773957,-0.185477,0.456953,-0.397526
2421747643,-0.765727,-0.195986,0.454527,-0.410975
2421757666,-0.757062,-0.208403,0.450000,-0.425640
2421767688,-0.748894,-0.222363,0.442681,-0.440443
2421777710,-0.741714,-0.234834,0.434345,-0.454205
2421787732,-0.735385,-0.243466,0.427006,-0.466737
2421797754,-0.729484,-0.249355,0.421120,-0.478096
2421807784,-0.723352,-0.255941,0.415704,-0.488560
2421817798,-0.715892,-0.267600,0.408816,-0.499001
2421827821,-0.706303,-0.286827,0.398414,-0.510273
2421837843,-0.695536,-0.310769,0.384292,-0.521743
2421847865,-0.689072,-0.326010,0.372132,-0.529773
2421857887,-0.686353,-0.332858,0.363418,-0.535066
2421867924,-0.682354,-0.340723,0.355782,-0.540337
2421877930,-0.678894,-0.344026,0.353319,-0.544205
2421887952,-0.677521,-0.341707,0.356925,-0.545022
2421897974,-0.677306,-0.338674,0.363432,-0.542878
2421907996,-0.678709,-0.333666,0.372815,-0.537842
2421918018,-0.681122,-0.325892,0.385198,-0.530787
2421928041,-0.683376,-0.316537,0.399647,-0.522807
2421938063,-0.685177,-0.306258,0.414707,-0.514782
2421948085,-0.687333,-0.295641,0.428365,-0.506869
2421958107,-0.689616,-0.287658,0.438773,-0.499405
2421978151,-0.695044,-0.281297,0.447579,-0.487548
2421988174,-0.699621,-0.278115,0.447916,-0.482490
2421998195,-0.705262,-0.273694,0.447604,-0.477064
2422008218,-0.710883,-0.269207,0.448177,-0.470696
2422018240,-0.715787,-0.265019,0.450557,-0.463309
2422028262,-0.719660,-0.260506,0.455260,-0.455202
2422038285,-0.722426,-0.254793,0.462335,-0.446847
2422048307,-0.724055,-0.247903,0.470888,-0.439086
2422058329,-0.724609,-0.241604,0.478721,-0.433174
2422068351,-0.724405,-0.238395,0.483342,-0.430150
2422078373,-0.724035,-0.239174,0.483880,-0.429735
2422088395,-0.723681,-0.243047,0.481420,-0.430920
2422098419,-0.723560,-0.248772,0.477223,-0.432522
2422108441,-0.723909,-0.253883,0.472767,-0.433860
2422118463,-0.724838,-0.255902,0.469855,-0.434285
2422128485,-0.726259,-0.254204,0.469509,-0.433281
2422138507,-0.727593,-0.250276,0.471809,-0.430824
2422148529,-0.728465,-0.246116,0.475777,-0.427370
2422158551,-0.728835,-0.243080,0.479909,-0.423842
2422168574,-0.728839,-0.241679,0.482837,-0.421304
2422178596,-0.728756,-0.242029,0.483777,-0.420167
2422188618,-0.729113,-0.243874,0.482275,-0.420206
2422198641,-0.730041,-0.246443,0.478856,-0.421005
2422208663,-0.731032,-0.249122,0.475111,-0.421952
2422218685,-0.731794,-0.251603,0.472070,-0.422572
2422228707,-0.732205,-0.253945,0.470208,-0.422535
2422238729,-0.732308,-0.256067,0.469626,-0.421721
2422248750,-0.732380,-0.257496,0.470120,-0.420174
2422258772,-0.732890,-0.257973,0.471008,-0.417992
2422268795,-0.733835,-0.257253,0.471947,-0.415711
2422278816,-0.735235,-0.255873,0.472298,-0.413686
2422288838,-0.736888,-0.254537,0.471795,-0.412141
2422298861,-0.738231,-0.254081,0.471013,-0.410910
2422308883,-0.739007,-0.254553,0.470218,-0.410134
