Timestamp (us),X (g),Y (g),Z (g)
6028472488,0.897098,0.033445,-0.473814
6028492727,0.848098,0.033445,-0.522814
6028512966,0.799098,0.082445,-0.571814
6028533205,0.897098,0.131445,-0.522814
6028553443,1.142098,0.180445,-0.571814
6028573688,1.044098,0.180445,-0.473814
6028593927,0.995098,0.131445,-0.522814
6028614171,0.897098,0.033445,-0.620814
6028634414,0.995098,0.082445,-0.571814
6028654658,0.995098,0.033445,-0.669814
6028674902,1.044098,-0.015555,-0.718814
6028695146,1.093098,0.131445,-0.718814
6028715390,0.995098,0.033445,-0.620814
6028735635,0.897098,0.033445,-0.718814
6028755878,0.848098,0.033445,-0.669814
6028776120,0.848098,0.033445,-0.767814
6028796363,0.946098,0.033445,-0.816814
6028816607,0.946098,-0.015555,-0.767814
6028836851,1.044098,0.033445,-0.963814
6028857095,1.044098,-0.064555,-0.865814
6028877339,0.995098,0.082445,-0.914814
6028897584,1.044098,0.082445,-0.865814
6028917827,1.093098,0.082445,-0.914814
6028938068,1.044098,0.131445,-0.914814
6028958309,0.897098,0.131445,-0.963814
6028978551,0.848098,0.131445,-0.914814
6029019037,0.995098,0.278445,-0.963814
6029039279,0.995098,0.278445,-0.963814
6029079762,0.995098,0.180445,-0.865814
6029100004,0.897098,0.229445,-0.865814
6029120246,0.995098,0.082445,-0.767814
6029140486,1.093098,0.131445,-0.816814
6029160727,1.044098,0.278445,-0.865814
6029180971,0.946098,0.229445,-0.816814
6029201214,1.093098,0.131445,-0.914814
6029221457,1.044098,0.082445,-0.865814
6029241701,1.093098,0.180445,-0.865814
6029261945,1.044098,0.082445,-0.816814
6029282189,0.995098,0.131445,-0.718814
6029302432,0.946098,0.082445,-0.767814
6029322677,0.995098,0.033445,-0.718814
6029342920,0.995098,-0.015555,-0.718814
6029363164,1.044098,0.082445,-0.767814
6029383407,1.093098,-0.015555,-0.718814
6029403649,1.240098,0.033445,-0.914814
6029423891,0.995098,-0.064555,-0.963814
6029444133,0.897098,-0.064555,-0.816814
6029464374,1.191098,-0.064555,-0.865814
6029484617,1.142098,0.082445,-0.767814
6029504859,1.191098,0.131445,-0.767814
6029525102,1.093098,0.033445,-0.816814
6029545345,1.044098,-0.015555,-0.718814
6029565589,0.995098,-0.015555,-0.669814
6029585831,1.093098,0.033445,-0.767814
6029606073,0.946098,-0.064555,-0.767814
6029626315,1.044098,-0.113555,-0.865814
6029646558,1.044098,0.033445,-0.816814
6029666801,0.995098,-0.113555,-0.718814
6029687041,1.093098,-0.113555,-0.865814
6029707282,1.093098,-0.015555,-0.767814
6029747767,1.044098,-0.113555,-0.865814
6029768010,0.946098,-0.113555,-0.816814
6029788252,1.191098,-0.064555,-0.816814
6029808494,1.191098,-0.064555,-0.865814
6029828736,1.142098,-0.015555,-0.914814
6029869223,1.093098,0.033445,-0.816814
6029909709,1.093098,0.180445,-0.767814
6029929952,1.142098,0.082445,-0.669814
6029950193,1.093098,0.082445,-0.669814
6029970434,1.191098,0.082445,-0.767814
6029990675,1.044098,-0.015555,-0.669814
6030010917,1.191098,-0.015555,-0.669814
6030031158,1.191098,0.082445,-0.620814
6030051400,1.093098,0.082445,-0.620814
6030071642,1.142098,-0.015555,-0.718814
6030091883,1.142098,0.180445,-0.669814
6030112124,1.093098,0.131445,-0.571814
6030132365,1.142098,0.082445,-0.620814
6030152608,1.044098,0.033445,-0.571814
6030172849,1.142098,0.082445,-0.620814
6030193091,1.093098,-0.064555,-0.620814
6030213332,1.044098,-0.064555,-0.620814
6030233572,1.093098,-0.015555,-0.522814
6030253814,1.191098,-0.064555,-0.522814
6030274056,1.240098,0.082445,-0.473814
6030294298,1.044098,0.131445,-0.522814
6030314541,1.142098,0.033445,-0.473814
6030334780,1.093098,0.082445,-0.620814
6030375259,1.044098,0.180445,-0.620814
6030395499,1.093098,0.033445,-0.571814
6030415741,1.044098,-0.064555,-0.522814
6030435982,1.044098,-0.064555,-0.522814
6030456222,1.289098,0.082445,-0.620814
6030476462,1.240098,0.082445,-0.571814
6030496704,0.995098,0.082445,-0.522814
6030516946,1.093098,0.180445,-0.473814
6030537187,1.044098,0.376445,-0.424814
6030557429,0.946098,0.327445,-0.375814
6030577670,0.995098,0.278445,-0.473814
6030597911,1.191098,0.327445,-0.375814
6030618152,1.191098,0.229445,-0.424814
6030638393,1.093098,0.180445,-0.424814
