Timestamp (us),W,X,Y,Z
6020149343,-0.713521,-0.223291,0.208594,-0.630683
6020159369,-0.711109,-0.235695,0.213830,-0.627130
6020169395,-0.708672,-0.248616,0.220964,-0.622408
6020179420,-0.705893,-0.261146,0.230360,-0.617005
6020189446,-0.702504,-0.271627,0.241833,-0.611938
6020199472,-0.698320,-0.279004,0.254754,-0.608154
6020209498,-0.693565,-0.284449,0.268082,-0.605336
6020239576,-0.679476,-0.295416,0.289540,-0.606178
6020249602,-0.676520,-0.303258,0.288618,-0.606051
6020259628,-0.674594,-0.311904,0.289381,-0.603441
6020269654,-0.672205,-0.320329,0.291659,-0.600590
6020279680,-0.668633,-0.329190,0.294280,-0.598503
6020289706,-0.664192,-0.339329,0.296717,-0.596579
6020299733,-0.660095,-0.349683,0.298920,-0.594042
6020309759,-0.656983,-0.358573,0.301102,-0.591083
6020319785,-0.654489,-0.365632,0.303427,-0.588331
6020329811,-0.652252,-0.371359,0.305898,-0.585943
6020339837,-0.650362,-0.375964,0.308696,-0.583635
6020349863,-0.648560,-0.379570,0.311832,-0.581636
6020359889,-0.647033,-0.381901,0.314966,-0.580121
6020369915,-0.645700,-0.383357,0.317979,-0.579001
6020379941,-0.644776,-0.383907,0.320770,-0.578126
6020389966,-0.644531,-0.383371,0.323297,-0.577347
6020399992,-0.645033,-0.381516,0.325674,-0.576678
6020410018,-0.646120,-0.378410,0.327904,-0.576244
6020420044,-0.647540,-0.374255,0.329944,-0.576199
6020430070,-0.649034,-0.369206,0.331727,-0.576751
6020440096,-0.650366,-0.363499,0.333319,-0.577957
6020450122,-0.651484,-0.356937,0.334820,-0.579917
6020460148,-0.652528,-0.349276,0.336406,-0.582484
6020470174,-0.654244,-0.340543,0.336901,-0.585436
6020480200,-0.656354,-0.333098,0.334798,-0.588557
6020490226,-0.659452,-0.325353,0.331401,-0.591342
6020500252,-0.663374,-0.315914,0.328512,-0.593681
6020520304,-0.670647,-0.296821,0.323703,-0.597988
6020530330,-0.674672,-0.287405,0.320018,-0.600040
6020540356,-0.678298,-0.279155,0.315336,-0.602321
6020550382,-0.681317,-0.271984,0.309717,-0.605105
6020560408,-0.683527,-0.265492,0.303517,-0.608626
6020570434,-0.685308,-0.259003,0.296751,-0.612742
6020580460,-0.687408,-0.251783,0.289632,-0.616791
6020590494,-0.690121,-0.244204,0.281447,-0.620587
6020600510,-0.693138,-0.237307,0.271856,-0.624166
6020610536,-0.696260,-0.231238,0.261272,-0.627480
6020620562,-0.699172,-0.225736,0.250989,-0.630436
6020630588,-0.701737,-0.220806,0.242026,-0.632833
6020640614,-0.703878,-0.216905,0.234668,-0.634573
6020650639,-0.705470,-0.214628,0.228884,-0.635691
6020660666,-0.706440,-0.214279,0.224013,-0.636466
6020670691,-0.706762,-0.216597,0.219978,-0.636731
6020680717,-0.706540,-0.221020,0.216685,-0.636587
6020690743,-0.705836,-0.226953,0.214250,-0.636104
6020700769,-0.704879,-0.233633,0.212451,-0.635349
6020720821,-0.702583,-0.249855,0.211593,-0.631998
6020730847,-0.701410,-0.258370,0.213682,-0.629167
6020740873,-0.699633,-0.266087,0.218173,-0.626383
6020760925,-0.693981,-0.279471,0.230364,-0.622465
6020770951,-0.690272,-0.286113,0.237584,-0.620855
6020780977,-0.686072,-0.292962,0.244628,-0.619580
6020791003,-0.681832,-0.299837,0.249321,-0.619101
6020801028,-0.678385,-0.305359,0.251167,-0.619441
6020811054,-0.677112,-0.308313,0.252008,-0.619030
6020821080,-0.675621,-0.312936,0.254108,-0.617478
6020831106,-0.673418,-0.318936,0.256988,-0.615620
6020841132,-0.670949,-0.324840,0.260070,-0.613933
6020851158,-0.667800,-0.332331,0.263089,-0.612068
6020861184,-0.664104,-0.341355,0.266167,-0.609787
6020871210,-0.660618,-0.349874,0.269179,-0.607419
6020881236,-0.657780,-0.357121,0.272322,-0.604876
6020891262,-0.655454,-0.363544,0.275631,-0.602068
6020901288,-0.653213,-0.369296,0.279595,-0.599168
6020911314,-0.651210,-0.373840,0.284077,-0.596416
6020921340,-0.649299,-0.377343,0.289009,-0.593919
6020931365,-0.647600,-0.379799,0.294135,-0.591689
6020941391,-0.646230,-0.381292,0.299271,-0.589647
6020951417,-0.644998,-0.382319,0.304210,-0.587801
6020961443,-0.643832,-0.383126,0.308930,-0.586089
6020971469,-0.642858,-0.383843,0.313290,-0.584372
6020981495,-0.642416,-0.383945,0.317158,-0.582702
6020991521,-0.642528,-0.383370,0.320512,-0.581121
6021001547,-0.643079,-0.382195,0.323383,-0.579692
6021011573,-0.644111,-0.380290,0.325795,-0.578448
6021021599,-0.645424,-0.377716,0.327745,-0.577568
6021031626,-0.646619,-0.374948,0.329549,-0.577009
6021041652,-0.647592,-0.371971,0.331290,-0.576846
6021051678,-0.648541,-0.368394,0.332461,-0.577402
6021061704,-0.649789,-0.364103,0.332751,-0.578553
6021071730,-0.651546,-0.358799,0.332194,-0.580208
6021081756,-0.653302,-0.353196,0.330269,-0.582765
6021091782,-0.655541,-0.348001,0.326312,-0.585598
6021101808,-0.659262,-0.340887,0.322710,-0.587597
6021111834,-0.663528,-0.332545,0.319208,-0.589486
6021121860,-0.667595,-0.324689,0.314647,-0.591722
6021131886,-0.671251,-0.318450,0.308730,-0.594088
6021141912,-0.674578,-0.313387,0.301886,-0.596525
6021151938,-0.677593,-0.309147,0.294296,-0.599106
6021161964,-0.680229,-0.305582,0.286416,-0.601762
6021171989,-0.683183,-0.301423,0.278890,-0.604044
6021182015,-0.686578,-0.295752,0.272506,-0.605909
6021192041,-0.690367,-0.289474,0.266556,-0.607280
6021202077,-0.694013,-0.283942,0.260908,-0.608189
6021212093,-0.697097,-0.280320,0.255730,-0.608541
6021222119,-0.699273,-0.278983,0.250885,-0.608675
6021232145,-0.700888,-0.279987,0.246986,-0.607951
6021242171,-0.702479,-0.282270,0.245227,-0.605767
6021252197,-0.703406,-0.285948,0.245888,-0.602691
6021262223,-0.702937,-0.290986,0.249260,-0.599432
6021272249,-0.701546,-0.296937,0.254698,-0.595847
6021282275,-0.699205,-0.303600,0.261597,-0.592242
6021292301,-0.696525,-0.309789,0.268649,-0.589030
6021302327,-0.694320,-0.314050,0.275389,-0.586257
6021312355,-0.692370,-0.315443,0.283489,-0.583949
6021322380,-0.690252,-0.314916,0.292518,-0.582286
6021332403,-0.688829,-0.312819,0.300619,-0.580974
6021342429,-0.687988,-0.310214,0.305916,-0.580602
6021352455,-0.686864,-0.309761,0.308136,-0.581000
6021362481,-0.685257,-0.312980,0.310250,-0.580047
6021372507,-0.683549,-0.317696,0.313985,-0.577484
6021382533,-0.681343,-0.322986,0.318875,-0.574469
6021392559,-0.678097,-0.329356,0.324501,-0.571534
6021402585,-0.673821,-0.336906,0.330702,-0.568629
6021412610,-0.669308,-0.345054,0.337030,-0.565348
6021422636,-0.665247,-0.353627,0.343090,-0.561184
6021432662,-0.661953,-0.362439,0.348885,-0.555858
6021442688,-0.658927,-0.370913,0.354955,-0.549990
6021452714,-0.655625,-0.378742,0.361743,-0.544147
6021462740,-0.651954,-0.386056,0.369121,-0.538433
6021472766,-0.647909,-0.393201,0.376955,-0.532687
6021482792,-0.643584,-0.400402,0.385145,-0.526673
6021492818,-0.639051,-0.407744,0.393697,-0.520196
6021502844,-0.634324,-0.415369,0.402337,-0.513292
6021512870,-0.629317,-0.423169,0.411117,-0.506078
6021522896,-0.624140,-0.431213,0.419937,-0.498398
6021532921,-0.618910,-0.439580,0.428532,-0.490228
6021542948,-0.613500,-0.448066,0.436998,-0.481800
6021552974,-0.607845,-0.456695,0.445324,-0.473165
6021562999,-0.602040,-0.465283,0.453515,-0.464357
6021573025,-0.596029,-0.473738,0.461748,-0.455361
6021583051,-0.589960,-0.482083,0.469838,-0.446138
6021593077,-0.583922,-0.490140,0.477836,-0.436709
6021603103,-0.577765,-0.497912,0.485848,-0.427161
6021613130,-0.571837,-0.505434,0.493517,-0.417400
6021623155,-0.566019,-0.512754,0.501024,-0.407338
6021633181,-0.560359,-0.519967,0.508178,-0.397028
6021643207,-0.555024,-0.527046,0.514840,-0.386463
6021653233,-0.550056,-0.534242,0.520704,-0.375679
6021663259,-0.545626,-0.541519,0.525549,-0.364816
6021673285,-0.541713,-0.548831,0.529532,-0.353795
6021683310,-0.538212,-0.556011,0.532925,-0.342659
6021693337,-0.535037,-0.562834,0.535713,-0.331976
6021703362,-0.532092,-0.568946,0.538291,-0.321972
6021713389,-0.529423,-0.574297,0.540742,-0.312627
6021723414,-0.527415,-0.579144,0.542694,-0.303567
6021733440,-0.526133,-0.583187,0.544369,-0.294929
6021743466,-0.525766,-0.586325,0.545890,-0.286427
6021753492,-0.526338,-0.588580,0.547240,-0.278053
6021763519,-0.527360,-0.590093,0.549096,-0.269108
6021773545,-0.528379,-0.591181,0.551760,-0.259085
6021783571,-0.529791,-0.592018,0.554143,-0.249009
6021793597,-0.531858,-0.592611,0.556065,-0.238693
6021803623,-0.534850,-0.592748,0.557680,-0.227645
6021813649,-0.539143,-0.591989,0.559040,-0.215850
6021823675,-0.544277,-0.590365,0.560485,-0.203305
6021833701,-0.549824,-0.588132,0.562004,-0.190233
6021843727,-0.555860,-0.585156,0.563673,-0.176433
6021853753,-0.561584,-0.581444,0.565998,-0.162592
6021863779,-0.567659,-0.576666,0.568677,-0.148556
6021873805,-0.574141,-0.571326,0.571110,-0.134257
6021883831,-0.580689,-0.565352,0.573600,-0.120014
6021893857,-0.587332,-0.558537,0.576305,-0.105803
6021903883,-0.593697,-0.551291,0.579123,-0.091992
6021923934,-0.605999,-0.536135,0.584166,-0.065709
6021933960,-0.611906,-0.528632,0.586118,-0.053184
6021943986,-0.617433,-0.521346,0.587832,-0.040892
6021954012,-0.622709,-0.514250,0.589232,-0.028815
6021964038,-0.627731,-0.507388,0.590306,-0.017128
6021974064,-0.632212,-0.500898,0.591287,-0.005786
6021984090,-0.636109,-0.494620,0.592394,0.005498
6021994116,-0.639615,-0.488448,0.593529,0.016687
6022004142,-0.642687,-0.482349,0.594788,0.027634
6022014168,-0.645414,-0.476215,0.596174,0.038471
6022024194,-0.647942,-0.469983,0.597594,0.049119
6022034220,-0.650231,-0.463745,0.599030,0.059553
6022044260,-0.652373,-0.457450,0.600424,0.069884
6022054270,-0.654360,-0.451126,0.601763,0.080144
6022064296,-0.656287,-0.444615,0.603026,0.090595
6022074322,-0.658090,-0.437995,0.604225,0.101159
6022084348,-0.659759,-0.431244,0.605393,0.111754
6022094374,-0.661167,-0.424443,0.606625,0.122291
6022104400,-0.662146,-0.417644,0.608077,0.132746
6022114426,-0.662788,-0.410730,0.609712,0.143203
6022124451,-0.663211,-0.403678,0.611394,0.153740
6022134478,-0.663416,-0.396509,0.613095,0.164371
6022144503,-0.663486,-0.389178,0.614749,0.175083
6022164555,-0.663530,-0.374125,0.617663,0.196200
6022174581,-0.663486,-0.366437,0.618933,0.206581
6022184607,-0.663289,-0.358803,0.620126,0.216786
6022194633,-0.662928,-0.351259,0.621251,0.226793
6022204659,-0.662535,-0.343802,0.622173,0.236626
6022214685,-0.662037,-0.336347,0.622975,0.246421
6022224711,-0.661306,-0.328937,0.623757,0.256213
6022234737,-0.660451,-0.321557,0.624452,0.265909
6022244763,-0.659413,-0.314264,0.625135,0.275430
6022254789,-0.658212,-0.306993,0.625832,0.284763
6022264815,-0.656853,-0.299689,0.626573,0.293906
6022274840,-0.655438,-0.292242,0.627308,0.302859
6022284866,-0.653854,-0.284845,0.628147,0.311470
6022294892,-0.652174,-0.277267,0.628999,0.319993
6022304918,-0.650411,-0.269439,0.629802,0.328574
6022314944,-0.648579,-0.261504,0.630455,0.337240
6022324970,-0.646684,-0.253429,0.630926,0.346048
6022334996,-0.644681,-0.245235,0.631289,0.354915
6022345022,-0.642582,-0.236815,0.631543,0.363875
6022355048,-0.640473,-0.228112,0.631577,0.372979
6022365074,-0.638326,-0.219163,0.631356,0.382283
6022375100,-0.636048,-0.210063,0.630936,0.391764
6022385126,-0.633617,-0.200700,0.630360,0.401421
6022395152,-0.631038,-0.191029,0.629685,0.411144
6022405178,-0.628419,-0.181152,0.628821,0.420834
6022415204,-0.625718,-0.171334,0.627782,0.430413
6022425230,-0.623032,-0.161670,0.626441,0.439896
6022435256,-0.620434,-0.152021,0.624612,0.449504
6022445282,-0.617883,-0.142405,0.622322,0.459238
6022455307,-0.615351,-0.133011,0.619699,0.468901
6022475359,-0.610150,-0.115005,0.613978,0.487612
6022485386,-0.607250,-0.106696,0.611123,0.496624
6022495413,-0.604077,-0.099036,0.608298,0.505471
6022505438,-0.600536,-0.092050,0.605648,0.514117
6022515464,-0.596838,-0.085576,0.602917,0.522681
6022525490,-0.593082,-0.079395,0.600024,0.531192
6022535516,-0.589310,-0.073359,0.597018,0.539578
6022545542,-0.585616,-0.067564,0.593931,0.547703
6022555568,-0.582049,-0.061940,0.590738,0.555567
6022565594,-0.578578,-0.056324,0.587439,0.563235
6022575620,-0.575256,-0.050612,0.583836,0.570875
6022585646,-0.572171,-0.044754,0.579794,0.578533
6022595672,-0.569243,-0.038582,0.575230,0.586368
6022605698,-0.566508,-0.032089,0.570172,0.594296
6022615724,-0.563973,-0.025423,0.564712,0.602189
6022625750,-0.561506,-0.018542,0.559008,0.610017
6022635776,-0.559018,-0.011507,0.553173,0.617745
6022645802,-0.556518,-0.004418,0.547138,0.625422
6022655827,-0.553856,0.002359,0.541173,0.632940
6022665854,-0.550985,0.008664,0.535368,0.640285
6022675879,-0.548093,0.014424,0.529612,0.647411
6022685906,-0.545266,0.019723,0.523970,0.654213
6022695931,-0.542725,0.024638,0.518251,0.660683
6022705957,-0.540732,0.029219,0.512256,0.666778
6022715983,-0.539141,0.033650,0.506174,0.672477
6022726009,-0.537870,0.037685,0.500073,0.677824
6022736035,-0.536829,0.041518,0.493701,0.683076
6022746061,-0.535538,0.045552,0.487804,0.688051
6022756087,-0.534253,0.049096,0.482117,0.692799
6022766113,-0.533074,0.052098,0.476301,0.697494
6022776137,-0.531830,0.054626,0.470594,0.702110
6022786164,-0.530716,0.056610,0.465119,0.706430
6022796189,-0.529993,0.058444,0.459768,0.710316
6022806215,-0.529980,0.060599,0.453950,0.713878
6022816241,-0.530736,0.063014,0.447535,0.717150
6022826267,-0.532175,0.065680,0.440544,0.720167
6022836293,-0.534643,0.068671,0.432355,0.723017
6022846319,-0.538136,0.072381,0.422848,0.725682
6022856345,-0.542633,0.076724,0.411791,0.728241
6022866371,-0.547794,0.081134,0.399562,0.730707
6022876397,-0.552549,0.085835,0.387156,0.733264
6022886423,-0.556693,0.090801,0.374727,0.735984
6022896449,-0.560115,0.096365,0.362628,0.738735
6022906475,-0.562649,0.102130,0.350919,0.741684
6022916501,-0.564172,0.108250,0.339800,0.744830
6022926526,-0.564652,0.114993,0.329490,0.748080
6022936552,-0.564307,0.122364,0.319861,0.751343
6022946578,-0.563051,0.130718,0.311832,0.754248
6022956604,-0.561093,0.140669,0.305079,0.756675
6022966630,-0.558603,0.151886,0.299845,0.758439
6022976656,-0.555652,0.164040,0.296577,0.759360
6022986682,-0.551901,0.177392,0.294888,0.759751
6022996708,-0.547128,0.192107,0.294903,0.759620
6023006734,-0.541835,0.208103,0.296381,0.758624
6023016760,-0.536730,0.225022,0.299125,0.756342
6023026786,-0.531945,0.243272,0.301794,0.753005
6023036812,-0.527960,0.262672,0.302944,0.748819
6023046837,-0.524670,0.281281,0.302748,0.744439
6023056863,-0.522982,0.298156,0.300132,0.740106
6023066889,-0.524751,0.310518,0.294889,0.735866
6023076915,-0.527900,0.315919,0.292098,0.732420
6023086941,-0.530894,0.316967,0.294858,0.728687
6023096967,-0.532222,0.316658,0.300418,0.725576
6023106993,-0.532155,0.316381,0.307301,0.722858
6023117019,-0.531560,0.316012,0.314016,0.720568
6023127045,-0.531066,0.315809,0.320508,0.718159
6023137071,-0.530321,0.315582,0.326255,0.716219
6023157123,-0.526709,0.314220,0.332199,0.716750
6023167149,-0.524419,0.313546,0.332552,0.718558
6023177175,-0.522559,0.313416,0.331582,0.720415
6023187201,-0.521641,0.313633,0.329065,0.722138
6023197227,-0.521761,0.313900,0.325614,0.723499
6023207253,-0.522888,0.314348,0.321142,0.724489
6023217280,-0.525122,0.315148,0.314582,0.725403
6023227306,-0.528276,0.316555,0.305001,0.726591
6023237332,-0.532368,0.319266,0.291569,0.727932
6023247358,-0.537490,0.322585,0.274140,0.729475
6023257384,-0.543212,0.324394,0.256087,0.730994
6023267410,-0.549207,0.323769,0.240498,0.732086
6023277436,-0.554549,0.319748,0.226650,0.734241
6023287461,-0.558704,0.312718,0.216051,0.737308
6023297487,-0.561859,0.304861,0.207418,0.740673
6023307513,-0.564893,0.296810,0.198883,0.743968
6023317539,-0.567886,0.288668,0.190894,0.746980
6023327565,-0.570320,0.279479,0.183874,0.750373
6023337591,-0.572434,0.269303,0.178305,0.753821
6023347617,-0.574631,0.258705,0.174578,0.756728
6023357643,-0.576731,0.248565,0.172441,0.759015
6023367669,-0.578372,0.238764,0.170851,0.761269
6023377704,-0.579450,0.229217,0.169553,0.763670
6023387721,-0.580086,0.220145,0.168572,0.766070
6023397747,-0.580493,0.211461,0.168551,0.768210
6023407773,-0.580668,0.203182,0.170934,0.769784
6023417798,-0.580609,0.195966,0.175541,0.770661
6023427824,-0.579850,0.191137,0.181176,0.771142
6023437850,-0.578449,0.188834,0.186965,0.771379
6023447876,-0.576280,0.189010,0.193998,0.771223
6023457902,-0.573493,0.191561,0.202166,0.770573
6023467928,-0.570929,0.195733,0.210020,0.769327
6023477954,-0.569276,0.200688,0.216130,0.767581
6023487980,-0.568447,0.207220,0.221971,0.764787
6023498004,-0.567864,0.215974,0.228101,0.760986
6023508030,-0.566317,0.226655,0.233519,0.757380
6023518056,-0.563714,0.238013,0.238234,0.754363
6023528082,-0.562012,0.247713,0.243635,0.750777
6023538108,-0.561393,0.253124,0.250929,0.747024
6023548134,-0.560712,0.254187,0.258427,0.744614
6023558160,-0.558555,0.254755,0.266389,0.743234
6023568186,-0.555823,0.257283,0.275613,0.741044
6023578212,-0.553861,0.260401,0.284691,0.737986
6023588238,-0.552152,0.262824,0.295590,0.734113
6023598264,-0.549155,0.264555,0.307805,0.730711
6023608290,-0.545004,0.266283,0.318899,0.728431
6023618316,-0.540888,0.267832,0.325998,0.727788
6023628341,-0.537567,0.269482,0.329015,0.728281
6023638367,-0.535035,0.271257,0.330015,0.729033
6023658420,-0.531326,0.273692,0.327265,0.732070
6023668446,-0.530034,0.274011,0.323937,0.734363
6023678471,-0.529341,0.273506,0.318826,0.737283
6023688497,-0.529382,0.271946,0.312379,0.740583
6023698523,-0.530121,0.269254,0.305530,0.743887
6023708549,-0.531395,0.265728,0.298930,0.746922
6023718575,-0.532912,0.262550,0.292663,0.749443
6023728601,-0.534957,0.260028,0.285080,0.751784
6023738627,-0.538902,0.255890,0.276204,0.753697
6023748653,-0.543130,0.250276,0.266700,0.755967
6023758679,-0.545980,0.245018,0.255328,0.759554
6023768705,-0.548353,0.240007,0.243333,0.763373
6023778731,-0.549870,0.234361,0.232987,0.767254
6023788756,-0.550513,0.227786,0.224566,0.771274
6023798783,-0.550609,0.221320,0.217771,0.775027
6023808808,-0.550212,0.216604,0.213106,0.777932
6023818835,-0.549215,0.214372,0.210158,0.780054
6023828860,-0.547910,0.214106,0.208639,0.781452
6023838887,-0.546744,0.214091,0.208556,0.782294
6023848912,-0.545535,0.212704,0.210320,0.783044
6023858938,-0.544154,0.210288,0.213083,0.783910
6023868964,-0.543001,0.208366,0.216119,0.784391
6023878990,-0.541985,0.208054,0.219217,0.784317
6023889016,-0.540690,0.209328,0.223039,0.783794
6023899043,-0.539312,0.212368,0.226205,0.783018
6023909068,-0.537928,0.217310,0.228770,0.781868
6023919094,-0.536848,0.224249,0.232012,0.779692
6023929121,-0.535957,0.234006,0.234841,0.776585
6023939147,-0.534051,0.246834,0.235630,0.773683
6023949173,-0.531033,0.260925,0.236458,0.770878
6023969225,-0.529970,0.283276,0.240135,0.762539
6023979251,-0.531784,0.286130,0.246674,0.758110
6023989277,-0.532626,0.285813,0.255129,0.754833
6023999303,-0.530994,0.287195,0.265517,0.751870
6024009329,-0.528470,0.289002,0.275836,0.749236
6024019354,-0.526994,0.290230,0.286423,0.745821
6024029380,-0.526295,0.291123,0.297006,0.741816
6024039406,-0.524918,0.292241,0.307292,0.738154
6024049432,-0.522533,0.293109,0.315596,0.735996
6024059458,-0.519669,0.293361,0.320125,0.735967
6024069484,-0.517079,0.293815,0.321782,0.736886
6024079510,-0.514757,0.294774,0.321687,0.738169
6024089541,-0.512626,0.296372,0.319660,0.739892
6024099562,-0.510694,0.298323,0.315788,0.742102
6024109588,-0.508916,0.300061,0.311151,0.744578
6024119614,-0.507522,0.300983,0.307488,0.746676
6024139666,-0.505301,0.302441,0.304758,0.748710
6024149692,-0.505163,0.304435,0.303304,0.748585
6024159718,-0.505064,0.307535,0.300229,0.748625
6024169743,-0.504595,0.311937,0.295400,0.749040
6024179769,-0.504159,0.316743,0.290737,0.749141
6024189795,-0.503720,0.321719,0.287817,0.748443
6024199843,-0.503122,0.326219,0.288040,0.746811
6024209846,-0.502556,0.330607,0.291671,0.743847
6024219872,-0.501252,0.335657,0.298085,0.739912
6024229898,-0.498710,0.341632,0.306199,0.735569
6024239923,-0.495268,0.348481,0.313165,0.731739
6024249949,-0.489585,0.354324,0.320516,0.729571
6024259975,-0.480992,0.359287,0.329325,0.728936
6024270001,-0.473761,0.366846,0.336511,0.726621
6024280027,-0.469566,0.374521,0.340806,0.723420
6024290053,-0.465882,0.382244,0.345798,0.719382
6024300079,-0.461139,0.389882,0.351449,0.715591
6024310105,-0.456053,0.396887,0.358519,0.711480
6024320131,-0.451250,0.402857,0.367401,0.706640
6024330157,-0.446651,0.408145,0.377127,0.701384
6024340183,-0.441904,0.413686,0.386819,0.695844
6024350209,-0.437303,0.419912,0.396101,0.689774
6024360235,-0.432986,0.426843,0.405133,0.682964
6024370261,-0.428677,0.434547,0.414139,0.675380
6024380287,-0.424283,0.442981,0.423412,0.666871
6024390313,-0.419844,0.452231,0.432820,0.657365
6024400339,-0.415437,0.462145,0.442315,0.646866
6024410364,-0.411047,0.472282,0.451891,0.635633
6024420390,-0.406325,0.482559,0.461379,0.624027
6024430416,-0.401139,0.493048,0.470587,0.612196
6024440442,-0.395796,0.503663,0.479429,0.600050
6024450468,-0.390659,0.514313,0.488091,0.587264
6024460494,-0.385753,0.524824,0.496722,0.573817
6024470520,-0.381239,0.534830,0.505462,0.559791
6024480546,-0.377002,0.544389,0.513899,0.545584
6024490572,-0.372339,0.554075,0.521277,0.531864
6024500598,-0.367110,0.564164,0.527034,0.519065
6024510624,-0.361633,0.574444,0.531694,0.506736
6024520650,-0.355816,0.584570,0.535646,0.494975
6024530676,-0.349793,0.594453,0.539057,0.483665
6024540702,-0.343742,0.603992,0.542122,0.472634
6024550727,-0.337762,0.612623,0.545554,0.461762
6024560754,-0.332194,0.620344,0.548753,0.451591
6024580805,-0.322140,0.635193,0.552156,0.433730
6024590831,-0.318191,0.641957,0.552259,0.426495
6024600857,-0.315126,0.648413,0.551486,0.419955
6024610883,-0.312928,0.654366,0.550236,0.413963
6024620909,-0.311434,0.659781,0.549036,0.408045
6024630936,-0.310240,0.664846,0.547762,0.402408
6024640962,-0.309604,0.669201,0.546742,0.397030
6024650988,-0.310114,0.672287,0.546650,0.391504
6024661014,-0.312122,0.673881,0.547612,0.385784
6024671040,-0.315603,0.674167,0.549441,0.379804
6024681066,-0.319996,0.673788,0.551684,0.373497
6024691092,-0.324265,0.673450,0.553626,0.367503
6024701118,-0.328782,0.673288,0.555102,0.361511
6024711144,-0.333682,0.673050,0.556236,0.355676
6024721170,-0.339152,0.672325,0.557522,0.349811
6024731196,-0.345038,0.671007,0.559065,0.344076
6024741222,-0.350904,0.669178,0.560872,0.338724
6024751248,-0.356283,0.667180,0.562967,0.333532
6024761274,-0.361266,0.665112,0.565022,0.328794
6024771300,-0.366048,0.663205,0.566931,0.324038
6024781325,-0.370413,0.661417,0.568536,0.319894
6024791352,-0.374618,0.659589,0.570324,0.315559
6024801377,-0.378614,0.657434,0.572338,0.311617
6024811403,-0.382394,0.655108,0.574384,0.308115
6024821429,-0.385715,0.652477,0.576593,0.305419
6024831455,-0.388863,0.649738,0.578686,0.303302
6024841481,-0.391777,0.646863,0.581077,0.301115
6024851507,-0.394572,0.643694,0.583780,0.299026
6024861533,-0.397128,0.640145,0.586643,0.297653
6024871559,-0.399486,0.636083,0.589667,0.297229
6024881585,-0.401535,0.631440,0.592893,0.297950
6024891611,-0.403030,0.626412,0.596095,0.300149
6024901636,-0.404180,0.621100,0.599143,0.303552
6024911661,-0.404870,0.615861,0.601789,0.308041
6024931713,-0.403470,0.606661,0.605054,0.321445
6024941739,-0.400408,0.603627,0.605527,0.329982
6024961791,-0.389913,0.601587,0.603046,0.350200
6024971817,-0.382768,0.602859,0.599518,0.361762
6024981843,-0.374743,0.605798,0.594080,0.374017
6024991869,-0.366268,0.610335,0.586345,0.387017
6025001895,-0.357959,0.615842,0.576338,0.400852
6025011921,-0.350217,0.621403,0.564728,0.415370
6025021946,-0.343528,0.626149,0.552288,0.430288
6025031973,-0.338374,0.629388,0.540094,0.444878
6025041998,-0.334134,0.631438,0.528800,0.458535
6025052024,-0.330720,0.632726,0.517947,0.471441
6025062050,-0.328328,0.632987,0.507631,0.483821
6025072076,-0.326878,0.632040,0.498626,0.495269
6025082102,-0.326438,0.629918,0.490907,0.505862
6025092128,-0.326680,0.627302,0.484067,0.515456
6025102154,-0.327480,0.624718,0.477563,0.524081
6025112180,-0.329423,0.622045,0.471302,0.531656
6025122206,-0.332777,0.619245,0.465297,0.538086
6025132232,-0.337428,0.616187,0.459347,0.543783
6025142258,-0.342974,0.612549,0.453688,0.549148
6025152284,-0.349342,0.607992,0.448852,0.554150
6025162310,-0.356617,0.602247,0.444815,0.559022
6025172336,-0.364851,0.595130,0.441110,0.564243
6025182362,-0.373868,0.586866,0.437445,0.569822
6025192388,-0.383382,0.577819,0.433632,0.575631
6025202414,-0.393193,0.568003,0.429247,0.582033
6025212439,-0.403335,0.557484,0.424030,0.589046
6025222465,-0.413676,0.546365,0.418272,0.596363
6025232491,-0.423955,0.534897,0.412140,0.603765
6025242517,-0.434040,0.523239,0.405608,0.611192
6025252543,-0.443954,0.511899,0.398334,0.618416
6025262569,-0.453708,0.501338,0.389900,0.625325
6025272595,-0.463871,0.491334,0.379839,0.631966
6025282621,-0.474280,0.480589,0.368251,0.639318
6025292647,-0.484206,0.468189,0.356379,0.647752
6025302673,-0.494183,0.454736,0.344722,0.656056
6025312699,-0.503916,0.439909,0.334287,0.664112
6025322726,-0.513741,0.423454,0.325214,0.671741
6025332752,-0.523589,0.407059,0.315569,0.678835
6025342778,-0.533019,0.391223,0.304983,0.685613
6025352804,-0.542092,0.375554,0.293475,0.692252
6025362830,-0.550175,0.360454,0.281826,0.698712
6025372856,-0.557238,0.345748,0.270359,0.705050
6025382882,-0.563332,0.331148,0.259018,0.711443
6025392908,-0.568607,0.316537,0.247929,0.717820
6025402933,-0.573318,0.301878,0.237316,0.723948
6025412959,-0.577576,0.287078,0.227238,0.729794
6025422985,-0.581561,0.271857,0.218219,0.735190
6025433011,-0.585623,0.256039,0.210429,0.739900
6025443037,-0.589991,0.239813,0.203452,0.743808
6025453063,-0.594661,0.223842,0.197407,0.746691
6025463089,-0.599502,0.209780,0.191173,0.748523
6025473115,-0.604909,0.197559,0.184486,0.749176
6025483141,-0.610667,0.186529,0.177264,0.749075
6025493167,-0.615793,0.176374,0.169431,0.749151
6025513219,-0.621467,0.160103,0.153203,0.751610
6025523245,-0.622737,0.153467,0.145372,0.753497
