Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6022375100,-129.451721,-76.570251,-13.866470,1.081330,0.487399,-0.200822
6022395152,-135.829910,-79.394737,-14.529031,1.134546,0.452739,-0.148239
6022415204,-139.014206,-79.581635,-13.185798,1.213527,0.374438,-0.114509
6022435256,-140.164902,-73.800789,-15.031843,1.273434,0.308052,-0.083324
6022455307,-144.844604,-66.388908,-18.216171,1.310975,0.288796,-0.101557
6022475359,-140.947281,-60.751202,-20.306017,1.245821,0.165036,-0.169114
6022495413,-130.174866,-57.678299,-26.898911,1.146574,0.056341,-0.104849
6022515464,-117.739952,-55.168224,-36.567501,1.160415,0.189520,-0.044218
6022535516,-113.816490,-50.561848,-40.897179,1.198477,0.311185,0.027169
6022555568,-109.315117,-45.530685,-39.892929,1.187945,0.332917,0.055563
6022575620,-108.849434,-41.369614,-36.656063,1.157334,0.391495,0.116106
6022595672,-117.558334,-35.518932,-32.868534,1.166687,0.445337,0.188802
6022615724,-128.882889,-30.711988,-28.159449,1.212188,0.427319,0.211690
6022635776,-134.017670,-28.957581,-23.949793,1.232232,0.288807,0.205256
6022655827,-134.343185,-27.910576,-23.718340,1.174799,0.148765,0.243823
6022675879,-124.823013,-24.648762,-29.159447,1.182970,0.179270,0.234530
6022695931,-114.628044,-17.357210,-29.544353,1.269153,0.175038,0.262274
6022715983,-108.967789,-5.548785,-21.697330,1.195225,0.103099,0.281396
6022736035,-103.264664,3.533818,-16.349562,1.061420,0.136168,0.384945
6022756087,-96.494225,1.008325,-15.744493,1.055917,0.140538,0.341685
6022776137,-88.829979,9.241064,-19.534708,1.131546,-0.002903,0.497567
6022796189,-77.672470,15.188094,-18.642054,1.146381,-0.058305,0.560570
6022816241,-81.201889,22.682798,-1.576094,1.057380,0.288584,0.593550
6022836293,-92.967468,34.900753,18.182161,1.007172,0.441656,0.606236
6022856345,-119.341263,51.289177,45.032650,0.961001,0.559413,0.492486
6022876397,-138.239349,64.039223,57.887135,0.871371,0.630501,0.630444
6022896449,-145.009369,53.685738,49.565601,0.841593,0.669822,0.729478
6022916501,-145.884216,37.078259,34.222683,0.750250,0.521788,0.818157
6022936552,-141.933044,8.459501,18.510208,0.560375,0.319324,0.806612
6022956604,-134.494308,-33.078915,12.602731,0.318619,-0.014285,1.017430
6022976656,-120.757500,-81.134491,15.219094,0.356211,-0.447049,1.476855
6022996708,-104.857170,-130.653366,11.117208,0.697168,-0.514596,1.619380
6023016760,-90.394432,-177.256500,15.759472,1.179478,-0.167651,1.485002
6023036812,-97.172020,-199.193512,44.781479,1.513349,-0.019766,0.754219
6023056863,-111.194328,-165.138870,70.907387,1.488751,0.438323,-0.705500
6023076915,-65.304749,-56.009651,87.916557,0.769611,-0.662984,-1.223347
6023096967,51.739307,-33.460815,24.930433,0.363594,-1.972864,0.295436
6023117019,65.714737,-48.901176,-13.219201,0.056981,-0.191950,0.250020
6023137071,57.252438,-45.489258,-14.758945,0.530378,0.174580,0.133348
6023157123,20.906706,-18.255699,-29.641764,0.853678,0.096959,0.042927
6023177175,-14.525873,3.817186,-28.439732,0.622509,0.204671,0.280068
6023197227,-33.295227,19.811934,-0.878132,0.851034,0.107827,0.379510
6023217280,-46.852356,37.367046,30.329323,1.525594,0.046040,0.390006
6023237332,-99.274979,69.571388,71.231285,1.477748,0.575729,0.480328
6023257384,-148.259644,109.962776,109.087410,0.795851,0.295997,0.554620
6023277436,-91.972488,133.388412,85.386108,0.606493,-1.210462,0.624062
6023297487,-28.340286,144.619827,26.285049,0.704578,-1.341947,0.473593
6023317539,-14.912390,139.708313,14.890941,0.406110,-0.039001,0.179563
6023337591,9.225024,139.745087,-2.996398,0.061729,0.232485,0.099181
6023357643,43.904099,120.876808,-10.461849,0.248337,0.205859,0.657753
6023377704,50.826477,103.135590,-18.686941,0.816070,-0.022499,0.810291
6023397747,54.611904,87.809532,-28.313786,0.885695,-0.219238,1.410354
6023417798,80.259354,47.465687,-31.025856,0.754450,-0.212264,1.665456
6023437850,70.870483,-7.883181,-31.726160,0.480322,0.100846,2.098861
6023457902,53.561058,-68.431816,-32.549774,0.507409,0.587908,2.087054
6023477954,30.499813,-94.068207,-13.422602,1.072491,0.696251,1.715271
6023498004,9.365256,-115.286118,20.490377,0.316964,0.310211,1.775002
6023518056,-24.209812,-142.664551,19.975002,0.278244,0.398190,0.607570
6023538108,12.865887,-119.212822,16.599518,0.074775,0.211158,-1.881671
6023558160,62.004822,-66.178780,-19.979427,0.743977,-0.677452,0.465637
6023578212,60.944656,-97.122337,-21.221487,-0.185850,0.785191,0.362955
6023598264,89.040573,-109.235191,-24.486427,0.424692,-0.130043,0.227554
6023618316,58.241680,-89.825600,-46.991402,1.537035,0.634657,0.321564
6023638367,-5.157608,-35.678764,-27.912811,1.041523,0.890559,0.369711
6023658420,-30.389805,-4.033758,-15.848791,1.042920,0.484567,0.334249
6023678471,-47.603569,30.820143,-11.233595,1.062827,0.071569,0.301634
6023698523,-53.976196,69.856079,-3.589864,0.812770,-0.261263,0.466215
6023718575,-39.814178,80.870239,3.127654,0.712358,-0.527037,0.978623
6023738627,-48.378250,94.975945,26.357023,1.228674,-0.120404,0.736461
6023758679,-55.208748,130.919205,25.644405,1.066888,0.518759,0.505158
6023778731,-69.407166,132.457275,8.682368,0.297570,0.574273,0.100169
6023798783,-35.027435,116.394905,-18.103832,-0.369420,0.095903,0.125607
6023818835,-19.830793,59.340157,-21.050240,-0.405922,-0.040696,0.946071
6023838887,-11.964684,6.066222,-16.420574,0.681187,-0.199724,1.031599
6023858938,27.018076,1.761670,-26.688877,1.939365,-0.678208,1.735598
6023878990,32.666111,-11.350483,-21.931562,1.574372,-0.171601,2.130128
6023899043,16.182106,-46.869415,-10.480434,0.987396,0.336891,1.854517
6023919094,-9.275677,-78.275459,7.538198,0.319551,0.425271,2.007171
6023939147,-48.779202,-123.051514,31.504246,-0.154743,0.232361,1.241884
6023979251,20.111851,-91.279556,39.571075,0.237298,-0.964013,-1.679423
6023999303,85.811272,-73.308716,-13.604450,0.631783,-0.978388,1.356811
6024019354,83.265724,-92.392296,-28.612349,-0.053002,0.468714,0.206513
6024039406,91.950356,-87.562805,-17.036224,0.935492,0.178231,0.244421
6024059458,45.757202,-56.169445,-35.006985,1.513458,0.627058,0.257230
6024079510,-9.893831,-15.905998,-27.206232,0.965147,0.713737,0.361219
6024099562,-49.395668,1.505677,-12.215745,0.940144,0.389855,0.091773
6024119614,-56.614403,15.022342,-7.833683,0.852958,-0.173069,0.611440
6024139666,-23.258186,1.292527,-8.131526,0.902575,-0.201913,1.507974
6024159718,-34.348759,-9.596772,16.033701,1.388316,0.224404,1.261823
6024179769,-70.680199,-12.936895,28.388895,1.053399,0.405506,0.778754
6024199843,-36.877274,-38.692509,22.766434,0.258119,0.207848,0.994163
6024219872,23.548143,-85.182632,8.619139,0.006093,-0.004665,1.045822
6024239923,29.446533,-123.289383,-8.834799,0.839845,-0.766443,0.920587
6024259975,13.324560,-122.085770,-64.576538,1.211071,-0.312913,0.989405
6024280027,-6.845400,-127.857048,-27.276270,0.788204,1.399370,0.033115
6024300079,-0.098764,-125.215088,-6.695710,0.193921,0.592569,0.214373
6024320131,26.985279,-134.995285,-26.558678,0.832683,-0.284200,0.517699
6024340183,51.654930,-138.261063,-31.853748,1.225806,-0.639173,0.738264
6024360235,47.079216,-148.689331,-17.120617,0.919422,-0.060112,0.647503
6024380287,47.490917,-167.588776,-1.359617,0.574783,0.262722,0.523355
6024400339,51.664848,-190.888962,13.308703,0.478799,0.303448,0.360883
6024420390,55.674660,-204.071518,21.818417,0.408551,-0.027139,0.316951
6024440442,49.583836,-211.043808,24.027315,0.455442,-0.053973,0.262791
6024460494,54.450607,-214.705109,33.042030,0.710421,-0.050537,0.107238
6024480546,67.127640,-211.549576,37.513462,0.747592,-0.135721,-0.017115
6024500598,45.527145,-201.440567,43.716095,0.683844,-0.262679,-0.213953
6024520650,18.940121,-190.233551,51.030800,0.617743,-0.011245,-0.214060
6024540702,6.880750,-179.680954,49.111496,0.847735,0.473068,-0.188588
6024560754,11.734453,-166.531570,39.401321,1.099429,0.222173,-0.294234
6024580805,1.041898,-139.600800,42.495422,1.369025,0.368526,-0.432888
6024600857,-7.525510,-104.479546,52.821209,1.595783,0.246417,-0.454951
6024620909,-2.475120,-78.643204,57.452099,1.519241,0.004177,-0.386890
6024640962,5.551543,-65.163231,53.499676,1.393202,-0.352930,-0.402372
6024661014,38.449772,-47.357624,36.813725,1.259823,-0.382573,-0.511219
6024681066,77.902451,-29.755026,23.256287,1.179033,-0.393553,-0.331713
6024701118,79.828781,-23.606607,25.917377,1.093445,-0.175052,-0.210428
6024721170,83.813148,-14.696344,31.001078,1.011341,-0.008879,-0.159584
6024741222,93.258827,-5.391415,22.060431,0.960396,-0.106642,-0.113553
6024761274,87.622971,-5.224707,11.064765,0.855130,-0.057376,-0.127684
6024781325,77.718834,-4.603704,10.262722,0.870101,-0.011768,-0.200359
6024801377,73.252556,-5.431804,5.196817,0.976147,-0.077562,-0.217750
6024821429,65.241577,-0.469726,-6.155596,1.151811,-0.076468,-0.231876
6024841481,56.976631,3.830040,-15.141005,1.140212,-0.022699,-0.192955
6024861533,55.876747,4.035286,-25.933765,1.364637,-0.029414,-0.310073
6024881585,45.496964,16.432074,-45.238556,1.462721,0.094743,-0.385794
6024901636,24.910688,32.389568,-65.961731,1.529649,0.290833,-0.439302
6024941739,-50.489449,49.141018,-76.164017,1.132032,0.863026,-0.110835
6024961791,-106.176018,42.784306,-64.625336,0.959391,0.985825,-0.067765
6024981843,-161.588470,40.919743,-38.148941,0.825424,0.872549,-0.096669
6025001895,-208.698883,52.217739,2.269939,0.821528,0.568664,-0.260134
6025021946,-223.923721,81.600357,25.555103,0.959712,0.274668,-0.280473
6025041998,-190.872665,104.563652,22.334295,1.015048,-0.144660,-0.086460
6025062050,-155.766953,110.062996,17.725363,1.011823,-0.397249,-0.265510
6025082102,-111.202614,114.138969,5.175278,1.107722,-0.407591,-0.228084
6025102154,-76.251312,108.398743,2.522605,1.105121,-0.414399,-0.169767
6025122206,-45.859737,103.734505,18.610582,1.119013,-0.483470,-0.250029
6025142258,-16.290951,108.882095,33.672199,1.119483,-0.380605,-0.210591
6025162310,14.551758,119.607368,27.917486,1.138398,-0.154648,-0.175355
6025182362,39.541622,145.012634,17.043915,1.163041,-0.130741,-0.114473
6025202414,47.707813,169.277359,14.850493,0.967248,-0.041705,-0.148338
6025222465,43.452511,193.391235,18.437105,0.753294,0.174632,-0.133818
6025242517,39.647884,203.729858,18.561970,0.568219,0.232225,-0.067633
6025262569,25.379343,203.335342,29.716974,0.512722,0.330772,-0.074075
6025282621,4.215980,216.250076,52.916965,0.654659,0.377749,-0.236205
6025302673,3.626532,246.083786,37.679192,0.479957,-0.139391,0.104724
6025322726,35.275810,251.626892,18.398458,0.632626,-0.317027,0.214469
6025342778,37.758068,252.578094,22.176208,1.050962,-0.053707,-0.053267
6025362830,18.571630,250.309143,25.351170,0.819138,0.363487,0.141025
6025382882,7.775706,236.156265,12.246649,0.702602,0.247991,0.234419
6025402933,6.447839,227.327515,-1.872376,0.752530,-0.067052,0.428005
6025422985,18.378794,217.345886,-10.345748,0.661692,-0.411286,0.481785
6025443037,46.750565,207.625854,-10.079662,0.695107,-0.393981,0.511541
6025463089,57.084282,187.874054,5.900591,0.868433,-0.119211,1.054806
6025483141,32.263821,160.634338,37.380032,0.857819,0.540375,1.214143
6025523245,-18.267000,123.252808,4.520173,0.515577,0.181534,1.052641
6025543296,-20.141954,95.634399,-3.069065,0.329924,-0.194821,1.092034
6025563348,2.225368,56.771336,-5.929090,0.200897,-0.430917,1.012511
6025583400,33.070938,10.633304,-11.874389,0.243056,-0.403315,1.100557
6025603451,43.763405,-38.098576,-16.992744,0.407657,-0.314551,1.234660
6025623503,32.764263,-79.875542,-18.762415,0.674021,0.095864,1.437562
6025643555,16.355116,-101.238037,-1.744085,0.884207,0.110617,1.701355
6025663607,13.180469,-117.184616,11.681256,0.700668,0.394743,1.750206
6025683658,24.690788,-145.779999,25.372408,0.508374,0.074246,1.712654
6025723762,93.844070,-190.309509,14.504571,1.085602,-1.011824,0.238901
6025743814,154.871140,-156.044189,-44.212635,0.849829,-1.112189,-0.329456
6025763866,29.866282,-135.704300,-50.347591,0.381219,3.234085,0.240569
6025783917,-87.934097,-115.726250,46.612736,-0.590793,2.105846,-0.298481
6025803969,-125.749832,-106.193123,45.767025,0.015324,0.053635,-0.184364
6025824021,-125.485016,-94.269043,49.879108,0.503587,-0.567293,-0.228974
6025844073,-122.144852,-71.901939,39.546535,0.855662,-0.502084,-0.182972
6025864125,-106.712608,-32.955864,24.908382,1.105199,-0.078151,-0.055508
6025884177,-85.981880,26.992235,7.717690,1.459776,0.193168,0.191617
6025904229,-66.544434,82.415329,4.973376,1.890781,0.282019,1.006243
6025924281,-89.587097,141.929993,17.236172,1.778061,-0.662918,0.567683
6025944333,-37.118206,161.385834,17.923811,1.019207,-1.415568,-0.036912
6025964385,14.204199,156.123291,27.026302,-0.075175,-0.606868,0.125011
6025984437,56.623955,140.515198,31.256399,-0.481383,-0.347753,0.193658
6026004488,92.048645,125.058220,-0.504050,0.170730,-0.220180,0.470640
6026024542,72.847343,139.331116,-23.730541,0.925359,0.095441,0.474609
6026044593,27.794683,159.194092,-24.692686,0.885331,0.446187,0.969222
6026064646,8.514617,152.435211,-26.716543,0.732978,-0.045990,1.170967
6026084697,13.755001,101.339966,-14.613031,0.515895,-0.258339,1.171249
6026104749,29.693281,37.262440,0.760104,0.413225,-0.390688,1.131609
6026124801,48.772728,-16.132568,2.271311,0.428155,-0.208207,1.323914
6026144853,56.990620,-45.791389,-7.065169,0.570642,0.283335,1.903168
6026164904,56.928764,-60.403011,-19.777763,0.873338,0.539962,2.236799
6026184956,45.292805,-91.276184,-28.943949,0.759730,0.542757,1.818438
6026205008,31.267263,-122.066696,-5.861119,0.274764,0.394711,1.871244
6026225060,25.637104,-159.715240,18.917351,0.269337,0.351082,1.263875
6026245112,51.520947,-161.037186,17.215157,0.251568,-0.627973,-0.642856
6026265164,58.800709,-127.376572,-10.816680,0.886676,0.709769,-0.806431
6026305287,-2.324362,-99.221771,-5.723445,-0.237512,-0.501436,0.223068
6026325318,-20.527756,-100.272202,-5.349662,0.800020,0.352620,0.095391
6026345370,-60.881031,-63.998520,-0.799467,0.953871,0.470965,0.011316
6026365422,-79.734940,-26.094004,-6.660748,1.152670,0.429010,0.084283
6026385474,-79.836777,32.332138,-6.536144,1.248576,0.121946,0.237659
6026405526,-71.876663,86.263870,-3.966031,1.018269,-0.077263,0.620864
6026425578,-74.965515,109.926636,8.686162,1.213544,-0.266007,1.508194
6026445629,-62.016571,137.822311,16.255407,1.585385,-0.493893,0.708322
6026465681,-82.488998,159.699112,34.558590,0.393325,-0.247461,0.038469
6026485733,-16.943775,144.645142,19.725172,-0.422352,-0.367996,-0.255022
6026505785,32.448196,112.524338,-6.078735,-0.382762,-0.173809,0.187981
6026525837,51.658157,85.687210,-15.163524,0.495274,0.180024,0.706790
6026545889,33.806210,87.122009,-23.097389,1.119041,0.265241,0.910354
6026565940,21.588308,74.035301,-21.047171,0.923700,0.166151,1.530675
6026585992,27.377369,43.802135,-2.331098,0.722135,-0.152448,1.953820
6026606044,29.446863,-5.986389,0.022481,0.312339,0.062203,2.314422
6026626096,33.393150,-62.281158,-10.349985,0.489266,0.190581,2.005910
6026646148,27.423538,-97.354126,-24.407270,0.977203,0.191876,1.504128
6026666200,7.335584,-105.537994,-2.499164,0.275264,0.255151,1.653558
6026686252,-23.375256,-135.783188,7.657928,0.143227,0.704736,0.532448
6026706304,-17.188438,-96.978355,42.521671,0.372362,0.158733,-1.237673
6026726355,47.448120,-56.861237,13.371290,0.522283,-1.725800,0.534728
6026746409,20.797501,-102.027008,0.947608,-0.451438,0.706418,0.608372
6026766461,34.183525,-124.739685,19.748789,-0.034475,-0.180893,0.294141
6026786512,8.747199,-115.105148,-3.004797,1.366843,0.243514,0.436763
6026806564,-35.482784,-71.378601,-3.185458,1.040995,0.568185,0.496405
6026826616,-49.109680,-38.751431,2.148577,1.190581,0.160405,0.376219
6026846668,-49.082977,-0.166433,-3.266923,1.195535,-0.098377,0.329081
6026866720,-41.567455,34.754429,-4.011361,0.913924,-0.053460,0.509152
6026886772,-58.590828,45.876427,11.159664,0.795904,0.479796,0.982468
6026906831,-44.215015,65.449165,27.654785,1.410743,0.024938,1.019447
6026926875,-57.240829,114.271912,-4.355667,1.111670,-0.611876,0.164566
6026946927,-26.466423,139.603302,-14.889955,0.194212,-0.697212,-0.155320
6026966979,38.185055,121.820534,-5.392776,-0.343770,-0.300619,-0.148456
6026987031,77.981804,97.854095,-12.796978,-0.228509,0.070311,0.470082
6027007083,62.743759,88.935196,-13.624911,0.688167,0.298088,1.069693
6027027133,49.938404,70.719864,-24.797255,1.178637,0.102643,1.337998
6027047185,51.490463,29.513115,-21.419592,1.045770,-0.115059,2.028571
6027067237,34.908134,-13.561254,-34.066216,0.500809,0.509497,2.241236
6027107340,-8.161613,-69.016678,-20.437714,0.736161,0.434422,1.429903
6027127393,-28.938423,-79.553421,-7.305270,0.448893,0.724483,0.711066
6027147444,-55.638885,-48.367290,26.088028,0.377425,0.681657,-1.056286
6027167496,51.410519,-16.800396,1.984687,0.104387,-1.964490,0.777371
6027187548,44.767326,-90.075485,-28.212744,-0.654397,0.699753,0.771602
6027207600,58.523975,-111.047714,-11.880851,-0.163561,0.123727,0.421210
6027227652,48.919216,-113.781357,-36.787682,0.888813,0.079732,0.589501
6027247703,14.490361,-95.669754,-36.368137,0.769692,0.515440,0.630782
6027267755,-6.205739,-77.569748,-24.403036,1.085683,0.459967,0.469800
6027287807,-17.212191,-45.612827,-18.521925,1.336055,0.069638,0.379210
6027307859,-14.373901,-14.507838,-16.401888,1.144463,-0.039928,0.396478
6027327911,-9.957452,15.266404,-12.663498,0.876825,0.000702,0.387931
6027347963,-5.897842,38.384659,-2.262883,0.607767,-0.017176,0.386230
6027368015,-3.206032,42.213554,12.138156,0.515901,-0.051609,0.911562
6027388067,-13.193228,46.498150,27.671329,1.108748,0.165000,1.114477
6027408119,-53.642044,93.148567,22.560526,1.379567,0.480686,0.418295
6027428171,-84.386810,126.835777,22.356686,0.527831,0.194481,-0.064120
6027448224,-44.162659,128.896637,5.381373,-0.084812,-0.273645,-0.061410
6027468276,-11.188551,101.022331,6.504194,-0.213703,-0.162669,0.657743
6027488327,-23.280466,71.973511,5.357997,0.533694,0.062055,0.992078
6027508379,-5.921793,51.336971,-3.307929,1.352595,0.117639,1.234813
6027528431,1.654972,24.616890,0.101074,1.112844,-0.316246,1.977662
6027548483,-0.783822,-9.917370,-5.675501,0.703783,0.130978,2.081283
6027568535,-1.034047,-46.123043,-12.705191,0.881488,0.123664,1.552316
6027588587,-8.911656,-48.081123,2.689598,0.588930,0.110105,1.436248
6027608639,-8.496856,-55.384987,27.300756,0.385613,-0.142059,0.212783
6027628691,15.990923,-15.841898,18.455284,0.469979,-0.322916,-1.164788
6027648742,27.079817,-26.874432,7.947086,-0.111591,0.271685,1.527930
6027668794,46.333973,-72.323219,14.895277,-0.634550,0.313999,0.642244
6027688846,82.825882,-96.941101,0.355100,0.650987,-0.540090,1.143567
6027708898,59.518295,-94.822464,-18.621750,1.310166,0.356334,1.153044
6027728956,32.710655,-81.435257,-9.669849,0.841155,0.797337,0.911495
6027749000,15.330828,-68.031822,6.486283,0.811047,0.430719,0.678862
6027769052,-0.481527,-60.029591,3.720662,0.659527,0.069035,0.517927
6027789104,-24.250582,-62.057560,6.525029,0.494554,0.191526,0.404097
6027809156,-29.370588,-62.978794,10.190633,0.678638,0.273571,0.343833
6027829208,-36.956837,-46.699898,15.965412,0.850996,0.242921,0.334140
6027849259,-50.235371,-32.002819,33.161549,0.888536,0.126781,0.582138
6027869311,-56.903965,0.209705,32.977097,0.861785,-0.042567,0.688971
6027889363,-71.952744,45.354351,25.209948,0.874301,-0.150849,0.349768
6027909415,-52.422226,65.824860,6.776338,0.491444,-0.149037,0.389385
6027929467,-8.840413,59.582668,-18.083973,0.023713,-0.074631,0.563432
6027949519,36.970978,22.496586,-33.061924,0.004347,-0.094083,0.968320
6027969570,64.609169,-21.694565,-38.755119,0.411139,0.062839,1.027827
6027989622,70.774956,-61.808514,-43.787903,1.513793,-0.254038,1.012955
6028009674,47.929264,-82.911728,-46.284031,2.130971,0.478886,1.363934
6028029726,13.400343,-56.079861,-3.088554,1.528089,0.413571,0.838102
6028049778,8.367476,-47.334011,30.851959,0.846173,0.015378,0.881592
6028069830,12.535749,-33.442493,28.733576,0.396079,-0.031338,-0.321371
6028089882,49.846519,-2.176502,7.535692,0.509900,-0.555974,-0.098459
6028109934,39.586205,-50.191410,-8.968969,0.279624,0.603054,1.404811
6028129986,32.493401,-77.086571,19.062227,0.072214,0.412014,0.646756
6028150038,38.081379,-98.632156,7.281024,0.480946,0.156997,0.674236
6028170091,22.326096,-103.416069,4.195653,1.078257,0.295865,0.776473
6028190143,4.317819,-103.986313,10.653617,0.734304,0.346518,0.717827
6028210195,-4.788726,-112.403366,19.189398,0.620921,0.300877,0.611762
6028230247,-10.301929,-124.104950,22.051023,0.687943,0.232341,0.503424
6028250298,-11.327666,-132.799515,26.378611,0.844506,0.101542,0.392169
6028270350,-9.992095,-135.888733,25.100363,0.872393,0.050030,0.279539
6028290402,-8.414323,-136.082245,21.689947,0.812698,0.035498,0.206031
6028310454,-0.807779,-137.151718,13.998329,0.892666,0.062581,0.143120
6028330506,7.873671,-133.565491,5.509657,0.983155,0.048211,0.032322
6028350557,15.361018,-127.537460,-2.176062,0.960274,0.035463,-0.023678
6028370609,18.084446,-120.721970,-8.869983,0.938563,0.095326,0.010829
6028390661,20.979607,-114.921005,-9.322986,0.976132,0.125469,0.009929
6028410713,18.796034,-106.397423,-2.591163,1.029110,0.117901,-0.019327
6028430785,21.342339,-99.039124,8.250815,1.030552,0.057460,-0.001895
6028450815,22.241344,-97.708595,17.211823,1.022525,-0.034092,-0.017615
6028470867,22.401432,-100.328934,19.251955,0.988163,-0.057616,-0.069299
6028490919,23.019167,-96.957092,15.200538,0.947740,-0.018191,-0.082675
6028510971,19.939877,-90.098427,15.306824,0.910703,0.016789,-0.096066
6028531023,14.201873,-82.198219,17.191505,0.926152,0.081124,-0.104245
6028551075,10.179900,-70.868645,22.959354,1.092906,0.093906,-0.112844
6028571126,0.090676,-55.857304,21.781895,1.130576,0.101330,-0.088579
6028591178,-9.464347,-49.851357,19.801596,1.015020,0.047839,-0.069057
6028611230,-13.057154,-50.500938,24.026573,0.982288,0.043563,-0.128314
6028631282,-11.731165,-48.494461,31.393524,0.997759,0.006476,-0.183033
6028651334,-4.130919,-50.936306,34.756756,0.995657,-0.069633,-0.206252
6028671386,2.518066,-52.139980,35.622578,1.055884,-0.027523,-0.206130
6028691438,8.702999,-49.515903,40.795376,1.102901,0.003351,-0.201792
6028711490,10.147049,-44.091347,45.929871,1.075898,0.009702,-0.217416
6028731542,8.620799,-37.992020,50.396126,0.977801,-0.015043,-0.204556
6028751593,7.626223,-34.484383,51.460598,0.918729,-0.030814,-0.243873
6028771645,10.938051,-32.290150,52.869144,0.900169,-0.040406,-0.276612
6028791697,17.082756,-29.420736,52.478157,0.927272,-0.059435,-0.302738
6028811749,29.293121,-26.374641,52.145073,0.977721,-0.054575,-0.326612
6028831801,43.065041,-20.925369,49.665890,1.020754,-0.075177,-0.363603
6028851852,59.478333,-17.198608,44.592136,1.049975,-0.088827,-0.427130
6028871906,73.731674,-10.483450,38.917679,1.015810,-0.064930,-0.396203
6028891958,86.348824,-13.925118,35.075012,0.999597,-0.005920,-0.396910
6028912009,99.170074,-15.539687,28.232285,1.058536,-0.011266,-0.417788
6028932061,104.809532,-17.011503,22.573902,1.040423,-0.006709,-0.471500
6028952113,112.977486,-15.995827,17.489639,0.994515,0.038230,-0.454078
6028972165,120.162025,-15.545372,14.075044,0.966651,0.053146,-0.435908
6028992217,123.749222,-14.525767,8.348161,0.980255,0.052404,-0.439074
6029012269,123.539154,-12.757309,3.711397,0.965642,0.098626,-0.457617
6029032321,124.361397,-11.402517,1.015911,0.927588,0.113652,-0.442974
6029052372,122.957558,-12.179645,0.829607,0.987641,0.076543,-0.435848
6029072424,120.975937,-11.237827,2.941584,1.068842,0.073870,-0.476594
6029092476,116.867538,-4.584623,4.034204,1.023798,0.103140,-0.443079
6029112528,122.707344,-8.288337,1.771234,0.961389,0.080795,-0.407545
6029132589,129.686737,-14.367359,-3.917217,1.037114,0.018172,-0.401649
6029152630,131.728882,-13.530534,-9.339771,1.114715,0.058108,-0.378203
6029172682,128.248764,-14.351511,-13.102464,1.028926,0.116814,-0.344864
6029192734,120.258224,-18.970646,-13.773435,0.981177,0.112674,-0.315526
6029212786,114.448685,-24.399302,-11.463850,1.070754,0.067028,-0.363895
6029232838,106.464287,-25.145912,-7.237002,1.082708,0.038981,-0.382935
6029252889,103.403343,-23.903830,-3.352205,1.043257,0.026841,-0.380802
6029272941,106.515312,-23.783070,-3.080868,1.008330,0.010088,-0.339594
6029292993,107.630371,-27.286694,-3.637608,0.993443,-0.006620,-0.311060
6029313045,107.746460,-31.170952,-5.723635,1.003241,-0.024025,-0.309789
6029333097,109.542023,-33.635235,-9.490093,0.996324,-0.006847,-0.289133
6029353149,112.146362,-37.909912,-13.455227,1.015099,-0.013793,-0.269380
6029373201,114.908813,-40.293400,-17.449673,1.075134,-0.011214,-0.263349
6029393253,111.662117,-44.094887,-17.382381,1.166633,-0.006389,-0.244852
6029413304,104.362640,-46.715118,-12.421738,1.271732,-0.054447,-0.420503
6029433356,104.667686,-47.498356,-8.152193,1.004422,-0.113959,-0.372904
6029453408,119.228462,-51.343006,-3.323827,0.991635,-0.190343,-0.330758
6029473460,120.300964,-53.651409,1.473653,1.143770,-0.143904,-0.366207
6029493512,113.998917,-47.777424,1.667830,1.153770,-0.033115,-0.307799
6029513564,108.166763,-43.323826,2.457895,1.122157,-0.027976,-0.267366
6029533616,104.877174,-44.200535,1.681435,1.093358,-0.065269,-0.265866
6029553667,106.707817,-46.529858,-1.191183,1.074430,-0.072430,-0.268189
6029573721,107.152145,-49.308308,-2.826399,1.047354,-0.054768,-0.261497
6029593773,104.981308,-54.732506,-3.564844,1.044043,-0.066190,-0.297469
6029613824,103.078682,-60.324413,-4.689331,0.975462,-0.074310,-0.289227
6029633876,104.859215,-67.022369,-3.257188,1.033264,-0.127624,-0.309649
6029653928,106.023804,-67.772186,-1.784695,1.060545,-0.115170,-0.319779
6029673980,108.012535,-69.447693,-2.279829,1.009108,-0.151192,-0.282919
6029694032,111.888725,-71.672722,-1.591413,1.147734,-0.184095,-0.369168
6029714084,113.208199,-67.197807,-2.418243,1.117582,-0.144135,-0.346487
6029734136,117.019463,-68.097153,-5.705747,1.071394,-0.133230,-0.326400
6029754188,119.141777,-71.675354,-7.088687,1.117012,-0.151196,-0.370130
6029774239,124.668762,-72.841019,-11.042822,1.018762,-0.200370,-0.350081
6029794291,134.236069,-76.454597,-18.498995,1.121588,-0.207498,-0.407163
6029814343,139.504227,-72.054268,-24.382114,1.164519,-0.129451,-0.413669
6029834402,144.743378,-64.707184,-27.660639,1.153660,-0.055910,-0.370973
6029854445,144.926376,-61.006390,-26.081875,1.298164,-0.049297,-0.375478
6029874497,142.791077,-55.540340,-26.274279,1.223921,-0.002087,-0.315385
6029894549,138.173264,-52.997169,-26.311741,1.127105,0.022471,-0.234651
6029914601,128.392014,-50.327545,-22.634140,1.202250,0.042886,-0.280160
