Timestamp (us),W,X,Y,Z
4617840286,0.694630,-0.486170,-0.224634,-0.480532
4617850286,0.697339,-0.484139,-0.227798,-0.477157
4617860286,0.698053,-0.483708,-0.230765,-0.475120
4617870286,0.696888,-0.484725,-0.233737,-0.474341
4617880286,0.693954,-0.486925,-0.236842,-0.474847
4617890287,0.689566,-0.489838,-0.240183,-0.476563
4617900288,0.684273,-0.492735,-0.243882,-0.479320
4617910287,0.678549,-0.494978,-0.247958,-0.483041
4617930288,0.667447,-0.495590,-0.256289,-0.493421
4617940288,0.662609,-0.493742,-0.260071,-0.499775
4617950288,0.658242,-0.491114,-0.263351,-0.506373
4617960288,0.654215,-0.488539,-0.265767,-0.512780
4617970288,0.650403,-0.486803,-0.266739,-0.518740
4617980288,0.647267,-0.486017,-0.265819,-0.523847
4617990288,0.645703,-0.486010,-0.263096,-0.527149
4618000289,0.646176,-0.486246,-0.258987,-0.528385
4618010289,0.647989,-0.486688,-0.254231,-0.528068
4618020288,0.650335,-0.487694,-0.248787,-0.526846
4618030287,0.651523,-0.489903,-0.243416,-0.525838
4618040287,0.650580,-0.493758,-0.238119,-0.525824
4618050287,0.647605,-0.499041,-0.232744,-0.526915
4618060288,0.642881,-0.505694,-0.227441,-0.528670
4618070287,0.637007,-0.513470,-0.222288,-0.530474
4618080288,0.630911,-0.521509,-0.217309,-0.531977
4618090288,0.625623,-0.528666,-0.212534,-0.533085
4618100288,0.622033,-0.533692,-0.208256,-0.533966
4618110288,0.620628,-0.535712,-0.204812,-0.534909
4618120288,0.620696,-0.535895,-0.201878,-0.535762
4618130288,0.621049,-0.535354,-0.198896,-0.537009
4618140288,0.620703,-0.535119,-0.195570,-0.538860
4618150288,0.618927,-0.535976,-0.191817,-0.541395
4618160288,0.615303,-0.538246,-0.187525,-0.544768
4618170288,0.609555,-0.542110,-0.182609,-0.549051
4618180288,0.601749,-0.547482,-0.177009,-0.554142
4618190288,0.592499,-0.553692,-0.170819,-0.559852
4618200289,0.582599,-0.559869,-0.164265,-0.566026
4618210289,0.572379,-0.565555,-0.157351,-0.572725
4618220290,0.561653,-0.570517,-0.149733,-0.580414
4618230290,0.549919,-0.574622,-0.141228,-0.589658
4618240290,0.536880,-0.578065,-0.132784,-0.600178
4618250291,0.522315,-0.580637,-0.124796,-0.612141
4618260291,0.506221,-0.582232,-0.117552,-0.625437
4618270291,0.488552,-0.583242,-0.111212,-0.639548
4618280291,0.469085,-0.583894,-0.105853,-0.654268
4618290297,0.447874,-0.584278,-0.101589,-0.669293
4618300291,0.425005,-0.584236,-0.098076,-0.684591
4618310291,0.400680,-0.583655,-0.095328,-0.699971
4618320291,0.375153,-0.582522,-0.093330,-0.715166
4618330291,0.348460,-0.580856,-0.091779,-0.730070
4618340312,0.320699,-0.578572,-0.090952,-0.744567
4618350290,0.291937,-0.575647,-0.091336,-0.758489
4618360290,0.261531,-0.572136,-0.092808,-0.771941
4618370290,0.228947,-0.568308,-0.094847,-0.784766
4618380291,0.194068,-0.564478,-0.096998,-0.796579
4618390290,0.157321,-0.560838,-0.099031,-0.806938
4618400291,0.119235,-0.557234,-0.100661,-0.815712
4618410291,0.080027,-0.553616,-0.101371,-0.822846
4618420291,0.039686,-0.549901,-0.100829,-0.828320
4618430291,-0.002118,-0.546009,-0.098701,-0.832090
4618440291,-0.045737,-0.542464,-0.094647,-0.833624
4618450291,-0.091126,-0.540083,-0.088074,-0.832164
4618460291,-0.137374,-0.539717,-0.078692,-0.826975
4618470291,-0.182708,-0.541773,-0.067233,-0.817818
4618480291,-0.225294,-0.544345,-0.054009,-0.806388
4618490291,-0.264879,-0.544644,-0.035214,-0.795115
4618500292,-0.300248,-0.542556,-0.001992,-0.784683
4618510291,-0.325019,-0.536562,0.048438,-0.777410
4618520292,-0.340435,-0.519649,0.100701,-0.777288
4618530292,-0.358227,-0.496187,0.141112,-0.778336
4618540293,-0.383148,-0.473737,0.173230,-0.773957
4618550293,-0.408986,-0.457886,0.201939,-0.763241
4618560293,-0.427172,-0.453326,0.226676,-0.748920
4618580294,-0.437648,-0.462352,0.258938,-0.726560
4618590294,-0.433426,-0.468102,0.267279,-0.722376
4618600294,-0.425148,-0.472685,0.270889,-0.722967
4618610294,-0.414547,-0.475939,0.269967,-0.727320
4618620294,-0.402677,-0.478534,0.265391,-0.733940
4618630294,-0.390398,-0.480293,0.258865,-0.741714
4618640295,-0.378609,-0.480751,0.252183,-0.749788
4618650294,-0.368128,-0.479889,0.246916,-0.757274
4618660294,-0.360041,-0.477852,0.244530,-0.763201
4618670293,-0.355661,-0.474994,0.245945,-0.766577
4618680293,-0.355884,-0.471481,0.251478,-0.766847
4618690293,-0.361401,-0.467038,0.261024,-0.763790
4618700303,-0.371734,-0.461652,0.273913,-0.757566
4618710293,-0.385415,-0.455641,0.288703,-0.748827
4618720293,-0.401144,-0.449273,0.304207,-0.738201
4618730293,-0.417920,-0.442683,0.319714,-0.726225
4618740294,-0.435200,-0.435783,0.335193,-0.713151
4618750293,-0.452821,-0.428339,0.351056,-0.698916
4618760294,-0.470801,-0.419913,0.367514,-0.683519
4618770294,-0.489173,-0.410107,0.383974,-0.667331
4618780294,-0.507552,-0.399408,0.399511,-0.650769
4618790294,-0.525235,-0.388963,0.413618,-0.634035
4618800294,-0.541553,-0.379697,0.425854,-0.617611
4618810294,-0.556318,-0.371497,0.435822,-0.602332
4618820294,-0.569932,-0.363747,0.443526,-0.588552
4618830294,-0.582801,-0.356198,0.449262,-0.576084
4618840295,-0.595219,-0.348813,0.453255,-0.564665
4618850294,-0.607556,-0.341470,0.455658,-0.553980
4618860295,-0.620254,-0.334324,0.456959,-0.543088
4618870296,-0.633442,-0.327902,0.458146,-0.530638
4618880296,-0.647053,-0.322418,0.460231,-0.515558
4618890296,-0.661270,-0.317478,0.463930,-0.496934
4618900296,-0.676396,-0.312513,0.469137,-0.474319
4618910296,-0.692456,-0.307030,0.474678,-0.448511
4618920297,-0.709027,-0.301036,0.479097,-0.421153
4618930296,-0.725410,-0.294406,0.482013,-0.393718
4618940297,-0.740872,-0.285886,0.485276,-0.366237
4618950297,-0.755104,-0.273875,0.490462,-0.338383
4618960297,-0.767646,-0.258117,0.497597,-0.311027
4618970297,-0.777491,-0.239615,0.506625,-0.285777
4618980297,-0.784300,-0.220405,0.516286,-0.264555
4618990297,-0.789000,-0.202091,0.524904,-0.247707
4619000296,-0.792644,-0.184978,0.532297,-0.233243
4619010296,-0.795853,-0.169366,0.538537,-0.219439
4619020296,-0.798979,-0.156247,0.543188,-0.205938
4619030296,-0.802005,-0.146088,0.546308,-0.192971
4619040296,-0.804557,-0.139048,0.548492,-0.180977
4619050297,-0.806266,-0.135360,0.550297,-0.170379
4619060296,-0.807059,-0.134913,0.551913,-0.161524
4619070296,-0.807041,-0.137150,0.553349,-0.154673
4619080297,-0.806373,-0.141297,0.554523,-0.150154
4619090297,-0.805204,-0.146507,0.555412,-0.148132
4619100297,-0.803714,-0.151503,0.556267,-0.147989
4619110297,-0.802170,-0.155002,0.557362,-0.148623
4619120297,-0.800941,-0.156221,0.558689,-0.148992
4619130297,-0.800340,-0.154955,0.560114,-0.148194
4619140297,-0.800409,-0.151513,0.561575,-0.145829
4619150297,-0.800980,-0.146512,0.563048,-0.142076
4619160297,-0.801809,-0.140550,0.564517,-0.137518
4619170297,-0.802695,-0.134175,0.565908,-0.132921
4619180298,-0.803482,-0.128126,0.567072,-0.129123
4619190298,-0.804050,-0.123166,0.567845,-0.127004
4619200299,-0.804328,-0.119791,0.568149,-0.127112
4619210299,-0.804294,-0.118035,0.568043,-0.129419
4619220300,-0.803945,-0.117840,0.567594,-0.133666
4619230300,-0.803282,-0.119331,0.566790,-0.139609
4619240300,-0.802292,-0.122455,0.565653,-0.147014
4619250300,-0.800960,-0.126767,0.564301,-0.155570
4619260300,-0.799225,-0.131633,0.562989,-0.164922
4619270300,-0.797084,-0.136485,0.561880,-0.174822
4619280300,-0.794538,-0.141004,0.560956,-0.185467
4619290300,-0.791508,-0.144975,0.560238,-0.197164
4619300300,-0.787991,-0.148365,0.559663,-0.209947
4619310300,-0.784044,-0.151305,0.559126,-0.223617
4619320314,-0.779568,-0.153910,0.558800,-0.237848
4619330299,-0.774638,-0.156108,0.558739,-0.252233
4619340299,-0.769173,-0.158270,0.558745,-0.267153
4619350299,-0.762915,-0.160826,0.558764,-0.283059
4619360299,-0.755629,-0.164156,0.558796,-0.300113
4619370299,-0.747154,-0.168566,0.558772,-0.318379
4619380300,-0.737311,-0.174228,0.558611,-0.337957
4619390300,-0.726147,-0.181017,0.558162,-0.358668
4619400300,-0.713677,-0.188732,0.557386,-0.380277
4619410299,-0.699802,-0.197335,0.556289,-0.402646
4619420300,-0.684420,-0.206890,0.554692,-0.425825
4619430300,-0.667574,-0.217219,0.552414,-0.449717
4619440300,-0.649504,-0.228011,0.549154,-0.474163
4619450300,-0.630331,-0.238954,0.544873,-0.498941
4619460300,-0.609710,-0.250063,0.539846,-0.523960
4619470300,-0.587555,-0.261307,0.534150,-0.549023
4619480300,-0.563872,-0.272755,0.527563,-0.574087
4619490300,-0.538493,-0.284831,0.519556,-0.599336
4619500301,-0.511541,-0.297681,0.510108,-0.624297
4619510300,-0.483509,-0.311019,0.499534,-0.648226
4619530302,-0.426867,-0.337298,0.476222,-0.690994
4619540302,-0.399154,-0.349398,0.464366,-0.709371
4619550302,-0.372540,-0.359689,0.452630,-0.726092
4619560303,-0.347011,-0.368320,0.441090,-0.741356
4619570303,-0.321919,-0.376525,0.430224,-0.754817
4619580303,-0.297463,-0.384687,0.420446,-0.766160
4619590303,-0.273950,-0.393285,0.411415,-0.775410
4619600303,-0.251447,-0.402610,0.401947,-0.783175
4619610303,-0.229779,-0.412490,0.390887,-0.790257
4619620303,-0.208737,-0.422650,0.378197,-0.796874
4619630303,-0.188201,-0.432985,0.364393,-0.802849
4619640303,-0.168076,-0.443670,0.350080,-0.807834
4619650302,-0.149106,-0.454336,0.336523,-0.811383
4619660302,-0.132009,-0.464513,0.325418,-0.813110
4619670302,-0.117303,-0.473578,0.318411,-0.812910
4619680302,-0.105093,-0.481014,0.315548,-0.811328
4619690302,-0.095169,-0.486800,0.314642,-0.809452
4619700302,-0.087450,-0.490902,0.313779,-0.808179
4619710302,-0.081702,-0.493056,0.313196,-0.807696
4619720303,-0.077203,-0.493040,0.313021,-0.808215
4619730303,-0.072905,-0.491666,0.313634,-0.809213
4619740303,-0.067882,-0.490489,0.314882,-0.809880
4619750303,-0.061427,-0.489931,0.314437,-0.810905
4619760303,-0.053067,-0.489918,0.310298,-0.813094
4619770303,-0.043342,-0.490507,0.303379,-0.815922
4619780303,-0.031850,-0.491775,0.295148,-0.818703
4619790303,-0.017229,-0.493463,0.285500,-0.821542
4619800303,0.001081,-0.495239,0.274025,-0.824556
4619810303,0.022805,-0.497030,0.260383,-0.827578
4619820304,0.046721,-0.498599,0.243940,-0.830635
4619830303,0.071032,-0.499329,0.224300,-0.834002
4619840304,0.094624,-0.499052,0.201406,-0.837660
4619850305,0.117234,-0.498066,0.175769,-0.841152
4619860305,0.139192,-0.496345,0.148211,-0.844124
4619870305,0.160969,-0.493684,0.119502,-0.846363
4619880305,0.182790,-0.490224,0.090907,-0.847496
4619890305,0.204713,-0.486504,0.064028,-0.847084
4619900306,0.226224,-0.483059,0.040474,-0.845035
4619910306,0.246248,-0.480590,0.021753,-0.841526
4619920306,0.263749,-0.480160,0.008722,-0.836690
4619930306,0.278014,-0.482664,0.001340,-0.830654
4619940306,0.288349,-0.488318,-0.000866,-0.823798
4619950306,0.294651,-0.496950,0.001378,-0.816372
4619960306,0.297511,-0.508468,0.007075,-0.808171
4619970306,0.297770,-0.522612,0.015036,-0.798891
4619980305,0.296459,-0.538897,0.023959,-0.788271
4619990305,0.294659,-0.556656,0.032596,-0.776204
4620000305,0.292989,-0.575139,0.040047,-0.762897
4620010305,0.292023,-0.594079,0.045562,-0.748305
4620020305,0.292527,-0.612661,0.048313,-0.732792
4620030305,0.295734,-0.629093,0.047066,-0.717504
4620040305,0.303135,-0.641922,0.040438,-0.703317
4620050305,0.316089,-0.649609,0.027400,-0.691079
4620060306,0.335175,-0.650813,0.008195,-0.681379
4620070306,0.360016,-0.645687,-0.015953,-0.673400
4620080306,0.389412,-0.635247,-0.042806,-0.665758
4620090305,0.420523,-0.621282,-0.070456,-0.657610
4620100306,0.449941,-0.606277,-0.096367,-0.648799
4620110306,0.476676,-0.592561,-0.117328,-0.638852
4620120306,0.502013,-0.580921,-0.132096,-0.627143
4620130306,0.525889,-0.571237,-0.142486,-0.614062
4620140306,0.545573,-0.564704,-0.150147,-0.600965
4620150306,0.559015,-0.562829,-0.155284,-0.588945
4620160307,0.566730,-0.566037,-0.158640,-0.577491
4620170306,0.570187,-0.573306,-0.161078,-0.566131
4620180308,0.571103,-0.582254,-0.163773,-0.555197
4620190308,0.571210,-0.590404,-0.167547,-0.545264
4620200308,0.572003,-0.596408,-0.172986,-0.536124
4620210308,0.574545,-0.599705,-0.180310,-0.527242
4620220308,0.579596,-0.599755,-0.189671,-0.518296
4620230308,0.587726,-0.596031,-0.201062,-0.509061
4620240309,0.599335,-0.588012,-0.214528,-0.499261
4620250308,0.614200,-0.575598,-0.229634,-0.488834
4620260309,0.631365,-0.559415,-0.245462,-0.477939
4620270309,0.649720,-0.540460,-0.261217,-0.466666
4620280309,0.668263,-0.519944,-0.276227,-0.455003
4620300309,0.701405,-0.480269,-0.302288,-0.431553
4620310308,0.714108,-0.464111,-0.312291,-0.421152
4620320308,0.723260,-0.452319,-0.319748,-0.412683
4620330308,0.728149,-0.446042,-0.324713,-0.407001
4620340308,0.728853,-0.445009,-0.327561,-0.404583
4620350308,0.726234,-0.447876,-0.328763,-0.405153
4620360308,0.721233,-0.453502,-0.328531,-0.408007
4620370308,0.714627,-0.461123,-0.327237,-0.412108
4620380308,0.707097,-0.470148,-0.325357,-0.416366
4620390308,0.699423,-0.479791,-0.323143,-0.420036
4620400308,0.692497,-0.489109,-0.320568,-0.422729
4620410308,0.686846,-0.497436,-0.317526,-0.424525
4620420309,0.682599,-0.504520,-0.314017,-0.425622
4620430309,0.679713,-0.510518,-0.310268,-0.425838
4620440309,0.678002,-0.515170,-0.306805,-0.425473
4620450309,0.677086,-0.518005,-0.303839,-0.425617
4620460309,0.676404,-0.519083,-0.301380,-0.427134
4620470309,0.675330,-0.519474,-0.299183,-0.429894
4620480309,0.673244,-0.520414,-0.297049,-0.433493
4620490309,0.670066,-0.522252,-0.295026,-0.437569
4620500309,0.666482,-0.524627,-0.292901,-0.441610
4620510311,0.663039,-0.527040,-0.290197,-0.445687
4620520311,0.659382,-0.529486,-0.286964,-0.450283
4620530311,0.655315,-0.532428,-0.282869,-0.455314
4620540311,0.650613,-0.535941,-0.278332,-0.460700
4620550311,0.645325,-0.539886,-0.273795,-0.466218
4620560311,0.639914,-0.543761,-0.269671,-0.471546
4620570311,0.634856,-0.546994,-0.266225,-0.476574
4620580313,0.630150,-0.549522,-0.263403,-0.481454
4620590311,0.625595,-0.551583,-0.261064,-0.486289
4620600312,0.621239,-0.553042,-0.259251,-0.491161
4620610311,0.617198,-0.554006,-0.257809,-0.495905
4620620312,0.613449,-0.554478,-0.256629,-0.500619
4620630312,0.609882,-0.554524,-0.255626,-0.505416
4620640311,0.606388,-0.554185,-0.254818,-0.510376
4620650310,0.602967,-0.553515,-0.254335,-0.515372
4620660311,0.599779,-0.552672,-0.254345,-0.519972
4620670311,0.596749,-0.551560,-0.255097,-0.524252
4620680311,0.593768,-0.550302,-0.256434,-0.528292
4620690311,0.590793,-0.549139,-0.257992,-0.532066
4620700311,0.587898,-0.548217,-0.259406,-0.535524
4620710311,0.585304,-0.547529,-0.260329,-0.538613
4620720311,0.583092,-0.547045,-0.260600,-0.541365
4620730311,0.581093,-0.546859,-0.260220,-0.543880
4620740312,0.579085,-0.547072,-0.259346,-0.546220
4620750311,0.577125,-0.547509,-0.258213,-0.548388
4620760312,0.575419,-0.547998,-0.257121,-0.550203
4620770311,0.574129,-0.548427,-0.256174,-0.551563
4620780312,0.573211,-0.548781,-0.255263,-0.552587
4620790312,0.572428,-0.549026,-0.254375,-0.553564
4620800312,0.571665,-0.549181,-0.253488,-0.554605
4620810312,0.571039,-0.549277,-0.252543,-0.555585
4620820312,0.570669,-0.549153,-0.251675,-0.556480
4620830314,0.570729,-0.548953,-0.250684,-0.557063
4620840314,0.571065,-0.548550,-0.249850,-0.557490
4620850314,0.571636,-0.548104,-0.249201,-0.557634
4620860314,0.572406,-0.547623,-0.248724,-0.557531
4620870314,0.573256,-0.547163,-0.248332,-0.557283
4620880315,0.574150,-0.546828,-0.247890,-0.556888
4620890314,0.575079,-0.546689,-0.247271,-0.556341
4620900315,0.576000,-0.546756,-0.246372,-0.555721
4620910314,0.576818,-0.546976,-0.245167,-0.555189
4620920315,0.577508,-0.547237,-0.243607,-0.554901
4620930315,0.578036,-0.547473,-0.241712,-0.554947
4620940315,0.578308,-0.547715,-0.239524,-0.555374
4620950315,0.578230,-0.548033,-0.237015,-0.556216
4620960324,0.577838,-0.548413,-0.234274,-0.557409
4620970313,0.577263,-0.548783,-0.231474,-0.558809
4620980314,0.576681,-0.549022,-0.228717,-0.560309
4620990314,0.576224,-0.549122,-0.226013,-0.561776
4621000314,0.575986,-0.549106,-0.223360,-0.563095
4621010314,0.575937,-0.548986,-0.220780,-0.564279
4621020314,0.576198,-0.548642,-0.218315,-0.565305
4621030314,0.576853,-0.547996,-0.216065,-0.566127
4621040314,0.577781,-0.547156,-0.214070,-0.566751
4621050314,0.578857,-0.546257,-0.212340,-0.567170
4621060315,0.580030,-0.545335,-0.210892,-0.567400
4621070314,0.581328,-0.544323,-0.209800,-0.567448
4621080315,0.582763,-0.543141,-0.209109,-0.567363
4621090314,0.584438,-0.541707,-0.208854,-0.567106
4621100315,0.586409,-0.540002,-0.208969,-0.566655
4621110315,0.588634,-0.538136,-0.209378,-0.565971
4621120315,0.591083,-0.536214,-0.209936,-0.565035
4621130315,0.593657,-0.534311,-0.210521,-0.563921
4621140315,0.596253,-0.532460,-0.211081,-0.562723
4621150315,0.598716,-0.530672,-0.211602,-0.561599
4621160317,0.601012,-0.528891,-0.212084,-0.560644
4621170317,0.603170,-0.527041,-0.212594,-0.559876
4621180317,0.605049,-0.525205,-0.213239,-0.559328
4621190317,0.606509,-0.523425,-0.214155,-0.559065
4621200317,0.607522,-0.521495,-0.215524,-0.559242
4621210317,0.608069,-0.519265,-0.217448,-0.559978
4621220317,0.608189,-0.516798,-0.219879,-0.561180
4621230317,0.607940,-0.514193,-0.222615,-0.562762
4621240317,0.607441,-0.511446,-0.225487,-0.564657
4621250318,0.606738,-0.508552,-0.228417,-0.566845
4621260317,0.605880,-0.505797,-0.231128,-0.569124
4621270318,0.604714,-0.502975,-0.233826,-0.571757
4621280318,0.603130,-0.500204,-0.236526,-0.574742
4621290316,0.600974,-0.497596,-0.239243,-0.578131
4621300316,0.598116,-0.495184,-0.241951,-0.582025
4621310316,0.594586,-0.492898,-0.244662,-0.586432
4621320317,0.590467,-0.490670,-0.247407,-0.591290
4621330316,0.585787,-0.488474,-0.250181,-0.596573
4621340317,0.580619,-0.486274,-0.252982,-0.602214
4621350316,0.575041,-0.484034,-0.255817,-0.608144
4621360317,0.569101,-0.481704,-0.258645,-0.614355
4621370317,0.562865,-0.479239,-0.261444,-0.620809
4621380317,0.556353,-0.476623,-0.264233,-0.627477
4621390317,0.549514,-0.473772,-0.267106,-0.634407
4621400317,0.542338,-0.470486,-0.270192,-0.641679
4621410317,0.534916,-0.466945,-0.273358,-0.649111
4621420317,0.527245,-0.463199,-0.276539,-0.656681
4621430318,0.519264,-0.459397,-0.279598,-0.664370
4621440318,0.510853,-0.455693,-0.282526,-0.672158
4621450317,0.501871,-0.452293,-0.285234,-0.680030
4621460318,0.492190,-0.449467,-0.287476,-0.687989
4621470317,0.481588,-0.447119,-0.289506,-0.696123
4621480318,0.470056,-0.445168,-0.291475,-0.704386
4621490319,0.457764,-0.443471,-0.293499,-0.712662
4621500319,0.445194,-0.441720,-0.295711,-0.720753
4621510319,0.433092,-0.439698,-0.298360,-0.728231
4621520319,0.422380,-0.437586,-0.301679,-0.734402
4621530319,0.413476,-0.435901,-0.305372,-0.738932
4621540320,0.405849,-0.435836,-0.308760,-0.741785
4621550320,0.398795,-0.438018,-0.311376,-0.743230
4621560320,0.392124,-0.441763,-0.313603,-0.743627
4621570320,0.386095,-0.445512,-0.316124,-0.743477
4621580320,0.381183,-0.447973,-0.319384,-0.743139
4621590320,0.377788,-0.448756,-0.323465,-0.742636
4621600321,0.375780,-0.448476,-0.328108,-0.741787
4621610320,0.374501,-0.448276,-0.332876,-0.740429
4621620319,0.373174,-0.449042,-0.337346,-0.738609
4621630319,0.371331,-0.450972,-0.341165,-0.736605
4621640319,0.368877,-0.453796,-0.344136,-0.734719
4621650319,0.366083,-0.457098,-0.346367,-0.733020
4621660319,0.363532,-0.460354,-0.348279,-0.731344
4621670320,0.361877,-0.463118,-0.350279,-0.729462
