Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4619977807,-127.034767,-163.959549,78.287918,0.771166,0.082286,0.010576
4619997805,-150.216125,-209.389511,72.436684,0.793105,-0.371216,-0.119881
4620017805,-115.979317,-246.033234,67.347244,0.947522,-0.783808,-0.352526
4620037806,-7.861386,-246.676117,58.474224,1.175825,-1.063083,-0.440619
4620057806,198.306564,-190.754349,45.522800,1.483828,-1.100530,-0.117229
4620077806,412.190186,-104.427933,47.779358,1.675433,-0.876877,0.053846
4620097806,497.042786,-58.688717,65.491219,1.597473,-0.340891,-0.176010
4620117806,407.188019,-44.138000,101.552582,1.797108,0.289608,-0.009372
4620137806,292.194031,-44.668873,160.078384,1.059121,0.767438,0.125087
4620157806,134.207397,-81.578705,126.094032,0.581614,0.739673,0.291646
4620177808,6.374560,-134.491119,89.521484,0.598728,0.285307,-0.014347
4620197808,-2.290069,-140.118362,51.795082,0.881859,-0.021505,-0.109584
4620217808,71.494797,-121.156532,29.037630,1.144331,-0.291713,0.016430
4620237808,185.174973,-95.502388,23.181314,1.331712,-0.490492,0.061415
4620257809,308.668457,-61.591404,24.621696,1.538759,-0.341926,0.217380
4620277809,374.716705,-27.887598,28.749615,1.527709,0.043434,0.582600
4620297809,363.350403,-13.977364,35.433491,1.258513,0.475337,0.787704
4620317808,266.198975,-14.418179,34.412594,0.964159,0.843957,1.056284
4620337808,99.779671,-24.393616,17.154381,0.702452,0.818866,1.119528
4620357808,-45.915428,-29.610323,-15.167966,0.733074,0.551889,0.905566
4620377808,-123.277573,-29.828556,-28.408806,0.863229,0.235921,0.718899
4620397808,-140.997498,-36.259315,-15.258252,1.046630,-0.040455,0.550859
4620417808,-115.200912,-24.417315,10.058403,1.106850,-0.299094,0.436128
4620437809,-77.797531,-9.111709,28.094568,1.022591,-0.520425,0.402102
4620457809,-39.342194,9.408106,15.106068,0.985825,-0.595238,0.373328
4620477809,-34.154160,25.955368,-14.082896,0.856171,-0.364776,0.474384
4620497809,-58.472672,19.124443,-28.440380,0.749693,-0.239892,0.378626
4620517811,-68.260338,23.314240,-23.763870,0.778038,-0.227499,0.219456
4620537811,-87.359573,33.445911,-24.239309,0.813659,-0.394900,0.237529
4620557811,-100.769363,30.919683,-31.157991,0.861208,-0.530560,0.185362
4620577811,-84.100952,26.816967,-35.904320,0.839799,-0.526055,0.119037
4620597811,-67.656708,23.853119,-41.825089,0.782712,-0.531360,0.121189
4620617812,-52.969269,23.340313,-44.815598,0.763594,-0.612623,0.099714
4620637810,-41.915070,27.325605,-48.493847,0.798982,-0.641688,0.153879
4620657811,-32.226555,28.178976,-54.203476,0.847176,-0.588070,0.179628
4620677811,-16.417639,21.245436,-58.256710,0.845853,-0.466570,0.149288
4620697811,-11.474658,14.397110,-55.527683,0.864645,-0.358706,0.129759
4620717811,-14.181831,13.212201,-43.161022,0.893903,-0.402008,0.151882
4620737811,-21.332735,14.198269,-29.036062,0.896439,-0.471671,0.229873
4620757812,-26.620163,12.965693,-20.251886,0.894122,-0.466507,0.225210
4620777812,-18.433310,9.281487,-12.376872,0.861153,-0.468825,0.211322
4620797812,-14.383711,8.517795,-6.950784,0.847500,-0.522554,0.248041
4620817812,-12.368052,10.241919,-3.928072,0.833025,-0.538410,0.243030
4620837814,-3.730723,12.180663,-1.574925,0.835909,-0.481380,0.230416
4620857814,3.966938,10.230671,3.467509,0.855267,-0.426720,0.222748
4620877814,6.818692,6.269128,7.538085,0.847181,-0.376988,0.255652
4620897814,3.460473,3.590678,13.211874,0.850159,-0.355459,0.290743
4620917814,-4.059796,5.016723,16.872240,0.863818,-0.345227,0.327210
4620937814,-12.528458,11.421749,15.058052,0.864481,-0.351602,0.365444
4620957815,-22.719868,18.470324,9.608730,0.891199,-0.381758,0.362345
4620977813,-27.459345,23.342392,5.079091,0.937699,-0.409538,0.325841
4620997814,-23.605734,25.401793,4.277020,0.918238,-0.432112,0.301363
4621017814,-16.970711,26.500708,6.825504,0.877233,-0.441055,0.250919
4621037814,-6.175258,26.540501,10.400895,0.835556,-0.417028,0.254600
4621057814,1.723790,22.346857,11.903690,0.832615,-0.412395,0.281773
4621077814,9.497768,17.702635,11.554861,0.873928,-0.424585,0.285204
4621097815,21.175545,14.387365,10.764213,0.904178,-0.420230,0.291370
4621117815,31.532785,10.563225,12.862051,0.868951,-0.393041,0.315956
4621137815,34.952068,7.329206,16.318787,0.810772,-0.375041,0.331422
4621157817,32.706627,6.820179,15.366238,0.778442,-0.370017,0.336036
4621177817,30.343105,7.677114,9.696446,0.731005,-0.372052,0.345897
4621197817,27.192537,5.515288,-1.169210,0.723261,-0.344604,0.359445
4621217817,27.913723,5.019638,-18.633532,0.764313,-0.265735,0.385829
4621237817,28.014624,5.317654,-33.074081,0.803098,-0.225086,0.406118
4621257817,26.720861,8.522211,-41.540760,0.815387,-0.193087,0.417974
4621277818,22.491272,11.947437,-50.238201,0.801577,-0.130945,0.458383
4621297816,12.599262,11.896293,-62.199734,0.801740,-0.088883,0.475708
4621317816,0.372024,11.936705,-77.175537,0.839823,-0.076172,0.467505
4621337817,-8.502678,12.660623,-90.725899,0.879400,-0.058939,0.466179
4621357817,-14.368653,13.786297,-101.350876,0.894192,-0.045267,0.471591
4621377817,-18.059223,16.617149,-109.645332,0.890790,-0.032622,0.473551
4621397817,-20.057659,19.154430,-117.741005,0.885980,-0.028009,0.483831
4621417817,-19.864059,22.295805,-125.781013,0.892008,-0.000609,0.469970
4621437817,-23.777981,24.391817,-131.563339,0.901302,0.040850,0.458663
4621457817,-35.588634,21.274158,-138.441055,0.912471,0.102063,0.433024
4621477818,-54.040123,12.674122,-149.306412,0.924370,0.162757,0.359512
4621497819,-64.416588,3.456155,-160.274261,0.976378,0.206342,0.267876
4621517820,-49.612213,-0.752060,-154.486526,1.008501,0.122484,0.261734
4621537820,-21.028179,-16.093351,-114.544647,0.981861,-0.180259,0.341280
4621557820,-29.311558,-52.224617,-68.351837,0.919721,-0.318700,0.275372
4621577820,-20.356615,-62.509495,-49.712555,1.064689,-0.249270,0.139122
4621597820,20.078049,-37.101757,-43.074242,1.243731,-0.237851,0.173223
4621617819,38.219067,-33.333439,-28.606264,1.104766,-0.216022,0.381104
4621637819,18.567122,-51.379330,-18.730339,0.998802,-0.181430,0.475192
4621657819,-3.032305,-56.222404,-14.050120,1.017004,-0.138006,0.423809
