Timestamp (us),W,X,Y,Z
5679464347,-0.056916,-0.699259,0.056654,-0.710515
5679474370,-0.065237,-0.698727,0.064419,-0.709661
5679484392,-0.073426,-0.698119,0.072067,-0.708723
5679494414,-0.081486,-0.697423,0.079620,-0.707718
5679504437,-0.089412,-0.696652,0.087055,-0.706644
5679514459,-0.097227,-0.695816,0.094380,-0.705495
5679524482,-0.104904,-0.694943,0.101583,-0.704255
5679534505,-0.112431,-0.694025,0.108676,-0.702938
5679544528,-0.119631,-0.693186,0.115808,-0.701437
5679554550,-0.126675,-0.692299,0.122842,-0.699878
5679564573,-0.133762,-0.691278,0.129692,-0.698330
5679574596,-0.140816,-0.690148,0.136509,-0.696760
5679584619,-0.147785,-0.688885,0.143313,-0.695199
5679594641,-0.154753,-0.687587,0.150032,-0.693549
5679604664,-0.161673,-0.686170,0.156772,-0.691881
5679614687,-0.168660,-0.684690,0.163390,-0.690145
5679624710,-0.175618,-0.683116,0.170015,-0.688367
5679634732,-0.182510,-0.681496,0.176646,-0.686508
5679644755,-0.189323,-0.679820,0.183302,-0.684577
5679654778,-0.196058,-0.678180,0.189888,-0.682509
5679664801,-0.202543,-0.676497,0.196511,-0.680408
5679674823,-0.208949,-0.674855,0.202996,-0.678194
5679684846,-0.215264,-0.673170,0.209387,-0.675947
5679694869,-0.221472,-0.671456,0.215684,-0.673662
5679704891,-0.227588,-0.669658,0.221865,-0.671402
5679714916,-0.233648,-0.667751,0.227880,-0.669202
5679724938,-0.239687,-0.665793,0.233775,-0.666980
5679734961,-0.245693,-0.663796,0.239562,-0.664729
5679744984,-0.251669,-0.661777,0.245260,-0.662423
5679755007,-0.257633,-0.659682,0.250876,-0.660113
5679765029,-0.263564,-0.657553,0.256438,-0.657755
5679775052,-0.269539,-0.655369,0.261963,-0.655331
5679785075,-0.275503,-0.653140,0.267515,-0.652829
5679795098,-0.281410,-0.650853,0.273065,-0.650291
5679805120,-0.287292,-0.648496,0.278578,-0.647730
5679815143,-0.293181,-0.646144,0.284076,-0.645048
5679825166,-0.299027,-0.643737,0.289567,-0.642323
5679835189,-0.304816,-0.641283,0.295070,-0.639547
5679845212,-0.310545,-0.638755,0.300554,-0.636761
5679855233,-0.316192,-0.636174,0.305990,-0.633970
5679865256,-0.321756,-0.633556,0.311384,-0.631160
5679875278,-0.327168,-0.630881,0.316716,-0.628398
5679885301,-0.332472,-0.628193,0.321902,-0.625666
5679895324,-0.337791,-0.625591,0.326727,-0.622917
5679905347,-0.342954,-0.623030,0.331377,-0.620200
5679915369,-0.347868,-0.620553,0.335794,-0.617566
5679925392,-0.352466,-0.618192,0.339928,-0.615060
5679935415,-0.356670,-0.615972,0.343700,-0.612763
5679945438,-0.360524,-0.613893,0.347088,-0.610681
5679955460,-0.364032,-0.611962,0.350099,-0.608817
5679965483,-0.367077,-0.610083,0.353064,-0.607160
5679975505,-0.370001,-0.608319,0.355921,-0.605484
5679985528,-0.372798,-0.606493,0.358696,-0.603961
5679995551,-0.375486,-0.604698,0.361355,-0.602509
5680005574,-0.378139,-0.602958,0.363865,-0.601080
5680015597,-0.380766,-0.601249,0.366292,-0.599659
5680025620,-0.383285,-0.599536,0.368678,-0.598305
5680035642,-0.385731,-0.597838,0.370935,-0.597036
5680045665,-0.388099,-0.596156,0.373105,-0.595830
5680055688,-0.390346,-0.594540,0.375196,-0.594663
5680065710,-0.392510,-0.592999,0.377182,-0.593519
5680075734,-0.394537,-0.591493,0.379130,-0.592436
5680085757,-0.396431,-0.590071,0.380941,-0.591428
5680095780,-0.398183,-0.588826,0.382598,-0.590420
5680105803,-0.399784,-0.587650,0.384126,-0.589518
5680115826,-0.401293,-0.586694,0.385424,-0.588596
5680125848,-0.402523,-0.585669,0.386686,-0.587949
5680135871,-0.403574,-0.584709,0.387836,-0.587427
5680145894,-0.404496,-0.583843,0.388831,-0.586996
5680155917,-0.405295,-0.583067,0.389673,-0.586657
5680165939,-0.405968,-0.582398,0.390398,-0.586375
5680175962,-0.406544,-0.581814,0.391043,-0.586126
5680185985,-0.407052,-0.581294,0.391599,-0.585917
5680196007,-0.407496,-0.580824,0.392070,-0.585760
5680206030,-0.407882,-0.580409,0.392460,-0.585641
5680216052,-0.408224,-0.580036,0.392792,-0.585550
5680226075,-0.408527,-0.579688,0.393084,-0.585488
5680236097,-0.408785,-0.579385,0.393320,-0.585449
5680246120,-0.408991,-0.579108,0.393521,-0.585445
5680256142,-0.409173,-0.578856,0.393689,-0.585453
5680266165,-0.409297,-0.578643,0.393835,-0.585479
5680276188,-0.409380,-0.578460,0.393948,-0.585526
5680286211,-0.409431,-0.578309,0.394031,-0.585583
5680296234,-0.409430,-0.578190,0.394081,-0.585668
5680306256,-0.409390,-0.578119,0.394087,-0.585762
5680316279,-0.409311,-0.578088,0.394061,-0.585866
5680326302,-0.409244,-0.578085,0.393999,-0.585957
5680336325,-0.409159,-0.578113,0.393920,-0.586042
5680346348,-0.409055,-0.578140,0.393848,-0.586136
5680356370,-0.408947,-0.578178,0.393753,-0.586237
5680366393,-0.408810,-0.578240,0.393658,-0.586335
5680376416,-0.408661,-0.578317,0.393553,-0.586434
5680386438,-0.408517,-0.578405,0.393436,-0.586527
5680396461,-0.408365,-0.578511,0.393315,-0.586609
5680406484,-0.408217,-0.578606,0.393189,-0.586703
5680416507,-0.408076,-0.578698,0.393067,-0.586791
5680426529,-0.407932,-0.578789,0.392944,-0.586884
5680436553,-0.407785,-0.578865,0.392838,-0.586982
5680446576,-0.407611,-0.578938,0.392752,-0.587089
5680456599,-0.407366,-0.579020,0.392669,-0.587233
5680466622,-0.407086,-0.579144,0.392549,-0.587385
5680476644,-0.406788,-0.579290,0.392367,-0.587570
5680486667,-0.406479,-0.579448,0.392142,-0.587778
5680496690,-0.406122,-0.579627,0.391884,-0.588020
5680506713,-0.405734,-0.579797,0.391590,-0.588316
5680516735,-0.405348,-0.579988,0.391240,-0.588627
5680526758,-0.404957,-0.580216,0.390844,-0.588935
5680536781,-0.404595,-0.580447,0.390404,-0.589247
5680546804,-0.404220,-0.580700,0.389971,-0.589542
5680556826,-0.403867,-0.580963,0.389557,-0.589798
5680566849,-0.403557,-0.581223,0.389153,-0.590021
5680576872,-0.403251,-0.581462,0.388781,-0.590240
5680586893,-0.402999,-0.581678,0.388453,-0.590415
5680596916,-0.402763,-0.581876,0.388165,-0.590570
5680606939,-0.402568,-0.582033,0.387917,-0.590711
5680616962,-0.402414,-0.582177,0.387693,-0.590821
5680626984,-0.402317,-0.582301,0.387489,-0.590899
5680637007,-0.402247,-0.582427,0.387309,-0.590941
5680647030,-0.402223,-0.582528,0.387173,-0.590947
5680657052,-0.402221,-0.582533,0.387094,-0.590996
5680667075,-0.402158,-0.582438,0.387076,-0.591143
5680677098,-0.402198,-0.582407,0.386936,-0.591238
5680687121,-0.402336,-0.582267,0.386734,-0.591415
5680697143,-0.402264,-0.582055,0.386653,-0.591724
5680707166,-0.402052,-0.581914,0.386520,-0.592094
5680717189,-0.401773,-0.582053,0.386148,-0.592390
5680727212,-0.401222,-0.582400,0.385614,-0.592770
5680737234,-0.400376,-0.582945,0.384879,-0.593284
5680747257,-0.399185,-0.583502,0.384072,-0.594062
5680757280,-0.397846,-0.584117,0.383137,-0.594958
5680767303,-0.396365,-0.584761,0.382113,-0.595972
5680777325,-0.394817,-0.585495,0.380898,-0.597055
5680787348,-0.393206,-0.586303,0.379564,-0.598173
5680797371,-0.391534,-0.587130,0.378122,-0.599371
5680807395,-0.389795,-0.587974,0.376584,-0.600645
5680817418,-0.387953,-0.588833,0.374998,-0.601986
5680837463,-0.383893,-0.590741,0.371583,-0.604831
5680847486,-0.381596,-0.591807,0.369770,-0.606351
5680857509,-0.379122,-0.592946,0.367854,-0.607954
5680867531,-0.376534,-0.594265,0.365711,-0.609565
5680877554,-0.373878,-0.595776,0.363300,-0.611165
5680887577,-0.370987,-0.597406,0.360689,-0.612879
5680897600,-0.367886,-0.599144,0.357893,-0.614688
5680907622,-0.364607,-0.600969,0.354901,-0.616593
5680917645,-0.361106,-0.602883,0.351706,-0.618612
5680927668,-0.357369,-0.604890,0.348283,-0.620755
5680937690,-0.353382,-0.606999,0.344621,-0.623019
5680947713,-0.349181,-0.609193,0.340762,-0.625365
5680957735,-0.344761,-0.611458,0.336689,-0.627808
5680967757,-0.340107,-0.613792,0.332377,-0.630362
5680977780,-0.335235,-0.616190,0.327872,-0.632986
5680987803,-0.330157,-0.618634,0.323164,-0.635685
5680997826,-0.324845,-0.621148,0.318198,-0.638471
5681007849,-0.319288,-0.623711,0.313008,-0.641334
5681017871,-0.313497,-0.626333,0.307607,-0.644243
5681027894,-0.307384,-0.628990,0.302179,-0.647162
5681037917,-0.301202,-0.631664,0.296440,-0.650111
5681047940,-0.294750,-0.634397,0.290588,-0.653043
5681057962,-0.288166,-0.637156,0.284485,-0.655976
5681067985,-0.281247,-0.639943,0.278346,-0.658892
5681078007,-0.274295,-0.642694,0.271892,-0.661834
5681098053,-0.259556,-0.648316,0.258962,-0.667457
5681108076,-0.252153,-0.650991,0.252052,-0.670330
5681118098,-0.244509,-0.653667,0.245047,-0.673149
5681128121,-0.236726,-0.656316,0.237921,-0.675904
5681138144,-0.228795,-0.658963,0.230711,-0.678555
5681148167,-0.220877,-0.661453,0.223312,-0.681226
5681158190,-0.212812,-0.663947,0.215897,-0.683753
5681168212,-0.204747,-0.666490,0.208407,-0.686061
5681178237,-0.196722,-0.668851,0.200864,-0.688358
5681188259,-0.188796,-0.671194,0.193296,-0.690460
5681198282,-0.180904,-0.673412,0.185746,-0.692482
5681208304,-0.173020,-0.675482,0.178241,-0.694451
5681218328,-0.165227,-0.677494,0.170744,-0.696270
5681228350,-0.157469,-0.679274,0.163326,-0.698111
5681238373,-0.149677,-0.681116,0.155991,-0.699706
5681248396,-0.141899,-0.682600,0.148620,-0.701482
5681258418,-0.133913,-0.684256,0.141340,-0.702942
5681268441,-0.125919,-0.685713,0.133912,-0.704452
5681278464,-0.117767,-0.687145,0.126439,-0.705846
5681288487,-0.109509,-0.688426,0.118855,-0.707245
5681298509,-0.101237,-0.689471,0.110980,-0.708736
5681308532,-0.092781,-0.690425,0.102904,-0.710183
5681318555,-0.084140,-0.691268,0.094647,-0.711586
5681328576,-0.075344,-0.692006,0.086240,-0.712922
5681338599,-0.066400,-0.692621,0.077684,-0.714196
5681348622,-0.057330,-0.693134,0.068984,-0.715376
5681358644,-0.048141,-0.693542,0.060195,-0.716451
5681368667,-0.038818,-0.693882,0.051373,-0.717374
5681378690,-0.029455,-0.694061,0.042489,-0.718227
5681388712,-0.020046,-0.694156,0.033604,-0.718930
5681398735,-0.010676,-0.694136,0.024741,-0.719509
5681408758,-0.001375,-0.693994,0.015934,-0.719973
5681418781,0.007844,-0.693763,0.007218,-0.720294
5681428803,0.016936,-0.693430,-0.001368,-0.720493
5681438826,0.025938,-0.692985,-0.009834,-0.720587
5681448849,0.034829,-0.692457,-0.018178,-0.720558
5681458872,0.043586,-0.691842,-0.026378,-0.720418
5681478917,0.060774,-0.690409,-0.042541,-0.719775
5681488940,0.069202,-0.689561,-0.050492,-0.719313
5681498963,0.077565,-0.688649,-0.058356,-0.718738
5681508985,0.085854,-0.687637,-0.066147,-0.718089
5681519008,0.094013,-0.686666,-0.073952,-0.717235
5681529031,0.102172,-0.685493,-0.081645,-0.716406
5681539054,0.110261,-0.684358,-0.089360,-0.715370
5681549078,0.118256,-0.683188,-0.097085,-0.714204
5681559101,0.126261,-0.681886,-0.104721,-0.712999
5681569124,0.134228,-0.680414,-0.112331,-0.711790
5681579146,0.142142,-0.678889,-0.119904,-0.710473
5681589169,0.150004,-0.677285,-0.127397,-0.709082
5681599192,0.157787,-0.675600,-0.134844,-0.707622
5681609214,0.165457,-0.673867,-0.142217,-0.706078
5681619237,0.173026,-0.672064,-0.149521,-0.704471
5681629260,0.180425,-0.670316,-0.156825,-0.702689
5681639283,0.187763,-0.668447,-0.163958,-0.700917
5681649306,0.194977,-0.666492,-0.171034,-0.699116
5681659328,0.202131,-0.664484,-0.178000,-0.697255
5681669351,0.209077,-0.662418,-0.184936,-0.695364
5681679373,0.216052,-0.660271,-0.191617,-0.693462
5681689407,0.222918,-0.658108,-0.198215,-0.691488
5681699417,0.229516,-0.656027,-0.204796,-0.689386
5681709440,0.236149,-0.653847,-0.211162,-0.687293
5681719463,0.242618,-0.651661,-0.217396,-0.685169
5681729486,0.248913,-0.649500,-0.223617,-0.682957
5681739509,0.255038,-0.647374,-0.229795,-0.680662
5681749531,0.261014,-0.645236,-0.235920,-0.678327
5681759554,0.266911,-0.643064,-0.241924,-0.675976
5681769577,0.272737,-0.640847,-0.247811,-0.673619
5681779600,0.278498,-0.638606,-0.253592,-0.671234
5681789622,0.284191,-0.636323,-0.259293,-0.668834
5681799645,0.289810,-0.634017,-0.264914,-0.666405
5681809668,0.295332,-0.631682,-0.270464,-0.663965
5681819690,0.300811,-0.629296,-0.275920,-0.661521
5681829713,0.306207,-0.626871,-0.281296,-0.659079
5681839736,0.311527,-0.624401,-0.286591,-0.656645
5681849759,0.316744,-0.621982,-0.291834,-0.654131
5681859781,0.321959,-0.619769,-0.296934,-0.651385
5681869804,0.327198,-0.617525,-0.302064,-0.648541
5681879827,0.332375,-0.615375,-0.307272,-0.645498
5681889849,0.337462,-0.613097,-0.312594,-0.642464
5681899872,0.342404,-0.610741,-0.317948,-0.639458
5681909895,0.347430,-0.608340,-0.323031,-0.636482
5681919919,0.352382,-0.605937,-0.327962,-0.633523
5681929942,0.357109,-0.603654,-0.332745,-0.630555
5681939964,0.361604,-0.601516,-0.337428,-0.627540
5681949987,0.365869,-0.599555,-0.341989,-0.624469
5681960010,0.369910,-0.597793,-0.346418,-0.621328
5681970033,0.373753,-0.596224,-0.350804,-0.618066
5681980056,0.377357,-0.594867,-0.355137,-0.614700
5681990078,0.380711,-0.593743,-0.359446,-0.611204
5682000101,0.383734,-0.592927,-0.363840,-0.607494
5682010124,0.386888,-0.591867,-0.367929,-0.604055
5682030169,0.392769,-0.589751,-0.376064,-0.597281
5682050215,0.398613,-0.587331,-0.384051,-0.590676
5682060257,0.401581,-0.585915,-0.387985,-0.587493
5682070259,0.404599,-0.584327,-0.391836,-0.584439
5682080282,0.407708,-0.582541,-0.395614,-0.581509
5682090304,0.410841,-0.580562,-0.399329,-0.578738
5682100327,0.413963,-0.578426,-0.402976,-0.576118
5682110350,0.417058,-0.576133,-0.406566,-0.573656
5682120373,0.420125,-0.573720,-0.410052,-0.571350
5682130395,0.423161,-0.571232,-0.413438,-0.569158
5682140418,0.426439,-0.568690,-0.416407,-0.567090
5682150441,0.429653,-0.566155,-0.419240,-0.565109
5682160464,0.432773,-0.563654,-0.421932,-0.563222
5682170486,0.435788,-0.561191,-0.424482,-0.561438
5682180509,0.438559,-0.558753,-0.427049,-0.559762
5682190532,0.441107,-0.556367,-0.429642,-0.558150
5682200554,0.443561,-0.554106,-0.432136,-0.556526
5682210577,0.445893,-0.551960,-0.434563,-0.554903
5682220600,0.448098,-0.549923,-0.436922,-0.553295
5682230623,0.450187,-0.547989,-0.439213,-0.551702
5682240646,0.452155,-0.546155,-0.441455,-0.550119
5682250668,0.454009,-0.544415,-0.443657,-0.548543
5682260691,0.455826,-0.542773,-0.445744,-0.546970
5682270714,0.457735,-0.541186,-0.447593,-0.545436
5682280736,0.459405,-0.539459,-0.449458,-0.544208
5682290761,0.461127,-0.537779,-0.451161,-0.543003
5682300784,0.462960,-0.536157,-0.452709,-0.541758
5682310806,0.464803,-0.534608,-0.454240,-0.540427
5682320829,0.466519,-0.533086,-0.455872,-0.539076
5682330851,0.467999,-0.531647,-0.457647,-0.537709
5682340874,0.469374,-0.530295,-0.459418,-0.536333
5682350897,0.470694,-0.529036,-0.461102,-0.534974
5682360920,0.471983,-0.527796,-0.462729,-0.533656
5682370948,0.473307,-0.526585,-0.464273,-0.532337
5682380965,0.474622,-0.525345,-0.465787,-0.531068
5682390988,0.475894,-0.524119,-0.467290,-0.529818
5682401011,0.477114,-0.522914,-0.468766,-0.528607
5682411034,0.478308,-0.521744,-0.470188,-0.527418
5682421056,0.479505,-0.520575,-0.471577,-0.526246
5682431081,0.480680,-0.519430,-0.472939,-0.525082
5682441100,0.481825,-0.518280,-0.474274,-0.523963
5682451123,0.482925,-0.517145,-0.475606,-0.522864
5682461146,0.483963,-0.516030,-0.476906,-0.521820
5682471169,0.484987,-0.514940,-0.478152,-0.520805
5682481191,0.485961,-0.513850,-0.479386,-0.519839
5682491214,0.486926,-0.512693,-0.480534,-0.519017
5682501237,0.487881,-0.511411,-0.481573,-0.518422
5682511260,0.488874,-0.510322,-0.482433,-0.517761
5682521282,0.489556,-0.509538,-0.483414,-0.516972
5682531305,0.490390,-0.508593,-0.484058,-0.516510
5682541328,0.491035,-0.507751,-0.484690,-0.516132
5682551351,0.491507,-0.506914,-0.485253,-0.515976
5682561373,0.491924,-0.506185,-0.485709,-0.515866
5682571396,0.492407,-0.505385,-0.485928,-0.515983
5682581419,0.493040,-0.504602,-0.485917,-0.516155
5682591441,0.493774,-0.503704,-0.485809,-0.516433
5682601464,0.494667,-0.502734,-0.485558,-0.516759
5682611487,0.495724,-0.501697,-0.485238,-0.517053
5682621509,0.497041,-0.500390,-0.484827,-0.517442
5682631532,0.498609,-0.498877,-0.484347,-0.517844
5682641555,0.500471,-0.496859,-0.483870,-0.518433
5682651578,0.501954,-0.495126,-0.483788,-0.518733
5682661602,0.503038,-0.494211,-0.484431,-0.517956
5682671625,0.504306,-0.492951,-0.485148,-0.517252
5682681647,0.505742,-0.491458,-0.485945,-0.516521
5682691670,0.506983,-0.490246,-0.487021,-0.515443
5682701693,0.508156,-0.489297,-0.488278,-0.513997
5682711716,0.509246,-0.488183,-0.489702,-0.512622
5682721738,0.510467,-0.487025,-0.491076,-0.511192
5682731761,0.511529,-0.485969,-0.492631,-0.509636
5682741791,0.512618,-0.484729,-0.494087,-0.508313
5682751807,0.513778,-0.483399,-0.495408,-0.507121
5682761829,0.514797,-0.482084,-0.496770,-0.506005
5682771852,0.515773,-0.480813,-0.498017,-0.504994
5682781875,0.516683,-0.479675,-0.499151,-0.504026
5682791897,0.517546,-0.478696,-0.500160,-0.503071
5682801927,0.518287,-0.477733,-0.501110,-0.502277
5682811942,0.518952,-0.476868,-0.501964,-0.501558
5682821965,0.519444,-0.476081,-0.502842,-0.500917
5682831987,0.519987,-0.475298,-0.503543,-0.500394
5682842010,0.520526,-0.474532,-0.504118,-0.499980
5682852033,0.521002,-0.473937,-0.504681,-0.499480
5682862055,0.521497,-0.473422,-0.505167,-0.498961
5682872078,0.521961,-0.472863,-0.505638,-0.498529
5682882101,0.522418,-0.472363,-0.506057,-0.498099
5682892124,0.522925,-0.471819,-0.506419,-0.497714
5682902147,0.523455,-0.471191,-0.506718,-0.497448
5682912169,0.523902,-0.470691,-0.507060,-0.497101
5682922192,0.524285,-0.470278,-0.507429,-0.496713
5682932214,0.524665,-0.469855,-0.507726,-0.496408
5682942237,0.525237,-0.469382,-0.507807,-0.496168
5682952260,0.525734,-0.468859,-0.508221,-0.495711
5682962283,0.526286,-0.468291,-0.508920,-0.494944
5682972305,0.526730,-0.467842,-0.509824,-0.493966
5682982328,0.526903,-0.467554,-0.510753,-0.493093
5682992351,0.527101,-0.467449,-0.511499,-0.492208
5683002374,0.527518,-0.467237,-0.512153,-0.491281
5683012396,0.527685,-0.466926,-0.513064,-0.490447
5683022419,0.527751,-0.466787,-0.513934,-0.489596
5683032443,0.527656,-0.466788,-0.514916,-0.488664
5683042466,0.527392,-0.466922,-0.516024,-0.487651
5683052489,0.526994,-0.467312,-0.517238,-0.486421
5683062512,0.526534,-0.467836,-0.518574,-0.484990
5683072534,0.525987,-0.468545,-0.520101,-0.483261
5683082557,0.525364,-0.469387,-0.521778,-0.481311
5683092580,0.524643,-0.470303,-0.523643,-0.479173
5683102602,0.523828,-0.471346,-0.525701,-0.476780
5683112634,0.522853,-0.472444,-0.527981,-0.474236
5683122648,0.522232,-0.473084,-0.529972,-0.472057
5683132671,0.521948,-0.473475,-0.531732,-0.469996
5683142693,0.521706,-0.473827,-0.533535,-0.467861
5683152716,0.521817,-0.473744,-0.535065,-0.466072
5683162739,0.522128,-0.473387,-0.536468,-0.464470
5683172774,0.522730,-0.472714,-0.537628,-0.463136
5683182783,0.523526,-0.471794,-0.538638,-0.462000
5683192806,0.524502,-0.470641,-0.539494,-0.461069
5683202829,0.525573,-0.469330,-0.540209,-0.460347
5683212851,0.526704,-0.467944,-0.540820,-0.459747
5683222874,0.527866,-0.466519,-0.541373,-0.459212
5683232897,0.529006,-0.465122,-0.541880,-0.458720
5683242920,0.530146,-0.463709,-0.542332,-0.458300
5683262965,0.532361,-0.460936,-0.543142,-0.457569
5683272988,0.533584,-0.459497,-0.543321,-0.457380
5683283010,0.534852,-0.457976,-0.543410,-0.457318
5683293033,0.536031,-0.456520,-0.543539,-0.457241
5683303056,0.537057,-0.455237,-0.543779,-0.457031
5683313079,0.537933,-0.454083,-0.544115,-0.456748
5683323101,0.538669,-0.453068,-0.544560,-0.456358
5683333124,0.539369,-0.452107,-0.545021,-0.455934
5683343147,0.539970,-0.451277,-0.545552,-0.455409
5683353170,0.540462,-0.450581,-0.546179,-0.454763
5683363192,0.540831,-0.449930,-0.546896,-0.454106
5683373215,0.541137,-0.449360,-0.547623,-0.453429
5683383238,0.541353,-0.448848,-0.548346,-0.452805
5683393261,0.541488,-0.448372,-0.549074,-0.452232
5683403285,0.541562,-0.447903,-0.549761,-0.451774
5683413307,0.541612,-0.447457,-0.550321,-0.451474
5683423330,0.541698,-0.447006,-0.550690,-0.451368
5683433353,0.541905,-0.446504,-0.550807,-0.451473
5683443376,0.542280,-0.445944,-0.550608,-0.451819
5683453398,0.542942,-0.445377,-0.550080,-0.452225
5683463421,0.543912,-0.444551,-0.549260,-0.452870
5683473444,0.545224,-0.443523,-0.548158,-0.453634
5683483467,0.546886,-0.442140,-0.546923,-0.454474
5683493489,0.548950,-0.440303,-0.545539,-0.455431
5683503512,0.551322,-0.438152,-0.543970,-0.456515
5683513535,0.554144,-0.435309,-0.542154,-0.457976
5683523557,0.555641,-0.433813,-0.541806,-0.457995
5683533580,0.556328,-0.433087,-0.542431,-0.457108
5683543603,0.557024,-0.432364,-0.543115,-0.456130
5683553625,0.558221,-0.431125,-0.543342,-0.455568
5683563647,0.558683,-0.430560,-0.544208,-0.454502
5683573670,0.558705,-0.430375,-0.545476,-0.453129
5683583693,0.558752,-0.430116,-0.546528,-0.452048
5683593715,0.558748,-0.429887,-0.547527,-0.451060
5683603738,0.558773,-0.429468,-0.548430,-0.450332
5683613761,0.558919,-0.429076,-0.549048,-0.449769
5683623784,0.559109,-0.428683,-0.549513,-0.449341
5683633806,0.559256,-0.428288,-0.549842,-0.449131
5683643829,0.559609,-0.427809,-0.549856,-0.449132
5683653852,0.559936,-0.427382,-0.549833,-0.449159
5683663875,0.560289,-0.426994,-0.549725,-0.449219
5683673897,0.560591,-0.426661,-0.549609,-0.449301
5683683920,0.560855,-0.426433,-0.549518,-0.449299
5683693942,0.560979,-0.426387,-0.549593,-0.449096
5683703965,0.561031,-0.426324,-0.549804,-0.448832
5683713988,0.561093,-0.426326,-0.550009,-0.448501
5683744056,0.561381,-0.426087,-0.551079,-0.447053
5683754079,0.561588,-0.425845,-0.551489,-0.446517
5683764104,0.561881,-0.425491,-0.551846,-0.446046
5683774126,0.562225,-0.425002,-0.552152,-0.445699
5683784149,0.562652,-0.424412,-0.552406,-0.445408
5683794172,0.563087,-0.423782,-0.552619,-0.445193
5683804194,0.563544,-0.423160,-0.552775,-0.445012
5683814217,0.564018,-0.422493,-0.552858,-0.444943
5683824240,0.564478,-0.421824,-0.552931,-0.444904
5683834262,0.564873,-0.421179,-0.553001,-0.444927
5683844286,0.565199,-0.420670,-0.553113,-0.444855
5683854308,0.565570,-0.420165,-0.553140,-0.444827
5683864331,0.565958,-0.419636,-0.553145,-0.444827
5683874354,0.566253,-0.419198,-0.553194,-0.444803
5683884376,0.566533,-0.418828,-0.553229,-0.444753
5683894399,0.566796,-0.418493,-0.553263,-0.444690
5683904422,0.567027,-0.418175,-0.553302,-0.444646
5683914443,0.567290,-0.417862,-0.553299,-0.444609
5683924466,0.567568,-0.417498,-0.553276,-0.444624
5683934488,0.567797,-0.417213,-0.553278,-0.444598
5683944511,0.567985,-0.417037,-0.553272,-0.444529
5683954534,0.568222,-0.416856,-0.553242,-0.444433
5683964557,0.568234,-0.416899,-0.553473,-0.444090
5683974579,0.568138,-0.417112,-0.553866,-0.443523
5683984602,0.568072,-0.417374,-0.554329,-0.442782
5683994625,0.567972,-0.417453,-0.554932,-0.442079
5684004647,0.567967,-0.417423,-0.555472,-0.441437
5684014670,0.568034,-0.417314,-0.555974,-0.440820
5684024693,0.568099,-0.417026,-0.556475,-0.440376
5684034716,0.568169,-0.416880,-0.556921,-0.439860
5684044738,0.568135,-0.416804,-0.557503,-0.439239
5684054761,0.568025,-0.416765,-0.558160,-0.438584
5684064784,0.567840,-0.416800,-0.558872,-0.437883
5684074807,0.567604,-0.416883,-0.559618,-0.437155
5684084829,0.567348,-0.416996,-0.560398,-0.436380
5684094852,0.567091,-0.417111,-0.561187,-0.435589
5684104875,0.566806,-0.417228,-0.562011,-0.434785
5684114897,0.566545,-0.417324,-0.562839,-0.433961
5684124920,0.566326,-0.417424,-0.563637,-0.433115
5684134944,0.566136,-0.417513,-0.564425,-0.432249
5684144967,0.565970,-0.417583,-0.565197,-0.431391
5684154990,0.565806,-0.417653,-0.565992,-0.430494
5684165013,0.565609,-0.417728,-0.566822,-0.429588
5684175035,0.565398,-0.417869,-0.567688,-0.428584
5684185058,0.565156,-0.418003,-0.568600,-0.427562
5684195081,0.564892,-0.418151,-0.569527,-0.426531
5684205104,0.564622,-0.418269,-0.570485,-0.425492
5684215127,0.564336,-0.418366,-0.571453,-0.424475
5684225149,0.564055,-0.418441,-0.572407,-0.423489
5684235172,0.563781,-0.418511,-0.573362,-0.422491
5684245195,0.563496,-0.418577,-0.574326,-0.421497
5684255218,0.563447,-0.418375,-0.575024,-0.420809
5684265240,0.563457,-0.418139,-0.575643,-0.420183
5684275263,0.563591,-0.417792,-0.576135,-0.419674
5684285284,0.563839,-0.417406,-0.576495,-0.419230
5684295307,0.564166,-0.416899,-0.576749,-0.418946
5684305330,0.564599,-0.416285,-0.576873,-0.418804
5684315352,0.565129,-0.415606,-0.576853,-0.418790
5684325375,0.565720,-0.414854,-0.576700,-0.418947
5684335398,0.566391,-0.414097,-0.576411,-0.419187
5684345420,0.567284,-0.413117,-0.575846,-0.419724
5684355443,0.568342,-0.412033,-0.575038,-0.420464
5684365466,0.569588,-0.410798,-0.573981,-0.421430
5684375489,0.571034,-0.409449,-0.572647,-0.422600
5684385511,0.572665,-0.407976,-0.571072,-0.423946
5684395534,0.574570,-0.406389,-0.569211,-0.425392
5684405557,0.576743,-0.404534,-0.567108,-0.427027
5684415580,0.579178,-0.402364,-0.564766,-0.428882
5684425603,0.580343,-0.401301,-0.563962,-0.429360
5684435625,0.580654,-0.400953,-0.564012,-0.429198
5684445648,0.581031,-0.400636,-0.564236,-0.428690
5684455670,0.581268,-0.400302,-0.564576,-0.428232
5684465693,0.581343,-0.400101,-0.565194,-0.427504
5684475716,0.581322,-0.399935,-0.565898,-0.426753
5684485739,0.581441,-0.399749,-0.566514,-0.425947
5684495762,0.581458,-0.399477,-0.567236,-0.425218
5684505786,0.581547,-0.399152,-0.567842,-0.424594
5684515808,0.581881,-0.398601,-0.568110,-0.424295
5684525831,0.582216,-0.398137,-0.568230,-0.424110
5684535854,0.582595,-0.397676,-0.568193,-0.424072
