Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5681521514,129.990753,1.873595,6.573759,1.009010,0.045071,-0.133915
5681541561,128.902313,1.994876,6.418723,1.005313,0.024334,-0.127736
5681561606,128.051498,2.101057,6.297332,0.996823,0.007954,-0.123660
5681581652,127.327164,1.955346,5.990931,0.994933,0.027325,-0.125839
5681601698,125.772865,2.030851,5.868011,1.002970,0.037444,-0.120365
5681621743,123.550758,1.694338,5.614233,1.005349,0.063386,-0.113731
5681641789,120.972786,1.960190,5.533466,1.002519,0.059578,-0.104145
5681661834,118.511093,2.180558,5.542293,1.010202,0.075520,-0.097766
5681681880,115.422478,2.316938,5.555922,0.989880,0.091252,-0.084555
5681701924,112.312096,1.630471,5.664410,0.982711,0.096622,-0.076817
5681721969,108.960846,1.042503,5.555643,0.980489,0.095161,-0.078501
5681742014,105.913773,0.393438,5.357120,1.000816,0.095294,-0.071041
5681762060,103.119202,0.476019,5.143621,1.009863,0.074780,-0.052643
5681782105,100.659744,0.750020,5.274488,1.005091,0.065707,-0.034935
5681802151,98.693787,0.779850,5.220840,1.004592,0.058531,-0.027925
5681822196,96.694351,1.022665,4.999019,1.011074,0.058094,-0.023224
5681842242,94.612778,1.280954,4.885721,0.993580,0.060191,-0.006226
5681862287,92.820732,0.426619,4.755227,0.924850,0.003675,-0.065327
5681882333,93.685707,-2.133454,4.899795,0.944159,-0.037204,-0.099993
5681902378,93.857597,-3.391277,4.724894,0.998650,0.070637,-0.071145
5681922425,91.103348,-4.230476,4.658868,0.964796,0.124584,-0.095167
5681942471,85.637016,-6.999049,4.361516,0.905900,0.144723,-0.078310
5681962516,79.759743,-11.138154,4.642169,0.849519,0.125615,-0.085578
5681982561,75.134583,-16.694538,4.872679,0.825361,0.110438,-0.108289
5682002608,70.485565,-23.350361,4.243826,1.133877,0.067010,-0.229672
5682062750,66.766037,-13.737938,2.434768,1.107389,-0.004584,-0.102740
5682082787,67.317230,-8.701651,1.872404,1.108769,0.016774,-0.115508
5682102833,67.009850,-3.536338,1.181083,1.080510,0.059409,-0.109831
5682122879,65.543716,0.805121,0.285746,1.070260,0.099597,-0.113264
5682142924,63.154881,3.913148,-0.006830,1.025469,0.126369,-0.113361
5682162969,59.471039,5.466902,0.021272,1.016875,0.130905,-0.113495
5682183015,55.040714,6.814081,-0.210546,1.012189,0.134304,-0.090454
5682203061,51.334183,6.630425,-0.107447,0.977901,0.102424,-0.084551
5682223106,47.716003,5.243329,0.273037,0.976110,0.094111,-0.102572
5682243151,44.268448,3.748917,0.367834,0.965386,0.097914,-0.104301
5682263197,41.251396,1.782462,0.608677,0.979366,0.103467,-0.113445
5682283244,37.896755,2.625684,-0.161954,1.151644,0.154115,-0.114833
5682303289,35.967697,5.850257,0.445493,1.005527,0.030353,-0.067383
5682323335,35.676991,4.876739,1.317859,0.867664,0.030315,-0.078558
5682343380,33.887100,0.850641,0.571283,0.934068,0.099862,-0.108400
5682363426,31.541073,0.574852,0.228010,1.025627,0.059065,-0.104265
5682383471,30.652529,1.162162,0.541313,1.011235,0.039166,-0.079023
5682403517,29.464045,1.298572,0.349959,1.018331,0.053722,-0.084524
5682423562,28.245495,2.082770,0.164674,1.008730,0.035485,-0.100761
5682443606,27.309052,2.486917,0.372536,0.998552,0.045549,-0.111951
5682463652,26.012024,2.592623,0.099335,0.989508,0.058910,-0.111184
5682483697,24.517267,2.507905,-0.108263,1.047662,0.064368,-0.107646
5682503743,22.450382,4.846471,-0.328110,0.957453,0.114811,-0.058805
5682523788,19.023811,1.881086,-0.289955,1.048720,0.158401,-0.074686
5682543834,14.777866,3.426557,-0.480162,1.035124,0.149418,-0.050202
5682563879,10.174145,5.961788,-1.041153,1.087541,0.112398,-0.038598
5682583925,7.295628,9.618302,-1.371902,1.154062,0.034691,-0.051858
5682603970,7.306641,14.998700,-1.374745,1.124514,-0.017646,-0.042915
5682624016,9.913931,20.470806,-1.565819,1.178903,-0.086800,-0.044999
5682644061,15.184029,27.003111,-1.682187,1.058843,-0.085576,0.235097
5682664108,18.163952,8.985527,0.535995,0.483979,-0.164938,0.018632
5682684153,24.578747,7.371720,0.585006,0.910709,-0.071356,-0.093375
5682704199,27.303911,-0.355145,0.611341,0.887695,-0.026680,-0.017439
5682724244,29.276098,-2.251147,1.076079,0.916885,0.007363,0.021404
5682744290,29.324169,-2.723310,1.214264,1.030208,0.062379,0.018200
5682764335,27.708532,-1.314286,1.034604,1.032614,0.123966,0.067440
5682784381,24.184483,-0.378828,0.618460,0.973345,0.180571,0.076436
5682804425,20.184732,-0.113310,0.557642,0.990868,0.181892,0.036828
5682824470,16.367355,-0.631792,0.885609,0.984864,0.149587,0.036167
5682844516,13.445770,-0.274529,0.826488,0.978407,0.099733,0.092914
5682864561,11.717299,-1.700060,0.849491,0.987091,0.045720,0.099664
5682884607,10.535707,-1.906660,0.628580,1.014507,0.040287,0.143778
5682904652,9.975550,-1.175518,0.491828,1.014670,0.043009,0.191519
5682924698,8.994303,-0.002583,0.308286,1.035610,0.081951,0.229133
5682944743,8.043851,1.451348,-0.297070,0.984040,-0.027186,0.185531
5682964788,13.647703,-1.273324,0.611935,0.792502,-0.156074,-0.060264
5682984834,13.798893,-6.584881,0.703099,0.943409,0.151135,-0.084498
5683004880,12.137691,-7.330401,1.463753,1.016478,-0.041443,0.068625
5683024926,11.541536,-10.172917,1.576482,0.937496,0.079228,0.106809
5683044972,10.004562,-14.335043,1.291579,0.887166,0.058400,0.047153
5683065018,10.103250,-19.721691,1.865424,0.800067,-0.006903,-0.027597
5683085063,12.243847,-25.624929,2.905702,0.789895,-0.038775,-0.089644
5683105109,14.590888,-31.018539,3.504715,0.836911,-0.035104,-0.110241
5683125154,16.570145,-32.444138,3.073700,1.384357,-0.058815,-0.236367
5683145199,18.927490,-23.345505,2.462765,1.228637,-0.038093,-0.117460
5683165245,20.838394,-14.042620,1.256138,1.238816,-0.014550,-0.084721
5683185289,21.982140,-2.613210,0.255995,1.207409,0.013289,-0.057906
5683205334,22.035305,6.050088,-0.492175,1.146011,0.045710,-0.090773
5683225380,21.043850,11.154780,-0.956060,1.048119,0.052027,-0.142401
5683265471,18.478647,13.988362,-1.267225,1.039766,0.059992,-0.158702
5683285516,16.909119,16.555721,-1.474560,1.005853,0.051879,-0.087576
5683305562,15.846641,13.324452,-1.343847,0.928267,0.054253,-0.069918
5683325607,14.848298,9.057221,-1.012252,0.945802,0.049562,-0.114145
5683345653,14.342767,5.369719,-0.508755,0.921736,0.044114,-0.087582
5683365698,13.834641,1.247519,-0.133664,0.927162,0.053844,-0.094771
5683385744,12.249986,-1.320220,0.272423,0.948996,0.083098,-0.083028
5683405790,10.002602,-1.785596,0.317581,0.999546,0.127765,-0.073434
5683425836,6.323457,0.644115,0.151639,1.107953,0.162811,-0.047835
5683445882,2.704471,7.112490,-0.212311,1.223547,0.112912,-0.014410
5683465927,1.770240,17.147045,-1.068149,1.308075,-0.035510,-0.007072
5683485979,4.679916,29.407513,-2.112967,1.327549,-0.174469,-0.048750
5683506018,10.226287,41.616184,-2.796137,1.300875,-0.124741,-0.045745
5683526064,14.887889,28.710257,-1.628634,-0.100773,-0.045910,0.527862
5683546120,17.513165,2.708066,1.555269,1.077080,-0.051473,-0.255468
5683566153,17.516193,-2.680110,1.489093,0.440577,0.100237,-0.106704
5683586199,14.658925,-10.303889,0.614736,1.075276,0.124887,-0.325992
5683606244,12.045355,-7.544863,1.015413,1.144919,0.118497,-0.032596
5683626290,8.762262,-3.333077,0.278027,1.064732,0.139234,0.188055
5683646335,5.186249,1.229848,-0.179751,1.119069,0.097534,0.175124
5683666380,3.468655,2.791912,-0.082850,1.022693,0.054117,0.137896
5683686426,2.365310,2.623666,-0.206068,0.938357,0.006371,0.060619
5683706471,3.101071,0.360851,-0.029417,0.936799,-0.014901,-0.033365
5683746562,6.661895,-4.378325,0.016605,0.975486,-0.024149,0.056224
5683766609,8.418653,-3.706507,0.316504,1.050361,0.004173,0.114904
5683786655,8.873574,-1.702734,0.033555,1.085680,0.050998,0.174500
5683806700,8.246002,1.177506,-0.101403,1.065887,0.076173,0.177610
5683826745,7.128692,2.586838,-0.206678,0.995625,0.074355,0.132696
5683846791,5.931515,2.342093,-0.442442,0.961227,0.067334,0.100251
5683866836,5.272411,1.740700,-0.083785,0.937997,0.055993,0.136886
5683886882,4.338788,-0.148508,0.360901,0.954385,0.059949,0.148855
5683906928,3.782272,-0.758071,0.473067,0.980158,0.057003,0.159132
5683926971,3.481507,-0.141239,0.308738,0.998398,0.053513,0.176892
5683947017,2.730664,0.559431,0.198712,0.968583,0.041524,0.213005
5683967062,3.085877,-1.635669,0.046298,0.841415,-0.018116,0.028452
5683987108,4.784671,-5.605227,0.263435,0.911850,-0.088989,-0.033724
5684007153,6.908244,-6.616436,1.035589,1.057256,0.004481,0.024916
5684027199,7.472293,-6.541300,0.512417,1.026383,0.038161,0.114530
5684047244,7.078556,-7.760160,0.768641,0.992024,0.018250,0.097992
5684067290,6.966470,-8.338999,0.933214,0.969515,0.034537,0.014289
5684087335,6.832521,-8.978665,1.159544,0.958795,0.030521,-0.036357
5684107381,7.098632,-9.740822,1.103428,0.974641,0.030821,-0.033995
5684127426,7.669464,-10.235338,1.399656,1.006146,0.027890,-0.020003
5684147473,8.100581,-10.128156,1.559046,1.003351,0.013821,0.000493
5684167518,8.514854,-10.569842,1.651816,0.982201,0.017854,-0.016492
5684187564,8.961991,-11.210346,1.454236,0.990971,-0.007395,-0.052003
5684207610,9.239724,-11.149980,1.165912,0.997894,-0.003244,-0.077091
5684227655,9.245556,-10.464383,1.041253,1.013899,0.013207,-0.099269
5684247701,9.304105,-8.986362,0.844160,1.162981,0.018817,-0.137223
5684267746,8.730273,-3.638082,0.210890,1.105585,0.035570,-0.133095
5684287790,8.362630,1.261613,0.003034,1.119310,0.029960,-0.127329
5684307836,7.597357,5.848762,-0.196066,1.140675,0.062579,-0.116037
5684327881,6.188130,10.450757,-0.489700,1.144272,0.081164,-0.103329
5684347926,4.465897,17.269257,-1.258409,1.252799,0.076965,-0.098092
5684367972,2.622827,25.657711,-1.999435,1.223954,0.074016,-0.043765
5684388018,1.016691,33.794743,-2.736580,1.207831,0.035571,-0.009747
5684408063,1.303708,42.838711,-3.673950,1.257439,-0.021596,0.084455
5684428108,4.017100,29.408634,-1.557566,-0.153177,-0.032196,0.714827
5684448154,7.026948,2.697159,1.353785,0.799496,-0.125733,-0.143131
5684468199,8.909920,-6.189363,0.934195,0.813251,-0.025382,-0.357676
5684488245,9.759030,-5.434668,0.930489,1.044937,-0.005707,-0.276419
5684508292,9.576296,-3.971513,0.921522,1.223146,0.073775,-0.077066
5684528337,6.929533,1.696150,0.228073,1.121223,0.141660,0.175831
5684548383,3.668487,4.820101,0.326800,0.994454,0.131835,0.229480
5684568428,1.075015,3.644687,-0.138581,0.883557,0.088343,0.109710
5684588473,-0.634087,0.344096,-0.247258,0.877860,0.019428,-0.017893
5684628564,0.293367,-2.772074,-0.010354,1.001399,-0.057353,-0.068891
5684648611,1.603577,-3.282920,-0.263320,0.995626,-0.036176,0.028667
5684668654,2.870282,-3.190471,0.017450,1.014034,-0.033512,0.080001
5684708745,4.921570,-1.169257,0.490536,1.044241,0.052402,0.127637
5684728790,4.769153,-0.048051,0.902400,1.045466,0.071098,0.101623
5684748836,3.577128,0.651804,0.495279,1.003603,0.091125,0.091591
5684768881,1.739092,0.528994,0.332675,0.983460,0.078254,0.083423
5684788927,0.414873,-0.095428,0.696674,0.974259,0.073165,0.094119
5684808973,-0.877697,-0.393020,0.684538,1.005286,0.052042,0.110691
5684829018,-1.968763,-0.035851,0.375938,0.992812,0.023602,0.140272
5684849063,-2.268526,0.269670,0.701678,1.026166,-0.007663,0.129316
5684869109,-1.769147,1.275007,0.375342,0.984524,0.011417,0.150510
5684889156,-1.555258,1.541751,0.355021,0.993006,0.008972,0.149643
5684909201,-0.985011,0.749966,0.629325,0.972502,-0.012517,0.155747
5684929247,-0.010518,0.300085,0.413236,0.963161,0.001959,0.169953
5684969338,-0.677463,-0.851984,-0.066681,0.967446,0.029094,0.180910
5684989383,-1.068059,-1.027441,-0.096725,0.948040,0.015827,0.153575
5685009428,0.087323,-3.168336,0.025529,0.872934,-0.052884,-0.007431
5685029473,2.290805,-6.389966,0.643021,0.948326,-0.039356,-0.033884
5685049518,2.154951,-6.884102,1.182204,1.077302,0.028840,0.048136
5685069564,2.057445,-5.573185,1.240863,1.045716,0.038013,0.117741
5685089609,0.922218,-5.963590,0.629951,1.024065,0.063007,0.070501
5685109654,-0.068172,-5.720532,0.396191,0.979576,0.026422,-0.004933
5685129700,0.284853,-5.621202,0.465425,0.981679,-0.016661,-0.036669
5685149746,1.570630,-5.149225,0.095039,1.011185,-0.045550,-0.038304
5685189837,4.504554,-2.481595,-0.115960,1.054764,-0.030149,-0.007755
5685209882,5.477534,-0.903672,-0.063679,1.037139,-0.012459,-0.021009
5685229928,6.055733,0.894507,-0.287204,1.053460,0.026799,-0.059025
5685249975,5.580320,3.507978,-0.454792,1.077993,0.051900,-0.083814
5685270020,5.219870,6.906409,-0.634865,1.099881,0.032467,-0.081976
5685290065,5.229556,11.074008,-1.092132,1.146759,0.029040,-0.051996
5685310111,4.854793,16.644360,-1.294441,1.218881,0.074174,0.050821
5685330158,3.830569,12.385350,-0.702562,0.598534,0.053938,0.285561
5685350202,2.232182,3.409108,0.015502,0.828094,0.032023,0.046933
5685370247,2.677537,-0.841682,0.693460,0.919271,-0.023125,-0.091695
5685390293,4.038865,-2.861652,0.360470,0.913074,-0.043092,-0.111618
5685410337,5.077585,-4.187459,0.344728,1.019885,-0.029613,-0.036119
5685430382,5.865568,-2.786038,-0.103149,1.136015,-0.007551,0.049646
5685450428,6.240208,0.780378,-0.229272,1.154494,0.027409,0.101924
5685470474,6.202867,3.637117,-0.704186,1.087483,0.062283,0.071872
5685490519,5.937300,5.208093,-0.222852,0.975014,0.042306,0.030340
5685510564,5.631440,3.783004,-0.173965,0.894634,0.055404,-0.007708
5685530610,4.632750,1.686532,-0.361568,0.942449,0.055287,-0.010248
5685550655,4.048640,0.261972,-0.055116,0.949680,0.028024,0.052038
5685570701,3.512114,-1.384334,-0.069790,0.950981,0.039807,0.078231
5685590746,3.054172,-1.925395,-0.005612,0.981063,0.033616,0.050314
5685610792,2.753404,-1.688588,0.266886,1.005470,0.037085,0.036910
5685630839,2.787769,-0.849851,0.446822,1.003152,0.044855,0.059904
5685650884,2.445610,-0.857316,0.552825,0.995799,0.048479,0.057663
5685670930,2.535237,-0.795613,0.856538,0.983493,0.032169,0.053179
5685690975,2.089740,-0.765515,0.742819,1.019278,0.037141,0.057191
5685711020,1.584976,-0.582779,0.729081,1.006968,0.028433,0.082106
5685731066,0.671005,-0.978823,0.939171,0.993148,0.044042,0.071877
5685751111,-0.206385,-0.964564,0.619925,0.998897,0.052768,0.062414
5685771155,-0.990227,-0.545177,0.809492,0.995802,0.034047,0.076387
5685791201,-1.338153,0.208642,0.569207,1.020292,0.036822,0.081956
5685811247,-1.677605,1.206422,0.366152,1.035572,0.006410,0.105802
5685851337,-1.712901,2.448907,0.484964,1.007738,0.027761,0.113322
5685871383,-2.043728,2.517135,0.368893,0.986245,0.021176,0.111430
5685891428,-2.332793,2.037169,0.467798,0.972454,0.021927,0.135901
5685911474,-2.749182,1.062191,0.731291,0.955921,0.030355,0.131540
5685931519,-3.238436,0.673434,0.749720,0.970154,0.039854,0.140994
5685951565,-3.559000,0.261923,0.795518,0.971141,0.017383,0.192122
5685971611,-2.627730,1.039248,0.683162,1.012790,-0.032611,0.232617
5685991657,-1.407117,0.727779,0.966172,0.863569,0.053839,0.059818
5686011703,-4.219555,-4.646141,0.801751,0.761526,-0.012420,-0.081125
5686031748,-2.061744,-9.080382,1.049735,1.062562,-0.000432,0.020204
5686051793,-3.101375,-7.419400,1.003247,1.092694,0.018273,0.079118
5686071839,-3.504161,-5.567449,1.073670,1.077940,0.012225,0.066490
5686091885,-3.502564,-3.645924,1.518088,1.043331,0.004778,-0.001536
5686111930,-3.655980,-1.109450,0.977719,1.067385,-0.010636,-0.044586
5686131974,-3.689212,2.074506,0.295316,1.078195,-0.022826,-0.053373
5686152020,-2.539086,5.419570,-0.066720,1.114490,-0.052817,-0.014636
5686172065,-0.312926,6.692919,-0.045383,0.911496,-0.089428,0.132133
5686192110,0.781174,0.855137,-0.222932,0.922653,0.021160,-0.001321
5686212156,0.311498,-0.806647,-0.345832,0.963140,-0.006489,-0.031014
5686232201,1.119315,-0.744819,-0.071337,1.003447,-0.016641,0.008621
5686252247,1.134414,0.023822,-0.532676,1.031523,0.005745,0.040966
5686272292,1.085849,1.075066,-0.718629,0.979028,-0.002979,0.090442
5686292338,1.102692,0.047519,-0.172991,0.928958,0.042709,0.039023
5686312384,0.076604,-1.324616,-0.209645,0.986956,0.032939,-0.029851
5686332429,0.031654,-1.795977,0.281850,1.055763,0.009767,-0.020184
5686352476,0.000232,-1.354115,0.219857,1.083973,0.025456,-0.019965
5686372521,-0.268423,0.977500,0.079761,1.100591,0.028706,0.004166
5686392567,-0.160503,2.806523,0.063937,1.007828,0.000481,0.067795
5686412612,0.324432,2.638435,-0.174157,0.967503,-0.008572,0.074671
5686432658,1.162462,2.211529,-0.326543,0.970708,-0.038252,0.058689
5686452703,2.671819,1.443675,0.296249,0.961137,-0.023599,0.070356
5686472749,3.609689,0.887308,0.172922,0.983932,-0.019774,0.053894
5686492794,4.259101,1.282683,-0.291841,0.998195,-0.023721,0.073810
5686512838,5.607706,0.468048,-0.101337,0.945434,-0.016193,0.105289
5686532884,6.377037,-1.002847,-0.210707,0.956291,0.006591,0.067121
5686552929,7.059451,-1.314848,-0.093006,0.975441,0.013729,0.075588
5686572975,7.826469,-1.428633,0.045319,1.005738,0.017708,0.088863
5686593020,7.795324,-0.742883,-0.009850,1.044636,0.048871,0.085243
5686613066,7.590751,0.697547,0.042814,1.056267,0.045070,0.086594
5686633111,7.221463,1.779240,-0.121733,1.005443,0.036986,0.084115
5686653157,7.304815,1.718201,-0.161355,0.984863,0.028011,0.067506
5686673202,7.104897,1.321745,-0.209646,0.970337,0.021018,0.086374
5686693248,7.218607,0.170978,-0.223304,0.954999,0.016911,0.091363
5686713293,7.482446,-0.705779,-0.401258,0.991675,0.009284,0.069145
5686733340,7.765385,-0.705698,-0.399107,0.994922,0.018855,0.077244
5686753385,8.241065,-0.453888,-0.317478,1.001416,0.026599,0.078210
5686773431,8.135714,-0.217466,-0.232165,0.977736,0.058224,0.078924
5686793477,7.682894,-0.483529,0.106090,0.965095,0.063380,0.072505
5686813522,6.803404,-1.275315,0.546072,0.951337,0.083800,0.056184
5686833567,5.919910,-1.839012,0.756128,1.003525,0.083407,0.048123
5686853613,4.681801,-1.427777,0.771142,1.022210,0.063929,0.078792
5686873657,3.831128,-1.198659,1.077261,1.004764,0.048072,0.077845
5686893702,2.933316,-1.482265,0.484310,0.997803,0.053378,0.047998
5686913748,2.295628,-1.359917,0.733162,1.001020,0.013559,0.061172
5686933793,2.751143,-1.200189,0.548038,0.996146,-0.020089,0.071932
5686953839,3.103565,-1.056207,0.158647,1.045525,-0.013196,0.070352
5686973884,3.534497,0.063464,-0.151459,1.036745,0.002993,0.075650
5686993930,3.466418,1.298035,-0.154248,1.048371,0.029315,0.083487
5687013975,3.495711,2.189455,-0.257123,1.021043,0.001697,0.076010
5687034021,3.762607,2.555210,-0.309368,0.997398,0.031233,0.078543
5687054066,3.509178,2.143499,-0.356570,0.976629,0.035402,0.086697
5687074112,2.719243,1.319979,-0.460763,0.949058,0.035792,0.072915
5687094159,2.236039,0.557620,-0.517622,0.986952,0.038559,0.062641
5687114204,1.829452,1.075518,-0.610796,1.010400,0.023248,0.079696
5687134250,1.725128,1.662609,-0.480821,1.002420,0.023805,0.092540
5687154295,1.438293,1.601059,-0.696653,0.973144,0.031748,0.080862
5687174341,1.283283,1.091175,-0.371007,0.958160,0.016497,0.060264
5687194386,1.534670,0.452006,0.023599,0.974325,0.025801,0.060699
5687214431,1.304275,0.223202,-0.024659,1.020347,0.040978,0.065699
5687234476,0.772455,1.244625,0.127448,1.014080,0.033455,0.086606
5687254521,0.707949,1.260407,0.365532,0.994342,0.029340,0.090762
5687274566,0.352345,0.993095,0.159361,0.990721,0.043323,0.078818
5687294612,-0.107094,0.726171,0.130958,0.986864,0.024292,0.071654
5687314657,-0.128901,0.520563,0.200838,0.984076,0.015467,0.073441
5687334703,-0.117333,0.527704,-0.005729,0.982839,0.004104,0.079835
5687354748,0.102800,0.519935,-0.094031,0.988643,0.013514,0.097603
5687374794,-0.208708,0.405802,0.019374,1.006673,0.019796,0.085303
5687394839,-0.241409,0.406511,0.325664,0.998103,0.015955,0.081098
5687414885,-0.079484,0.711544,0.390280,0.993205,0.030218,0.074077
5687434930,-0.155884,0.528644,0.400013,1.008022,0.014709,0.088738
5687454977,-0.088347,0.749486,0.321553,1.002224,0.006244,0.090757
5687475023,0.275150,0.627203,0.131512,0.990315,0.003784,0.098499
5687495068,0.622870,0.131456,-0.072263,0.983343,-0.004170,0.081837
5687515114,1.598017,-0.035396,0.161538,0.976380,-0.026555,0.084172
5687535159,2.719008,-0.424116,0.011176,0.965904,-0.028288,0.090435
5687555204,4.200465,-0.827837,-0.077358,0.978765,-0.015516,0.099999
5687575250,5.528464,-1.436426,0.235123,1.001190,-0.008326,0.083446
5687595315,6.717865,-0.703999,0.446490,1.020574,-0.002564,0.084831
5687615340,7.938461,-0.085789,0.695840,0.992707,0.003226,0.089654
5687635385,9.207403,-0.283614,0.687159,0.982332,0.004215,0.091735
5687655430,10.582016,-1.021641,1.045015,0.963091,0.012751,0.098857
5687675476,12.444664,-1.569197,1.323994,0.983569,-0.000418,0.094082
5687695522,13.990431,-1.851560,0.981641,1.005882,-0.024858,0.093924
5687715567,16.462481,-1.423844,1.100360,1.000592,-0.041952,0.103029
5687735612,18.801424,-1.476651,1.062792,0.970879,-0.015076,0.098408
5687755658,20.611244,-1.674588,0.944277,1.007655,0.000797,0.092671
5687775704,22.405485,-1.802992,1.230830,0.994056,0.001159,0.102978
5687795749,24.247587,-1.801579,1.623002,1.008144,0.027615,0.081452
5687815794,26.129086,-1.054203,1.629853,1.003550,0.020808,0.094160
5687835841,27.685793,-0.871294,1.453850,0.998156,0.019608,0.088989
5687855887,29.556076,-0.961630,1.715876,0.996464,0.016880,0.091110
5687875932,30.837263,-0.831181,1.950391,1.000709,0.029801,0.089382
5687895978,31.683100,-0.732261,1.788461,1.011054,0.043449,0.081739
5687916023,32.868027,-0.579561,1.772602,1.004255,0.046264,0.084665
5687936069,33.688450,-0.388533,1.893592,1.012176,0.048622,0.073723
5687956114,35.060638,-0.067648,2.079859,1.013518,0.035901,0.081165
5687976158,36.353703,0.367175,2.114452,1.004392,0.048270,0.087201
5687996204,37.464828,0.299211,2.253588,0.992072,0.059336,0.078769
5688016249,38.047688,-0.111902,2.365910,0.989119,0.070139,0.068089
5688036295,38.331551,-0.416514,2.430189,0.986046,0.059939,0.064346
5688056340,38.928612,0.162880,2.447240,1.019340,0.038372,0.084875
5688076386,40.659241,1.032406,2.563593,1.018724,0.009930,0.103814
5688096431,43.351555,1.437129,2.601701,0.985907,0.015322,0.093108
5688116477,45.378777,1.376847,2.661904,0.975990,0.035475,0.076995
5688136522,47.485832,0.996969,2.920299,0.988372,0.026135,0.083971
5688156568,49.574253,1.028151,2.979010,1.008869,0.025713,0.085891
5688176613,51.870491,1.425344,3.101243,1.003237,0.017818,0.101614
5688196660,54.801132,1.365459,3.227971,0.995352,0.023263,0.100378
5688216706,57.393135,1.184263,3.659690,0.989948,0.032972,0.090468
5688236751,59.700066,1.124633,3.966631,0.996076,0.051707,0.082344
5688256796,61.558872,1.094761,4.014718,0.993887,0.045318,0.072407
5688276842,63.561424,1.133312,3.975731,0.980188,0.050402,0.077715
5688296887,65.258179,0.577400,3.959941,0.966475,0.058114,0.077573
5688316933,66.667297,-0.153481,4.110785,0.972917,0.065546,0.056300
5688336977,68.167107,-0.488216,4.189777,1.000717,0.057822,0.038046
5688357022,69.613701,-0.098995,4.259750,1.005991,0.056207,0.046401
5688377068,71.168640,0.465692,4.395810,1.014732,0.038848,0.048732
5688397113,73.366814,0.733487,4.596791,1.000306,0.045916,0.044609
5688417159,75.032555,0.840479,4.533547,0.993369,0.054160,0.030825
5688437204,76.690239,0.726428,4.455912,0.974363,0.044843,0.024991
5688457250,78.060844,-0.050223,4.592372,0.970919,0.049381,0.021865
5688477295,79.770844,-0.553054,4.461526,0.992097,0.062222,0.012224
5688497341,80.887962,-0.148772,4.491994,1.009951,0.073187,0.024882
5688517386,81.919418,0.004807,4.868824,1.011545,0.080017,0.027476
5688537432,82.654373,-0.063456,4.923562,0.987163,0.084332,0.018353
5688557479,83.586441,-0.291912,4.890954,1.000476,0.073869,0.006796
5688597570,86.495766,-0.520230,4.690073,1.000510,0.048232,0.016733
5688617615,88.682495,-0.541514,5.113842,1.003598,0.066688,0.007209
5688637661,89.750793,-0.244311,4.985142,1.012163,0.077170,0.011584
5688657706,90.982498,0.145739,5.433713,1.009928,0.079991,0.014341
5688677752,91.716713,0.260270,5.442009,1.003807,0.087062,0.004993
5688697797,92.583191,0.321789,5.577820,1.001071,0.072865,0.004337
5688717841,94.110626,0.596303,5.470853,1.009781,0.041401,0.004150
5688737887,96.254913,0.886894,5.649880,0.987643,0.049480,0.012593
5688757932,98.037254,0.331198,5.716484,0.984091,0.058640,-0.000887
5688777978,99.329453,-0.018986,5.730783,0.997778,0.057905,-0.016279
5688798023,100.943039,0.263437,5.736740,1.002852,0.053996,-0.018719
5688818069,102.587418,0.705923,5.749207,1.012741,0.050556,-0.017612
5688838114,104.344673,0.927214,5.668524,0.997913,0.038001,-0.005446
5688858160,106.131546,0.698788,5.550556,0.988779,0.055331,-0.023838
5688878205,107.585526,0.409769,5.630285,1.001133,0.064433,-0.031779
5688898251,108.951317,0.273595,5.902253,0.993444,0.052262,-0.013927
5688918296,110.930939,-0.090747,6.300615,1.018584,0.037354,-0.028310
5688938343,112.916504,0.451513,6.573582,1.015068,0.048891,-0.034896
5688958388,114.539558,0.825622,6.678388,1.017226,0.051538,-0.031669
5688978434,116.180412,0.971447,6.928797,1.006368,0.052979,-0.030942
5688998480,117.998657,0.697410,6.856220,0.997800,0.045019,-0.049937
5689018525,119.526604,0.674799,6.788440,0.994377,0.043173,-0.062039
5689038570,120.952652,0.652826,7.005368,1.008691,0.055457,-0.072471
5689058616,122.580132,1.256118,7.346211,1.021694,0.038136,-0.052330
5689078660,123.854424,1.865752,7.181908,1.018589,0.060314,-0.060665
5689098706,124.614006,1.896781,7.327537,0.988390,0.066062,-0.077861
5689118751,125.366760,1.158258,7.544632,0.977208,0.058209,-0.085283
5689138796,126.014702,0.525688,7.457751,0.972957,0.058372,-0.092745
5689158842,126.694946,-0.039056,7.041434,0.992832,0.064957,-0.089464
5689178887,127.546387,-0.518553,7.209905,0.996308,0.068147,-0.088984
5689198933,127.770218,-0.815415,7.336454,1.000984,0.067584,-0.102679
5689218978,128.056702,-0.739661,7.109040,1.001635,0.064020,-0.112035
5689239024,128.425018,-0.740384,6.758031,0.998385,0.062290,-0.110070
5689279115,129.636810,-1.030138,6.552087,1.016494,0.062393,-0.118549
5689299162,130.052094,-0.535384,6.244365,1.024742,0.058578,-0.122223
5689319207,130.518753,0.188706,6.232900,1.029242,0.058678,-0.120939
5689339252,130.291962,0.363256,5.946343,0.991151,0.096115,-0.113815
5689359298,129.348175,0.248267,5.766362,1.004940,0.099220,-0.118685
