Timestamp (us),X (g),Y (g),Z (g)
5687865181,0.944628,0.000075,-0.102356
5687906217,0.944628,0.147075,-0.102356
5687926735,0.993628,0.147075,-0.249356
5687947253,0.944628,0.049075,-0.200356
5687967771,1.042628,0.049075,-0.151356
5688008809,0.944628,0.147075,-0.200356
5688029327,0.944628,0.049075,-0.053356
5688049845,0.993628,0.049075,-0.151356
5688070362,1.042628,0.000075,-0.151356
5688090879,0.993628,0.098075,-0.102356
5688111396,0.944628,0.098075,-0.102356
5688131913,0.895628,0.000075,-0.151356
5688152428,0.993628,0.049075,-0.151356
5688172945,0.944628,0.049075,-0.200356
5688193463,0.895628,0.049075,-0.200356
5688213979,0.944628,0.000075,-0.200356
5688234497,0.895628,-0.048925,-0.200356
5688255014,0.944628,0.098075,-0.200356
5688275531,0.944628,0.049075,-0.151356
5688296048,0.895628,0.049075,-0.151356
5688316566,0.895628,0.098075,-0.249356
5688337084,0.944628,0.098075,-0.249356
5688357601,0.895628,0.049075,-0.200356
5688378118,0.944628,0.049075,-0.249356
5688398634,1.042628,0.049075,-0.249356
5688419152,0.895628,0.049075,-0.249356
5688439669,0.895628,0.049075,-0.151356
5688480700,0.944628,0.049075,-0.200356
5688501216,0.944628,0.049075,-0.151356
5688521732,0.993628,0.196075,-0.200356
5688542247,0.944628,0.049075,-0.298356
5688562764,0.895628,0.098075,-0.200356
5688583281,0.993628,0.196075,-0.249356
5688603796,0.944628,0.049075,-0.298356
5688624314,0.993628,0.147075,-0.249356
5688644831,0.993628,0.098075,-0.200356
5688665348,0.895628,0.098075,-0.200356
5688685865,1.042628,0.196075,-0.298356
5688706383,0.993628,0.049075,-0.249356
5688726901,0.993628,0.049075,-0.151356
5688747419,0.944628,0.098075,-0.249356
5688767936,0.993628,0.098075,-0.396356
5688788453,0.944628,0.049075,-0.200356
5688808970,0.993628,0.098075,-0.298356
5688829486,0.944628,0.049075,-0.298356
5688850002,0.895628,0.000075,-0.396356
5688891036,0.944628,0.049075,-0.249356
5688911553,1.042628,0.000075,-0.249356
5688932071,1.042628,0.098075,-0.249356
5688952590,0.993628,0.098075,-0.249356
5688973107,0.993628,0.098075,-0.249356
5688993624,0.993628,0.098075,-0.298356
5689014143,0.944628,0.147075,-0.347356
5689034659,0.993628,0.049075,-0.298356
5689055176,0.993628,0.098075,-0.298356
5689075694,0.993628,0.049075,-0.347356
5689096211,0.944628,0.049075,-0.298356
5689116728,0.944628,0.049075,-0.298356
5689137247,0.993628,0.098075,-0.298356
5689157765,0.944628,0.098075,-0.396356
5689178282,0.993628,0.098075,-0.396356
5689198798,0.993628,0.049075,-0.347356
5689219314,0.993628,0.098075,-0.494356
5689239830,0.993628,0.098075,-0.396356
5689280864,1.042628,0.147075,-0.396356
5689301383,0.993628,0.098075,-0.396356
5689321900,0.944628,0.147075,-0.445356
5689342417,0.895628,0.049075,-0.445356
5689362934,0.993628,0.147075,-0.445356
5689383449,0.993628,0.147075,-0.396356
5689403965,0.993628,0.196075,-0.298356
5689424482,0.993628,0.294075,-0.396356
5689444998,1.042628,0.245075,-0.298356
5689465515,0.993628,0.196075,-0.347356
5689486032,0.944628,0.245075,-0.347356
5689506550,1.042628,0.147075,-0.200356
5689527067,0.895628,0.147075,-0.200356
5689547585,0.993628,0.196075,-0.249356
5689568102,0.993628,0.098075,-0.200356
5689588619,0.944628,0.147075,-0.249356
5689609137,0.993628,0.196075,-0.249356
5689629654,0.993628,0.049075,-0.298356
5689650170,0.944628,0.098075,-0.249356
5689670687,0.944628,0.196075,-0.298356
5689691203,0.993628,0.245075,-0.249356
5689711719,0.944628,0.294075,-0.298356
5689732235,0.944628,0.294075,-0.249356
5689752751,0.944628,0.343075,-0.200356
5689773268,0.944628,0.245075,-0.200356
5689793784,0.944628,0.294075,-0.249356
5689814300,0.944628,0.245075,-0.151356
5689834816,0.993628,0.245075,-0.200356
5689855331,1.042628,0.049075,-0.053356
5689875847,0.993628,0.098075,-0.004356
5689896361,0.944628,0.098075,-0.102356
5689916877,0.993628,0.196075,-0.151356
5689937395,0.944628,0.098075,-0.151356
5689957910,0.993628,0.098075,-0.151356
5689978426,0.895628,0.098075,-0.102356
5689998942,0.944628,0.147075,-0.102356
5690019457,0.895628,0.049075,-0.053356
5690039974,0.993628,0.049075,-0.151356
5690060491,0.944628,-0.048925,-0.053356
5690081008,0.944628,0.098075,-0.151356
5690101524,0.993628,0.000075,-0.102356
5690122041,0.846628,-0.048925,-0.151356
5690142558,0.993628,0.098075,-0.200356
5690163073,0.944628,0.049075,-0.151356
5690183587,0.895628,0.000075,-0.151356
5690204101,0.993628,0.049075,-0.151356
5690224614,0.944628,-0.048925,-0.200356
5690245128,0.895628,0.000075,-0.151356
5690265641,0.944628,0.000075,-0.151356
5690286155,0.993628,0.000075,-0.200356
5690306670,0.993628,0.000075,-0.200356
5690327186,0.993628,0.049075,-0.249356
5690347702,0.944628,0.000075,-0.249356
5690368218,0.993628,0.098075,-0.249356
5690388733,1.042628,0.098075,-0.249356
5690409250,0.993628,0.049075,-0.298356
5690429764,0.993628,0.049075,-0.249356
5690450279,1.042628,0.049075,-0.298356
5690470793,0.944628,0.000075,-0.249356
5690491308,0.944628,0.000075,-0.249356
5690511824,1.042628,0.049075,-0.249356
5690532338,1.042628,0.098075,-0.249356
5690552853,0.993628,0.049075,-0.347356
5690573369,0.993628,0.098075,-0.249356
5690593885,0.944628,0.049075,-0.200356
5690614400,0.993628,0.049075,-0.249356
5690634919,0.944628,0.098075,-0.200356
5690655436,0.944628,0.098075,-0.249356
5690675952,1.042628,0.049075,-0.200356
5690696469,0.993628,0.000075,-0.249356
5690716984,0.895628,-0.048925,-0.151356
5690737502,0.993628,0.098075,-0.200356
5690758020,0.993628,0.049075,-0.249356
5690778538,0.993628,0.049075,-0.249356
5690799055,1.042628,0.098075,-0.249356
5690819573,0.993628,0.049075,-0.249356
5690840092,0.895628,0.000075,-0.298356
5690860612,0.944628,0.000075,-0.249356
5690881131,0.944628,0.049075,-0.200356
5690901651,0.944628,0.049075,-0.298356
5690922170,1.091628,0.049075,-0.249356
5690942689,1.042628,0.049075,-0.249356
5690963206,0.944628,0.000075,-0.249356
5690983724,0.944628,0.049075,-0.298356
5691004244,0.944628,0.049075,-0.249356
5691024762,0.993628,0.049075,-0.298356
5691045279,0.993628,0.049075,-0.249356
5691065797,1.042628,0.049075,-0.347356
5691086311,0.895628,-0.048925,-0.298356
5691106828,0.993628,0.049075,-0.298356
5691127345,0.993628,0.049075,-0.298356
5691147861,1.042628,0.098075,-0.249356
5691168377,0.993628,-0.048925,-0.298356
5691188893,0.944628,-0.048925,-0.200356
5691209411,0.748628,-0.097925,-0.249356
5691229927,0.797628,0.098075,-0.249356
5691250443,0.748628,0.049075,-0.347356
5691270960,0.552628,-0.048925,-0.396356
5691291477,1.385628,-0.097925,-0.690356
5691332508,1.189628,0.000075,-0.347356
5691353026,1.581628,0.098075,-0.102356
5691373543,1.336628,0.147075,-0.200356
5691394058,0.944628,0.098075,-0.494356
5691414575,0.650628,0.000075,-0.592356
5691435090,0.993628,-0.048925,-0.543356
5691455605,1.238628,0.049075,-0.347356
5691476120,0.993628,-0.097925,-0.396356
5691496636,0.944628,0.000075,-0.445356
5691517150,1.091628,-0.048925,-0.543356
5691537667,0.797628,0.000075,-0.445356
5691558182,0.944628,0.098075,-0.494356
5691578697,1.091628,0.049075,-0.641356
5691599214,0.797628,-0.048925,-0.543356
5691619731,0.993628,-0.048925,-0.592356
5691640249,0.993628,0.049075,-0.543356
5691660766,1.042628,0.098075,-0.543356
5691681282,1.091628,0.098075,-0.494356
5691701799,1.091628,0.098075,-0.592356
5691722315,1.042628,0.000075,-0.641356
5691742832,1.042628,0.000075,-0.543356
5691763349,1.091628,-0.048925,-0.690356
5691783865,1.091628,-0.048925,-0.837356
5691804380,1.042628,-0.048925,-0.886356
5691824897,1.042628,0.049075,-0.739356
5691845413,1.483628,0.098075,-0.837356
5691865929,1.581628,0.147075,-0.641356
5691886446,0.307628,0.539075,1.073644
5691906962,0.013628,-0.391925,0.240644
5691927479,1.091628,-0.391925,-0.886356
5691947996,0.944628,-0.244925,-1.082356
5691968513,0.993628,-0.146925,-0.886356
5691989028,1.385628,-0.195925,-0.445356
5692009544,0.797628,0.196075,-0.004356
5692030061,0.748628,0.245075,-0.102356
5692050577,0.895628,0.147075,-0.053356
5692071093,1.091628,0.245075,0.044644
5692091607,0.895628,0.245075,0.093644
5692112122,0.895628,0.196075,0.044644
5692132638,0.846628,0.049075,-0.004356
5692153156,0.895628,0.098075,0.142644
5692173672,1.287628,-0.097925,0.240644
5692194188,0.797628,0.000075,0.044644
5692214706,0.797628,-0.293925,-0.592356
5692235222,1.189628,0.392075,-0.739356
5692255739,1.042628,0.245075,-0.053356
5692276255,1.532628,-0.048925,-0.200356
5692296771,1.189628,-0.146925,-0.347356
5692317287,0.993628,-0.048925,-0.494356
5692337804,0.895628,0.098075,-0.641356
5692358323,1.042628,0.000075,-0.739356
5692378841,0.993628,0.000075,-0.592356
5692399361,0.944628,-0.097925,-0.494356
5692419879,0.797628,-0.097925,-0.592356
5692440398,1.091628,0.049075,-0.543356
5692460915,1.385628,-0.048925,-0.641356
5692481433,1.630628,-0.048925,-0.739356
5692501951,1.924628,-0.097925,-0.396356
5692522471,-1.309372,0.441075,0.926644
5692542990,0.650628,0.147075,-0.445356
5692563509,1.385628,-0.048925,-1.327356
5692584027,0.944628,-0.146925,-1.082356
5692604546,0.993628,-0.146925,-0.690356
5692625064,0.846628,-0.097925,-0.151356
5692645582,0.797628,0.098075,-0.200356
5692666100,0.944628,0.000075,-0.053356
5692686617,0.797628,0.147075,0.044644
5692707133,0.699628,0.196075,0.289644
5692727650,0.748628,0.196075,0.142644
5692748169,0.895628,0.245075,-0.151356
5692768686,0.993628,0.049075,0.191644
5692789202,0.944628,-0.097925,0.142644
5692809719,1.042628,0.049075,0.044644
5692830236,0.993628,0.294075,0.093644
5692850753,0.895628,0.098075,-0.641356
5692871268,1.385628,0.245075,-0.298356
5692891784,0.797628,-0.293925,-0.249356
5692912300,1.287628,-0.244925,-0.298356
5692932817,1.140628,0.049075,-0.298356
5692953333,0.846628,0.049075,-0.543356
5692973850,1.287628,0.049075,-0.886356
5692994367,1.042628,0.000075,-0.739356
5693014885,1.091628,0.098075,-0.739356
5693035402,1.581628,0.000075,-0.739356
5693055919,-0.182372,0.147075,-0.004356
5693076436,0.797628,0.147075,-0.151356
5693096952,0.650628,0.000075,-0.788356
5693117469,0.944628,-0.097925,-1.278356
5693137986,0.699628,0.000075,-0.788356
5693158503,1.189628,0.000075,-0.543356
5693179019,0.895628,-0.048925,-0.298356
5693199535,0.846628,0.000075,-0.151356
5693220052,0.944628,0.000075,-0.200356
5693240568,0.944628,-0.048925,0.044644
5693261086,0.797628,0.245075,0.240644
5693281603,1.042628,0.196075,0.093644
5693302118,0.944628,0.196075,0.044644
5693322634,0.846628,0.049075,-0.004356
5693343150,1.287628,0.000075,-0.249356
5693363667,1.385628,0.098075,0.142644
5693404700,0.944628,0.245075,0.191644
5693425216,0.503628,-0.146925,-0.690356
5693445733,1.091628,0.147075,-0.249356
5693466250,1.434628,0.049075,-0.592356
5693486767,1.140628,0.049075,-0.004356
5693507285,1.042628,0.049075,-0.249356
5693527802,0.944628,0.049075,-0.494356
5693548318,1.140628,0.098075,-0.788356
5693568834,1.434628,-0.048925,-0.935356
5693589350,1.630628,-0.391925,-0.592356
5693609868,0.111628,0.441075,0.240644
5693630384,0.650628,-0.195925,-0.347356
5693650902,1.336628,0.049075,-1.180356
5693671419,0.650628,0.049075,-1.082356
5693691935,0.503628,0.000075,-0.494356
5693712453,1.238628,0.049075,-0.494356
5693732972,0.993628,0.000075,-0.347356
5693753490,0.895628,0.147075,-0.396356
5693774008,0.797628,0.294075,-0.151356
5693794525,1.091628,0.196075,-0.200356
5693815042,1.189628,0.245075,-0.151356
5693835558,1.042628,0.000075,0.142644
5693856073,0.748628,-0.146925,0.191644
5693876590,0.993628,-0.195925,0.093644
5693917624,0.846628,-0.048925,0.093644
5693938141,0.846628,-0.048925,0.044644
5693958659,1.189628,-0.195925,0.142644
5693979177,1.091628,0.588075,-0.053356
5693999695,1.042628,-0.244925,-0.788356
5694020213,1.777628,0.441075,-0.494356
5694040731,1.287628,0.000075,-0.151356
5694061247,1.287628,0.147075,-0.347356
5694081765,1.385628,0.000075,-0.543356
5694102283,1.287628,-0.097925,-0.396356
5694122801,0.503628,-0.097925,-0.445356
5694143318,0.797628,-0.146925,-0.347356
5694163834,0.895628,0.392075,-0.543356
5694184349,0.797628,0.000075,-1.082356
5694204865,0.797628,0.196075,-1.033356
5694225387,1.042628,0.098075,-0.788356
5694245896,1.238628,-0.195925,-0.347356
5694266414,0.846628,-0.195925,-0.004356
5694286930,0.797628,0.196075,0.044644
5694307446,0.944628,-0.097925,-0.004356
5694327963,1.042628,-0.146925,-0.053356
5694348478,0.993628,0.000075,-0.004356
5694368994,0.944628,-0.048925,-0.004356
5694389509,1.042628,-0.146925,-0.102356
5694410025,1.091628,-0.048925,-0.004356
5694430541,0.944628,0.049075,0.044644
5694451058,0.944628,-0.097925,-0.004356
5694471575,0.846628,0.098075,0.093644
5694492091,0.944628,0.147075,0.093644
5694512608,1.140628,0.294075,0.240644
5694533126,0.895628,0.000075,0.289644
5694553643,0.846628,0.196075,-0.200356
5694574159,0.944628,0.098075,-0.298356
5694594675,1.238628,0.098075,0.240644
5694615190,1.042628,-0.195925,0.338644
5694635706,0.944628,-0.048925,-0.004356
5694656222,0.748628,0.098075,-0.200356
5694676739,1.042628,0.147075,-0.151356
5694697256,0.993628,-0.048925,-0.053356
5694717771,0.944628,0.049075,-0.004356
5694738287,0.846628,0.098075,-0.200356
5694758804,0.944628,0.049075,-0.151356
5694779321,0.846628,0.049075,-0.151356
5694799838,0.944628,0.000075,-0.004356
5694820356,1.042628,-0.146925,0.044644
5694840871,0.944628,-0.097925,-0.004356
5694861389,0.797628,-0.048925,-0.053356
5694881906,0.993628,0.196075,0.093644
5694902423,1.140628,0.147075,0.191644
5694922940,1.140628,0.245075,0.240644
5694943456,0.944628,0.147075,0.289644
5694963973,0.944628,0.147075,0.240644
5694984490,0.993628,0.392075,0.289644
5695005009,0.944628,0.343075,0.240644
5695025525,0.895628,0.294075,0.142644
5695046043,0.797628,0.343075,0.044644
5695066559,0.846628,0.245075,0.044644
5695087076,0.895628,0.343075,0.044644
5695107592,0.993628,0.147075,0.044644
5695128109,0.944628,0.098075,0.240644
5695148626,0.846628,0.000075,0.142644
5695169143,0.846628,-0.048925,0.044644
5695189659,1.042628,-0.146925,0.240644
5695210174,1.091628,-0.342925,0.240644
5695230690,0.993628,-0.097925,0.044644
5695251207,0.895628,-0.048925,0.142644
5695271724,0.993628,-0.097925,0.191644
5695292241,0.944628,-0.293925,0.191644
5695312757,0.944628,-0.195925,0.093644
5695333271,0.944628,-0.048925,0.093644
5695353786,0.944628,0.098075,0.142644
5695374300,0.846628,0.049075,-0.053356
5695394817,0.895628,0.049075,-0.004356
5695415333,0.895628,0.049075,-0.053356
5695435849,0.846628,0.000075,-0.102356
5695456366,0.993628,0.147075,-0.200356
5695476881,0.993628,0.098075,-0.102356
5695497397,1.042628,0.098075,-0.102356
5695517912,1.091628,0.098075,-0.151356
5695538429,0.944628,0.049075,-0.200356
5695558944,1.042628,0.049075,-0.249356
5695579459,0.993628,0.098075,-0.249356
5695599974,1.042628,0.000075,-0.249356
5695620489,0.944628,0.098075,-0.249356
5695641006,1.042628,0.147075,-0.200356
5695661523,0.993628,0.000075,0.044644
5695682041,0.895628,0.196075,0.044644
5695702557,0.699628,0.098075,-0.592356
5695723073,0.552628,-0.244925,-0.592356
5695743591,0.454628,-0.048925,-0.200356
5695764106,0.356628,-0.048925,-0.200356
5695784621,1.140628,-0.146925,-0.592356
5695805138,1.287628,-0.097925,-0.592356
5695825654,1.679628,0.000075,-0.494356
5695846169,0.993628,0.147075,-0.249356
5695866686,1.091628,0.196075,-0.396356
5695887203,0.944628,0.196075,-0.641356
5695907719,0.797628,0.049075,-0.592356
5695928235,0.944628,-0.048925,-0.543356
5695948751,0.993628,-0.048925,-0.494356
5695969266,0.993628,0.049075,-0.445356
5695989782,1.042628,0.049075,-0.494356
5696030815,0.993628,0.000075,-0.494356
5696051331,0.944628,-0.048925,-0.494356
5696071847,0.895628,-0.097925,-0.494356
5696092365,0.993628,0.098075,-0.494356
5696112882,0.944628,0.098075,-0.445356
5696133401,0.895628,0.000075,-0.396356
5696153917,0.944628,-0.048925,-0.396356
5696174436,0.895628,-0.146925,-0.543356
5696194952,1.042628,-0.048925,-0.543356
5696215468,0.944628,-0.048925,-0.494356
5696235984,0.895628,0.049075,-0.543356
5696256499,0.895628,0.049075,-0.592356
5696277014,0.993628,0.098075,-0.641356
5696297530,0.993628,0.098075,-0.641356
5696318043,0.993628,0.098075,-0.690356
5696338557,0.993628,0.049075,-0.641356
5696359071,1.875628,0.147075,-0.837356
5696379584,1.091628,0.245075,-0.739356
5696400097,1.630628,0.392075,-0.690356
5696420611,1.924628,0.539075,-0.641356
5696441127,-0.182372,0.000075,-0.053356
5696461641,0.699628,-0.342925,-0.641356
5696482158,1.140628,-0.391925,-1.180356
5696502674,0.748628,-0.048925,-0.984356
5696523191,0.895628,0.147075,-0.592356
5696543707,0.993628,0.049075,-0.347356
5696564224,0.846628,0.049075,-0.004356
5696605259,1.140628,0.196075,-0.004356
5696625776,0.797628,0.147075,0.240644
5696646291,0.797628,0.147075,-0.004356
5696666805,0.895628,0.000075,-0.004356
5696687321,0.797628,0.000075,0.191644
5696707837,1.483628,-0.097925,-0.004356
5696728353,1.189628,0.392075,-0.053356
5696748870,0.699628,0.539075,-0.347356
5696769386,1.042628,-0.195925,-0.298356
5696789903,1.532628,-0.048925,-0.592356
5696810419,0.993628,-0.195925,-0.102356
5696830933,1.287628,0.000075,-0.298356
5696851449,1.091628,-0.048925,-0.592356
5696871965,0.895628,0.049075,-0.543356
5696892481,0.846628,-0.097925,-0.543356
5696912998,0.895628,0.000075,-0.690356
5696933514,1.042628,0.000075,-0.592356
5696954033,0.895628,-0.146925,-0.641356
5696974547,1.238628,-0.048925,-0.739356
5696995064,1.238628,-0.097925,-0.641356
5697015579,1.875628,-0.244925,-0.739356
5697036094,0.895628,0.098075,1.808644
5697056608,-0.427372,0.000075,0.240644
5697077123,1.140628,0.147075,-1.082356
5697097640,1.091628,-0.048925,-1.033356
5697118156,0.797628,-0.048925,-0.641356
5697138672,1.042628,-0.048925,-0.445356
5697159185,0.895628,-0.146925,-0.347356
5697179699,0.993628,-0.048925,-0.151356
5697200213,0.846628,-0.097925,-0.053356
5697220727,0.895628,0.147075,-0.053356
5697241242,1.042628,0.098075,-0.053356
5697261757,0.748628,0.147075,0.044644
5697282271,0.895628,0.196075,0.093644
5697302787,0.944628,0.098075,0.093644
5697343816,0.895628,0.245075,0.240644
5697364331,0.846628,0.000075,0.338644
5697384847,1.434628,-0.048925,-0.494356
5697405362,0.846628,0.049075,-0.543356
5697425875,1.091628,-0.293925,-0.151356
5697446390,1.336628,0.000075,-0.151356
5697466906,1.385628,-0.097925,-0.151356
5697487421,1.091628,-0.097925,-0.445356
5697507937,1.140628,0.049075,-0.641356
5697528453,1.091628,0.000075,-0.641356
5697548970,1.140628,-0.097925,-0.739356
5697569488,1.434628,-0.048925,-0.837356
5697590005,1.777628,0.098075,-0.641356
5697610522,-0.329372,0.343075,0.534644
5697631040,0.405628,0.098075,-0.298356
5697651557,1.042628,-0.195925,-1.278356
5697672073,1.042628,-0.195925,-1.327356
5697692589,0.846628,0.049075,-0.690356
5697713105,1.189628,0.000075,-0.592356
5697733621,0.797628,0.147075,-0.298356
5697754138,0.748628,0.000075,-0.004356
5697774654,0.993628,0.049075,-0.151356
5697795171,0.846628,0.196075,-0.102356
5697815688,0.993628,0.245075,-0.004356
5697856721,0.699628,0.098075,0.142644
5697877238,0.944628,0.147075,-0.004356
5697897754,0.993628,0.147075,-0.004356
5697918270,1.189628,0.049075,-0.102356
5697938787,1.238628,0.098075,0.093644
5697959303,1.042628,0.000075,0.191644
5697979820,0.748628,0.441075,-0.102356
5698000338,0.797628,0.147075,-0.347356
5698020855,1.140628,0.000075,-0.494356
5698041372,1.385628,-0.097925,-0.347356
5698061886,1.189628,-0.097925,-0.249356
5698082401,1.091628,0.196075,-0.298356
5698102916,1.091628,-0.048925,-0.347356
5698123431,1.287628,-0.048925,-0.788356
5698143946,1.287628,0.000075,-0.641356
5698164461,1.777628,-0.391925,-0.396356
5698184976,0.160628,-0.244925,0.289644
5698205491,0.699628,0.098075,-0.298356
5698226006,0.993628,0.196075,-1.033356
5698246521,0.748628,-0.195925,-1.131356
5698267038,0.797628,0.147075,-0.837356
5698287554,1.042628,0.196075,-0.445356
5698308071,0.895628,-0.097925,-0.347356
5698328588,0.797628,-0.146925,-0.347356
5698349104,0.993628,-0.097925,-0.445356
5698369621,0.748628,-0.097925,-0.151356
5698390136,1.042628,0.098075,-0.102356
5698410652,0.895628,0.049075,0.044644
5698451684,0.846628,0.147075,0.142644
5698472200,1.042628,0.147075,0.093644
5698492718,0.993628,0.098075,-0.053356
5698513234,0.895628,0.147075,-0.053356
5698533752,1.336628,0.147075,0.044644
5698554269,1.189628,0.000075,0.142644
5698574785,0.944628,0.049075,0.093644
5698595303,0.699628,0.588075,-0.396356
5698615815,1.140628,-0.146925,-0.396356
5698636330,1.238628,0.000075,-0.249356
5698656845,1.238628,0.049075,-0.249356
5698677360,1.140628,0.196075,-0.200356
5698697876,1.238628,-0.048925,-0.592356
5698718390,1.238628,-0.048925,-0.739356
5698738904,0.552628,-0.538925,0.485644
5698779931,1.434628,0.196075,-0.543356
5698800444,0.797628,0.098075,-0.886356
5698820958,0.650628,0.049075,-1.131356
5698841473,1.042628,0.196075,-0.935356
5698861988,1.042628,-0.048925,-0.690356
5698882503,0.699628,-0.146925,-0.200356
5698903018,0.944628,0.049075,-0.249356
5698923534,1.042628,-0.048925,-0.347356
5698944051,1.287628,-0.146925,-0.445356
5698964567,0.699628,-0.244925,-0.102356
5698985083,0.895628,0.000075,0.093644
5699005600,0.993628,0.000075,-0.004356
5699026117,0.993628,0.098075,-0.151356
5699046633,0.993628,0.147075,-0.004356
5699067150,0.944628,0.098075,-0.004356
5699087666,0.993628,0.147075,-0.053356
5699108182,1.042628,0.098075,-0.151356
5699128697,0.993628,0.049075,-0.200356
5699149215,0.993628,-0.097925,-0.102356
5699169731,1.042628,0.000075,-0.102356
5699190248,0.993628,0.000075,-0.151356
5699210763,1.042628,0.000075,-0.200356
5699231279,1.042628,0.098075,-0.151356
5699251797,1.091628,0.147075,-0.200356
5699272311,1.091628,0.098075,-0.151356
5699292827,1.091628,0.049075,-0.200356
5699313344,0.993628,-0.146925,0.240644
5699333861,0.748628,0.049075,-0.102356
5699354379,0.797628,0.000075,-0.200356
5699374895,0.944628,-0.048925,-0.396356
5699395411,0.944628,0.000075,-0.102356
5699415927,1.042628,0.049075,-0.102356
5699436443,1.140628,0.049075,-0.151356
5699456959,1.042628,-0.048925,-0.102356
5699477475,0.895628,-0.048925,-0.249356
5699497992,0.944628,0.049075,-0.102356
5699518509,0.944628,0.098075,-0.102356
5699539026,1.042628,0.098075,-0.200356
5699559541,0.895628,0.147075,-0.151356
5699580058,1.091628,0.049075,-0.151356
5699600574,1.189628,0.049075,-0.053356
5699621090,0.944628,0.098075,-0.151356
5699641606,0.895628,0.147075,-0.053356
5699662121,0.944628,0.245075,-0.347356
5699682637,0.993628,0.049075,-0.249356
5699703152,1.042628,-0.048925,-0.102356
5699723669,1.091628,-0.146925,-0.004356
5699744185,0.993628,-0.244925,-0.151356
5699764700,0.993628,-0.195925,-0.053356
5699785214,0.895628,-0.097925,-0.151356
5699805730,0.944628,-0.097925,-0.200356
5699826245,0.797628,0.000075,-0.102356
5699846759,0.846628,0.049075,-0.200356
5699867272,1.091628,0.098075,-0.151356
5699887788,0.993628,0.147075,-0.053356
5699908303,0.944628,0.098075,-0.102356
5699928819,0.944628,0.049075,-0.102356
5699949334,1.042628,-0.048925,-0.151356
5699969850,0.895628,0.000075,-0.151356
5699990364,0.993628,-0.048925,-0.102356
5700010877,0.944628,-0.146925,-0.151356
5700031392,0.993628,-0.146925,-0.102356
5700051905,0.944628,-0.146925,-0.200356
5700072419,0.944628,-0.146925,-0.151356
5700092934,0.993628,-0.195925,-0.151356
5700113448,0.846628,-0.146925,-0.200356
5700133962,0.993628,-0.244925,-0.102356
5700154477,0.944628,-0.195925,-0.200356
5700174992,0.993628,-0.195925,-0.347356
5700195506,0.944628,-0.195925,-0.249356
5700216021,0.846628,-0.097925,-0.249356
5700236536,0.895628,-0.097925,-0.151356
5700257051,0.944628,-0.146925,-0.200356
5700277566,1.042628,-0.146925,-0.249356
5700298082,1.091628,-0.244925,-0.151356
5700318596,0.895628,-0.146925,-0.102356
5700339113,0.993628,-0.244925,-0.200356
5700359629,0.944628,-0.146925,-0.200356
5700380147,1.042628,-0.244925,-0.151356
5700400662,0.944628,-0.195925,-0.249356
5700421179,0.846628,-0.244925,-0.200356
5700441694,0.944628,-0.097925,-0.200356
5700462210,0.846628,-0.097925,-0.200356
5700482727,0.944628,-0.195925,-0.200356
5700503245,1.042628,-0.146925,-0.200356
5700523762,1.091628,-0.195925,-0.200356
