Timestamp (us),X (g),Y (g),Z (g)
553172240,0.935448,0.074787,-0.028572
553192721,1.131448,-0.170213,-0.077572
553213202,1.131448,-0.366213,0.069428
553233684,1.131448,-0.317213,0.069428
553254166,1.033448,-0.219213,0.020428
553274647,0.935448,-0.219213,0.020428
553295128,0.886448,-0.170213,0.020428
553315610,0.935448,-0.268213,-0.077572
553336091,0.984448,-0.072213,0.020428
553356573,0.984448,-0.121213,0.020428
553377053,0.886448,-0.219213,0.020428
553397534,0.837448,-0.170213,0.020428
553418015,0.935448,-0.072213,0.069428
553438497,0.984448,0.025787,0.020428
553458978,0.886448,-0.170213,0.069428
553479459,0.984448,-0.121213,0.069428
553499940,0.935448,-0.170213,0.020428
553520421,0.984448,0.025787,0.069428
553540903,0.837448,0.025787,0.020428
553561385,0.886448,0.123787,0.020428
553581867,0.886448,0.123787,0.069428
553602347,0.886448,0.221787,-0.224572
553622829,0.837448,0.025787,-0.028572
553643310,0.837448,-0.023213,-0.028572
553663791,0.935448,-0.170213,-0.077572
553684273,0.935448,-0.121213,0.069428
553704754,1.033448,-0.023213,0.020428
553725235,0.984448,0.025787,0.167428
553745717,0.886448,0.074787,0.020428
553766199,0.837448,0.270787,-0.028572
553786680,0.788448,0.270787,0.069428
553807162,0.935448,0.319787,0.118428
553827642,0.935448,0.172787,0.118428
553848124,0.935448,0.123787,0.069428
553868605,1.033448,0.074787,0.069428
553889086,0.935448,0.025787,-0.028572
553909566,0.886448,0.074787,-0.077572
553930045,0.886448,0.123787,0.020428
553950525,0.886448,0.123787,0.118428
553971005,0.837448,0.074787,0.069428
553991498,0.886448,0.123787,0.020428
554011968,0.935448,0.074787,0.069428
554032449,0.886448,0.074787,0.069428
554052931,0.935448,0.074787,0.118428
554073412,0.886448,0.221787,-0.077572
554093895,0.837448,0.270787,-0.028572
554114377,0.837448,0.221787,0.020428
554134860,0.935448,0.025787,0.020428
554155342,0.886448,0.074787,0.020428
554175823,0.788448,0.123787,0.069428
554196305,0.886448,0.221787,0.069428
554216787,0.886448,0.172787,0.069428
554237269,0.886448,0.221787,0.069428
554257751,0.935448,0.221787,0.020428
554278233,0.935448,0.221787,-0.028572
554298715,0.935448,0.221787,0.020428
554319197,0.886448,0.123787,0.069428
554339678,0.935448,0.221787,0.020428
554360161,0.886448,0.123787,-0.028572
554380643,0.886448,0.270787,0.069428
554401125,0.788448,0.172787,0.118428
554421607,0.788448,0.221787,0.069428
554442089,0.837448,0.221787,-0.028572
554462570,0.837448,0.172787,0.069428
554483050,0.788448,0.172787,0.167428
554503532,0.886448,0.123787,0.216428
554524014,0.935448,0.172787,0.020428
554544497,0.935448,0.172787,-0.028572
554564979,0.886448,0.172787,0.020428
554585462,0.837448,0.123787,0.167428
554605943,0.886448,0.123787,0.069428
554626433,0.886448,0.123787,0.020428
554646906,0.837448,0.172787,0.069428
554667388,0.935448,0.123787,0.118428
554687870,0.886448,0.074787,-0.028572
554708352,1.033448,0.221787,0.118428
554728835,0.984448,-0.023213,0.265428
554749318,1.082448,-0.268213,0.265428
554769801,1.180448,-0.464213,0.314428
554790284,1.180448,-0.317213,0.265428
554810766,1.082448,-0.219213,0.461428
554831247,1.082448,-0.219213,0.265428
554851728,1.131448,-0.121213,0.216428
554872211,1.180448,0.025787,0.216428
554892693,1.131448,-0.023213,0.069428
554913175,0.984448,-0.072213,-0.028572
554933657,0.837448,-0.170213,0.020428
554954141,0.788448,-0.121213,-0.077572
554974624,0.641448,-0.023213,-0.028572
554995107,0.494448,0.221787,0.020428
555015589,0.445448,0.319787,0.069428
555036071,0.249448,0.319787,0.020428
555056553,0.249448,0.270787,0.020428
555077035,0.298448,0.025787,0.020428
555097518,0.347448,-0.219213,0.020428
555118001,0.494448,-0.268213,0.118428
555138483,0.886448,-0.660213,0.314428
555158966,1.229448,-1.297213,0.314428
555179448,1.082448,-1.738213,0.265428
555199929,0.690448,-1.052212,0.118428
555220409,0.445448,-0.317213,-0.077572
555240890,0.445448,-0.023213,-0.028572
555261395,0.592448,-0.219213,0.069428
555281853,0.690448,-0.660213,0.216428
555302334,0.739448,-0.660213,0.265428
555322816,0.739448,-0.317213,0.314428
555343298,0.690448,-0.366213,0.216428
555363779,0.592448,-0.464213,0.216428
555384261,0.739448,-0.415213,0.118428
555404743,0.739448,-0.611213,0.118428
555425225,0.592448,-0.660213,0.167428
555445708,0.690448,-0.513213,0.265428
555466190,0.739448,-0.415213,0.216428
555486672,0.543448,-0.464213,0.216428
555507154,0.690448,-0.464213,0.167428
555527637,0.641448,-0.415213,0.167428
555548119,0.739448,-0.415213,0.167428
555568601,0.739448,-0.464213,0.265428
555589084,0.690448,-0.415213,0.216428
555609566,0.592448,-0.464213,0.265428
555630049,0.641448,-0.366213,0.167428
555650531,0.543448,-0.464213,0.118428
555671014,0.641448,-0.415213,0.069428
555691496,0.690448,-0.464213,0.216428
555711979,0.690448,-0.464213,0.118428
555732461,0.592448,-0.513213,0.167428
555752944,0.592448,-0.415213,0.118428
555773427,0.641448,-0.415213,0.118428
555793909,0.592448,-0.464213,0.118428
555814391,0.641448,-0.513213,0.216428
555834874,0.690448,-0.415213,0.167428
555855357,0.690448,-0.464213,0.118428
555875838,0.739448,-0.562213,0.118428
555896319,0.641448,-0.562213,0.020428
555916801,0.739448,-0.464213,-0.126572
555937283,0.690448,-0.513213,-0.077572
555957766,0.739448,-0.415213,-0.028572
555978247,0.641448,-0.317213,-0.028572
555998729,0.739448,-0.317213,-0.028572
556019211,0.739448,-0.317213,0.020428
556039693,0.886448,-0.121213,0.020428
556060175,0.886448,-0.072213,0.020428
556080657,0.935448,0.123787,-0.028572
556101140,1.033448,0.172787,-0.028572
556121623,1.425448,0.172787,-0.077572
556142105,1.523448,0.221787,0.069428
556162588,1.229448,0.172787,-0.077572
556183071,1.817448,-0.121213,-0.420572
556203554,1.915448,-2.228213,0.363428
556224038,1.131448,-3.502213,1.392428
556244520,0.641448,-1.248213,0.755428
556265003,1.082448,-0.219213,0.216428
556285487,1.523448,-0.023213,0.167428
556305970,2.062448,0.368787,-0.126572
556326453,1.523448,0.417787,-0.077572
556346936,1.180448,0.319787,0.069428
556367418,1.131448,0.270787,0.069428
556387901,1.131448,0.319787,-0.077572
556408383,1.229448,0.417787,-0.126572
556428866,1.082448,0.270787,0.118428
556449349,0.788448,0.123787,0.069428
556469831,0.739448,0.270787,0.216428
556490314,0.543448,0.515787,0.265428
556510796,0.200448,0.417787,0.167428
556531279,0.151448,0.368787,0.167428
556551762,0.151448,0.172787,-0.028572
556572245,0.298448,0.074787,-0.126572
556592727,0.445448,0.074787,-0.126572
556613209,0.347448,-0.072213,0.020428
556633692,0.739448,-0.268213,0.706428
556654174,1.131448,-0.954213,1.000428
556674656,1.082448,-1.199213,0.167428
556695139,0.935448,-0.072213,-0.175572
556715621,0.690448,0.123787,-0.175572
556736104,0.641448,-0.660213,-0.224572
556756586,0.739448,-1.003213,-0.028572
556777069,0.543448,-0.758213,-0.175572
556797551,0.641448,-0.317213,-0.126572
556818033,0.494448,-0.366213,-0.224572
556838515,0.494448,-0.170213,-0.126572
556858997,0.592448,-0.219213,-0.126572
556879479,0.788448,-0.268213,-0.224572
556899961,0.837448,-0.268213,-0.175572
556920443,0.935448,-0.072213,-0.175572
556940925,1.131448,-0.121213,0.020428
556961408,1.474448,0.025787,0.118428
556981890,1.719448,0.123787,0.167428
557002373,1.474448,-0.023213,0.020428
557022855,1.523448,0.025787,-0.322572
557043338,1.376448,-1.248213,-0.028572
557063821,1.278448,-3.502213,0.804428
557084304,0.592448,-1.836212,1.049428
557104786,1.229448,-0.121213,0.608428
557125269,1.376448,0.319787,0.265428
557145751,1.523448,0.270787,0.167428
557166233,1.425448,0.270787,0.020428
557186716,1.082448,0.270787,-0.028572
557207198,0.935448,-0.023213,-0.175572
557227681,0.788448,-0.170213,-0.126572
557248163,0.984448,-0.366213,0.020428
557289127,1.131448,0.123787,0.020428
557309610,1.082448,0.221787,0.069428
557330092,0.984448,0.172787,0.167428
557350575,0.935448,0.074787,0.069428
557371058,0.886448,0.270787,0.216428
557391540,0.788448,0.368787,0.167428
557412022,0.494448,0.466787,0.167428
557432504,0.298448,0.466787,0.216428
557452987,0.298448,0.466787,0.265428
557473469,0.151448,0.319787,0.216428
557493951,0.151448,0.319787,0.167428
557514434,0.249448,0.172787,0.216428
557534917,0.543448,0.025787,0.216428
557555399,0.837448,-0.121213,0.510428
557575881,0.886448,-0.611213,0.657428
557596362,1.033448,-0.807213,0.657428
557616844,0.935448,-1.052212,0.167428
557637326,0.739448,-0.758213,-0.175572
557657809,0.543448,0.123787,-0.224572
557678291,0.249448,0.025787,-0.126572
557698773,0.396448,-0.562213,-0.028572
557719255,0.396448,-0.905213,-0.077572
557739737,0.543448,-0.660213,-0.126572
557760219,0.494448,-0.562213,-0.175572
557780701,0.494448,-0.415213,-0.322572
557801183,0.445448,-0.268213,-0.273572
557821665,0.690448,-0.219213,-0.371572
557842147,0.935448,-0.072213,-0.224572
557862630,1.180448,-0.023213,-0.175572
557883113,1.523448,0.025787,-0.077572
557903595,1.915448,0.074787,-0.028572
557924078,1.621448,-0.023213,-0.616572
557944561,2.160448,0.172787,0.118428
557965043,2.111448,-3.845212,0.559428
557985525,0.690448,-3.747212,1.147428
558006008,0.739448,-1.101213,0.510428
558026491,1.229448,0.123787,0.314428
558046973,1.474448,0.368787,0.216428
558067456,1.572448,0.613787,0.020428
558087939,1.082448,0.466787,-0.224572
558108421,0.788448,0.172787,-0.273572
558128903,0.739448,-0.170213,-0.175572
558149386,0.935448,-0.366213,0.069428
558169869,1.131448,-0.219213,-0.077572
558190352,1.082448,-0.023213,0.020428
558210835,0.984448,0.074787,0.020428
558231317,0.984448,0.123787,0.118428
558251800,0.935448,0.172787,0.167428
558272283,0.837448,0.172787,0.167428
558292766,0.641448,0.025787,0.167428
558313249,0.690448,-0.023213,0.118428
558333733,0.445448,0.172787,0.069428
558354215,0.445448,0.319787,0.069428
558374699,0.200448,0.417787,0.118428
558395182,0.151448,0.515787,0.118428
558415665,0.151448,0.417787,0.118428
558436147,0.298448,0.319787,0.069428
558456629,0.543448,0.123787,0.412428
558477111,0.837448,-0.121213,1.000428
558497595,1.131448,-0.709213,0.461428
558518078,1.425448,-0.611213,-0.077572
558538560,1.033448,-0.023213,-0.224572
558559042,0.788448,-0.366213,-0.175572
558579524,0.494448,-0.856213,-0.028572
558600006,0.543448,-0.464213,-0.224572
558620487,0.739448,-0.121213,-0.322572
558640968,0.641448,0.025787,-0.322572
558661449,0.494448,0.123787,-0.175572
558681930,0.788448,0.172787,-0.273572
558702411,1.082448,0.319787,-0.224572
558722894,1.523448,0.319787,-0.077572
558743375,1.964448,0.123787,-0.126572
558763858,1.670448,0.221787,-0.322572
558784340,2.160448,-1.101213,-0.273572
558804822,2.307448,-3.943213,0.510428
558825304,1.131448,-2.424212,0.853428
558845786,1.425448,-0.709213,-0.028572
558866267,1.523448,-0.170213,-0.175572
558886749,1.327448,-0.366213,-0.224572
558907231,1.131448,-0.121213,-0.077572
558927713,1.229448,0.319787,-0.077572
558948195,0.935448,0.319787,-0.175572
558968678,0.739448,0.025787,-0.175572
558989161,0.788448,-0.219213,-0.077572
559030127,0.984448,-0.219213,-0.126572
559050610,1.033448,-0.170213,-0.077572
559071093,0.935448,-0.023213,-0.028572
559091575,0.837448,0.074787,0.020428
559112056,0.886448,0.123787,0.118428
559132538,0.935448,0.123787,0.216428
559153021,0.935448,0.123787,0.167428
559173503,0.935448,0.123787,0.216428
559193986,0.837448,0.123787,0.363428
559214469,0.788448,0.123787,0.265428
559234951,0.837448,0.221787,0.216428
559255434,0.592448,0.319787,0.216428
559275917,0.396448,0.319787,0.314428
559296400,0.347448,0.270787,0.265428
559316883,0.396448,0.270787,0.216428
559337367,0.396448,0.319787,0.167428
559357850,0.445448,0.270787,0.118428
559378333,0.445448,0.221787,0.118428
559398817,0.494448,0.172787,0.314428
559419299,0.690448,0.123787,0.853428
559439781,1.131448,-0.415213,0.363428
559460264,1.131448,-0.464213,-0.175572
559480745,0.935448,0.074787,-0.420572
559501228,0.690448,-0.170213,-0.175572
559521711,0.494448,-0.464213,-0.028572
559542193,0.690448,-0.513213,-0.028572
559562675,0.837448,-0.464213,-0.126572
559583157,0.984448,-0.317213,-0.126572
559603639,0.935448,-0.121213,-0.126572
559624122,0.837448,0.074787,-0.077572
559644604,0.886448,0.123787,-0.077572
559665087,1.131448,0.123787,-0.175572
559685569,1.866448,0.172787,-0.420572
559706051,2.160448,-0.072213,-0.028572
559726534,1.425448,-1.885212,0.118428
559747017,1.278448,-3.159212,0.461428
559767500,0.886448,-1.787213,0.510428
559787983,1.180448,-0.366213,0.363428
559808467,1.327448,0.221787,0.412428
559828948,1.474448,0.417787,0.363428
559849430,1.278448,0.613787,0.167428
559869913,1.033448,0.221787,-0.126572
559890396,0.935448,-0.072213,-0.077572
559931361,0.886448,-0.611213,0.020428
559951844,0.984448,-0.464213,0.069428
559972326,0.935448,-0.415213,0.118428
559992810,0.935448,-0.170213,0.167428
560013293,0.935448,-0.023213,0.265428
560033776,0.837448,0.025787,0.265428
560054260,0.886448,0.025787,0.216428
560074743,0.886448,-0.023213,0.265428
560095227,0.837448,-0.121213,0.265428
560115710,0.837448,-0.121213,0.167428
560136193,0.739448,0.025787,0.118428
560156677,0.494448,0.221787,0.118428
560177161,0.298448,0.319787,0.118428
560197645,0.249448,0.368787,0.118428
560218128,0.102448,0.270787,0.216428
560238613,0.151448,0.270787,0.216428
560259096,0.200448,0.074787,0.314428
560279579,0.249448,-0.072213,0.167428
560300062,0.396448,-0.121213,0.118428
560320545,0.445448,0.172787,0.265428
560341028,0.641448,0.172787,0.706428
560361512,0.641448,-0.219213,0.657428
560381995,0.788448,-0.611213,0.363428
560402479,1.082448,-0.709213,0.118428
560422962,0.984448,-0.317213,-0.126572
560443446,0.837448,0.025787,-0.371572
560463929,0.494448,-0.268213,-0.224572
560484413,0.592448,-0.415213,-0.126572
560504896,0.690448,-0.415213,-0.077572
560525379,0.886448,-0.219213,-0.224572
560545861,1.033448,-0.170213,-0.175572
560566345,1.033448,-0.121213,-0.175572
560586828,1.229448,0.074787,-0.126572
560607311,1.964448,-0.072213,-0.322572
560627795,2.160448,0.074787,-0.322572
560648279,1.278448,-0.611213,0.216428
560668762,1.425448,-2.669213,0.363428
560689246,0.984448,-2.130213,0.559428
560709729,1.082448,-0.709213,0.510428
560730212,1.278448,0.123787,0.216428
560750695,1.425448,0.368787,0.265428
560771178,1.278448,0.515787,0.118428
560791661,1.033448,0.368787,-0.077572
560812145,0.984448,0.123787,-0.077572
560832629,1.033448,-0.170213,0.069428
560853113,1.082448,-0.464213,-0.028572
560873596,1.131448,-0.562213,0.069428
560894079,1.180448,-0.268213,0.020428
560914563,1.131448,-0.170213,0.020428
560935046,1.082448,0.074787,0.167428
560955529,1.033448,0.074787,0.265428
560976013,0.935448,0.025787,0.118428
560996496,0.739448,-0.219213,0.118428
561016980,0.690448,-0.317213,0.020428
561037464,0.690448,-0.121213,0.020428
561057948,0.592448,0.172787,0.020428
561078431,0.445448,0.319787,0.069428
561098915,0.151448,0.319787,0.167428
561119399,0.004448,0.319787,0.216428
561139883,0.102448,0.172787,0.216428
561160367,0.249448,0.123787,0.167428
561180871,0.396448,0.074787,0.118428
561201335,0.494448,0.025787,0.020428
561221818,0.494448,-0.170213,0.118428
561242301,0.788448,-0.268213,0.363428
561262785,0.984448,-0.415213,0.363428
561283268,0.886448,-0.317213,0.216428
561303751,0.984448,-0.121213,-0.028572
561324235,1.180448,0.025787,-0.175572
561344718,1.082448,-0.023213,-0.028572
561365201,1.082448,-0.023213,-0.028572
561385684,1.131448,-0.170213,0.020428
561406168,1.376448,-0.072213,-0.028572
561426651,1.376448,0.025787,0.020428
561447134,1.229448,0.123787,0.069428
561467617,1.474448,-0.268213,0.363428
561488100,1.523448,-1.150213,0.510428
561508582,1.229448,-1.444213,0.608428
561529065,0.984448,-0.856213,0.510428
561549547,0.984448,-0.317213,0.363428
561570030,1.180448,0.221787,0.265428
561590512,1.082448,0.466787,0.216428
561610995,0.984448,0.515787,0.069428
561631477,0.739448,0.319787,0.069428
561651959,0.739448,0.221787,0.069428
561672443,0.886448,0.123787,0.020428
561692926,0.935448,-0.072213,0.069428
561713408,0.935448,-0.170213,0.069428
561733891,0.886448,-0.268213,0.118428
561754374,0.886448,-0.072213,0.118428
561774857,0.837448,-0.072213,0.118428
561795340,0.690448,0.123787,0.069428
561815822,0.690448,0.123787,0.118428
561836304,0.739448,0.074787,0.216428
561856786,0.690448,0.123787,0.167428
561877268,0.641448,-0.072213,0.216428
561897750,0.592448,-0.072213,0.118428
561918233,0.739448,-0.121213,0.069428
561938714,0.739448,-0.121213,0.118428
561959197,0.739448,-0.121213,0.167428
561979679,0.837448,-0.121213,0.216428
562000161,0.788448,-0.170213,0.167428
562020644,0.788448,-0.219213,0.118428
562041127,0.739448,-0.219213,0.167428
562061609,0.739448,-0.219213,0.216428
562082091,0.641448,-0.170213,0.118428
562102574,0.690448,-0.317213,0.167428
562123057,0.739448,-0.268213,0.069428
562143540,0.837448,-0.121213,0.167428
562164023,0.837448,-0.121213,0.167428
562184506,0.837448,-0.219213,0.167428
562204989,0.935448,-0.219213,0.167428
562225472,0.837448,-0.268213,0.167428
562245954,0.788448,-0.268213,0.118428
562266438,0.690448,-0.219213,0.216428
562286922,0.788448,-0.170213,0.118428
562307404,0.837448,-0.219213,0.118428
562327887,0.788448,-0.317213,0.167428
562348369,0.935448,-0.170213,0.216428
562368851,0.837448,-0.219213,0.118428
562389334,0.837448,-0.219213,0.118428
562409816,0.984448,-0.121213,0.118428
562430298,0.886448,-0.268213,0.069428
562450780,0.837448,-0.170213,0.167428
562471262,0.788448,-0.268213,0.069428
562491745,0.788448,-0.121213,0.118428
562512227,0.788448,-0.023213,0.069428
562532710,0.886448,-0.072213,0.069428
562553193,0.935448,-0.072213,0.118428
562573676,0.935448,-0.023213,0.167428
562594160,0.837448,-0.121213,0.167428
562614643,0.886448,-0.121213,0.069428
562635126,0.788448,-0.170213,0.167428
562655609,0.788448,-0.268213,0.216428
562676092,0.837448,-0.219213,0.069428
562696575,0.935448,-0.219213,0.118428
562717057,0.886448,-0.268213,0.118428
562737540,0.788448,-0.317213,0.118428
562758023,0.837448,-0.170213,0.167428
562778505,0.837448,-0.170213,0.069428
562798987,0.788448,-0.170213,0.069428
562819470,0.837448,-0.072213,0.069428
562839954,0.886448,-0.121213,0.118428
562860437,0.788448,-0.170213,0.118428
562880920,0.837448,-0.219213,0.216428
562901402,0.739448,-0.121213,0.118428
562921885,0.837448,-0.268213,0.020428
562942368,0.935448,-0.268213,0.118428
562962852,0.886448,-0.317213,0.069428
562983335,0.886448,-0.219213,0.118428
563003817,0.837448,-0.170213,0.118428
563024299,0.788448,-0.268213,0.069428
563044782,0.837448,-0.268213,0.118428
563065265,0.837448,-0.219213,0.020428
563085748,0.788448,-0.170213,0.069428
563106230,0.837448,-0.170213,0.069428
563126713,0.837448,-0.170213,0.069428
563147196,0.837448,-0.268213,0.020428
563167678,0.837448,-0.268213,0.069428
563188167,0.886448,-0.170213,0.020428
563208643,0.935448,-0.170213,0.069428
563229125,0.984448,-0.121213,0.069428
563249608,0.935448,-0.170213,0.069428
563270090,0.788448,-0.121213,0.069428
563290572,0.886448,-0.219213,0.167428
563311054,0.886448,-0.219213,0.118428
563331537,0.788448,-0.268213,0.069428
563352021,0.837448,-0.219213,0.020428
563372504,0.886448,-0.170213,0.118428
563392987,0.935448,-0.170213,0.118428
563413470,0.886448,-0.121213,0.118428
563433954,0.886448,-0.170213,0.118428
563454437,0.837448,-0.219213,0.118428
563474922,0.935448,-0.121213,0.118428
563495406,0.886448,-0.072213,0.216428
563515889,0.837448,-0.121213,0.118428
563536373,0.788448,-0.170213,0.118428
563556857,0.886448,-0.170213,0.167428
563577341,0.788448,-0.121213,0.020428
563597824,0.886448,-0.121213,0.069428
563618307,0.788448,-0.170213,0.069428
563638790,0.837448,-0.121213,0.020428
563659273,0.886448,-0.121213,0.069428
563679755,0.788448,-0.170213,0.069428
563700238,0.886448,-0.170213,0.118428
563720721,0.935448,-0.023213,0.069428
563741204,0.837448,-0.170213,0.020428
563761688,0.886448,-0.170213,0.069428
563782171,0.886448,-0.170213,0.020428
563802655,0.886448,-0.219213,0.069428
563823138,0.886448,-0.170213,-0.028572
563843622,0.837448,-0.121213,0.020428
563864105,0.837448,-0.219213,0.020428
563884588,0.935448,-0.170213,0.069428
563905072,0.886448,-0.170213,0.069428
563925555,0.837448,-0.170213,0.069428
563946038,0.837448,-0.170213,0.118428
563966521,0.886448,-0.170213,0.118428
563987005,0.837448,-0.121213,0.167428
564007488,0.739448,-0.121213,0.069428
564027971,0.837448,-0.072213,0.118428
564048453,0.837448,-0.268213,0.069428
564068936,0.886448,-0.317213,-0.028572
564089419,0.886448,-0.219213,0.020428
564109901,0.837448,-0.170213,0.069428
564130384,0.837448,-0.170213,0.118428
564150867,0.788448,-0.219213,0.020428
564171349,0.837448,-0.219213,0.020428
564191833,0.886448,-0.170213,-0.028572
564212317,0.837448,-0.121213,0.020428
564232800,0.886448,-0.219213,0.069428
564253284,0.886448,-0.268213,0.118428
564273767,0.837448,-0.121213,0.118428
564294250,0.886448,-0.170213,0.069428
564314733,0.935448,-0.170213,-0.028572
564335217,0.886448,-0.219213,0.020428
564355701,0.788448,-0.170213,0.069428
564376184,0.837448,-0.170213,0.069428
564396669,0.935448,-0.121213,-0.028572
564417153,0.886448,-0.072213,-0.028572
