Timestamp (us),W,X,Y,Z
544152324,-0.171422,0.507113,-0.009484,0.844751
544162323,-0.169005,0.511362,-0.008833,0.842681
544172322,-0.164600,0.517565,-0.006941,0.839779
544182321,-0.158488,0.524860,-0.003259,0.836442
544192320,-0.151020,0.531380,0.002235,0.833707
544202320,-0.142464,0.535472,0.007689,0.832561
544212318,-0.133435,0.537407,0.009737,0.832789
544222317,-0.125335,0.539257,0.007473,0.832875
544232316,-0.119231,0.541126,0.005585,0.832574
544242316,-0.114362,0.541565,0.005673,0.832970
544252315,-0.109837,0.540945,0.005695,0.833981
544262314,-0.105593,0.540001,0.005201,0.835144
544272313,-0.100778,0.538997,0.003463,0.836396
544282312,-0.094502,0.538633,-0.000398,0.837369
544292311,-0.087386,0.539284,-0.006333,0.837699
544302311,-0.080220,0.540327,-0.013249,0.837663
544312310,-0.073609,0.541557,-0.020424,0.837331
544322310,-0.067945,0.542719,-0.027101,0.836868
544332309,-0.063532,0.543589,-0.032672,0.836451
544342308,-0.060548,0.544058,-0.036577,0.836206
544352307,-0.059100,0.544179,-0.038392,0.836149
544362307,-0.059071,0.544049,-0.038291,0.836241
544372305,-0.060118,0.543844,-0.036765,0.836368
544382304,-0.061891,0.543668,-0.034393,0.836454
544392303,-0.064085,0.543642,-0.031811,0.836408
544402303,-0.066351,0.543865,-0.029557,0.836169
544412302,-0.068531,0.544554,-0.028162,0.835593
544422299,-0.070330,0.545497,-0.027421,0.834852
544432298,-0.071783,0.546669,-0.027284,0.833966
544442298,-0.072930,0.547900,-0.027623,0.833047
544452297,-0.073940,0.548951,-0.028122,0.832249
544462296,-0.075016,0.549713,-0.028500,0.831636
544472295,-0.076229,0.550204,-0.028638,0.831197
544482294,-0.077570,0.550505,-0.028483,0.830878
544492293,-0.079077,0.550767,-0.028034,0.830578
544502292,-0.080821,0.551020,-0.027207,0.830270
544512291,-0.082903,0.551092,-0.026018,0.830055
544522290,-0.085167,0.550967,-0.024658,0.829950
544532289,-0.087359,0.550863,-0.023338,0.829829
544542288,-0.089290,0.550888,-0.022290,0.829636
544552288,-0.090810,0.551020,-0.021635,0.829401
544562287,-0.091925,0.551223,-0.021305,0.829151
544572286,-0.092761,0.551505,-0.021104,0.828876
544582285,-0.093507,0.551922,-0.020849,0.828521
544592284,-0.094355,0.552415,-0.020328,0.828109
544602284,-0.095392,0.552859,-0.019483,0.827714
544612284,-0.096559,0.553273,-0.018470,0.827326
544622283,-0.097706,0.553667,-0.017543,0.826948
544632282,-0.098632,0.553977,-0.016919,0.826643
544642280,-0.099209,0.554181,-0.016711,0.826441
544652280,-0.099438,0.554260,-0.016960,0.826356
544662279,-0.099420,0.554235,-0.017415,0.826365
544672278,-0.099289,0.554114,-0.017862,0.826452
544682277,-0.099105,0.553887,-0.018200,0.826619
544692276,-0.098907,0.553600,-0.018409,0.826830
544702275,-0.098721,0.553327,-0.018577,0.827032
544712273,-0.098525,0.553045,-0.018877,0.827237
544722272,-0.098321,0.552764,-0.019383,0.827437
544732271,-0.098152,0.552513,-0.020105,0.827608
544742270,-0.098036,0.552271,-0.020969,0.827761
544752269,-0.097995,0.552061,-0.021889,0.827883
544762268,-0.098025,0.551855,-0.022789,0.827992
544772267,-0.098093,0.551662,-0.023611,0.828090
544782267,-0.098212,0.551424,-0.024307,0.828214
544792266,-0.098392,0.551090,-0.024772,0.828401
544802265,-0.098639,0.550607,-0.025000,0.828686
544812264,-0.098922,0.549849,-0.025175,0.829150
544822263,-0.099238,0.548726,-0.025321,0.829851
544832262,-0.099701,0.547265,-0.025254,0.830762
544842261,-0.100511,0.545484,-0.024799,0.831849
544852260,-0.101719,0.543482,-0.023953,0.833037
544862259,-0.103276,0.541496,-0.022771,0.834171
544872259,-0.105130,0.539625,-0.021312,0.835190
544882258,-0.107309,0.537832,-0.019534,0.836112
544892258,-0.109689,0.536081,-0.017478,0.836973
544902257,-0.112124,0.534470,-0.015385,0.837721
544912256,-0.114452,0.533175,-0.013492,0.838264
544922256,-0.116521,0.532287,-0.011921,0.838567
544932254,-0.118228,0.531794,-0.010776,0.838656
544942253,-0.119396,0.531732,-0.010165,0.838538
544952252,-0.119968,0.532131,-0.010213,0.838202
544962251,-0.120044,0.532901,-0.010904,0.837693
544972250,-0.119816,0.533878,-0.011914,0.837090
544982250,-0.119648,0.534912,-0.012912,0.836439
544992249,-0.119676,0.535834,-0.013890,0.835829
545002248,-0.119864,0.536520,-0.014796,0.835346
545012246,-0.120290,0.536852,-0.015385,0.835061
545022245,-0.120992,0.536747,-0.015395,0.835027
545032244,-0.121890,0.536323,-0.014765,0.835180
545042244,-0.122840,0.535751,-0.013638,0.835427
545052242,-0.123722,0.535156,-0.012309,0.835699
545062241,-0.124482,0.534640,-0.011056,0.835934
545072240,-0.125167,0.534303,-0.010004,0.836060
545082239,-0.125964,0.534052,-0.009194,0.836110
545092238,-0.126961,0.533714,-0.008677,0.836181
545102238,-0.128143,0.533213,-0.008466,0.836322
545112237,-0.129629,0.532544,-0.008459,0.836519
545122236,-0.131495,0.531754,-0.008658,0.836729
545132235,-0.133857,0.530870,-0.009164,0.836910
545142234,-0.137108,0.529899,-0.010309,0.836986
545152233,-0.142029,0.528716,-0.012413,0.836885
545162232,-0.148780,0.526717,-0.014681,0.836936
545172231,-0.156912,0.523549,-0.016723,0.837400
545182230,-0.165869,0.519487,-0.019098,0.838152
545192231,-0.175380,0.514951,-0.022183,0.838939
545202230,-0.184939,0.510358,-0.025927,0.839585
545212229,-0.194217,0.505905,-0.030642,0.840026
545222228,-0.203147,0.501767,-0.036377,0.840167
545232227,-0.211817,0.497856,-0.042938,0.840043
545242226,-0.220280,0.494091,-0.049880,0.839706
545252225,-0.228528,0.490628,-0.056487,0.839113
545262224,-0.236436,0.487474,-0.062431,0.838339
545272223,-0.243781,0.484576,-0.067640,0.837511
545282223,-0.250245,0.481895,-0.072104,0.836779
545292221,-0.255399,0.479504,-0.075676,0.836279
545302221,-0.258717,0.477743,-0.078323,0.836024
545312218,-0.259788,0.477330,-0.080404,0.835730
545322217,-0.258617,0.479196,-0.082032,0.834866
545332216,-0.255877,0.484138,-0.083890,0.832672
545342215,-0.252020,0.492139,-0.087875,0.828738
545352214,-0.246326,0.501848,-0.094734,0.823858
545362213,-0.238734,0.510988,-0.103572,0.819399
545372212,-0.230644,0.518873,-0.113672,0.815412
545382211,-0.223467,0.526181,-0.123382,0.811305
545392211,-0.218979,0.531620,-0.130071,0.807932
545402210,-0.216954,0.534288,-0.133610,0.806138
545412209,-0.215351,0.535632,-0.136027,0.805271
545422208,-0.213358,0.536389,-0.137741,0.805007
545432207,-0.210958,0.536837,-0.139455,0.805046
545442206,-0.207828,0.537377,-0.141182,0.805198
545452206,-0.204366,0.538039,-0.142602,0.805392
545462204,-0.200994,0.538367,-0.143057,0.805941
545472204,-0.197902,0.538146,-0.142884,0.806883
545482203,-0.194817,0.537552,-0.142129,0.808163
545492203,-0.191590,0.536850,-0.141276,0.809549
545502202,-0.187733,0.536295,-0.141005,0.810867
545512201,-0.182876,0.536081,-0.141660,0.812003
545522200,-0.177097,0.536125,-0.143010,0.813018
545532199,-0.170400,0.536273,-0.145080,0.813984
545542198,-0.162723,0.536511,-0.147916,0.814888
545552198,-0.154244,0.536817,-0.151125,0.815746
545562197,-0.145188,0.537072,-0.154258,0.816653
545572196,-0.135723,0.537171,-0.157059,0.817681
545582195,-0.125965,0.537075,-0.159386,0.818855
545592194,-0.115887,0.536817,-0.161304,0.820136
545602193,-0.105369,0.536376,-0.162876,0.821531
545612191,-0.094389,0.535745,-0.164075,0.823037
545622190,-0.082951,0.534880,-0.164868,0.824672
545642188,-0.058829,0.532506,-0.165256,0.828197
545652187,-0.046131,0.531151,-0.164862,0.829948
545662186,-0.032928,0.529674,-0.164141,0.831663
545672185,-0.019225,0.528096,-0.163096,0.833299
545682184,-0.004923,0.526516,-0.161877,0.834743
545692184,0.010007,0.525022,-0.160633,0.835878
545702183,0.025533,0.523632,-0.159409,0.836654
545712182,0.041661,0.522319,-0.158368,0.837025
545722181,0.058342,0.521260,-0.157476,0.836857
545732180,0.075450,0.520322,-0.156538,0.836249
545742179,0.092830,0.519452,-0.155374,0.835258
545752178,0.110212,0.518671,-0.153687,0.833941
545762177,0.127502,0.518093,-0.151325,0.832267
545772176,0.144807,0.517816,-0.148376,0.830136
545782175,0.162239,0.517946,-0.145093,0.827407
545792176,0.179857,0.518360,-0.141919,0.824050
545802175,0.197674,0.518918,-0.139305,0.820053
545812174,0.215884,0.519306,-0.137453,0.815516
545822173,0.234716,0.519065,-0.136495,0.810612
545832172,0.254184,0.517872,-0.136468,0.805493
545842172,0.274029,0.515626,-0.137279,0.800273
545852170,0.293746,0.512382,-0.138421,0.795149
545862170,0.313140,0.508024,-0.138941,0.790439
545872169,0.331257,0.502862,-0.138727,0.786383
545882168,0.345524,0.499081,-0.138782,0.782633
545892167,0.355738,0.498257,-0.141643,0.778056
545902166,0.365300,0.497990,-0.149971,0.772214
545912164,0.374905,0.495531,-0.162158,0.766710
545922163,0.381844,0.491211,-0.173849,0.763497
545932162,0.385115,0.487038,-0.182698,0.762459
545942161,0.385524,0.484002,-0.188964,0.762660
545952160,0.383982,0.481499,-0.193573,0.763865
545962159,0.381427,0.478837,-0.197387,0.765840
545972158,0.378184,0.475632,-0.201187,0.768452
545982158,0.374161,0.471681,-0.205478,0.771715
545992156,0.369801,0.466663,-0.210104,0.775611
546002155,0.365655,0.460499,-0.215397,0.779797
546012155,0.361248,0.453517,-0.222385,0.783971
546022154,0.356618,0.445638,-0.231410,0.787987
546032153,0.352252,0.436812,-0.242475,0.791558
546042152,0.347841,0.427530,-0.255409,0.794503
546052151,0.342826,0.418289,-0.269544,0.796928
546062150,0.336727,0.409141,-0.283993,0.799256
546072149,0.329219,0.399935,-0.297959,0.801954
546082148,0.320138,0.390660,-0.310662,0.805375
546092149,0.309392,0.381310,-0.321283,0.809877
546102148,0.297348,0.371682,-0.329334,0.815610
546112147,0.284473,0.361477,-0.334204,0.822776
546122146,0.271071,0.350614,-0.335624,0.831379
546132145,0.257666,0.339610,-0.333985,0.840816
546142144,0.244686,0.328686,-0.329771,0.850640
546152144,0.232298,0.318009,-0.323754,0.860427
546162142,0.220759,0.307658,-0.317205,0.869619
546172142,0.210465,0.297592,-0.311519,0.877692
546182141,0.201796,0.287831,-0.308007,0.884199
546192140,0.194858,0.278908,-0.307488,0.888783
546202139,0.189920,0.271144,-0.309915,0.891407
546212136,0.187082,0.264380,-0.314571,0.892408
546222135,0.185960,0.258556,-0.320473,0.892249
546232134,0.186408,0.253867,-0.326882,0.891176
546242134,0.188346,0.250431,-0.333465,0.889300
546252133,0.191838,0.248111,-0.340426,0.886563
546262132,0.197005,0.246769,-0.347924,0.882885
546272131,0.203623,0.246319,-0.355974,0.878288
546282130,0.211454,0.246788,-0.364340,0.872859
546292129,0.220570,0.248285,-0.372826,0.866573
546302128,0.231045,0.250503,-0.381509,0.859396
546312127,0.242090,0.253226,-0.390996,0.851255
546322126,0.252610,0.256519,-0.402376,0.841857
546332125,0.262361,0.260024,-0.416252,0.830983
546342124,0.271395,0.263161,-0.431859,0.819044
546352129,0.280041,0.265632,-0.446744,0.807267
546362122,0.288592,0.266666,-0.459669,0.796588
546372122,0.296959,0.266506,-0.470199,0.787366
546382121,0.304976,0.266266,-0.476780,0.780395
546392121,0.313795,0.265851,-0.479250,0.775512
546402120,0.324256,0.265059,-0.479797,0.771129
546412119,0.335728,0.264393,-0.480812,0.765798
546422119,0.347587,0.264170,-0.482595,0.759436
546432118,0.359621,0.264176,-0.484063,0.752868
546442117,0.371743,0.264187,-0.484791,0.746480
546452116,0.383807,0.264341,-0.484703,0.740353
546462115,0.395767,0.264722,-0.483799,0.734489
546472114,0.407685,0.265346,-0.482683,0.728454
546482113,0.419684,0.266255,-0.481926,0.721779
546492112,0.432081,0.267296,-0.481689,0.714197
546502111,0.445093,0.268139,-0.482211,0.705486
546512109,0.458890,0.268547,-0.483594,0.695473
546522108,0.473243,0.268810,-0.485443,0.684376
546532107,0.487855,0.269304,-0.487118,0.672631
546542106,0.502783,0.269857,-0.488320,0.660435
546552105,0.517881,0.270672,-0.488923,0.647869
546562104,0.532957,0.272013,-0.488800,0.635047
546572104,0.547957,0.274078,-0.487892,0.621956
546582103,0.562812,0.276913,-0.486203,0.608615
546592102,0.577377,0.280550,-0.483672,0.595175
546602101,0.591630,0.285005,-0.480192,0.581726
546612100,0.605546,0.290288,-0.475911,0.568155
546622099,0.618877,0.296414,-0.471272,0.554325
546632098,0.631494,0.303101,-0.466755,0.540118
546642097,0.643596,0.309839,-0.462761,0.525242
546652096,0.655566,0.316303,-0.459432,0.509266
546662095,0.667764,0.322260,-0.456210,0.492297
546672095,0.680440,0.326813,-0.452226,0.475322
546682094,0.693405,0.328537,-0.447002,0.460093
546692094,0.706129,0.327063,-0.441483,0.446932
546702094,0.718018,0.323463,-0.438179,0.433664
546712092,0.728251,0.319383,-0.438487,0.419067
546722092,0.735201,0.315210,-0.442650,0.405496
546732091,0.738328,0.309556,-0.449677,0.396334
546742090,0.739569,0.301089,-0.456798,0.392379
546752089,0.740942,0.291736,-0.461449,0.391412
546772087,0.743873,0.276076,-0.464906,0.393116
546782086,0.744695,0.268051,-0.466137,0.395648
546792085,0.745291,0.258852,-0.467083,0.399517
546802090,0.745747,0.248140,-0.467862,0.404520
546812082,0.745912,0.235747,-0.469070,0.410189
546822081,0.745347,0.221829,-0.471301,0.416376
546832080,0.743650,0.206761,-0.474805,0.423129
546842079,0.740707,0.190646,-0.479398,0.430614
546852078,0.736572,0.173787,-0.484649,0.438883
546862077,0.731357,0.156886,-0.490021,0.447914
546872077,0.725253,0.140588,-0.494830,0.457854
546882075,0.718471,0.125398,-0.498309,0.469048
546892075,0.711211,0.111938,-0.499721,0.481842
546902074,0.703808,0.100873,-0.498430,0.496276
546912073,0.696526,0.092352,-0.494308,0.512080
546922072,0.689488,0.086093,-0.487376,0.529058
546932071,0.682802,0.081659,-0.477775,0.546889
546942070,0.676424,0.078506,-0.466244,0.564932
546952069,0.670194,0.075963,-0.453908,0.582478
546962069,0.664104,0.073417,-0.442214,0.598553
546972068,0.658227,0.070210,-0.432661,0.612255
546982068,0.652895,0.065583,-0.426162,0.622942
546992067,0.648262,0.059287,-0.423089,0.630460
547002066,0.644238,0.051858,-0.423213,0.635139
547012065,0.640887,0.044152,-0.425714,0.637437
547022064,0.638537,0.036814,-0.429605,0.637650
547032063,0.637455,0.030251,-0.434084,0.636043
547042063,0.637640,0.024686,-0.438653,0.632956
547052071,0.638962,0.020184,-0.443302,0.628528
547062060,0.641273,0.016632,-0.448466,0.622587
547072059,0.644424,0.013643,-0.454603,0.614907
547082058,0.648308,0.010894,-0.461765,0.605471
547092058,0.652742,0.008109,-0.469949,0.594351
547102056,0.657571,0.004743,-0.479064,0.581653
547112055,0.662530,-0.000409,-0.489138,0.567487
547122054,0.666790,-0.008480,-0.500642,0.552196
547132053,0.669525,-0.019327,-0.513425,0.536658
547142057,0.671144,-0.031718,-0.525379,0.522284
547152051,0.672946,-0.042684,-0.534209,0.510084
547162050,0.675196,-0.049211,-0.540464,0.499830
547172049,0.677516,-0.052122,-0.545369,0.490990
547182048,0.680884,-0.053863,-0.548250,0.482868
547192048,0.685644,-0.056153,-0.549098,0.474840
547202046,0.690982,-0.060019,-0.549474,0.466115
547212045,0.696120,-0.065920,-0.550706,0.456112
547222044,0.700606,-0.072654,-0.553048,0.445258
547232044,0.704520,-0.079014,-0.555918,0.434290
547242043,0.708246,-0.084605,-0.558572,0.423640
547252042,0.711993,-0.089197,-0.560649,0.413553
547262041,0.715846,-0.092598,-0.562023,0.404182
547272040,0.719814,-0.094703,-0.562683,0.395638
547282041,0.723877,-0.095515,-0.562740,0.387874
547292040,0.728076,-0.095273,-0.562430,0.380454
547302039,0.732406,-0.094453,-0.562093,0.372766
547312038,0.736779,-0.093491,-0.561991,0.364453
547322037,0.741070,-0.092702,-0.562242,0.355457
547332036,0.745214,-0.092037,-0.562887,0.345813
547342035,0.749295,-0.091445,-0.563748,0.335599
547352034,0.753396,-0.090838,-0.564639,0.324915
547362033,0.757519,-0.090160,-0.565483,0.313862
547372032,0.761649,-0.089288,-0.566281,0.302470
547382031,0.765743,-0.087940,-0.567035,0.290895
547392031,0.769768,-0.086058,-0.567737,0.279230
547402034,0.773740,-0.083820,-0.568399,0.267332
547412027,0.777669,-0.081388,-0.568993,0.255140
547422026,0.781675,-0.078500,-0.569391,0.242609
547432025,0.785693,-0.074827,-0.569639,0.229875
547442025,0.789694,-0.070609,-0.569806,0.216709
547452024,0.793606,-0.065506,-0.569918,0.203313
547462023,0.797500,-0.059068,-0.569699,0.190240
547472022,0.801544,-0.050904,-0.568850,0.177736
547482021,0.805647,-0.041152,-0.567459,0.165750
547492020,0.809705,-0.030630,-0.565785,0.153530
547502019,0.813579,-0.019472,-0.564008,0.140887
547512018,0.817282,-0.007624,-0.562018,0.127953
547522018,0.820834,0.004211,-0.559776,0.114492
547532017,0.824112,0.014899,-0.557468,0.100456
547542016,0.826916,0.023725,-0.555471,0.085690
547552015,0.829192,0.030303,-0.553955,0.070003
547562014,0.831477,0.034642,-0.552109,0.053523
547572013,0.834005,0.037078,-0.549486,0.037011
547582014,0.836039,0.037559,-0.547172,0.021787
547592012,0.836648,0.035033,-0.546781,0.008202
547602012,0.835189,0.028435,-0.549422,-0.005489
547612010,0.832702,0.018468,-0.553288,-0.019544
547622010,0.831017,0.008955,-0.555538,-0.030843
547632009,0.830796,0.004390,-0.555656,-0.035321
547642008,0.831218,0.007163,-0.555263,-0.030869
547652007,0.831312,0.017006,-0.555455,-0.018581
547662006,0.831012,0.030113,-0.555657,-0.001323
547672006,0.830837,0.041848,-0.554864,0.018127
547682005,0.831178,0.049824,-0.552660,0.038364
547692004,0.831859,0.054155,-0.549365,0.059330
547702014,0.832681,0.055795,-0.545127,0.081296
547712000,0.833795,0.055079,-0.539786,0.103084
547721999,0.835514,0.051629,-0.533511,0.121901
547731999,0.836858,0.043819,-0.527992,0.138623
547741998,0.837347,0.031149,-0.523471,0.155246
547751997,0.837260,0.015590,-0.519710,0.169993
547761996,0.835900,-0.001298,-0.517254,0.184285
547771995,0.833521,-0.017488,-0.515308,0.199094
547781994,0.830602,-0.032280,-0.512974,0.214850
547791993,0.827250,-0.045314,-0.509792,0.232293
547801992,0.823641,-0.056543,-0.505386,0.251491
547811991,0.819963,-0.065985,-0.499682,0.271789
547821991,0.816435,-0.073719,-0.492774,0.292262
547831989,0.812944,-0.079774,-0.485030,0.312648
547841989,0.809315,-0.084220,-0.476774,0.332936
547851988,0.805640,-0.087059,-0.467862,0.353149
547861987,0.802025,-0.088050,-0.458246,0.373172
547871986,0.798461,-0.087447,-0.448085,0.392782
547881987,0.794840,-0.085875,-0.437844,0.411572
547891985,0.791109,-0.083692,-0.427923,0.429265
547901985,0.787370,-0.080939,-0.418620,0.445531
547911984,0.783832,-0.077981,-0.410434,0.459688
547921983,0.780592,-0.075385,-0.404190,0.471028
547931982,0.777539,-0.073490,-0.400583,0.479384
547941981,0.774663,-0.072364,-0.399627,0.484976
547951980,0.772041,-0.071721,-0.400909,0.488185
547961979,0.769843,-0.071314,-0.404138,0.489052
547971978,0.768058,-0.071142,-0.409020,0.487824
547981977,0.766704,-0.071138,-0.415241,0.484689
547991976,0.765887,-0.071421,-0.422477,0.479659
548001974,0.765612,-0.072018,-0.430579,0.472755
548011973,0.765724,-0.073367,-0.439594,0.463989
548021972,0.766033,-0.076689,-0.449575,0.453254
548031971,0.766409,-0.083254,-0.460107,0.440716
548041970,0.766348,-0.092566,-0.470911,0.427350
548051983,0.765424,-0.103078,-0.481893,0.414156
548061968,0.763702,-0.113496,-0.492825,0.401554
548071967,0.761165,-0.123866,-0.503788,0.389520
548081966,0.757905,-0.133590,-0.514608,0.378359
548091965,0.754419,-0.141689,-0.524913,0.368085
548101965,0.751349,-0.148089,-0.534006,0.358643
548111964,0.749293,-0.153855,-0.540817,0.350212
548121963,0.748560,-0.159880,-0.545254,0.342107
548131962,0.748548,-0.166160,-0.548707,0.333513
548141961,0.748741,-0.171994,-0.552045,0.324491
548151960,0.749102,-0.176914,-0.555113,0.315659
548161959,0.750227,-0.179855,-0.557366,0.307243
548171958,0.752071,-0.180656,-0.558724,0.299705
548181959,0.754605,-0.178863,-0.559341,0.293189
548191958,0.757803,-0.174419,-0.559444,0.287365
548201957,0.761314,-0.168973,-0.559162,0.281835
548211956,0.764820,-0.163264,-0.559201,0.275559
548221955,0.768323,-0.157787,-0.559507,0.268287
548231954,0.771925,-0.153090,-0.559828,0.259869
548241954,0.775326,-0.149263,-0.560487,0.250374
548251953,0.778579,-0.146278,-0.561337,0.239922
548261952,0.781850,-0.143709,-0.562161,0.228641
548271951,0.785288,-0.140775,-0.562817,0.216762
548281950,0.788892,-0.137154,-0.563241,0.204551
548291949,0.792599,-0.132537,-0.563532,0.192083
548301955,0.796309,-0.126775,-0.563800,0.179424
548311946,0.799935,-0.119948,-0.564159,0.166389
548321945,0.803471,-0.111877,-0.564584,0.152994
548331944,0.807037,-0.102574,-0.564830,0.139217
548341943,0.810672,-0.092055,-0.564768,0.124966
548351942,0.814217,-0.080428,-0.564521,0.110188
548361941,0.817540,-0.068125,-0.564097,0.094998
548371941,0.820588,-0.055676,-0.563406,0.079707
548381940,0.823339,-0.043444,-0.562406,0.064558
548391939,0.825851,-0.031199,-0.561030,0.049858
548401938,0.828687,-0.018777,-0.558435,0.036335
548411937,0.832333,-0.006836,-0.553851,0.025838
548421936,0.836384,0.004046,-0.547997,0.019708
548431935,0.840262,0.014229,-0.541963,0.016659
548441934,0.843296,0.024694,-0.536923,0.014103
548451933,0.844282,0.034608,-0.534889,0.011259
548461933,0.842898,0.040604,-0.536685,0.009268
548471932,0.840754,0.040908,-0.540008,0.009675
548481931,0.839846,0.039294,-0.541450,0.013783
548491931,0.840269,0.040419,-0.540444,0.021858
548501930,0.841118,0.043626,-0.538347,0.032303
548511930,0.842073,0.046478,-0.535813,0.043608
548521929,0.842947,0.048192,-0.533139,0.055894
548531928,0.843756,0.048601,-0.530224,0.069427
548541927,0.844515,0.047298,-0.526993,0.084135
548551926,0.845231,0.043562,-0.523407,0.099879
548561925,0.845773,0.036666,-0.519643,0.116352
548571924,0.845696,0.026339,-0.516351,0.133151
548581923,0.844706,0.013054,-0.513920,0.149775
548591922,0.842533,-0.001949,-0.512718,0.165827
548601929,0.839148,-0.017382,-0.512636,0.181596
548611919,0.835044,-0.031769,-0.512568,0.198014
548621918,0.830728,-0.044014,-0.511305,0.216254
548631917,0.826403,-0.053712,-0.508341,0.236657
548641916,0.822073,-0.061014,-0.503761,0.258731
548651915,0.817752,-0.065872,-0.497799,0.281750
548661914,0.813536,-0.068214,-0.490301,0.305540
548671914,0.809543,-0.068190,-0.480853,0.330174
548681913,0.805777,-0.066334,-0.469377,0.355320
548691912,0.801922,-0.063317,-0.456819,0.380095
548701911,0.797759,-0.059965,-0.444439,0.403366
548711910,0.793477,-0.057257,-0.433225,0.423881
548721909,0.789190,-0.056019,-0.424039,0.440994
548731908,0.784894,-0.056652,-0.417545,0.454569
548741907,0.780680,-0.058796,-0.414034,0.464652
548751906,0.776712,-0.061867,-0.413431,0.471391
548761905,0.773342,-0.065363,-0.415170,0.474919
548771904,0.770800,-0.068859,-0.418457,0.475670
548781903,0.769067,-0.072036,-0.422948,0.474031
548791904,0.768026,-0.074924,-0.428702,0.470085
548801903,0.767620,-0.077639,-0.435803,0.463736
548811902,0.767899,-0.080163,-0.444111,0.454878
548821901,0.768846,-0.082676,-0.453468,0.443454
548831900,0.770092,-0.085416,-0.464002,0.429661
548841899,0.770950,-0.088726,-0.475976,0.414069
548861898,0.765959,-0.101480,-0.508158,0.380827
548871897,0.760302,-0.113657,-0.526738,0.363063
548881895,0.756597,-0.125774,-0.541246,0.345020
548891895,0.755637,-0.132629,-0.550690,0.329253
548901907,0.756907,-0.135206,-0.556218,0.315716
548911892,0.760005,-0.135539,-0.558806,0.303318
548921891,0.764310,-0.135067,-0.559568,0.291056
548931890,0.769410,-0.134459,-0.559300,0.278131
548941889,0.774714,-0.132835,-0.558770,0.264940
548951888,0.780157,-0.129403,-0.557820,0.252368
548961888,0.785578,-0.123493,-0.556899,0.240257
548971886,0.790828,-0.115279,-0.556243,0.228342
548981886,0.796005,-0.105665,-0.555407,0.216742
548991885,0.800692,-0.095400,-0.554937,0.205132
549001884,0.804867,-0.084844,-0.554860,0.193297
549011883,0.808751,-0.074076,-0.554919,0.180949
549031881,0.815551,-0.053429,-0.555708,0.153149
549041880,0.818274,-0.044044,-0.556627,0.137467
549051879,0.820605,-0.035134,-0.557727,0.120658
549061878,0.822646,-0.026645,-0.558770,0.102781
549071877,0.824474,-0.018424,-0.559575,0.083797
549081878,0.826017,-0.010200,-0.560174,0.063568
549091877,0.827417,-0.002327,-0.560162,0.042867
549101876,0.829849,0.004988,-0.557705,0.023140
549111875,0.833623,0.011622,-0.552395,0.006420
549121874,0.838192,0.018140,-0.545266,-0.005899
549131873,0.842465,0.026454,-0.538139,-0.014209
549141872,0.845308,0.037002,-0.532855,-0.019836
549151871,0.845861,0.046585,-0.531126,-0.022297
549161871,0.844418,0.051526,-0.533060,-0.019832
549171870,0.842963,0.052680,-0.535456,-0.012996
549181869,0.842805,0.053426,-0.535769,-0.004428
549191868,0.843559,0.053959,-0.534527,0.004546
549201866,0.844485,0.053068,-0.532987,0.014052
549211876,0.845302,0.050855,-0.531510,0.024887
549221864,0.846104,0.047838,-0.529780,0.037374
549231863,0.847019,0.043937,-0.527497,0.051169
549241863,0.847962,0.038391,-0.524787,0.065800
549251861,0.848753,0.030366,-0.521859,0.081258
549261861,0.849041,0.019459,-0.519086,0.097696
549271859,0.848417,0.006164,-0.516915,0.114859
549281859,0.846696,-0.008296,-0.515509,0.132404
549291857,0.843897,-0.022875,-0.514797,0.150143
549301857,0.840307,-0.036844,-0.514236,0.168322
549311856,0.836395,-0.049225,-0.512908,0.187589
549321856,0.832531,-0.059183,-0.510151,0.208278
549331854,0.828780,-0.066719,-0.505958,0.230052
549341853,0.825185,-0.072393,-0.500341,0.252451
549351852,0.821769,-0.076501,-0.493334,0.275154
549361851,0.818330,-0.079380,-0.485380,0.297800
549371851,0.814702,-0.081604,-0.476899,0.320022
549381851,0.810813,-0.083168,-0.468056,0.341808
549391850,0.806528,-0.083945,-0.459161,0.363155
549401849,0.801769,-0.084340,-0.450775,0.383536
549411848,0.796654,-0.084703,-0.443228,0.402444
549421847,0.791436,-0.085231,-0.436645,0.419463
549431847,0.786349,-0.086214,-0.431102,0.434301
549441846,0.781464,-0.087764,-0.426937,0.446744
549451845,0.776904,-0.089716,-0.424511,0.456514
549461844,0.772837,-0.091950,-0.423833,0.463549
549471843,0.769409,-0.094269,-0.424715,0.467956
549481842,0.766715,-0.096393,-0.426825,0.470021
549491841,0.764804,-0.097946,-0.429742,0.470157
549501838,0.763574,-0.098712,-0.433424,0.468613
549511837,0.762803,-0.098855,-0.438241,0.465347
549521837,0.762322,-0.098593,-0.444411,0.460312
549531835,0.762103,-0.098062,-0.451708,0.453638
549541835,0.762416,-0.097196,-0.459478,0.445419
549551834,0.763507,-0.096195,-0.467368,0.435447
549561833,0.765288,-0.095854,-0.475510,0.423414
549571832,0.766854,-0.097296,-0.485014,0.409236
549581831,0.766246,-0.100840,-0.498073,0.393529
549591830,0.763268,-0.106260,-0.514214,0.376773
549601829,0.760023,-0.113290,-0.530232,0.358648
549611828,0.757699,-0.120773,-0.543968,0.340072
549621828,0.757243,-0.127200,-0.553836,0.322355
549631827,0.758410,-0.131984,-0.560404,0.305919
