Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
546482113,-60.095222,44.790123,-136.588867,0.854830,-0.053857,0.213183
546502111,-80.368088,36.729015,-149.067032,0.894267,0.053829,0.148256
546522108,-112.912354,34.330704,-164.569733,0.992373,0.015315,0.117819
546542106,-120.551781,33.437088,-179.227890,1.088086,-0.019084,0.066497
546562104,-113.286011,35.755764,-192.616028,1.080844,-0.035103,0.067126
546582103,-96.114349,32.673313,-207.134415,1.102354,0.000270,0.048920
546602101,-73.559097,28.969196,-219.288406,1.164493,0.023593,0.017444
546622099,-51.389286,22.559856,-229.695740,1.109844,0.096180,0.047522
546642097,-45.759617,4.833797,-232.399658,1.065080,0.158182,0.089447
546662095,-64.746063,-7.754606,-238.814072,1.322379,0.072730,0.095904
546682094,-82.011658,24.891708,-228.836884,1.827119,0.104944,-0.062513
546702094,-110.768219,61.806515,-174.020874,1.581610,0.051043,0.285750
546722092,-147.283966,-7.301973,-129.950989,1.525970,-0.779908,0.573705
546742090,-133.344116,-39.903625,-3.907904,1.686097,-1.735790,0.633149
546782086,-64.904854,36.036213,57.233028,1.207361,-0.946822,0.660083
546802090,-66.764008,54.150276,91.288025,1.380843,-0.511069,0.576597
546822081,-88.166435,62.094215,126.975471,1.356012,-0.310194,0.486969
546842079,-108.285820,45.323833,166.302765,1.301493,-0.233546,0.337289
546862077,-111.850021,31.290398,200.830475,1.150175,-0.311377,0.264536
546882075,-82.273239,28.571247,217.570618,1.067832,-0.407957,0.247951
546902074,-12.876329,42.555267,221.734604,1.060737,-0.443926,0.271327
546922072,73.908371,64.142250,208.861023,1.184906,-0.349071,0.299215
546942070,140.873917,87.383476,192.156784,1.140139,-0.045843,0.217574
546962069,153.448120,91.848473,172.981995,0.851097,0.428091,0.230369
546982068,91.706978,70.102608,144.211533,0.702767,0.769131,0.350701
547002066,-7.824553,43.757751,108.802750,0.518923,0.656053,0.447459
547022064,-71.015518,18.240107,68.330246,0.358020,0.411256,0.426158
547042063,-88.769287,8.133282,17.853188,0.330027,0.269155,0.370958
547062060,-91.571640,1.133119,-29.461338,0.341897,0.261352,0.288008
547082058,-113.156494,-11.884194,-71.996796,0.416505,0.315936,0.255173
547102056,-146.474762,-19.920383,-103.246628,0.552175,0.221478,0.373197
547122054,-202.882629,-13.097101,-104.767746,0.917182,-0.087355,0.842443
547142057,-253.702621,-8.485188,-62.304195,1.262388,-0.930801,1.086099
547162050,-179.061768,10.296475,-49.788624,1.008253,-1.276857,0.743146
547182048,-91.265388,5.732527,-69.608078,0.963310,-0.657685,0.079887
547202046,-76.977875,49.079330,-74.300255,0.985543,-0.243945,-0.069730
547222044,-121.890137,56.981106,-69.837280,0.699104,-0.363325,0.050903
547242043,-127.362640,41.567123,-70.699928,0.691680,-0.560306,0.098004
547262041,-99.395760,39.233856,-73.454079,0.701159,-0.663910,0.120489
547282041,-61.856575,38.412899,-76.425987,0.688587,-0.583131,0.143749
547302039,-38.179165,36.111702,-84.670197,0.729057,-0.387383,0.161034
547322037,-44.005150,32.876011,-96.871445,0.766411,-0.303665,0.184114
547342035,-57.312191,28.067251,-105.923264,0.803613,-0.329593,0.212435
547362033,-63.716274,28.038893,-114.184761,0.875292,-0.354134,0.210888
547382031,-63.301949,27.815929,-122.461319,0.932828,-0.371293,0.221491
547402034,-56.690453,25.021137,-130.746918,1.013829,-0.324416,0.212282
547422026,-54.657341,25.217974,-139.587524,1.060702,-0.252507,0.186565
547442025,-46.106537,25.023985,-153.068924,1.032334,-0.162061,0.194923
547462023,-30.892403,22.498455,-167.071762,1.077702,-0.097814,0.190562
547482021,7.111605,25.777021,-178.476852,1.096856,-0.083600,0.221185
547502019,24.410645,27.022324,-191.981934,1.052548,-0.022413,0.295782
547522018,29.323780,26.955217,-204.976135,1.060012,0.158965,0.238341
547542016,2.112064,26.000196,-202.180130,1.021217,0.258482,0.172661
547562014,-49.678200,20.408499,-189.873260,0.895089,0.069710,0.153859
547582014,-85.888222,30.534250,-162.836914,1.051334,0.027914,0.139108
547602012,-129.053329,-18.589708,-101.721176,1.642717,-0.466272,0.334267
547622010,-172.163498,-47.304085,-58.989796,1.819888,-2.114077,0.461250
547642008,-8.674893,1.567863,5.631727,1.578421,-2.925502,0.974346
547662006,203.387039,2.810613,67.701508,1.465207,-2.027613,0.609960
547682005,220.280762,22.401320,125.457672,1.715948,-1.188834,0.433947
547702014,165.602448,51.997047,182.811478,1.843483,-0.676409,0.418419
547721999,111.868073,80.455368,201.424698,1.533499,-0.331860,0.449227
547741998,10.075638,79.042664,218.014282,1.487636,0.118925,0.456069
547761996,-63.296165,60.689407,237.461365,1.060481,-0.063446,0.362351
547781994,-53.372135,37.008572,243.906815,0.913525,-0.308556,0.244505
547801992,0.324950,38.301018,255.776611,0.963180,-0.357939,0.145061
547821991,52.973419,49.869305,256.699585,1.035717,-0.178738,0.127166
547841989,89.525299,54.897678,238.704590,1.145487,0.089505,0.161184
547861987,124.033630,53.584431,219.987717,1.162221,0.249743,0.190177
547881987,150.828110,50.707218,196.464813,1.013580,0.375917,0.217391
547901985,149.317230,40.374832,169.419327,0.643508,0.558943,0.255732
547921983,119.854134,22.845066,125.739609,0.315789,0.693103,0.372419
547941981,55.483276,-7.437045,73.416328,0.249947,0.743499,0.461469
547961979,-0.606108,-35.624306,27.254387,0.269520,0.651259,0.537060
547981977,-41.770409,-54.915646,-15.353181,0.280733,0.524439,0.534287
548001974,-75.365280,-62.632656,-53.503387,0.372522,0.518754,0.546153
548021972,-119.937805,-61.684204,-82.850296,0.588240,0.409949,0.758426
548041970,-191.716949,-40.467842,-82.816177,0.882362,-0.069334,1.046506
548061968,-217.000931,-38.918415,-61.862736,0.999039,-0.694607,1.065680
548081966,-208.586609,-52.004662,-45.814846,0.977418,-0.822274,0.885173
548101965,-167.471771,-56.949150,-44.680756,0.764451,-0.818155,0.298449
548121963,-126.878639,-18.689360,-38.724567,0.903106,-0.537282,0.012758
548141961,-119.780968,12.218227,-43.464298,0.679259,-0.400748,0.176063
548161959,-95.559456,14.437891,-58.046539,0.531722,-0.575003,0.174427
548181959,-38.874447,18.370337,-74.912651,0.583048,-0.630416,0.240559
548201957,13.435071,17.875185,-90.613991,0.704327,-0.380503,0.268498
548221955,11.625480,15.937276,-106.585953,0.771661,-0.217283,0.269587
548241954,-15.076635,21.121677,-117.840881,0.808626,-0.215165,0.307143
548261952,-41.954906,24.083233,-125.171272,0.864443,-0.315670,0.265465
548281950,-43.845406,29.147120,-139.122787,0.906735,-0.374974,0.186075
548301955,-28.957008,29.078915,-156.129395,0.934970,-0.327825,0.187551
548321945,-12.974469,23.546644,-176.710709,0.966515,-0.256608,0.211494
548341943,5.036829,23.137207,-199.573959,1.056997,-0.180989,0.261868
548361941,17.578152,25.408020,-218.381500,1.116116,-0.141534,0.343222
548381940,20.290531,26.946358,-223.667206,1.167521,-0.180955,0.370798
548401938,28.393629,34.638248,-214.293106,1.365834,-0.380224,0.308721
548421936,57.841389,71.544502,-152.424774,1.525412,-0.274457,0.224145
548441934,82.498077,72.350281,-92.627876,1.538345,-0.414080,0.478999
548461933,62.284832,-2.053697,-72.113213,1.104998,-1.238204,0.805189
548481931,8.147939,-31.272961,27.088284,1.214860,-2.282231,0.875150
548501930,78.293503,22.601309,74.847824,0.878386,-1.652227,0.803795
548521929,95.255020,35.906471,97.941208,1.137743,-0.786906,0.653003
548541927,83.467827,42.733009,136.880295,1.642791,-0.263844,0.529827
548561925,49.003407,53.571781,185.312775,1.672370,0.045960,0.395381
548581923,-11.047148,47.720913,231.718765,1.393627,0.031425,0.326119
548601929,-52.319542,18.451254,248.188568,1.139556,-0.116728,0.307229
548621918,-25.664183,5.433171,253.931732,1.135847,-0.233618,0.213940
548641916,50.811474,20.358467,264.693359,1.197020,-0.350879,0.235239
548661914,118.303223,32.546509,258.706268,1.359504,-0.268828,0.206516
548681913,182.457672,52.562893,248.557373,1.373440,0.100929,0.166404
548701911,206.422379,62.270386,230.591049,0.878919,0.505365,0.303530
548721909,158.057922,49.590904,188.761520,0.479064,0.708339,0.465684
548741907,67.371880,24.249203,138.428299,0.249516,0.766392,0.516937
548761905,-10.589888,-8.300133,80.652657,0.131963,0.687097,0.474465
548781903,-54.486500,-26.033571,20.655624,0.071297,0.546906,0.390082
548801903,-85.184212,-40.580238,-33.154285,0.148553,0.512808,0.326073
548821901,-119.247536,-52.131943,-87.707138,0.248728,0.488368,0.322987
548841899,-159.174011,-64.454933,-129.759186,0.328051,0.391546,0.541731
548861898,-225.547516,-109.301315,-116.721405,0.748295,-0.118020,0.914188
548881895,-287.979462,-97.462471,-84.800667,1.424866,-1.126818,0.740839
548901907,-159.504700,-21.282375,-108.819641,1.270421,-0.898064,0.368167
548921891,-78.518906,28.060448,-123.342834,1.085814,-0.350269,0.214772
548941889,-63.985756,54.700928,-137.649536,0.858912,-0.412700,0.223207
548961888,-25.190084,48.549423,-156.280441,0.701257,-0.494147,0.275868
548981886,15.350178,33.773842,-175.541382,0.819221,-0.336289,0.212330
549001884,26.475300,19.025528,-183.854218,0.986613,-0.110748,0.180904
549041880,-4.919098,4.053254,-208.507950,0.866691,0.047334,0.155376
549061878,-29.634098,-1.179471,-222.126129,0.812055,0.059803,0.215202
549081878,-48.854546,0.971907,-238.287888,0.897205,0.063343,0.296549
549101876,-57.275547,22.639351,-240.665466,1.256200,-0.047502,0.254525
549121874,-29.289543,83.441803,-181.398911,1.811913,-0.073961,0.372358
549141872,46.007923,81.336548,-126.653343,1.781305,-0.877564,0.740780
549161871,70.690857,-1.778657,-44.187313,1.375403,-2.047177,0.952057
549181869,57.147705,-13.225779,69.240135,1.063402,-2.205194,0.926716
549201866,54.410713,24.330761,89.501801,0.977491,-1.223497,0.799118
549221864,45.674950,28.011400,127.704079,1.386164,-0.574628,0.570694
549241863,41.057133,39.802910,164.672913,1.710610,-0.223377,0.421614
549261861,5.750639,45.376781,210.192139,1.562814,-0.015146,0.308105
549281859,-29.731266,29.958916,252.311630,1.273170,-0.108902,0.277075
549301857,-31.860598,7.127285,263.519897,1.141728,-0.275376,0.296644
549321856,12.591349,9.342480,266.620087,1.117483,-0.378297,0.246992
549341853,75.480446,25.718281,261.478638,1.185252,-0.365369,0.259789
549361851,115.887520,42.145756,250.626129,1.242039,-0.145295,0.324115
549381851,130.799225,46.663662,237.633850,1.174215,0.080190,0.372235
549401849,135.948227,38.422058,223.041779,0.983517,0.222812,0.432067
549421847,114.710823,22.888243,196.923096,0.686106,0.331700,0.460238
549441846,75.189453,11.962506,158.768906,0.334742,0.389848,0.496489
549461844,25.901882,-4.830321,109.134933,0.164461,0.397343,0.507521
549481842,-15.171627,-19.650780,54.134960,0.181905,0.332412,0.449130
549501838,-33.176079,-29.601404,4.296679,0.184696,0.282020,0.324145
549521837,-50.326092,-46.762032,-39.463753,0.200328,0.348401,0.253319
549541835,-71.562424,-60.795471,-77.337799,0.310992,0.328300,0.327624
549561833,-91.480385,-53.660931,-115.822998,0.416579,0.308565,0.654999
549581831,-157.255219,-68.208427,-132.289108,0.553272,0.227577,1.036077
549601829,-230.358871,-110.078110,-121.027534,1.051238,-0.485059,0.679876
549621828,-219.182861,-55.239952,-124.222519,1.341880,-0.939537,0.409202
549641826,-155.735138,3.836971,-125.502075,1.153488,-0.618797,0.283978
549661824,-119.610703,40.073975,-143.834183,1.050063,-0.494703,0.156611
549681824,-68.559875,52.096169,-169.032501,0.846687,-0.579795,0.147297
549701822,11.590767,45.517197,-190.616516,0.787437,-0.526355,0.134842
549721820,67.092972,34.889996,-210.580170,0.857278,-0.283010,0.091397
549741818,86.033867,22.020191,-226.627731,0.965044,-0.042732,0.112050
549761817,59.067451,9.822772,-239.003372,0.914046,0.097544,0.221213
549781815,18.475378,0.431360,-251.413071,0.939277,0.130265,0.290016
549801812,-4.873268,15.691744,-255.053665,1.266192,0.103230,0.225492
549821810,-3.411567,72.322487,-206.992889,1.864498,0.146910,0.301902
549841808,35.911831,82.579422,-161.980148,1.691432,-0.290167,0.757121
549861806,54.851742,-13.602745,-93.867401,1.218886,-1.463910,0.962226
549881805,29.170559,-33.927608,21.555563,0.948816,-2.133008,0.928831
549901803,50.125462,3.710540,55.539436,0.889508,-1.138505,0.922441
549921801,41.313087,23.869259,77.541573,1.227394,-0.400177,0.678612
549941799,38.967709,40.382290,99.963867,1.335430,0.022889,0.507368
549961797,11.933557,42.515156,123.962402,1.227208,0.176591,0.440886
549981797,-25.218842,25.884022,146.997925,1.104297,0.130055,0.341941
550001795,-34.626354,7.424666,161.023758,0.942798,-0.033614,0.233461
550021794,-17.826323,-3.577276,163.155106,0.865335,-0.149521,0.194874
550041792,17.714205,-3.200463,164.001755,0.938266,-0.158189,0.167281
550061790,58.150307,5.266836,162.988327,0.940323,-0.137536,0.247803
550081788,90.294678,14.975173,150.106598,0.963670,-0.071763,0.374639
550101785,101.476883,20.034246,133.207657,0.967893,-0.015004,0.434013
550121783,97.850693,16.107809,118.111740,0.897397,0.008198,0.489866
550141782,84.893898,10.106022,103.637802,0.814726,0.020168,0.549509
550161780,56.983913,7.189139,86.018867,0.746932,0.016750,0.610450
550181777,26.501478,2.345335,67.326111,0.748211,-0.009920,0.622639
550201776,2.144608,-0.923303,49.996517,0.757911,-0.069114,0.591630
550221774,-9.816645,-1.287154,36.776764,0.772034,-0.142900,0.551128
550241772,-8.322952,0.935456,28.712166,0.754222,-0.206712,0.512341
550261771,0.211832,4.454611,24.933556,0.674707,-0.239139,0.485312
550281770,7.660697,7.411182,20.858479,0.630230,-0.260459,0.486013
550301768,12.817521,8.380001,12.661245,0.657066,-0.270408,0.484794
550321766,16.637590,9.094505,3.088192,0.698536,-0.267329,0.507330
550341765,14.506763,7.824459,-5.612755,0.716127,-0.260727,0.543710
550361763,7.224092,5.737401,-12.766599,0.737120,-0.272150,0.564256
550381761,0.591316,3.771816,-18.016529,0.777850,-0.307537,0.559372
550401758,-1.536033,2.591294,-20.630829,0.814876,-0.339101,0.549375
550421756,0.232752,3.962348,-19.877592,0.818181,-0.357147,0.557347
550441754,2.815203,6.202748,-16.988998,0.778432,-0.368921,0.571449
550481751,8.203521,9.779375,-13.648120,0.725386,-0.314229,0.560315
550501749,6.040941,8.997686,-14.159054,0.745321,-0.285501,0.551864
550521747,3.684447,7.566515,-15.076519,0.770706,-0.302446,0.555208
550541745,5.099482,8.364751,-14.737032,0.801606,-0.311219,0.572347
550561744,7.214287,10.132311,-12.148132,0.779834,-0.292654,0.611339
550581743,6.514049,11.780077,-9.150665,0.751187,-0.278735,0.633185
550601741,4.177521,12.797907,-8.133895,0.750172,-0.276687,0.628673
550621739,-0.099144,13.387975,-8.443806,0.767002,-0.251738,0.611949
550641738,-6.170049,13.646242,-9.040391,0.772775,-0.235567,0.613401
550661736,-11.653858,13.907978,-10.171626,0.764176,-0.251666,0.612832
550681734,-12.092954,14.698959,-10.864746,0.735765,-0.262454,0.610887
550701731,-11.150304,15.788383,-12.127881,0.734505,-0.264262,0.616102
550721729,-11.476731,16.307617,-13.792998,0.751084,-0.248963,0.629807
550741727,-14.173101,17.314531,-15.320312,0.739731,-0.231437,0.637086
550761725,-20.392185,17.003321,-17.121933,0.725674,-0.236234,0.630451
550781724,-25.471188,15.936159,-20.095633,0.719616,-0.261151,0.608151
550801722,-25.542133,15.733093,-22.792152,0.710890,-0.272508,0.589355
550821720,-25.758064,15.391124,-24.301884,0.714101,-0.263063,0.587053
550841718,-28.190361,15.691675,-25.082466,0.721321,-0.273427,0.591390
550861716,-27.926985,16.720955,-26.570206,0.714153,-0.290662,0.602438
550881716,-26.525032,18.306082,-29.167568,0.703172,-0.285457,0.600514
550901714,-27.270090,19.097647,-31.546345,0.693644,-0.279319,0.589651
550921713,-30.492535,18.527149,-33.185692,0.707368,-0.285347,0.576291
550961709,-34.565025,17.125029,-33.814278,0.721034,-0.333515,0.578354
550981707,-31.546204,16.786331,-34.312893,0.722428,-0.341277,0.577940
551001704,-28.093569,16.218445,-34.645260,0.732287,-0.331895,0.574794
551021702,-27.142529,14.145188,-35.544525,0.755442,-0.321676,0.560914
551041701,-26.689943,11.574596,-37.108002,0.771210,-0.318264,0.543233
551061699,-26.205776,9.210817,-38.452183,0.777484,-0.309849,0.530670
551081697,-25.444792,7.187660,-38.537674,0.787461,-0.307255,0.529819
551101695,-24.236454,6.055195,-37.033398,0.784925,-0.308182,0.537470
551121693,-23.198566,6.049511,-35.997002,0.769923,-0.308929,0.545631
551141691,-23.153595,5.837635,-35.623878,0.764500,-0.302541,0.545660
551161689,-23.743652,5.171814,-34.873428,0.772860,-0.299934,0.530654
551181689,-23.860977,4.481068,-34.277016,0.782537,-0.294621,0.528754
551201687,-24.173698,4.394411,-33.431667,0.787600,-0.284636,0.535219
551221685,-24.395308,4.215997,-32.586319,0.800933,-0.294316,0.539151
551241684,-22.603340,3.935501,-31.164562,0.791704,-0.300001,0.541152
551261682,-21.686779,3.987703,-29.238754,0.784813,-0.293575,0.554393
551281680,-22.220680,3.770340,-27.130314,0.806514,-0.289417,0.559473
551301677,-22.542635,3.216171,-25.173304,0.825013,-0.284952,0.555851
551321675,-21.115818,3.106272,-23.363079,0.818132,-0.271134,0.552012
551341673,-20.324095,2.519947,-21.091835,0.809266,-0.250681,0.551517
551381670,-18.680853,2.975738,-18.844406,0.807945,-0.249603,0.548660
551401668,-16.211613,4.223559,-19.560482,0.798351,-0.224306,0.548904
551421666,-17.632845,3.723172,-19.802498,0.799891,-0.205104,0.552638
551441664,-20.682432,2.485937,-20.428904,0.814537,-0.213001,0.556099
551461662,-20.166626,1.998271,-21.675339,0.826970,-0.227132,0.558996
551481662,-16.937128,2.826749,-23.555685,0.820430,-0.214333,0.567034
551501660,-14.874038,3.788545,-25.347712,0.811785,-0.191523,0.579093
551521659,-16.587763,4.524918,-27.068274,0.814482,-0.176939,0.585829
551541657,-19.526825,5.917753,-29.371359,0.806070,-0.183109,0.586842
551561655,-21.045502,7.708398,-32.169090,0.783019,-0.183774,0.588809
551581653,-22.031723,9.140738,-34.633263,0.781546,-0.168641,0.583272
551601650,-23.573021,10.926460,-36.868523,0.797386,-0.165492,0.579004
551621648,-24.192286,12.460124,-38.643299,0.801111,-0.174372,0.580182
551641646,-24.676559,13.490383,-40.370800,0.787957,-0.174931,0.585166
551661644,-25.646366,13.337320,-41.072418,0.784973,-0.174996,0.582583
551681642,-26.212416,12.995771,-41.075878,0.796919,-0.177494,0.584566
551701641,-24.939240,12.796236,-40.586834,0.813200,-0.184382,0.591038
551721639,-23.067825,13.267379,-39.807190,0.812724,-0.173731,0.597711
551741637,-23.558910,14.092997,-38.022842,0.794910,-0.160512,0.605721
551761635,-25.354797,14.903641,-36.962009,0.783957,-0.159908,0.599946
551781635,-26.444315,15.093320,-36.190357,0.789410,-0.149398,0.592907
551801634,-28.178846,14.398781,-35.746124,0.791763,-0.140710,0.593618
551821632,-29.464760,13.529489,-36.526638,0.787238,-0.142072,0.587025
551841630,-29.316956,12.668038,-38.028076,0.782086,-0.142215,0.582141
551861628,-29.335848,11.948581,-38.617477,0.769014,-0.138683,0.587246
551881626,-29.065365,10.990117,-37.968426,0.768480,-0.130090,0.596139
551901623,-29.961168,10.136786,-36.736969,0.788760,-0.102594,0.610059
551921621,-32.860283,9.825717,-34.890881,0.785256,-0.074037,0.631112
551941619,-37.476212,9.404781,-33.112438,0.773714,-0.070036,0.639509
551961617,-41.757927,8.816900,-32.588661,0.767124,-0.078518,0.634191
551981616,-44.485920,7.801692,-32.829971,0.768338,-0.081827,0.633433
552001614,-45.574772,6.679369,-33.792629,0.798904,-0.072920,0.634152
552021612,-45.616970,7.478775,-34.077236,0.813116,-0.049041,0.646789
552041611,-48.060009,8.579818,-33.265537,0.802160,-0.023847,0.669552
552061609,-53.867756,9.514629,-32.521309,0.795858,-0.011742,0.680249
552081608,-61.030418,11.136233,-32.473145,0.801985,-0.003879,0.673440
552101606,-68.278152,12.572304,-33.016495,0.804937,-0.011020,0.661630
552121604,-74.237572,13.880771,-33.983120,0.796388,-0.029292,0.648963
552141603,-77.718704,15.175733,-36.344082,0.782274,-0.054885,0.631062
552161601,-80.575752,16.186062,-38.866188,0.777011,-0.065271,0.602618
552181599,-86.209213,15.521627,-40.843670,0.780952,-0.085275,0.582714
552201596,-92.344345,15.305595,-43.436436,0.788125,-0.118986,0.556305
552221594,-94.326309,15.856064,-45.937660,0.771240,-0.163284,0.542129
552241593,-95.181541,15.923368,-48.358250,0.756416,-0.187668,0.525023
552261590,-95.535789,15.368011,-49.927170,0.779702,-0.206691,0.500739
552281589,-95.049347,15.146441,-51.357063,0.801791,-0.221115,0.478379
552301587,-92.545967,15.503311,-51.803280,0.795370,-0.230708,0.471894
552321585,-89.739578,15.365456,-51.876266,0.793979,-0.235646,0.474145
552341583,-88.470520,14.376408,-52.272751,0.798754,-0.238680,0.472507
552361581,-88.454147,13.141356,-53.847881,0.803499,-0.234546,0.469846
552381581,-89.584961,11.385759,-56.547722,0.818949,-0.226779,0.457385
552401579,-91.366501,10.738708,-59.014042,0.829359,-0.233414,0.447467
552421578,-91.285126,10.430779,-61.216820,0.825394,-0.244758,0.436655
552441580,-89.454643,10.584861,-63.034523,0.821023,-0.247770,0.429269
552461574,-87.454811,11.029703,-64.535141,0.836587,-0.240347,0.424751
552481572,-86.469238,11.530933,-66.000992,0.852080,-0.238940,0.425341
552501569,-85.746521,11.255890,-67.310127,0.862143,-0.230943,0.427327
552521567,-86.415276,10.327523,-68.936722,0.878489,-0.227071,0.429895
552541565,-87.623863,9.745119,-70.281242,0.906711,-0.234354,0.432845
552561563,-87.300987,10.395164,-71.303978,0.928269,-0.232172,0.439413
552581562,-87.348732,11.710152,-72.214035,0.946600,-0.218842,0.445231
552601560,-88.033150,13.816182,-72.296455,0.960569,-0.210918,0.447895
552621558,-89.344170,17.304825,-72.222687,0.969681,-0.199785,0.451647
552641557,-90.398254,20.318184,-72.535507,0.962020,-0.183380,0.449585
552661555,-93.252388,21.749115,-73.167297,0.954687,-0.169070,0.434970
552681554,-95.673584,22.862675,-74.551971,0.953274,-0.159994,0.406448
552701553,-98.281067,23.378038,-76.784195,0.936150,-0.164398,0.397313
552721550,-100.289200,23.182880,-78.955147,0.959791,-0.161735,0.383371
552741555,-101.361031,24.044670,-79.562103,0.963015,-0.161897,0.389518
552761547,-102.967186,24.670752,-78.721680,0.939039,-0.173133,0.401033
552781545,-105.301254,24.809298,-79.843948,0.916063,-0.187501,0.404763
552801542,-107.221298,25.484474,-81.730469,0.919930,-0.180072,0.383343
552821540,-107.897034,26.223324,-82.300682,0.941652,-0.175262,0.364150
552841539,-107.342377,25.712671,-81.920937,0.971413,-0.185849,0.348102
552861537,-104.754066,26.027288,-79.943161,0.962627,-0.202331,0.358574
552881535,-103.131042,25.539869,-78.846451,0.931138,-0.221246,0.368673
552901533,-101.232140,23.752247,-78.429062,0.921182,-0.227484,0.369033
552921531,-98.824432,21.387720,-77.152657,0.959898,-0.234189,0.358033
552941529,-95.468025,21.102188,-74.240944,0.939293,-0.249201,0.371100
552961528,-90.168030,20.490658,-71.389839,0.910328,-0.252303,0.378244
552981527,-84.908539,21.169048,-69.912270,0.897303,-0.231166,0.387640
553001526,-83.294624,20.470905,-69.855682,0.883651,-0.202359,0.392077
553021524,-85.940292,15.972173,-71.441864,0.887152,-0.185843,0.382554
553041522,-89.099121,9.516921,-74.301125,0.894556,-0.175999,0.357211
553061520,-92.321968,4.097330,-77.483948,0.891095,-0.123896,0.340321
553081518,-95.647766,-5.365827,-81.225517,0.866948,-0.096301,0.276258
553101515,-97.555527,-19.962893,-84.608345,0.843334,-0.077471,0.191356
553121513,-86.300072,-29.070677,-98.137680,0.769994,0.022390,0.168468
553141511,-78.606987,-33.962849,-120.523087,0.784644,0.149558,0.227503
553161509,-87.036720,-34.528038,-132.283783,0.895080,0.170197,0.296072
553181508,-99.784508,-36.848923,-129.160095,1.001879,0.043148,0.310866
553201506,-100.681206,-30.879305,-116.841751,1.107534,-0.220820,0.329395
553221504,-72.106033,-17.228609,-104.160889,1.149133,-0.396028,0.388877
553241502,-46.404415,-7.409643,-97.308617,1.129669,-0.332084,0.400743
553261500,-47.244663,-6.947819,-88.757622,1.107698,-0.253058,0.376503
553281500,-56.569218,-7.220029,-77.595955,0.979503,-0.244716,0.337503
553301498,-59.659691,-10.053162,-68.974152,0.904008,-0.254232,0.297575
553321496,-52.395134,-13.107487,-65.543388,0.937905,-0.226168,0.282434
553341495,-38.220089,-16.183950,-62.691246,0.979670,-0.224413,0.333544
553361493,-20.250740,-18.927368,-56.461048,1.022112,-0.236260,0.356319
553381491,-6.604673,-19.044342,-40.701027,0.959888,-0.199877,0.354495
553401488,0.879516,-15.509038,-25.400589,0.920583,-0.144426,0.391376
553421486,-1.871567,-12.484500,-17.840395,0.971959,-0.096912,0.401836
553441484,-12.836109,-13.463483,-15.293290,1.039745,-0.072292,0.361457
553461483,-18.289709,-15.494587,-11.041540,1.009204,-0.111542,0.349439
553481481,-15.189540,-15.357039,-5.865978,1.014518,-0.139211,0.355025
553501479,-6.224006,-12.252881,1.305965,1.025249,-0.151407,0.382594
553521478,-0.498849,-8.359350,4.134712,1.004476,-0.107267,0.406153
553541476,0.506505,-3.420501,1.030001,0.942435,-0.009228,0.399735
553561474,-4.641128,-0.725832,-6.284460,0.903628,0.060325,0.374651
553581473,-15.455079,-1.233069,-11.993060,0.972170,0.042718,0.338486
553601471,-43.206882,-10.205179,-23.224628,0.887591,0.168504,0.376293
553621470,-48.076561,-22.734306,-19.915867,0.986636,0.088968,0.167802
553641468,-46.937157,-7.641732,-17.018148,0.956497,-0.064485,0.275485
553661466,-26.146290,-4.053719,-10.145595,0.974814,-0.182637,0.317164
553681465,-3.392806,-0.129290,-1.900451,0.995514,-0.203279,0.328362
553701461,11.963371,2.600433,5.677160,1.032070,-0.133049,0.360580
553721460,16.920618,4.791168,14.034250,1.028126,-0.042600,0.399013
553741458,21.938778,5.721253,18.635107,0.973214,0.028609,0.389521
553761456,26.022678,8.048828,18.248732,0.873707,0.141727,0.383954
553781454,22.449507,9.624531,12.284835,0.821493,0.262453,0.389326
553801452,9.434653,7.023429,2.644126,0.870699,0.317647,0.406031
553821450,-6.165524,2.611773,-4.400392,0.924887,0.255822,0.415827
553841448,-12.400796,2.219192,-7.303474,0.913236,0.116685,0.407814
553861447,-8.979836,3.119777,-8.326296,0.966467,0.053588,0.397188
553881446,-2.088944,0.403535,-7.821105,1.023197,0.050601,0.361409
553901445,3.115697,-4.456383,-3.673611,0.966779,0.042502,0.340807
553921443,5.836709,-6.955658,-0.049828,0.874373,0.044903,0.352610
553941441,0.902363,-4.965858,-1.449785,0.831832,0.054684,0.394994
553961439,-7.204212,-2.827262,-2.288774,0.864289,0.050780,0.411709
553981438,-6.211553,2.273347,-1.799675,0.901170,0.022341,0.416531
554001435,2.570094,5.823867,-0.366414,0.911184,0.024112,0.409033
554021433,8.001720,7.351508,1.828456,0.937257,0.060210,0.391045
554041431,5.407369,7.007224,3.278141,0.937082,0.079517,0.393210
554061429,0.754898,4.103663,0.819974,0.949512,0.094288,0.389277
554081427,1.442054,1.595937,-5.084081,0.913029,0.133119,0.348907
554101425,4.584246,-1.162523,-10.952618,0.837408,0.175298,0.306633
554121423,1.327166,-5.977094,-11.964622,0.881994,0.172305,0.322361
554141422,2.124895,-7.389235,-5.304847,0.983923,0.071108,0.351395
554161420,14.645296,-3.875635,-1.373116,0.938980,0.035677,0.375385
554181420,22.002445,-2.815780,-3.470947,0.900027,0.099891,0.389878
554201418,20.083113,-2.243899,-2.993613,0.891342,0.129304,0.412325
