Timestamp (us),W,X,Y,Z
569867324,-0.777439,0.151994,0.553631,0.257338
569869819,-0.776338,0.156566,0.553622,0.257940
569872314,-0.775155,0.161115,0.553651,0.258631
569874808,-0.773909,0.165623,0.553724,0.259360
569877303,-0.772620,0.170063,0.553844,0.260073
569879798,-0.771317,0.174404,0.554002,0.260729
569882293,-0.770029,0.178605,0.554191,0.261288
569884788,-0.768792,0.182619,0.554398,0.261717
569887283,-0.767640,0.186397,0.554611,0.261984
569889778,-0.766605,0.189895,0.554819,0.262062
569892273,-0.765719,0.193077,0.555008,0.261926
569894768,-0.765014,0.195925,0.555156,0.261557
569897263,-0.764511,0.198440,0.555242,0.260948
569899757,-0.764221,0.200642,0.555247,0.260103
569902253,-0.764139,0.202559,0.555160,0.259040
569904747,-0.764251,0.204224,0.554981,0.257785
569907242,-0.764530,0.205667,0.554718,0.256370
569909737,-0.764943,0.206925,0.554389,0.254832
569912232,-0.765458,0.208030,0.554011,0.253206
569914727,-0.766040,0.209012,0.553605,0.251519
569917222,-0.766660,0.209899,0.553189,0.249798
569919717,-0.767351,0.210689,0.552710,0.248069
569922212,-0.768036,0.211392,0.552260,0.246345
569924722,-0.768717,0.212015,0.551838,0.244625
569927210,-0.769383,0.212553,0.551449,0.242938
569929695,-0.770043,0.213007,0.551081,0.241277
569932190,-0.770705,0.213381,0.550726,0.239639
569934685,-0.771352,0.213772,0.550393,0.237969
569937180,-0.772006,0.214107,0.550051,0.236329
569939675,-0.772670,0.214396,0.549693,0.234727
569942170,-0.773343,0.214652,0.549309,0.233170
569944665,-0.774019,0.214893,0.548895,0.231673
569947159,-0.774694,0.215135,0.548449,0.230246
569949654,-0.775360,0.215394,0.547970,0.228899
569952149,-0.776011,0.215688,0.547457,0.227637
569954644,-0.776640,0.216032,0.546914,0.226470
569957139,-0.777240,0.216443,0.546341,0.225399
569959634,-0.777808,0.216931,0.545739,0.224428
569962129,-0.778340,0.217505,0.545111,0.223555
569964624,-0.778831,0.218167,0.544462,0.222778
569967118,-0.779279,0.218917,0.543799,0.222093
569969613,-0.779682,0.219755,0.543126,0.221500
569972108,-0.780041,0.220676,0.542440,0.220997
569974603,-0.780359,0.221673,0.541744,0.220585
569977098,-0.780638,0.222743,0.541034,0.220260
569979593,-0.780883,0.223880,0.540309,0.220022
569982088,-0.781097,0.225074,0.539566,0.219864
569984583,-0.781290,0.226308,0.538806,0.219778
569987078,-0.781466,0.227572,0.538027,0.219754
569989573,-0.781631,0.228856,0.537229,0.219785
569992068,-0.781786,0.230157,0.536414,0.219870
569994562,-0.781930,0.231472,0.535579,0.220011
569997057,-0.782062,0.232799,0.534729,0.220208
569999552,-0.782181,0.234135,0.533863,0.220470
570002047,-0.782279,0.235483,0.532990,0.220798
570004542,-0.782351,0.236842,0.532113,0.221204
570007037,-0.782388,0.238212,0.531244,0.221693
570009532,-0.782384,0.239586,0.530389,0.222272
570012027,-0.782331,0.240959,0.529561,0.222946
570014521,-0.782226,0.242325,0.528765,0.223721
570017016,-0.782062,0.243677,0.528013,0.224605
570019511,-0.781830,0.245013,0.527311,0.225604
570022006,-0.781524,0.246333,0.526668,0.226726
570024501,-0.781140,0.247637,0.526087,0.227974
570026996,-0.780676,0.248929,0.525568,0.229350
570029491,-0.780130,0.250215,0.525108,0.230859
570031986,-0.779505,0.251498,0.524697,0.232500
570034481,-0.778806,0.252774,0.524332,0.234277
570036976,-0.778039,0.254039,0.524001,0.236188
570039470,-0.777211,0.255286,0.523699,0.238232
570041965,-0.776330,0.256507,0.523416,0.240406
570044460,-0.775403,0.257695,0.523143,0.242709
570046955,-0.774438,0.258846,0.522871,0.245142
570049450,-0.773437,0.259957,0.522595,0.247703
570051945,-0.772403,0.261025,0.522308,0.250396
570054440,-0.771336,0.262049,0.522007,0.253225
570056935,-0.770242,0.263027,0.521685,0.256190
570059430,-0.769120,0.263957,0.521339,0.259287
570061924,-0.767977,0.264836,0.520963,0.262514
570064419,-0.766814,0.265667,0.520552,0.265869
570066914,-0.765635,0.266446,0.520098,0.269355
570069409,-0.764439,0.267171,0.519599,0.272971
570071904,-0.763230,0.267835,0.519054,0.276714
570074399,-0.762009,0.268432,0.518463,0.280582
570076894,-0.760778,0.268956,0.517825,0.284569
570079389,-0.759540,0.269401,0.517140,0.288672
570081884,-0.758299,0.269756,0.516409,0.292882
570084379,-0.757062,0.270008,0.515632,0.297186
570086874,-0.755839,0.270147,0.514807,0.301573
570089368,-0.754632,0.270166,0.513929,0.306040
570091863,-0.753444,0.270069,0.512994,0.310589
570094358,-0.752275,0.269856,0.511995,0.315222
570096853,-0.751124,0.269530,0.510926,0.319945
570099348,-0.749989,0.269092,0.509784,0.324761
570101843,-0.748866,0.268548,0.508566,0.329676
570104338,-0.747753,0.267902,0.507265,0.334695
570106833,-0.746645,0.267162,0.505880,0.339816
570109328,-0.745539,0.266332,0.504409,0.345043
570111823,-0.744434,0.265417,0.502847,0.350372
570114317,-0.743331,0.264420,0.501190,0.355799
570116812,-0.742231,0.263345,0.499434,0.361320
570119307,-0.741135,0.262195,0.497576,0.366927
570121802,-0.740048,0.260968,0.495612,0.372609
570124297,-0.738972,0.259659,0.493545,0.378358
570126792,-0.737902,0.258174,0.491396,0.384214
570129287,-0.736855,0.256596,0.489157,0.390093
570131782,-0.735836,0.254906,0.486837,0.395982
570134277,-0.734852,0.253080,0.484450,0.401866
570136772,-0.733902,0.251101,0.482012,0.407732
570139266,-0.733001,0.248943,0.479522,0.413569
570141761,-0.732144,0.246610,0.477007,0.419354
570144256,-0.731349,0.243993,0.474449,0.425133
570146751,-0.730588,0.241156,0.471907,0.430851
570149246,-0.729853,0.238104,0.469396,0.436500
570151741,-0.729134,0.234859,0.466921,0.442081
570154236,-0.728415,0.231445,0.464479,0.447603
570156731,-0.727685,0.227887,0.462070,0.453075
570159226,-0.726931,0.224206,0.459700,0.458500
570161721,-0.726139,0.220420,0.457382,0.463879
570164216,-0.725293,0.216545,0.455130,0.469212
570166710,-0.724379,0.212592,0.452963,0.474499
570169205,-0.723387,0.208569,0.450892,0.479740
570171700,-0.722312,0.204479,0.448925,0.484938
570174195,-0.721154,0.200326,0.447064,0.490086
570176690,-0.719915,0.196111,0.445311,0.495183
570179185,-0.718599,0.191836,0.443665,0.500220
570181680,-0.717212,0.187505,0.442118,0.505198
570184175,-0.715757,0.183122,0.440660,0.510119
570186670,-0.714233,0.178688,0.439281,0.514994
570189165,-0.712638,0.174201,0.437970,0.519834
570191660,-0.710974,0.169658,0.436719,0.524645
570194154,-0.709242,0.165059,0.435518,0.529433
570196649,-0.707441,0.160415,0.434363,0.534198
570199144,-0.705566,0.155744,0.433242,0.538949
570201639,-0.703615,0.151069,0.432145,0.543691
570204134,-0.701583,0.146414,0.431059,0.548432
570206629,-0.699472,0.141802,0.429970,0.553174
570209124,-0.697280,0.137258,0.428869,0.557923
570211619,-0.695005,0.132798,0.427752,0.562677
570214114,-0.692649,0.128427,0.426619,0.567437
570216608,-0.690216,0.124151,0.425471,0.572195
570219103,-0.687716,0.119975,0.424302,0.576945
570221598,-0.685161,0.115909,0.423108,0.581673
570224093,-0.682562,0.111966,0.421887,0.586369
570226588,-0.679926,0.108151,0.420639,0.591026
570229083,-0.677255,0.104475,0.419360,0.595644
570231578,-0.674546,0.100946,0.418045,0.600233
570234073,-0.671797,0.097572,0.416688,0.604800
570236568,-0.669005,0.094354,0.415292,0.609349
570239062,-0.666173,0.091290,0.413862,0.613875
570241557,-0.663306,0.088371,0.412411,0.618366
570244054,-0.660408,0.085587,0.410951,0.622816
570246548,-0.657486,0.082931,0.409497,0.627209
570249043,-0.654541,0.080390,0.408061,0.631541
570251538,-0.651577,0.077951,0.406663,0.635799
570254033,-0.648600,0.075599,0.405319,0.639971
570256528,-0.645614,0.073325,0.404044,0.644049
570259023,-0.642623,0.071122,0.402839,0.648029
570261518,-0.639633,0.068988,0.401708,0.651909
570264013,-0.636646,0.066922,0.400658,0.655683
570266508,-0.633661,0.064928,0.399701,0.659349
570269003,-0.630674,0.063009,0.398852,0.662904
570271498,-0.627684,0.061172,0.398116,0.666348
570273993,-0.624686,0.059417,0.397501,0.669682
570276487,-0.621679,0.057745,0.397016,0.672906
570278982,-0.618658,0.056157,0.396681,0.676015
570281477,-0.615624,0.054654,0.396513,0.679000
570283972,-0.612579,0.053239,0.396529,0.681851
570286467,-0.609525,0.051904,0.396735,0.684566
570288962,-0.606466,0.050645,0.397140,0.687137
570291457,-0.603410,0.049456,0.397743,0.689561
570293952,-0.600359,0.048330,0.398539,0.691840
570296447,-0.597321,0.047258,0.399525,0.693973
570298941,-0.594299,0.046236,0.400700,0.695955
570301436,-0.591304,0.045257,0.402061,0.697784
570303931,-0.588343,0.044316,0.403604,0.699454
570306426,-0.585425,0.043409,0.405316,0.700968
570308921,-0.582553,0.042534,0.407188,0.702328
570311416,-0.579730,0.041699,0.409210,0.703538
570313911,-0.576952,0.040915,0.411370,0.704606
570316406,-0.574217,0.040196,0.413661,0.705541
570318901,-0.571521,0.039553,0.416076,0.706345
570321395,-0.568865,0.038999,0.418606,0.707025
570323890,-0.566245,0.038545,0.421238,0.707590
570326385,-0.563661,0.038200,0.423954,0.708049
570328880,-0.561117,0.037970,0.426737,0.708411
570331375,-0.558625,0.037862,0.429566,0.708675
570333870,-0.556206,0.037879,0.432420,0.708842
570336365,-0.553882,0.038021,0.435267,0.708912
570338860,-0.551673,0.038274,0.438081,0.708887
570341355,-0.549593,0.038613,0.440838,0.708775
570343850,-0.547653,0.039013,0.443517,0.708583
570346344,-0.545860,0.039446,0.446105,0.708319
570348839,-0.544214,0.039887,0.448592,0.707990
570351334,-0.542709,0.040320,0.450970,0.707610
570353829,-0.541334,0.040732,0.453231,0.707194
570356324,-0.540072,0.041122,0.455365,0.706765
570358819,-0.538909,0.041488,0.457357,0.706345
570361314,-0.537831,0.041828,0.459191,0.705957
570363809,-0.536825,0.042136,0.460853,0.705622
570366304,-0.535876,0.042409,0.462328,0.705361
570368802,-0.534971,0.042645,0.463608,0.705194
570371294,-0.534102,0.042834,0.464673,0.705140
570373788,-0.533262,0.042970,0.465510,0.705215
570376283,-0.532458,0.043045,0.466103,0.705427
570378778,-0.531694,0.043052,0.466434,0.705784
570381273,-0.530982,0.042984,0.466490,0.706287
570383768,-0.530327,0.042836,0.466265,0.706936
570386263,-0.529732,0.042601,0.465761,0.707729
570388758,-0.529196,0.042272,0.464986,0.708658
570391253,-0.528714,0.041845,0.463958,0.709716
570393748,-0.528280,0.041327,0.462705,0.710887
570396243,-0.527878,0.040728,0.461268,0.712152
570398737,-0.527496,0.040058,0.459706,0.713482
570401232,-0.527118,0.039330,0.458085,0.714844
570403727,-0.526737,0.038557,0.456467,0.716201
570406222,-0.526344,0.037758,0.454913,0.717520
570408717,-0.525939,0.036949,0.453478,0.718766
570411212,-0.525522,0.036146,0.452209,0.719910
570413707,-0.525103,0.035361,0.451139,0.720925
570416202,-0.524686,0.034606,0.450289,0.721797
570418697,-0.524273,0.033893,0.449668,0.722517
570421192,-0.523869,0.033230,0.449275,0.723085
570423687,-0.523476,0.032623,0.449101,0.723505
570426181,-0.523092,0.032077,0.449138,0.723785
570428676,-0.522714,0.031599,0.449371,0.723934
570431171,-0.522341,0.031196,0.449782,0.723966
570433666,-0.521971,0.030871,0.450344,0.723897
570436161,-0.521598,0.030628,0.451033,0.723747
570438656,-0.521221,0.030463,0.451824,0.723533
570441151,-0.520840,0.030367,0.452701,0.723262
570443646,-0.520464,0.030322,0.453657,0.722936
570446141,-0.520092,0.030314,0.454683,0.722559
570448655,-0.519758,0.030397,0.455754,0.722121
570451139,-0.519423,0.030487,0.456888,0.721642
570453627,-0.519086,0.030578,0.458083,0.721122
570456119,-0.518756,0.030682,0.459315,0.720572
570458614,-0.518436,0.030813,0.460548,0.720009
570461109,-0.518126,0.030989,0.461755,0.719451
570463604,-0.517828,0.031236,0.462906,0.718916
570466098,-0.517548,0.031579,0.463966,0.718419
570468593,-0.517289,0.032030,0.464905,0.717979
570471088,-0.517054,0.032604,0.465699,0.717608
570473583,-0.516846,0.033307,0.466322,0.717320
570476078,-0.516669,0.034149,0.466758,0.717124
570478573,-0.516525,0.035133,0.466993,0.717027
570481068,-0.516412,0.036256,0.467017,0.717037
570483563,-0.516334,0.037515,0.466820,0.717157
570486058,-0.516288,0.038911,0.466393,0.717394
570488552,-0.516275,0.040444,0.465731,0.717748
570491047,-0.516293,0.042110,0.464834,0.718220
570493542,-0.516341,0.043904,0.463716,0.718802
570496037,-0.516416,0.045833,0.462389,0.719482
570498532,-0.516516,0.047895,0.460873,0.720248
570501027,-0.516639,0.050088,0.459192,0.721083
570503522,-0.516787,0.052406,0.457378,0.721965
570506017,-0.516966,0.054842,0.455452,0.722873
570508512,-0.517127,0.057284,0.453473,0.723813
570511007,-0.517313,0.059805,0.451444,0.724743
570513501,-0.517525,0.062391,0.449387,0.725651
570515996,-0.517764,0.065029,0.447318,0.726527
570518491,-0.518034,0.067706,0.445251,0.727359
570520986,-0.518338,0.070415,0.443201,0.728138
570523481,-0.518675,0.073148,0.441184,0.728852
570525976,-0.519046,0.075900,0.439220,0.729493
570528471,-0.519453,0.078665,0.437328,0.730047
570530966,-0.519896,0.081440,0.435534,0.730500
570533461,-0.520372,0.084216,0.433863,0.730839
570535956,-0.520879,0.086989,0.432338,0.731058
570538451,-0.521415,0.089755,0.430970,0.731149
570540945,-0.521983,0.092510,0.429754,0.731116
570543440,-0.522586,0.095253,0.428681,0.730963
570545935,-0.523226,0.097977,0.427735,0.730699
570548430,-0.523904,0.100677,0.426905,0.730331
570550925,-0.524620,0.103348,0.426181,0.729867
570553420,-0.525368,0.105996,0.425553,0.729316
570555915,-0.526142,0.108636,0.425012,0.728684
570558410,-0.526940,0.111281,0.424541,0.727983
570560905,-0.527764,0.113929,0.424113,0.727226
570575874,-0.533346,0.130224,0.421445,0.721950
570578369,-0.534372,0.132982,0.421067,0.720908
570580864,-0.535430,0.135729,0.420743,0.719800
570583359,-0.536523,0.138470,0.420471,0.718621
570585854,-0.537653,0.141216,0.420244,0.717374
570588348,-0.538822,0.143986,0.420048,0.716060
570590844,-0.540025,0.146799,0.419870,0.714686
570593338,-0.541258,0.149672,0.419704,0.713254
570595833,-0.542515,0.152611,0.419549,0.711765
570598328,-0.543798,0.155622,0.419405,0.710217
570610803,-0.550728,0.171638,0.418699,0.701551
570613298,-0.552253,0.175041,0.418504,0.699625
570615792,-0.553827,0.178514,0.418276,0.697637
570618287,-0.555449,0.182053,0.418019,0.695584
570620782,-0.557117,0.185652,0.417743,0.693462
570623277,-0.558830,0.189301,0.417462,0.691261
570625772,-0.560587,0.192993,0.417185,0.688982
570628267,-0.562385,0.196720,0.416912,0.686624
570630762,-0.564219,0.200478,0.416647,0.684189
570633257,-0.566087,0.204270,0.416392,0.681675
570635752,-0.567984,0.208095,0.416145,0.679086
570638246,-0.569904,0.211956,0.415908,0.676423
570640742,-0.571844,0.215850,0.415678,0.673691
570643236,-0.573800,0.219778,0.415456,0.670889
570645731,-0.575776,0.223737,0.415242,0.668013
570648226,-0.577771,0.227730,0.415035,0.665064
570650721,-0.579780,0.231754,0.414827,0.662048
570653216,-0.581799,0.235804,0.414618,0.658971
570655711,-0.583831,0.239869,0.414411,0.655830
570658206,-0.585876,0.243940,0.414213,0.652621
570660701,-0.587935,0.248012,0.414033,0.649340
570663195,-0.590005,0.252086,0.413876,0.645986
570665690,-0.592086,0.256164,0.413746,0.642552
570668185,-0.594214,0.260320,0.413600,0.639001
570670680,-0.596354,0.264477,0.413498,0.635356
570673175,-0.598507,0.268634,0.413430,0.631621
570675670,-0.600674,0.272794,0.413395,0.627792
570678165,-0.602853,0.276965,0.413384,0.623872
570680660,-0.605039,0.281154,0.413387,0.619868
570683155,-0.607227,0.285362,0.413394,0.615787
570685650,-0.609409,0.289497,0.413392,0.611689
570688145,-0.611591,0.293639,0.413385,0.607527
570690639,-0.613772,0.297777,0.413379,0.603304
570693135,-0.615950,0.301902,0.413387,0.599013
570695629,-0.618128,0.306002,0.413424,0.594647
570698124,-0.620313,0.310066,0.413510,0.590191
570700619,-0.622509,0.314077,0.413656,0.585638
570703114,-0.624724,0.318016,0.413873,0.580981
570705609,-0.626965,0.321861,0.414165,0.576222
570708104,-0.629237,0.325586,0.414534,0.571367
570710599,-0.631548,0.329160,0.414980,0.566424
570713094,-0.633904,0.332550,0.415501,0.561408
570715588,-0.636312,0.335725,0.416091,0.556335
570718083,-0.638772,0.338655,0.416747,0.551226
570720578,-0.641281,0.341315,0.417470,0.546101
570723073,-0.643835,0.343685,0.418270,0.540973
570725568,-0.646430,0.345750,0.419158,0.535851
570728063,-0.649059,0.347494,0.420157,0.530738
570730558,-0.651720,0.348904,0.421279,0.525637
570733053,-0.654412,0.349973,0.422533,0.520551
570735548,-0.657134,0.350697,0.423919,0.515484
570738043,-0.659886,0.351076,0.425420,0.510449
570740538,-0.662662,0.351118,0.427004,0.505476
570743033,-0.665442,0.350856,0.428624,0.500612
570745527,-0.668184,0.350350,0.430223,0.495920
570748022,-0.670821,0.349688,0.431744,0.491486
570750517,-0.673277,0.348970,0.433131,0.487401
570753012,-0.675457,0.348311,0.434334,0.483772
570755507,-0.677266,0.347827,0.435312,0.480702
570758002,-0.678613,0.347622,0.436043,0.478282
570760497,-0.679422,0.347784,0.436524,0.476573
570762991,-0.679640,0.348374,0.436773,0.475602
570765486,-0.679235,0.349429,0.436813,0.475371
570767981,-0.678191,0.350958,0.436677,0.475859
570770478,-0.676516,0.352936,0.436397,0.477037
570772972,-0.674240,0.355296,0.436009,0.478857
570775467,-0.671416,0.357954,0.435540,0.481268
570777962,-0.668112,0.360810,0.435014,0.484199
570780457,-0.664416,0.363768,0.434438,0.487577
570782952,-0.660437,0.366720,0.433808,0.491318
570785447,-0.656303,0.369566,0.433089,0.495344
570787942,-0.652150,0.372215,0.432226,0.499582
570790437,-0.648102,0.374607,0.431156,0.503967
570792932,-0.644261,0.376710,0.429823,0.508443
570795427,-0.640696,0.378512,0.428196,0.512962
570797922,-0.637435,0.380001,0.426284,0.517495
570800417,-0.634472,0.381168,0.424139,0.522022
570802911,-0.631765,0.382007,0.421843,0.526532
570805409,-0.629264,0.382516,0.419488,0.531020
570807901,-0.626938,0.382698,0.417170,0.535448
570810396,-0.624750,0.382555,0.414947,0.539817
570812891,-0.622698,0.382073,0.412870,0.544104
570815386,-0.620787,0.381232,0.410975,0.548296
570817881,-0.619029,0.379997,0.409302,0.552378
570820376,-0.617437,0.378334,0.407890,0.556332
570822871,-0.616023,0.376204,0.406775,0.560147
570825366,-0.614798,0.373573,0.405966,0.563828
570827861,-0.613765,0.370414,0.405454,0.567395
570830355,-0.612924,0.366718,0.405203,0.570874
570832850,-0.612274,0.362495,0.405166,0.574284
570835345,-0.611807,0.357783,0.405289,0.577641
570847820,-0.610874,0.329215,0.407027,0.594158
570850315,-0.610593,0.322937,0.407551,0.597523
570852809,-0.610166,0.316544,0.408199,0.600929
570855304,-0.609560,0.310042,0.409017,0.604368
570857799,-0.608762,0.303429,0.410047,0.607820
570860294,-0.607768,0.296705,0.411314,0.611269
570862789,-0.606586,0.289866,0.412815,0.614703
570865284,-0.605231,0.282915,0.414518,0.618121
570867779,-0.603714,0.275889,0.416366,0.621529
570870274,-0.602040,0.268847,0.418271,0.624951
570872769,-0.600211,0.261871,0.420127,0.628417
570875264,-0.598237,0.255027,0.421835,0.631960
570877758,-0.596119,0.248374,0.423316,0.635610
570880253,-0.593848,0.241963,0.424511,0.639401
570882748,-0.591406,0.235839,0.425376,0.643365
570885243,-0.588782,0.230031,0.425879,0.647529
570887738,-0.585977,0.224551,0.425996,0.651905
570890233,-0.582996,0.219403,0.425718,0.656496
570892728,-0.579849,0.214584,0.425051,0.661290
570895228,-0.576534,0.210075,0.424022,0.666278
570897718,-0.573076,0.205888,0.422674,0.671406
570900213,-0.569460,0.201984,0.421037,0.676676
570902707,-0.565706,0.198356,0.419152,0.682048
570905202,-0.561824,0.194982,0.417046,0.687498
570907697,-0.557820,0.191845,0.414746,0.693010
570910192,-0.553692,0.188920,0.412275,0.698576
570912687,-0.549437,0.186184,0.409661,0.704185
570915182,-0.545057,0.183613,0.406940,0.709819
570917677,-0.540558,0.181186,0.404144,0.715459
570920172,-0.535943,0.178881,0.401303,0.721087
570922667,-0.531228,0.176677,0.398444,0.726684
570925162,-0.526436,0.174544,0.395588,0.732226
570927656,-0.521601,0.172450,0.392751,0.737689
570930151,-0.516759,0.170371,0.389940,0.743052
570932646,-0.511943,0.168291,0.387165,0.748292
570935141,-0.507171,0.166204,0.384438,0.753396
570937636,-0.502443,0.164112,0.381772,0.758362
570940131,-0.497750,0.162023,0.379173,0.763195
570942626,-0.493082,0.159948,0.376632,0.767906
570945121,-0.488439,0.157895,0.374138,0.772503
570947616,-0.483823,0.155865,0.371691,0.776989
570950110,-0.479240,0.153856,0.369299,0.781358
570952605,-0.474700,0.151864,0.366988,0.785596
570955100,-0.470210,0.149879,0.364796,0.789688
570957595,-0.465776,0.147891,0.362770,0.793614
570960090,-0.461407,0.145884,0.360962,0.797354
570962585,-0.457110,0.143848,0.359420,0.800887
570965080,-0.452896,0.141771,0.358187,0.804196
570967575,-0.448778,0.139655,0.357302,0.807263
570970070,-0.444766,0.137507,0.356800,0.810070
570972565,-0.440869,0.135342,0.356707,0.812602
570975060,-0.437093,0.133179,0.357030,0.814854
570977577,-0.433411,0.131018,0.357758,0.816849
570980065,-0.429902,0.128919,0.358845,0.818559
570982544,-0.426537,0.126877,0.360259,0.820016
570985038,-0.423290,0.124891,0.361975,0.821247
570987533,-0.420187,0.122990,0.363941,0.822257
570990027,-0.417246,0.121192,0.366110,0.823059
570992522,-0.414477,0.119508,0.368442,0.823663
570995017,-0.411902,0.117946,0.370905,0.824074
570997512,-0.409537,0.116511,0.373474,0.824297
571000007,-0.407400,0.115203,0.376128,0.824333
571002515,-0.405490,0.114009,0.378867,0.824186
571004997,-0.403849,0.112938,0.381633,0.823863
571007492,-0.402461,0.111966,0.384460,0.823361
571009987,-0.401347,0.111091,0.387331,0.822677
571012482,-0.400517,0.110312,0.390244,0.821809
571014977,-0.399975,0.109621,0.393193,0.820759
571017472,-0.399723,0.109014,0.396161,0.819535
571019967,-0.399757,0.108489,0.399128,0.818147
571022461,-0.400070,0.108050,0.402067,0.816612
571024957,-0.400650,0.107699,0.404953,0.814946
571027451,-0.401479,0.107444,0.407762,0.813169
571029946,-0.402543,0.107284,0.410476,0.811297
571032441,-0.403828,0.107215,0.413075,0.809345
571034936,-0.405320,0.107231,0.415544,0.807332
571037431,-0.407007,0.107329,0.417871,0.805266
571039926,-0.408883,0.107502,0.420062,0.803150
571042421,-0.410947,0.107743,0.422126,0.800979
571044915,-0.413205,0.108039,0.424081,0.798742
571047411,-0.415661,0.108370,0.425943,0.796428
571049906,-0.418320,0.108712,0.427728,0.794029
571052400,-0.421182,0.109045,0.429443,0.791541
571054895,-0.424243,0.109355,0.431097,0.788960
571057390,-0.427494,0.109628,0.432687,0.786293
571059885,-0.430922,0.109863,0.434207,0.783546
571062380,-0.434510,0.110052,0.435639,0.780738
571064875,-0.438234,0.110192,0.436969,0.777889
571067370,-0.442069,0.110275,0.438183,0.775019
571069865,-0.445974,0.110310,0.439281,0.772149
571072360,-0.449902,0.110315,0.440282,0.769294
571074855,-0.453798,0.110317,0.441234,0.766455
571077349,-0.457608,0.110345,0.442192,0.763629
571079844,-0.461283,0.110424,0.443203,0.760815
571082339,-0.464794,0.110574,0.444289,0.758018
571084834,-0.468131,0.110815,0.445439,0.755249
571087329,-0.471306,0.111158,0.446612,0.752526
571089824,-0.474343,0.111607,0.447747,0.749872
571092319,-0.477274,0.112156,0.448777,0.747311
571094814,-0.480135,0.112785,0.449643,0.744859
571097308,-0.482965,0.113460,0.450297,0.742528
571099804,-0.485826,0.114218,0.450720,0.740286
571102298,-0.488716,0.114899,0.450851,0.738195
571104793,-0.491665,0.115451,0.450668,0.736260
571107288,-0.494688,0.115825,0.450155,0.734488
571109783,-0.497791,0.115982,0.449313,0.732880
571112278,-0.500961,0.115917,0.448158,0.731437
571114773,-0.504173,0.115647,0.446716,0.730153
571117268,-0.507386,0.115216,0.445020,0.729031
571119763,-0.510550,0.114692,0.443121,0.728061
571122258,-0.513614,0.114167,0.441071,0.727232
571124752,-0.516524,0.113757,0.438939,0.726525
571127247,-0.519243,0.113585,0.436787,0.725910
571129742,-0.521748,0.113765,0.434669,0.725358
571132237,-0.524067,0.114337,0.432512,0.724884
571134732,-0.526193,0.115309,0.430384,0.724457
571137227,-0.528156,0.116651,0.428297,0.724050
571139722,-0.529998,0.118292,0.426272,0.723633
571142217,-0.531770,0.120136,0.424342,0.723164
571144712,-0.533529,0.122078,0.422550,0.722592
571147206,-0.535334,0.124019,0.420941,0.721865
571149701,-0.537237,0.125885,0.419559,0.720932
571152196,-0.539278,0.127625,0.418430,0.719758
571154691,-0.541473,0.129219,0.417565,0.718327
571157186,-0.543819,0.130671,0.416954,0.716644
571159681,-0.546289,0.132003,0.416581,0.714736
571162176,-0.548843,0.133247,0.416419,0.712640
571164671,-0.551443,0.134436,0.416434,0.710397
571167166,-0.554059,0.135604,0.416584,0.708048
571169661,-0.556667,0.136786,0.416829,0.705626
571172155,-0.559252,0.138014,0.417137,0.703157
571174650,-0.561808,0.139312,0.417482,0.700655
571177145,-0.564330,0.140690,0.417840,0.698134
571179640,-0.566818,0.142148,0.418197,0.695605
571182135,-0.569277,0.143672,0.418540,0.693073
571184630,-0.571714,0.145243,0.418859,0.690542
571187125,-0.574135,0.146846,0.419145,0.688016
571189620,-0.576542,0.148475,0.419390,0.685500
571192115,-0.578932,0.150140,0.419586,0.682998
571194610,-0.581306,0.151854,0.419728,0.680511
571197105,-0.583661,0.153630,0.419821,0.678035
571199599,-0.585991,0.155478,0.419863,0.675574
571202094,-0.588291,0.157407,0.419856,0.673128
571204589,-0.590563,0.159414,0.419807,0.670693
571207084,-0.592810,0.161488,0.419736,0.668254
571209579,-0.595043,0.163615,0.419663,0.665793
571212074,-0.597267,0.165785,0.419610,0.663294
571214569,-0.599482,0.167991,0.419591,0.660747
571217064,-0.601694,0.170233,0.419617,0.658142
571219559,-0.603901,0.172516,0.419690,0.655474
571222054,-0.606107,0.174845,0.419813,0.652736
571224548,-0.608313,0.177226,0.419981,0.649927
571227043,-0.610525,0.179667,0.420193,0.647040
571229538,-0.612742,0.182171,0.420445,0.644073
571232033,-0.614967,0.184732,0.420742,0.641022
571234528,-0.617198,0.187344,0.421093,0.637882
571237023,-0.619433,0.190003,0.421502,0.634651
571239518,-0.621665,0.192709,0.421969,0.631333
571242013,-0.623887,0.195470,0.422493,0.627933
571244508,-0.626094,0.198286,0.423073,0.624454
571247003,-0.628286,0.201146,0.423709,0.620896
571249497,-0.630471,0.204028,0.424399,0.617260
571251992,-0.632647,0.206925,0.425128,0.613555
571254487,-0.634817,0.209834,0.425877,0.609795
571256982,-0.636977,0.212753,0.426631,0.605992
571269457,-0.647373,0.227610,0.430304,0.586672
571271952,-0.649300,0.230707,0.431002,0.582808
571274446,-0.651171,0.233843,0.431705,0.578938
571276941,-0.652996,0.236996,0.432434,0.575043
571279436,-0.654789,0.240147,0.433206,0.571102
571281931,-0.656560,0.243278,0.434039,0.567096
571284426,-0.658319,0.246382,0.434942,0.563011
571286921,-0.660068,0.249460,0.435916,0.558839
571289416,-0.661805,0.252524,0.436958,0.554578
571291911,-0.663526,0.255582,0.438062,0.550233
571294406,-0.665222,0.258644,0.439217,0.545816
571296901,-0.666884,0.261721,0.440414,0.541339
571299395,-0.668506,0.264815,0.441643,0.536813
571301892,-0.670090,0.267922,0.442902,0.532240
