Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
570917677,-160.943268,119.818184,-308.652405,0.579684,0.102562,-0.033173
570927656,-181.906509,100.732048,-310.590515,0.723254,-0.073594,-0.167161
570937636,-174.209244,90.960236,-301.928925,0.929625,-0.334113,-0.269658
570947616,-156.914612,83.467651,-286.742462,1.065093,-0.784378,-0.256702
570957595,-138.504639,73.492622,-271.396820,1.052548,-1.188726,-0.254498
570967575,-91.434929,56.861832,-252.865204,0.884960,-1.508678,-0.147791
570977577,-15.172806,30.234882,-227.452454,0.578848,-1.549904,0.098782
570987533,56.008507,-1.469403,-193.654999,0.358024,-1.327756,0.314742
570997512,97.745010,-26.323547,-150.888153,0.348472,-0.881013,0.361522
571007492,119.934586,-40.110718,-96.727264,0.475258,-0.506055,0.307621
571017472,137.635117,-43.041451,-36.283043,0.586997,-0.282791,0.263032
571027451,147.529861,-38.327316,24.063248,0.533385,-0.248240,0.362561
571037431,138.751587,-29.283358,75.006386,0.455860,-0.310745,0.422082
571047411,122.848862,-16.631357,116.327576,0.523014,-0.302259,0.353604
571057390,119.980469,1.615057,154.283417,0.649828,-0.269306,0.259957
571067370,120.843750,25.443617,183.151138,0.742316,-0.220175,0.365934
571077349,112.293999,42.796268,191.339050,0.808483,-0.026478,0.579973
571087329,108.132874,25.106737,176.992569,0.928303,0.384038,0.603129
571097308,85.530159,7.276913,161.917496,1.187869,0.696459,0.743190
571107288,42.690514,32.845497,154.831345,1.378736,1.026335,1.058728
571117268,5.365598,91.650253,142.735107,1.378567,1.351475,1.424932
571127247,-28.681046,116.509804,122.321709,1.287277,1.422184,1.434119
571137227,-68.764153,67.808517,111.955605,1.313014,0.964670,0.760761
571147206,-85.504471,15.675983,118.960464,1.251769,0.476680,0.316693
571157186,-36.620983,2.801749,140.224625,1.073631,0.159780,0.326083
571167166,22.639938,-2.240936,162.088181,0.764097,-0.058400,0.242389
571177145,41.226917,-15.640734,168.924194,0.682100,-0.072198,0.247849
571187125,34.944172,-27.083553,171.561676,0.800773,0.077164,0.314055
571197105,24.705406,-28.995747,172.532471,0.929897,0.261615,0.362939
571207084,9.944757,-33.719906,174.797943,0.923657,0.318267,0.353701
571217064,4.745793,-42.226856,179.331955,0.829512,0.268093,0.237330
571227043,9.892960,-54.424614,187.730713,0.768737,0.137529,0.204661
571237023,15.394409,-68.547020,200.155930,0.725923,0.061646,0.206758
571247003,22.675936,-84.061523,211.435486,0.712502,-0.016095,0.214524
571256982,29.668655,-95.977539,219.172089,0.748903,-0.097241,0.148953
571276941,23.117153,-107.696068,220.427795,0.840079,0.077721,0.218241
571286921,29.209934,-117.419144,220.553528,0.886761,0.114117,0.191546
571296901,43.023186,-128.785980,224.820709,0.919111,0.050122,0.127259
571306882,48.600224,-139.324188,227.192413,0.986549,-0.026785,0.037783
571316861,58.197872,-143.277176,228.095215,1.102343,-0.044407,0.008688
571346800,96.202301,-126.226768,235.572266,1.262621,-0.029315,-0.201158
571356780,114.330521,-102.047081,239.694305,1.217805,-0.042149,-0.240380
571366759,147.835907,-73.720917,242.661835,1.134337,-0.124081,-0.195766
571376739,205.410400,-57.630241,242.691452,1.178202,-0.275703,-0.027656
571386718,231.004791,-60.084660,227.676773,1.512767,-0.237428,0.365595
571396698,191.946655,-75.235527,202.646713,2.121758,0.175836,0.600017
571406677,130.146683,-71.404755,179.182800,2.696837,0.567462,0.660789
571416657,69.871170,-51.998928,135.634262,2.691834,1.100745,0.723355
571426640,20.014965,-40.098961,89.839340,2.021490,1.658051,0.876224
571436616,1.161287,-49.736938,47.488071,1.489787,2.158196,0.798544
571446596,-3.945832,-43.047596,15.357988,1.357210,2.408703,0.653595
571456576,-10.003235,-3.559767,7.310075,1.326103,2.075814,0.705647
571466555,-6.694555,29.085546,15.013421,1.098537,1.291501,0.829423
571476535,-3.839915,30.545441,4.349960,1.013459,0.641674,0.926472
571486514,-10.915646,16.689995,-21.532606,1.152138,0.154249,0.911867
571496494,-28.573353,8.891267,-47.504730,1.351590,-0.261361,0.766252
571506476,-55.351501,18.491074,-73.593712,1.552467,-0.534978,0.385402
571516452,-73.405670,44.512432,-95.929245,1.673752,-0.597184,0.046071
571526431,-62.619041,72.944359,-106.637146,1.600958,-0.527216,0.005162
571536411,-20.933868,88.257034,-110.286629,1.381548,-0.399924,0.138013
571546391,26.044662,87.361649,-117.825714,1.168285,-0.216728,0.293919
571556370,59.686840,79.563095,-130.362015,1.103729,-0.054569,0.334700
571566350,75.547836,75.907898,-137.787292,1.004027,0.053627,0.377722
571576329,66.105240,73.642265,-144.873260,0.859192,0.173033,0.446688
571586309,43.119881,70.398476,-153.125748,0.844211,0.263386,0.423443
571596288,19.640835,69.070679,-154.855850,0.835781,0.305791,0.395639
571606268,0.654679,69.326843,-155.951141,0.884877,0.289927,0.315208
571616247,-11.559297,74.377975,-159.475006,0.942408,0.288544,0.261285
571626227,-24.327791,79.997643,-161.028305,0.982583,0.274377,0.290665
571636207,-38.108959,82.119644,-163.885086,1.076538,0.181613,0.316855
571646186,-48.886471,85.533142,-170.179489,1.198216,0.091732,0.298704
571656166,-59.137970,93.725655,-174.096207,1.249347,0.090967,0.344821
571666146,-68.381012,101.439072,-172.650757,1.216586,0.068287,0.374460
571676125,-67.103729,107.042786,-167.418213,1.100936,0.007490,0.362043
571686105,-57.379250,108.106979,-159.813431,0.942596,-0.024114,0.326510
571696084,-46.934761,108.335495,-150.656784,0.801025,-0.024859,0.274753
571716043,-23.645119,104.306709,-135.516418,0.633871,-0.025307,0.250021
571726023,-12.800089,93.352615,-127.389076,0.646251,-0.045067,0.250208
571736003,-1.088574,81.405746,-119.940445,0.851608,-0.015996,0.195401
571745983,9.221184,73.183731,-115.477043,1.056425,-0.022483,0.207641
571755962,14.622893,66.506332,-114.599197,1.151969,-0.017821,0.258490
571765942,13.867149,58.855618,-115.880463,1.056376,-0.016524,0.366719
571775921,3.068379,53.071869,-112.355659,0.941838,0.025847,0.410730
571785901,-10.830887,46.913620,-103.360992,0.858484,0.061716,0.405153
571795880,-16.401663,39.978516,-89.298264,0.786074,0.010825,0.317421
571805860,-15.305447,38.247833,-70.910507,0.732405,-0.063635,0.272308
571815840,-12.655182,38.476986,-51.169617,0.662871,-0.168959,0.243800
571825819,-2.576093,40.220276,-30.601969,0.599631,-0.292629,0.220808
571835801,15.586989,39.940193,-12.539447,0.560487,-0.418797,0.193199
571845780,40.001328,37.340775,4.196286,0.565483,-0.401026,0.143826
571855760,71.961555,37.399990,23.806601,0.568191,-0.328337,0.043974
571865739,105.695862,37.449623,41.479904,0.510282,-0.242647,0.069373
571875719,132.703812,28.522266,54.469318,0.521376,-0.088712,0.123514
571885699,145.789963,17.132547,61.314518,0.586918,0.076668,0.140948
571895678,146.653015,6.736452,66.357094,0.651183,0.216608,0.133460
571905658,144.158737,1.193968,74.447449,0.679836,0.270858,0.171160
571915637,139.897858,0.030822,86.729950,0.731044,0.292020,0.224933
571925617,131.323364,2.169044,100.131676,0.821027,0.309791,0.223378
571935597,124.215927,6.433095,114.096695,0.918270,0.331060,0.192578
571945576,121.595551,15.019657,129.071884,1.003713,0.342818,0.186849
571955556,115.314804,26.122137,141.374908,1.036991,0.335049,0.251148
571965535,106.312973,31.426579,147.848953,1.035589,0.294921,0.290936
571975515,100.716446,30.687735,149.713730,1.014790,0.229093,0.300011
571985495,104.163086,26.886103,148.045959,1.017314,0.190986,0.269356
571995474,113.194061,22.792650,146.275635,1.015169,0.127575,0.220635
572005454,123.251663,20.223286,147.663635,0.971820,0.118475,0.226546
572015433,127.135353,18.187977,155.193024,0.919544,0.073453,0.256193
572025413,127.805519,15.576569,166.097549,0.967005,0.072359,0.227395
572035408,132.281647,15.535934,175.644684,1.140165,0.070201,0.065420
572045371,141.658920,19.771074,178.781006,1.304937,0.067018,-0.085582
572055350,145.430237,22.604568,171.898041,1.369864,0.062484,-0.038786
572065330,133.661743,12.955181,157.681396,1.358651,0.158992,0.075804
572075310,109.039284,13.059208,147.657745,1.365045,0.249160,0.179530
572085289,103.397675,25.253395,144.235977,1.251004,0.229823,0.268453
572095269,115.264465,24.461796,147.600555,1.050301,0.266071,0.255436
572105248,118.904747,11.119424,151.700455,0.986944,0.305107,0.144725
572115228,108.432159,4.920288,153.405487,1.041459,0.303112,0.096584
572125208,85.168091,4.420523,155.332947,1.048016,0.327309,0.164604
572135187,77.442764,6.293294,159.144867,0.955541,0.155132,0.098342
572145167,93.526634,6.112192,162.689423,0.861730,0.007147,-0.005311
572155146,107.133957,-5.081067,162.204666,0.856582,-0.017870,-0.103707
572165126,118.021271,-12.358180,160.991684,0.919766,0.072466,-0.172324
572175106,128.631378,-8.667136,160.262299,0.966521,0.100894,-0.109646
572185085,132.453842,-7.835757,163.749634,0.952819,0.082014,-0.030364
572195065,139.715652,-19.032612,166.507385,0.929343,0.066958,-0.094473
572205044,157.143188,-30.780081,168.768280,0.930630,0.122631,-0.140528
572215024,168.562820,-38.898521,173.553940,0.959030,0.195939,-0.142483
572225004,169.301468,-43.866840,177.343338,0.978805,0.190096,-0.130187
572234983,179.776596,-44.688198,178.836349,0.997528,0.284421,-0.119004
572244963,189.973633,-41.558628,178.091248,1.035660,0.413577,-0.061776
572254942,186.539001,-38.454819,173.157303,1.166696,0.542094,0.004997
572264922,189.962418,-29.922401,170.894226,1.262884,0.651300,0.031926
572274902,185.329773,-6.156443,160.096802,1.405553,0.621142,0.022471
572284881,166.529358,13.268085,138.679382,1.551606,0.636678,-0.055058
572294861,176.718155,21.450022,124.205063,1.676331,0.556428,-0.195880
572304841,207.351974,24.086334,129.948883,1.824446,0.703932,-0.236011
572314820,223.692123,15.345447,143.084900,1.836719,0.910427,-0.266851
572324800,197.312561,11.403383,137.675842,1.596772,1.011414,0.066937
572334779,133.389709,-3.150568,112.820778,1.325047,1.259470,0.564376
572344759,61.505142,-37.657425,84.098602,1.087436,1.696163,0.956452
572354738,-14.079617,-75.518906,52.864716,1.110332,2.076767,1.128390
572364719,-86.046227,-89.973877,26.647175,1.347215,2.355184,1.015257
572374699,-135.099075,-69.449081,12.641671,1.549594,2.327610,0.889020
572384678,-150.916901,-30.559019,1.951639,1.633988,1.888463,0.880095
572394658,-130.288300,2.705671,-10.218498,1.554311,1.150562,0.975408
572404638,-85.658676,14.143847,-22.276703,1.437501,0.493702,1.103681
572414617,-36.703110,9.900702,-42.539272,1.380295,0.102547,1.093740
572424597,-9.805460,5.854817,-67.792976,1.390612,-0.021052,0.766674
572434576,-11.003294,13.817423,-88.376137,1.434389,0.047134,0.287921
572444556,-12.938602,36.034111,-101.378448,1.482192,0.225150,0.000312
572454536,0.469985,60.370361,-110.037613,1.421644,0.442001,0.016958
572464515,19.894398,72.324387,-117.413734,1.301128,0.651160,0.173958
572474495,29.904976,72.935333,-122.906662,1.185430,0.780143,0.346748
572484474,20.515991,66.543442,-132.080948,1.121903,0.809552,0.448183
572494454,-6.373545,60.170204,-144.637268,1.154980,0.806588,0.418059
572504434,-48.180252,63.410213,-157.879593,1.122164,0.760859,0.350821
572514413,-98.139954,76.208092,-173.470322,1.021104,0.612438,0.299311
572524393,-148.743515,90.633751,-189.915619,0.956877,0.466850,0.268646
572534372,-190.243774,105.310028,-203.432068,0.901926,0.353688,0.224143
572544352,-209.777435,119.118904,-212.548676,0.900141,0.194621,0.198669
572554332,-210.641968,129.461472,-213.978607,1.012560,0.023359,0.166018
572564311,-201.510101,137.668427,-210.211533,1.200447,-0.137451,0.168092
572574289,-182.882797,145.425446,-203.361435,1.456205,-0.336235,0.207364
572584269,-149.618454,150.912155,-197.931946,1.609897,-0.515471,0.218218
572594249,-100.771423,154.194077,-197.669189,1.500664,-0.612892,0.204697
572604228,-44.733612,149.768158,-199.329208,1.201642,-0.597068,0.254684
572614208,5.842946,132.677963,-199.379395,0.878063,-0.530881,0.374605
572624188,42.598274,109.551994,-197.432266,0.703534,-0.312389,0.422827
572634167,59.514431,88.605179,-194.688751,0.650650,-0.108072,0.420696
572644147,56.711418,65.419090,-194.708908,0.686830,0.044313,0.411396
572654126,37.055077,45.437363,-193.696655,0.734109,0.173015,0.356793
572664106,10.196677,35.423615,-186.272125,0.721360,0.225385,0.298696
572674085,-12.437634,25.277369,-177.528046,0.618244,0.127233,0.289307
572684065,-30.487841,14.161725,-167.067322,0.529514,0.080253,0.221245
572694045,-41.234947,4.157743,-151.924255,0.414728,-0.024638,0.252548
572704024,-33.384907,-17.901230,-134.318619,0.310394,-0.143402,0.250030
572714004,-27.137207,-28.745197,-109.069756,0.305577,-0.292915,0.291547
572723984,-7.392571,-42.953415,-86.488266,0.403539,-0.405151,0.306838
572733963,26.391247,-56.243450,-61.524204,0.424368,-0.423868,0.347048
572743943,62.128036,-69.900909,-34.655788,0.431083,-0.371791,0.432098
572753923,86.440346,-84.117981,-9.235921,0.419481,-0.340076,0.479264
572763902,98.437340,-94.337265,10.581823,0.383618,-0.314148,0.449042
572773882,110.393089,-99.635010,27.143808,0.351674,-0.291943,0.378339
572783861,124.210762,-101.275650,42.461819,0.361748,-0.233192,0.375012
572793841,130.084717,-100.855881,56.247795,0.380254,-0.126965,0.416775
572803820,126.337769,-101.958176,69.351562,0.379995,-0.018660,0.438125
572813800,115.609253,-104.580368,87.003357,0.382936,0.076462,0.467764
572823780,101.603233,-105.521950,110.728508,0.540122,0.186075,0.441351
572833759,88.739784,-98.176918,134.900421,0.808769,0.329768,0.412417
572843739,77.970001,-85.726082,145.000854,1.122552,0.488806,0.470386
572853719,65.358269,-62.491188,144.803040,1.433209,0.639796,0.634790
572863698,46.959381,-25.999687,147.359161,1.479881,0.743910,0.788381
572873678,21.700968,-2.053686,147.892593,1.374657,0.683495,0.871764
572883657,-1.760284,8.984968,146.614624,1.221491,0.549814,0.796657
572893638,-7.519744,2.689791,145.876419,1.007704,0.350615,0.661409
572903618,-5.783252,-20.709209,137.993774,0.876197,0.190944,0.539954
572913598,-4.849900,-39.022942,123.877571,0.824130,0.162987,0.468429
572923577,5.025712,-44.796898,112.246307,0.787526,0.189849,0.439452
572933557,29.129446,-42.670609,111.184380,0.721168,0.238550,0.415765
572943536,56.471745,-40.006573,117.919075,0.668145,0.300663,0.386274
572953516,74.211029,-41.229324,127.952011,0.683091,0.345290,0.377804
572963496,82.717697,-46.037621,140.418762,0.756137,0.442237,0.420355
572973475,82.505112,-54.148533,153.119675,0.918461,0.610121,0.478679
572983455,80.019539,-56.771069,168.582611,1.166920,0.655636,0.360468
572993434,79.382828,-42.936333,187.078003,1.311889,0.687032,0.334930
573003414,67.463570,-21.562672,200.242584,1.310788,0.689137,0.391151
573013394,43.813328,-4.044711,206.149078,1.225802,0.698281,0.446629
573023373,19.376612,2.866708,208.198212,0.990609,0.675701,0.513896
573033353,-7.215936,-1.379455,202.500504,0.797594,0.534756,0.672570
573043332,-51.418488,-2.804991,179.861557,0.637158,0.497120,0.857467
573053312,-95.010025,-1.903826,135.409149,0.546829,0.604801,0.884279
573063291,-109.033325,-6.795806,85.902351,0.673815,0.713964,0.768260
573073271,-102.434814,-14.713813,46.774628,0.884910,0.834450,0.715339
573083251,-83.091209,-20.348068,21.392086,1.101181,0.903377,0.683573
573093230,-36.360313,-13.566248,11.594252,1.194759,0.793650,0.668328
573103209,18.603666,-4.000382,7.602594,1.131086,0.621818,0.720787
573113188,36.961449,0.330529,-2.938031,1.097077,0.594840,0.691830
573123168,22.864155,0.862262,-17.997267,1.202730,0.689925,0.492967
573133147,1.002105,4.147895,-29.822832,1.321379,0.838134,0.330807
573143127,-23.053215,10.702164,-38.321190,1.279767,0.945936,0.276009
573153107,-50.624825,12.603755,-44.092022,1.111605,0.940271,0.341496
573163086,-81.832909,5.836473,-47.721706,0.871320,0.805377,0.345673
573173066,-112.707718,-7.622096,-50.308128,0.626575,0.570689,0.310425
573183045,-143.616913,-24.796713,-55.348080,0.471363,0.321568,0.184354
573193025,-167.161942,-38.091812,-63.299004,0.498008,0.094895,0.043768
573203004,-175.064240,-44.510086,-68.127213,0.647612,-0.079233,0.040440
573212984,-173.139648,-46.645870,-68.254272,0.864643,-0.265482,0.126330
573222963,-164.193527,-47.901009,-65.566536,1.070665,-0.484949,0.220395
573232943,-146.911804,-47.770794,-64.128349,1.144903,-0.724925,0.298172
573242923,-121.687164,-46.026699,-64.381531,1.052284,-0.868194,0.343987
573252902,-88.259346,-42.351994,-59.707733,0.894862,-0.854012,0.344510
573262882,-48.172955,-38.377232,-46.557770,0.762552,-0.746296,0.343962
573272862,-13.828830,-36.852013,-27.806963,0.679042,-0.570274,0.349564
573282841,6.602791,-41.301323,-7.013703,0.658116,-0.375141,0.326314
573292821,22.456528,-46.126614,16.178425,0.653736,-0.187123,0.213516
573302801,38.204231,-48.132881,41.779419,0.641906,-0.064615,0.128608
573312780,41.873680,-48.448578,64.469177,0.656502,-0.025014,0.149171
573322760,26.942163,-50.057182,80.299286,0.682919,-0.017207,0.229480
573332739,4.018564,-51.850677,89.849586,0.742345,0.005338,0.271725
573342719,-19.036900,-49.012154,95.734428,0.816090,0.034945,0.322130
573352699,-39.914711,-44.039555,99.862541,0.869091,0.012213,0.309451
573362678,-48.374371,-39.435230,106.961746,0.874393,-0.163206,0.177650
573372658,-43.144127,-34.194672,119.372299,0.743871,-0.457513,0.074809
573382637,-23.967808,-40.143456,133.773376,0.537198,-0.769658,-0.058640
573392617,5.989258,-69.921860,152.237717,0.410229,-1.031062,0.015070
573402596,9.712041,-109.435043,181.680084,0.666679,-1.122059,0.389518
573412576,-27.339565,-99.402390,203.020691,1.177052,-0.937496,0.654107
573422557,-51.797161,-29.935568,188.659027,1.559653,-0.619691,0.453215
573432537,-39.352722,25.839228,155.800171,1.496951,-0.284509,0.392119
573442517,-34.370171,33.420670,114.427841,1.261665,0.045882,0.552860
573452496,-51.772236,9.757009,88.328484,1.229118,0.232012,0.664317
573462476,-77.240219,-12.401042,87.032768,1.372567,0.238069,0.595638
573472455,-95.140907,-9.631357,97.108932,1.356224,0.181054,0.539085
573482435,-96.757706,4.060285,103.458229,1.199941,0.013539,0.522754
573492414,-78.978134,19.272465,102.613876,0.995524,-0.099470,0.594434
573502394,-58.648869,30.756607,89.944046,0.833563,-0.193991,0.642549
573512374,-43.653118,32.837578,67.115997,0.755860,-0.203093,0.611587
573522353,-29.003754,29.187099,45.054325,0.754459,-0.153161,0.494184
573532333,-13.689189,26.289841,27.972376,0.816547,-0.057451,0.406882
573542319,-7.041780,23.842068,16.401381,0.941389,0.091431,0.419664
573552292,-20.919346,18.027983,7.575672,1.103269,0.347141,0.466343
573562272,-49.651058,11.263107,1.525557,1.252021,0.605176,0.438801
573572251,-78.435555,10.323936,-4.442365,1.345815,0.768478,0.421091
573582231,-99.693428,17.488411,-15.148497,1.337882,0.763723,0.413556
573592210,-107.368790,30.717758,-28.869751,1.171951,0.568330,0.435932
573602190,-101.274261,38.974014,-43.145218,0.867428,0.283208,0.440299
573612170,-91.017418,37.808640,-54.174946,0.641915,0.029138,0.398619
573622176,-87.744751,33.546608,-58.149796,0.534254,-0.165227,0.345919
573632127,-92.952042,26.782160,-56.912228,0.623847,-0.236187,0.405547
573642107,-103.470459,18.585445,-50.271233,0.953154,-0.260642,0.445863
573652087,-108.360687,17.643459,-49.967232,1.253416,-0.255713,0.398655
573662066,-104.793762,26.272413,-56.920238,1.360422,-0.238083,0.250077
573672046,-99.568314,38.614079,-60.503616,1.251057,-0.253870,0.137234
573682025,-98.940506,45.269058,-55.411407,1.090261,-0.281084,0.164053
573692005,-102.829826,43.995258,-44.615032,0.997249,-0.281857,0.269266
573701985,-108.509445,39.821198,-34.260429,1.062852,-0.237846,0.379023
573711964,-113.932823,38.171761,-31.133871,1.163412,-0.124768,0.462609
573721944,-121.423843,41.376934,-37.477802,1.213891,0.075297,0.528919
573731923,-133.937866,46.626911,-48.455757,1.301943,0.350667,0.524930
573741903,-149.927200,53.361748,-60.221535,1.472248,0.624299,0.447808
573751883,-165.860092,60.145802,-77.648895,1.520235,0.829512,0.317112
573761862,-176.781204,65.916100,-107.110168,1.520628,0.840545,0.201472
573771842,-188.474747,76.967819,-136.005081,1.521939,0.593376,0.257814
573781821,-203.108444,95.425453,-147.601746,1.407245,0.275121,0.393692
573791801,-200.018723,114.223373,-150.958969,1.263323,0.045594,0.496983
573801781,-178.053299,126.663803,-154.472000,1.179853,-0.078285,0.594736
573811760,-156.914612,131.040070,-160.753433,1.189465,-0.159845,0.606265
573821740,-143.056122,132.555664,-171.623474,1.226176,-0.219755,0.501195
573831719,-128.522812,136.696075,-184.635422,1.253784,-0.279458,0.341500
573841699,-104.918945,144.083206,-194.874878,1.278777,-0.309338,0.180539
573851679,-72.628258,154.315155,-198.638885,1.204255,-0.282647,0.088038
573861658,-41.464859,159.436523,-196.691742,1.071974,-0.273338,0.096387
573871638,-20.347151,152.985016,-194.669434,0.979069,-0.211821,0.109884
573881618,-12.612707,136.011322,-197.259613,0.954153,-0.086266,0.112288
573891597,-17.207895,115.512848,-202.344254,0.989815,0.014320,0.116030
573901577,-33.078514,102.853165,-207.371613,1.070421,0.034557,0.077473
573911556,-52.711948,101.911263,-207.753830,1.158207,0.020858,0.048165
573921536,-75.843903,107.181419,-202.950562,1.127317,0.047443,0.091419
573931516,-102.315765,106.185944,-195.492691,0.988328,0.026758,0.157505
573941496,-124.453476,96.399521,-188.538620,0.896928,0.006194,0.166000
573951476,-136.664658,83.538712,-181.941757,0.879763,-0.022159,0.141927
573961456,-135.944977,68.390167,-173.052307,0.926671,-0.036644,0.116981
573971435,-122.766510,48.256828,-157.526642,0.985119,-0.109551,0.033649
573981415,-98.268082,24.725891,-134.505676,0.975356,-0.256634,-0.172834
573991394,-69.455605,-1.657965,-108.961685,0.855032,-0.528366,-0.415729
574001374,-38.819908,-39.393101,-82.878624,0.575519,-0.840016,-0.604248
574011354,-5.918287,-88.610199,-60.019180,0.242767,-1.090406,-0.482406
574021333,9.151575,-140.226883,-33.465912,-0.057980,-0.955430,-0.055221
574031313,-19.042213,-160.018768,-12.218435,-0.038726,-0.353779,0.261825
574041292,-76.967018,-137.312149,-14.295609,0.289408,0.408248,0.363907
574051272,-113.575020,-127.933640,-37.472054,0.747151,0.999478,0.265728
574061252,-136.828979,-136.376556,-44.852474,1.524153,1.151896,0.447767
574071231,-189.763885,-104.363396,-24.902592,2.114859,0.667144,0.861932
574081211,-242.565201,-46.100189,-20.868549,1.906975,-0.038176,1.105523
574091190,-248.207092,-14.342777,-30.148201,1.173127,-0.595628,1.080068
574101170,-193.295959,-18.786833,-35.045006,0.751899,-0.690207,1.002682
574111150,-108.568466,-33.066490,-42.940231,0.766502,-0.416965,0.825821
574121129,-43.594551,-33.613129,-45.153309,0.920069,-0.063166,0.748717
574131109,-26.199322,-23.741241,-39.889061,0.970503,0.099682,0.731494
574141088,-36.073502,-11.991476,-36.599911,0.973155,0.227066,0.654604
574151071,-48.174004,-0.803144,-36.170898,0.957768,0.314731,0.534141
574161046,-55.398949,8.355697,-38.819221,0.938738,0.351047,0.505150
574171026,-63.420425,8.612323,-44.932823,0.915963,0.421931,0.599732
574181005,-73.774094,-1.430800,-56.062927,0.928991,0.560143,0.649248
574190985,-86.611084,-12.385742,-70.736542,0.958355,0.700159,0.659514
574200965,-109.589127,-15.082559,-86.791740,0.951844,0.763674,0.659447
574210944,-135.189301,-6.833580,-102.082664,0.897370,0.735824,0.655808
574220924,-152.491409,4.989746,-111.765709,0.796593,0.595858,0.635672
574230903,-159.121429,11.845226,-116.776520,0.695653,0.418852,0.593739
574240883,-158.764984,14.875159,-122.168358,0.676291,0.260530,0.519667
574250863,-153.039139,16.502476,-128.238556,0.726270,0.148727,0.430989
574260842,-144.343781,18.835552,-134.117874,0.791260,0.094439,0.369873
574270822,-139.221207,20.606279,-137.913483,0.836570,0.080118,0.342528
574280802,-137.425934,20.555019,-137.861938,0.855541,0.092014,0.336489
574290781,-138.911743,19.741249,-136.469162,0.843435,0.103374,0.358846
574300761,-143.501526,17.039278,-133.535614,0.837960,0.089693,0.351867
574310740,-147.870331,13.715117,-129.553055,0.847802,0.064794,0.359376
574320720,-152.442947,10.607578,-124.068794,0.853230,-0.011273,0.395507
574330699,-157.862854,8.871929,-118.437584,0.845213,-0.106476,0.418956
574340679,-159.647018,6.896699,-112.718109,0.846397,-0.194824,0.407859
574350659,-151.744278,4.832633,-105.539688,0.852957,-0.257262,0.394614
574360638,-137.281693,1.839732,-96.031021,0.866554,-0.301063,0.417618
574370618,-119.199570,-1.857855,-83.291412,0.892806,-0.314418,0.430520
574380597,-97.198898,-5.061715,-68.414574,0.881787,-0.275021,0.468829
574390577,-76.973137,-7.896693,-54.439697,0.848264,-0.216235,0.524074
574400557,-66.657249,-12.000612,-44.305561,0.808948,-0.174535,0.600437
574410536,-65.155762,-17.818754,-38.356979,0.794472,-0.163859,0.611653
574420516,-61.226871,-21.034042,-35.121284,0.802210,-0.167684,0.604208
574430495,-51.896629,-21.606367,-32.630627,0.805714,-0.139875,0.606184
574440475,-40.182507,-21.787769,-28.614794,0.792492,-0.060412,0.635237
574450455,-30.937857,-21.669922,-23.423618,0.784171,0.031135,0.661085
574460434,-26.573065,-21.630169,-19.432404,0.781294,0.079934,0.664240
574470415,-25.254639,-23.140419,-19.562399,0.796753,0.102657,0.612793
574480395,-23.070379,-24.766151,-22.785839,0.788772,0.099937,0.532921
574490375,-21.322189,-25.341450,-26.224796,0.725408,0.080464,0.499113
574500354,-23.182205,-25.691202,-29.129574,0.640583,0.075624,0.493448
574510334,-24.076628,-30.604767,-30.931467,0.589842,0.069007,0.452558
574520313,-21.341282,-40.267197,-28.676701,0.589265,0.004177,0.407350
574530293,-20.202339,-46.496780,-23.684973,0.631004,-0.093087,0.449412
574540273,-20.917402,-46.624950,-20.499590,0.684770,-0.141907,0.518219
574550252,-17.364059,-43.287453,-19.172279,0.742996,-0.125532,0.585312
574560232,-6.619889,-41.112507,-17.273027,0.825702,-0.057423,0.589538
574570211,11.081306,-38.061871,-15.109236,0.854724,0.029214,0.579545
574580191,25.641909,-36.513924,-16.383989,0.810616,0.104670,0.623577
574590179,25.253576,-39.959579,-21.070377,0.745052,0.161967,0.666238
574600150,14.296310,-45.455566,-25.925240,0.721038,0.196125,0.672706
574610130,0.871138,-48.809273,-28.302132,0.770416,0.190872,0.646743
574620109,-8.988133,-47.407280,-27.501974,0.869912,0.147080,0.619235
574630089,-12.926516,-40.835529,-25.657816,0.962006,0.088944,0.612588
574640069,-9.636108,-28.007507,-24.952707,0.994933,0.025583,0.666863
574650048,-4.928082,-13.241451,-26.370848,0.940331,0.028665,0.764522
574660028,2.400759,-5.160907,-27.800694,0.849644,0.039817,0.791634
574670007,12.362101,-5.738435,-26.886539,0.781320,0.108163,0.754840
574679986,19.572369,-9.601644,-22.971159,0.749136,0.172557,0.722052
574689966,19.506042,-9.957940,-18.751133,0.770334,0.258125,0.732877
574699945,13.497227,-5.673295,-15.438054,0.848668,0.345021,0.725788
574709925,6.800373,2.996570,-10.843601,0.888991,0.411440,0.758586
574719904,3.067515,8.313072,-5.126287,0.850580,0.456320,0.804316
574739863,-14.723356,4.437472,-1.703338,0.838951,0.545082,0.699385
574749843,-26.405716,4.724843,-5.916549,0.876652,0.543198,0.621976
574759823,-36.348148,4.867263,-11.368458,0.893712,0.535786,0.599645
574769802,-42.054939,3.812150,-15.650990,0.901733,0.537986,0.556775
574779782,-41.932098,3.149301,-19.823767,0.869286,0.534935,0.523994
574789761,-40.387775,0.703143,-23.609715,0.785556,0.516105,0.532237
574799741,-45.248379,-4.444077,-26.881531,0.711478,0.506019,0.523576
