Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7889809697,-218.008270,-54.054630,-177.555542,1.474776,-0.216224,1.512270
7889829698,-251.328186,-37.705395,-133.826889,1.415161,-0.760964,1.174328
7889849699,-72.971436,-80.689827,-159.152206,0.658805,-0.265906,0.020632
7889869699,51.970291,-87.924438,-189.639099,0.645314,0.143511,-0.248954
7889889700,-59.767887,-91.422699,-212.382004,0.493522,0.502806,-0.312831
7889909701,-184.550964,-64.015717,-234.551865,0.993242,0.680176,0.167815
7889929702,-186.470123,-85.504463,-197.003754,1.144199,0.050865,0.330424
7889949703,-134.295715,-126.293625,-200.552872,1.116645,-0.208253,0.001369
7889969705,-95.801414,-116.916771,-218.530853,1.249930,0.083497,-0.256448
7889989705,-73.569862,-90.906708,-208.179642,1.274109,0.316480,-0.062574
7890009706,-63.019505,-100.746735,-191.282318,1.211608,0.321960,0.157913
7890029707,-53.542435,-111.187431,-179.544891,1.157268,0.309321,0.058134
7890049708,-44.985382,-96.253220,-168.571854,1.113211,0.450804,-0.087420
7890069708,-38.932243,-87.917145,-161.265930,1.140994,0.572669,-0.011023
7890089709,-49.430660,-101.852928,-158.859818,1.256867,0.600719,0.056210
7890109709,-81.865585,-115.138123,-144.683853,1.307167,0.725210,0.076331
7890129709,-142.412354,-118.352730,-123.395744,1.291290,0.712102,0.210370
7890149710,-203.168488,-125.278229,-104.954796,1.199871,0.471483,0.285390
7890169711,-230.497269,-126.580811,-73.902367,1.365956,0.139074,0.197304
7890189712,-210.635071,-98.221695,-33.951565,1.511078,-0.148472,0.170345
7890209712,-155.143127,-45.178852,-9.679260,1.411378,-0.190949,0.173460
7890229713,-88.080956,3.816382,3.904273,1.175293,-0.080081,0.195833
7890249714,-53.381195,24.354177,12.498295,1.066763,0.022077,0.198735
7890269715,-55.126953,30.794674,15.775186,1.102588,0.190383,0.146431
7890289716,-78.032196,42.396240,17.529474,1.124058,0.353089,0.158013
7890309716,-101.151588,43.008392,28.522156,1.037872,0.378487,0.236022
7890329718,-117.318008,28.111544,38.846642,0.925417,0.312911,0.251404
7890349719,-124.537834,20.062052,44.805595,0.922753,0.271605,0.206951
7890369720,-117.438560,22.599817,47.147854,0.957163,0.218062,0.207208
7890389721,-103.243607,30.849421,45.768929,1.031597,0.215526,0.235544
7890409721,-84.657600,41.188072,50.234760,1.008672,0.253186,0.273136
7890429722,-71.874725,45.013866,57.484787,0.889441,0.263262,0.336910
7890449732,-74.162003,44.333115,50.780506,0.854324,0.257976,0.391915
7890469722,-76.192436,46.338318,44.648033,0.875205,0.279592,0.453273
7890489723,-73.420731,45.644379,41.416397,0.818114,0.273867,0.489546
7890509723,-74.228828,40.634647,27.893179,0.812554,0.309586,0.512567
7890529724,-88.066498,34.134686,10.720163,0.799618,0.344801,0.546558
7890549725,-108.611237,25.160757,-3.082492,0.687331,0.336159,0.570371
7890569726,-130.249634,15.828075,-19.249519,0.624858,0.309596,0.578177
7890589726,-154.495041,3.720864,-36.775135,0.694221,0.259107,0.538695
7890609727,-167.420837,-0.841669,-48.375591,0.864614,0.176464,0.460224
7890629728,-160.925705,6.617307,-48.986221,0.937653,0.105722,0.433860
7890649729,-149.252258,18.386982,-45.939175,0.927831,0.072613,0.417942
7890669731,-139.591507,28.846546,-43.804115,0.914481,0.032901,0.405556
7890689731,-131.829285,34.341255,-39.768436,0.922705,-0.008508,0.376356
7890709732,-122.162521,39.465820,-37.100067,0.929537,-0.024729,0.345569
7890729733,-119.411552,41.931316,-34.889603,0.935557,-0.024622,0.355662
7890749734,-120.625191,41.342686,-31.058926,0.936739,-0.034938,0.398796
7890769734,-119.657234,42.957939,-32.370155,0.987509,-0.055616,0.439304
7890789735,-118.444733,48.506332,-38.700691,1.108007,-0.125890,0.535003
7890809735,-111.070877,63.345882,-43.748814,1.146768,-0.182934,0.621010
7890829735,-94.295197,75.664772,-47.354179,0.948529,-0.200532,0.628588
7890849736,-87.223167,73.383888,-54.717102,0.722617,-0.198574,0.583138
7890869737,-96.951340,65.240288,-60.578434,0.678798,-0.182456,0.526534
7890889738,-105.342209,56.008606,-66.775299,0.764018,-0.192528,0.425384
7890909739,-100.818069,53.206924,-69.648224,0.800870,-0.282663,0.368761
7890929739,-78.472389,54.260319,-72.270447,0.699046,-0.348566,0.338921
7890949740,-53.519157,49.030426,-79.899269,0.594317,-0.307943,0.360776
7890969740,-48.023567,34.047470,-86.338684,0.606468,-0.184099,0.393475
7890989741,-61.108765,18.953278,-90.238136,0.669888,-0.102764,0.428439
7891009743,-79.369026,4.576294,-92.262955,0.632143,-0.125866,0.447934
7891029744,-85.863312,-10.093399,-99.249382,0.570073,-0.139138,0.438574
7891049745,-85.606216,-24.307337,-109.065262,0.554447,-0.122057,0.421096
7891069746,-90.754349,-43.135933,-115.947777,0.666826,-0.126253,0.364279
7891089746,-100.992371,-56.207817,-119.405838,0.877971,-0.096403,0.355364
7891109747,-89.643394,-58.226048,-118.597412,0.901631,-0.124707,0.375467
7891129748,-69.289406,-60.329315,-124.023193,0.780723,-0.138032,0.395981
7891149752,-45.905468,-66.196808,-136.855072,0.777239,-0.078507,0.389467
7891169748,-41.949478,-63.628857,-151.103149,1.003716,0.103875,0.440756
7891189749,-45.382511,-61.075733,-145.293152,1.107231,0.235369,0.527255
7891209749,-64.578453,-63.619366,-130.116852,1.058870,0.204939,0.558888
7891229750,-91.926506,-65.084358,-120.706505,1.156607,0.126754,0.531792
7891249751,-112.242485,-55.003979,-113.333633,1.262812,0.123339,0.533097
7891269751,-117.872780,-46.723705,-100.540581,1.116466,0.057382,0.471613
7891289752,-122.687286,-38.697792,-86.215012,0.964579,-0.001000,0.416707
7891309753,-130.674255,-35.370674,-72.552803,1.003856,-0.049714,0.412195
7891329754,-139.291412,-34.732304,-58.655148,1.108880,-0.084938,0.355141
7891349754,-129.794907,-30.374620,-53.771118,1.005754,-0.131686,0.238976
7891369757,-118.816353,-26.069016,-59.107124,0.903612,-0.157770,0.316795
7891389758,-111.529518,-21.986044,-62.099861,0.983699,-0.211297,0.398512
7891409758,-86.258980,-12.222861,-62.525528,1.030597,-0.218922,0.386149
7891429759,-70.807617,-4.264466,-50.450451,1.015012,-0.174727,0.421252
7891449760,-81.208740,-8.706396,-33.185509,0.942034,-0.152674,0.431216
7891469761,-90.609741,-14.544104,-31.672226,0.878454,-0.165557,0.383341
7891489761,-91.664581,-24.500399,-35.148369,0.845709,-0.148524,0.286333
7891509761,-79.534592,-28.903448,-36.741680,0.898830,-0.143969,0.219572
7891529761,-59.935490,-19.649706,-40.262459,0.962332,-0.106913,0.235057
7891549762,-35.527733,-11.224158,-45.154133,0.946127,-0.012181,0.281418
7891569763,-18.431999,-11.292213,-41.287857,0.939444,0.046379,0.355249
7891589764,-20.617220,-12.466410,-37.708466,0.931906,0.065827,0.426206
7891609765,-35.055973,-16.856169,-41.011913,0.938209,0.071348,0.471975
7891629765,-48.478371,-20.698606,-45.690369,0.969804,0.027765,0.497044
7891649766,-51.303104,-19.314184,-48.092728,0.994599,-0.032639,0.499043
7891669767,-50.413048,-13.671605,-44.284710,1.024656,-0.055725,0.505812
7891689767,-49.120056,-7.572041,-32.212524,1.007567,-0.082832,0.492009
7891709770,-46.864521,0.667048,-21.849089,0.969883,-0.126858,0.485100
7891729770,-42.574043,5.723182,-15.857733,0.948546,-0.178070,0.463962
7891749771,-35.763634,9.764029,-10.230455,0.980955,-0.217460,0.465623
7891769772,-28.936489,12.229662,-2.293516,0.980305,-0.240357,0.478192
7891789773,-19.089514,15.133011,-0.018661,0.951157,-0.234737,0.484653
7891809774,-7.650302,16.228584,-0.182271,0.945298,-0.200310,0.461443
7891829774,2.160291,16.036755,3.816631,0.965311,-0.163017,0.441734
7891849774,5.696767,19.677734,10.015427,1.028916,-0.142693,0.482380
7891869774,9.568187,24.337280,20.615688,1.027635,-0.145816,0.510054
7891889775,22.455021,29.133909,28.453587,0.890554,-0.154801,0.492210
7891909776,33.982231,23.032803,26.992315,0.774262,-0.082016,0.400346
7891929777,41.347317,3.702224,16.498421,0.646782,0.100091,0.193855
7891949777,40.224098,-1.685968,1.754870,0.594218,0.315608,0.196947
7891969778,31.838678,0.488625,-7.837442,0.691511,0.463893,0.342233
7891989779,14.183161,11.674839,1.174913,0.999906,0.436484,0.490976
7892009780,-7.785983,8.371872,30.000526,1.086730,0.199725,0.508988
7892029781,5.163419,8.811669,35.616085,0.917416,0.079909,0.696392
7892049781,9.988174,-14.541170,16.260807,0.810174,0.344917,0.824417
7892069783,-84.066238,-46.915905,21.860357,0.860298,0.449510,0.584601
7892089784,-169.172409,-48.546597,18.221258,0.887505,0.112282,0.474941
7892109784,-139.824738,-29.575788,16.276157,1.005024,-0.334579,0.333941
7892129786,-41.797173,4.221872,10.803992,0.924270,-0.604049,0.263566
7892149786,43.254719,22.800795,-7.177604,0.845261,-0.394985,0.233926
7892169787,70.233604,26.459042,-12.515370,0.802461,-0.016163,0.292165
7892189788,39.707104,12.126771,-0.972749,0.722002,0.082895,0.374117
7892209787,6.436160,-4.878203,8.079143,0.763340,-0.012081,0.347989
7892229788,6.005355,-9.160773,10.015557,0.832140,-0.127808,0.329024
7892249789,28.261707,-2.759361,7.962241,0.910016,-0.143445,0.349021
7892269790,55.355526,8.662325,7.832301,0.975770,-0.054629,0.395569
7892289791,70.949257,19.084953,7.273061,1.058045,0.043857,0.437300
7892309791,75.580299,29.349228,5.396736,1.127824,0.101080,0.492856
7892329792,69.068062,41.051304,7.516449,1.093911,0.128520,0.594074
7892349792,58.248367,50.502750,19.795956,0.979818,0.173488,0.753232
7892389794,11.596776,50.606907,35.184460,0.939138,0.060407,0.788766
7892409796,-5.989562,73.237938,45.808872,1.166465,-0.101078,0.894421
7892429797,10.354959,83.331741,69.892334,1.201504,-0.218576,0.720713
7892449798,47.230064,107.381836,79.190033,1.104608,-0.121028,0.609326
7892469799,64.166107,114.154564,81.589752,0.891015,0.073327,0.495916
7892489799,57.709274,105.802856,75.585243,0.706115,0.220860,0.386523
7892509800,24.180071,88.199356,77.170876,0.640458,0.203002,0.381758
7892529801,13.159624,72.383728,75.134705,0.567245,0.080807,0.342034
7892549800,29.082817,61.728680,59.653214,0.453500,0.050449,0.345368
7892569801,34.363308,43.884892,46.266762,0.349372,0.114235,0.373168
7892589801,22.508541,13.596848,35.553162,0.320437,0.251626,0.376968
7892609802,-8.487678,-19.470974,14.072552,0.320990,0.353673,0.393923
7892629802,-51.002140,-44.581612,-5.256101,0.421529,0.353124,0.498201
7892649803,-95.114876,-59.694374,-18.710491,0.589687,0.290918,0.605749
7892669804,-130.404938,-67.299011,-16.014635,0.752811,0.074167,0.750100
7892689805,-151.079819,-44.819000,12.589399,1.080214,-0.381114,1.125715
7892709806,-117.265289,-0.468782,43.345573,1.349976,-0.930383,1.219694
7892729807,6.007403,28.388966,46.732510,1.002594,-0.853684,0.588816
7892749807,76.613670,32.784218,26.335411,0.705931,-0.164666,0.234458
7892769809,41.195236,28.417051,16.896236,0.550269,0.424073,0.323362
7892789810,-40.055107,13.817281,19.035812,0.474722,0.452288,0.722062
7892809811,-130.788895,-14.319956,35.961994,0.699769,-0.109462,0.881277
7892829812,-129.757004,-22.316574,53.266823,0.900067,-0.739824,0.598896
7892849813,-31.395086,8.223893,29.820269,0.791222,-0.661860,0.371753
7892869813,31.946852,26.399511,13.634319,0.655109,-0.159061,0.601646
7892889823,8.919091,14.312529,20.671698,0.720013,-0.060740,0.745823
7892909813,-22.973999,5.359731,25.713940,0.700770,-0.205264,0.705890
7892929814,-26.884186,7.267466,13.928986,0.662436,-0.274933,0.646645
7892949815,-11.255652,15.867206,8.400288,0.741775,-0.301723,0.683521
7892969816,4.925385,17.973175,8.658797,0.788915,-0.276873,0.653968
7892989817,9.564174,14.902737,8.704721,0.773325,-0.221304,0.626322
7893009817,-1.362561,5.510987,12.384094,0.707655,-0.219865,0.591433
7893029818,-8.824530,-1.489828,12.556306,0.657201,-0.207507,0.605239
7893049819,-14.837687,-5.146707,11.240068,0.611846,-0.212825,0.642901
7893069819,-15.934222,-9.051562,5.517681,0.642350,-0.189046,0.666377
7893089820,-13.757257,-10.942799,-1.361088,0.730608,-0.166732,0.666649
7893109822,-14.793752,-15.083160,-6.862302,0.773656,-0.096430,0.637269
7893129823,-34.632805,-21.351570,-7.518396,0.785933,-0.106776,0.542321
7893149824,-33.488678,-17.198963,-15.605342,0.776120,-0.190560,0.580817
7893169824,-19.228924,-17.729832,-19.452541,0.727106,-0.186574,0.621584
7893189825,-30.716305,-23.209848,-29.094778,0.703192,-0.165466,0.511194
7893209826,-32.520805,-21.786697,-35.636009,0.728234,-0.205189,0.523093
7893229826,-35.280102,-27.384041,-40.674389,0.723943,-0.289650,0.528818
7893249826,-35.865490,-35.674637,-51.265602,0.753772,-0.322904,0.434490
7893269826,-26.548857,-37.059235,-62.898476,0.772361,-0.323165,0.361252
7893289827,-1.785627,-37.561134,-67.280136,0.723028,-0.283800,0.370914
7893309828,2.935464,-45.272392,-73.095436,0.723047,-0.184440,0.402590
7893329829,-3.526233,-54.486092,-80.805878,0.787825,-0.111985,0.346304
7893369830,4.921668,-60.201969,-96.275597,0.811949,-0.047097,0.348925
7893389831,7.329587,-66.116470,-107.316833,0.864137,0.014322,0.303172
7893409832,9.432961,-75.077583,-119.444748,0.932470,0.016242,0.297172
7893429833,7.427458,-101.387009,-118.092834,1.052236,-0.041330,0.078792
7893449835,52.934921,-98.111107,-119.060287,0.959834,-0.285811,0.130145
7893469836,71.754951,-109.769196,-128.812958,0.855653,-0.024194,0.311615
7893489836,59.135620,-113.399689,-146.354126,0.897730,0.425837,0.357938
7893509837,5.188579,-122.105988,-162.133209,1.045397,0.739188,0.455678
7893529838,-44.335415,-126.003395,-179.041031,1.132832,0.711512,0.398149
7893549838,-49.207932,-116.578583,-186.767242,1.173179,0.469812,0.319627
7893569839,-26.498293,-105.742462,-177.808472,1.236047,0.307875,0.150075
7893589841,1.667387,-88.329514,-164.702042,1.427768,0.344790,0.002572
7893609839,11.584081,-48.372314,-153.377472,1.812486,0.383119,0.125533
7893629840,-16.996147,-6.460510,-112.529694,1.761598,0.082083,0.631519
7893649841,-41.587730,-23.904556,-26.032631,1.462376,-0.582900,0.797988
7893669842,-53.139542,-31.712961,54.775673,1.524257,-1.207419,0.763328
7893689843,-34.307251,32.425720,52.506672,1.602673,-1.005204,0.577300
7893709844,42.477440,128.839050,47.182076,1.419024,-0.462623,0.473892
7893729845,115.071838,175.461670,86.588829,1.227891,0.049699,0.480971
7893749845,140.622940,185.603531,124.817978,1.236318,0.408365,0.407224
7893769846,96.155052,184.746368,138.141449,1.359918,0.620081,0.354864
7893789846,31.343157,176.042191,147.200989,1.349900,0.633618,0.263247
7893809848,-16.129484,161.351486,168.086227,1.249500,0.467378,0.154601
7893829849,-42.917732,153.536026,181.330078,1.221107,0.286672,0.132736
7893849850,-39.540237,153.887177,189.945908,1.112805,0.171792,0.234570
7893869851,-10.569786,150.103500,193.949570,1.030528,0.083654,0.242667
7893889852,41.894333,151.757797,192.805725,0.898796,0.022263,0.128081
7893909852,94.152679,156.237900,181.132477,0.812378,0.048308,0.098534
7893929853,139.001678,148.367386,171.912476,0.685199,0.158149,0.108792
7893949853,141.248154,132.059525,133.014359,0.551920,0.338019,0.124937
7893969853,110.902649,109.138100,98.391121,0.432900,0.536893,0.181615
7893989854,60.972305,61.133244,90.013985,0.211988,0.565763,0.251830
7894009854,13.396600,11.797457,74.025177,0.076016,0.446684,0.286041
7894029855,-13.698226,-35.912529,43.025558,0.049583,0.415465,0.269653
7894049856,-37.642002,-74.096466,1.428087,0.069862,0.503999,0.254632
7894069856,-81.957001,-116.144073,-29.146172,0.107684,0.505110,0.331070
7894089857,-132.584503,-142.399429,-47.041897,0.348960,0.371103,0.503579
7894109858,-172.513077,-122.123375,-75.593323,0.938188,0.196570,0.945107
7894149861,-160.337631,-100.413986,-30.652885,0.612084,-0.698604,0.435461
7894169861,4.948042,-68.670593,-102.187622,1.033372,-0.479694,0.304075
7894189862,-56.215309,-66.526695,-112.564613,0.950161,-0.226425,0.377974
7894209863,-85.340042,-45.865520,-124.053429,0.806143,-0.022929,0.269502
7894229873,-36.364414,-50.020370,-122.176094,0.802260,-0.254266,0.322365
7894249865,15.097328,-68.511665,-125.633057,0.921989,-0.512908,0.092297
7894269865,52.668091,-49.307392,-144.411316,1.118258,-0.412227,0.119544
7894289865,69.908974,-26.025520,-143.227722,1.021277,0.089862,0.497612
7894309866,63.436523,-50.364632,-93.479362,0.717654,0.331193,0.693895
7894329866,-31.941761,-85.068817,-74.853142,0.708527,0.008288,0.635643
7894349867,-57.909729,-85.565407,-90.630074,1.040551,-0.208124,0.444005
7894369868,3.654551,-66.742744,-98.352783,1.171552,-0.146735,0.315948
7894389869,44.875896,-44.300255,-92.684937,1.188131,0.089443,0.385186
7894409870,37.826210,-37.059498,-71.521408,1.140780,0.244249,0.530466
7894429870,28.447020,-35.642342,-48.101826,0.984843,0.168015,0.505257
7894449871,15.385399,-39.626331,-46.975395,0.914236,0.064437,0.436357
7894489872,-23.462467,-50.081009,-39.546379,1.053193,0.004937,0.353017
7894509874,-30.272945,-48.799500,-33.760780,0.854374,-0.028454,0.336022
7894529875,-28.179623,-51.348293,-49.208241,0.888317,-0.075514,0.331249
7894549876,-13.921890,-47.570637,-51.342316,1.064048,-0.081436,0.279382
7894569877,8.681973,-32.215847,-36.567276,1.043103,-0.045427,0.280808
7894589877,23.977715,-21.738428,-38.630070,0.959692,-0.005714,0.308729
7894609878,21.997883,-18.528080,-46.272911,1.113621,0.050188,0.352201
7894629879,14.995992,-14.585050,-20.998615,1.134556,0.068466,0.351857
7894649879,13.162743,-7.608869,0.529853,0.991833,0.054049,0.378007
7894669879,5.779543,-5.337424,-4.067114,0.939260,0.074101,0.380088
7894689880,-0.905210,-5.350982,-9.340854,1.025827,0.103242,0.346671
7894709881,0.161703,0.113728,-1.079624,1.014976,0.107288,0.302077
7894729881,2.163120,1.846941,3.873343,0.972088,0.114924,0.302075
7894749882,-2.892899,-2.754349,3.362545,0.979678,0.128075,0.273034
7894769883,-6.297111,-3.290808,3.996073,1.086919,0.087355,0.267168
7894789884,1.800806,1.838200,11.550366,1.140267,-0.001483,0.268432
7894809885,20.342676,9.446013,14.128946,1.073375,-0.011677,0.231975
7894829885,35.512733,13.340410,4.915195,0.977253,0.070865,0.203834
7894849887,32.451385,10.923757,-8.206717,1.049514,0.167863,0.253787
7894869888,20.696280,8.529153,-2.321074,1.114785,0.221196,0.259463
7894889889,21.857370,6.265317,6.673898,0.911636,0.204081,0.198208
7894909890,19.637321,4.012529,-3.519256,0.774688,0.232342,0.166111
7894929890,11.615490,3.880621,-12.069265,0.878844,0.220752,0.221976
7894949891,20.301826,14.082451,-3.689528,0.983420,0.110765,0.250533
7894989891,30.175226,34.189922,13.705889,0.988411,0.165904,0.312220
7895009892,25.690577,36.769691,21.314014,1.046088,0.201580,0.324293
7895029893,29.372385,43.671040,28.561277,1.052726,0.268657,0.345951
7895049893,15.044042,48.241940,25.604265,1.040190,0.329905,0.395691
7895069894,-8.824244,46.339664,26.778225,1.023013,0.318141,0.443861
7895089895,-25.793142,42.871403,34.729172,1.011856,0.246320,0.452423
7895109896,-36.659382,43.326675,37.497311,1.008897,0.167828,0.419849
7895129897,-39.889858,43.675838,41.728111,1.004629,0.102597,0.390890
7895149897,-35.239025,42.847130,45.031536,0.977868,0.056014,0.342170
7895169898,-31.845394,40.972183,45.609680,0.962363,0.025655,0.338558
7895189899,-27.312164,39.574516,47.837109,0.990088,-0.013096,0.358862
7895209901,-13.691907,43.426907,51.503906,0.974360,-0.052010,0.373258
7895229902,4.675560,53.151772,51.778690,0.953544,-0.041719,0.419958
7895249903,20.044163,62.750637,51.026630,0.940391,0.014708,0.443131
7895269903,25.069149,65.356979,53.742821,0.916959,0.106987,0.453426
7895289904,13.690412,58.804123,57.662167,0.913828,0.167734,0.463043
7895309904,-7.882899,51.595146,60.270775,0.899620,0.157135,0.495353
7895329905,-22.847929,48.371689,61.463245,0.890516,0.060556,0.492093
7895349904,-23.054653,49.953747,60.499504,0.911117,-0.015327,0.467105
7895369905,-14.858480,54.165756,59.553852,0.882921,-0.011685,0.521039
7895389906,-10.985682,50.016296,63.187450,0.871464,0.012774,0.536146
7895409907,-7.639809,53.505142,70.976059,0.897450,-0.018114,0.531592
7895429908,-0.862662,57.397263,72.508133,0.918127,-0.098583,0.554746
7895449908,-3.655166,52.114479,74.368668,0.869225,-0.156752,0.514829
7895469910,15.944627,49.247150,77.917023,0.851736,-0.173068,0.498576
7895489910,43.910515,43.158024,77.482506,0.792794,-0.151889,0.538158
7895509911,22.060720,31.818401,68.985680,0.763336,-0.025587,0.522238
7895529911,-10.790029,32.249264,54.991417,0.838489,-0.012701,0.498533
7895549914,-4.287037,31.468683,55.033646,0.667009,-0.140303,0.513453
7895569914,5.063807,25.578476,46.833149,0.616521,-0.096660,0.553595
7895589915,-5.733555,23.999050,38.507561,0.726246,-0.038949,0.518148
7895609916,-9.181651,23.888815,38.949375,0.670078,-0.004020,0.506282
7895649917,-52.191631,5.949319,29.864780,0.598191,-0.029352,0.649705
7895669918,-70.709816,-1.095891,23.696655,0.768900,-0.174757,0.613613
7895689917,-51.048851,4.147983,28.530243,0.769036,-0.313345,0.566122
7895709918,-41.872589,12.312819,28.831284,0.645611,-0.383100,0.762341
7895729919,-46.018723,13.173339,27.736814,0.721643,-0.431311,0.841107
7895749920,-24.549129,18.214983,36.058754,0.875977,-0.569324,0.719176
7895769920,21.716770,32.597878,30.113111,0.837376,-0.360740,0.595177
7895789921,22.330368,36.283127,17.980261,0.624261,-0.022340,0.708238
7895809922,-9.497709,28.028608,9.363038,0.546439,0.020667,0.739632
7895829923,-32.181129,20.026161,11.205181,0.642397,-0.185404,0.635034
7895849923,-25.545528,26.085443,14.635498,0.733680,-0.512328,0.584422
7895869924,10.412636,35.821026,16.357342,0.687877,-0.735886,0.572436
7895889925,69.616562,54.410690,19.323547,0.636664,-0.761425,0.585904
7895909927,129.595978,69.023811,23.542923,0.559926,-0.658137,0.517960
7895929928,157.849762,69.062798,8.139024,0.492496,-0.429230,0.443709
7895949928,143.785950,56.241333,-6.002566,0.524502,-0.139536,0.400449
7895969929,101.059822,31.460070,5.764737,0.515896,-0.035315,0.384257
7895989930,55.422287,0.766455,31.410532,0.464812,-0.093604,0.586866
7896009931,55.074059,-17.633642,24.473742,0.424692,-0.188013,0.714612
7896029931,79.473282,-32.296337,3.348202,0.434299,-0.122358,0.609622
7896049931,74.619514,-35.233204,-4.709606,0.467979,0.114082,0.703383
7896069931,49.474621,-52.292583,-5.642117,0.511322,0.238103,0.820131
7896089932,1.677471,-79.275589,-16.031731,0.678709,0.197940,0.758034
7896109933,-19.336205,-84.377983,-27.281219,0.867169,0.129543,0.698134
7896129933,-19.109852,-68.253784,-29.331171,0.910763,0.106211,0.764881
7896149934,-20.627323,-57.192520,-24.282825,0.746147,0.086759,0.819712
7896169954,-27.112436,-62.288933,-25.544786,0.648550,0.016425,0.785056
7896189936,-37.834389,-69.438210,-29.719028,0.731755,-0.064917,0.700032
7896209936,-49.536022,-64.820923,-27.710680,0.918609,-0.123825,0.671896
7896229937,-51.647133,-50.642387,-18.425728,0.914253,-0.138333,0.668061
7896249938,-49.442394,-44.708950,-11.965262,0.733020,-0.173210,0.655827
7896269940,-48.822269,-52.749287,-9.112293,0.620041,-0.252086,0.611296
7896289941,-40.072517,-55.630375,-11.753372,0.611224,-0.284026,0.551586
7896309942,-6.139951,-46.455421,-28.364529,0.618902,-0.207348,0.477056
7896329942,32.060265,-31.470905,-45.811840,0.758440,-0.029227,0.533738
7896349943,36.992428,-11.769050,-36.576504,1.115037,0.030488,0.711911
7896369944,23.815514,-22.674622,-18.851618,1.252584,0.037767,0.642947
7896389960,-0.139461,-5.034265,-6.382046,1.227686,0.059069,0.716164
7896409944,-10.290056,15.668402,3.981564,0.989046,0.069447,0.852798
7896429945,-26.141663,42.910748,8.756058,0.951911,0.060395,1.073673
7896449946,-41.404716,38.053383,23.947674,0.813259,0.020537,0.852692
7896469947,-57.289291,26.611820,16.799536,0.731981,0.021444,0.579670
7896489947,-87.600586,10.841634,14.516901,0.745741,0.027206,0.418266
7896509948,-102.596291,3.994199,18.492102,0.760935,0.001469,0.306618
7896529949,-90.376190,4.094696,17.979866,0.853509,-0.121844,0.288282
7896549950,-60.271618,13.307669,18.568121,0.940387,-0.251855,0.352452
7896569950,-10.522567,24.121336,9.674207,0.803741,-0.234892,0.357110
7896589951,22.490791,34.107128,-6.936427,0.667221,-0.070186,0.445881
7896609953,27.354601,33.540592,-22.397926,0.685972,0.108842,0.590269
7896629954,9.150786,22.175146,-30.964493,0.754835,0.248998,0.627211
7896649954,-21.633007,13.458038,-36.787834,0.792992,0.307657,0.634630
7896689956,-72.605888,-3.796682,-50.961113,0.884895,0.211941,0.587130
7896709956,-82.131447,-4.123787,-59.761742,0.920548,0.188741,0.587846
7896729957,-87.440933,-6.837288,-65.987038,0.921818,0.198979,0.568272
7896749957,-94.843552,-8.225551,-75.415703,0.903389,0.182901,0.510046
7896769957,-97.756630,-6.821990,-86.800163,0.887950,0.169596,0.472240
7896789958,-97.832481,-3.965067,-97.125061,0.888329,0.172802,0.455411
7896809959,-100.266861,-3.471178,-103.834000,0.870241,0.172062,0.427693
7896829959,-105.225700,-4.869823,-107.505890,0.820757,0.143138,0.397811
7896849960,-113.362564,-12.142433,-112.040947,0.800110,0.116350,0.362896
7896869961,-124.521851,-26.200331,-118.188103,0.842729,0.092970,0.310505
7896889962,-133.142975,-40.486992,-126.070847,0.927072,0.088654,0.254593
7896909963,-138.763596,-52.467003,-134.570526,1.042749,0.079877,0.206453
7896929963,-146.492905,-44.561050,-136.197311,1.166629,0.102837,0.202969
7896949964,-149.593246,-27.074394,-137.501129,1.155745,0.084440,0.267085
7896969966,-144.600403,-21.181480,-138.014191,1.086707,-0.002380,0.342430
7896989967,-130.857300,-20.586908,-133.064102,1.149420,-0.053497,0.325421
7897009968,-120.281891,-14.306623,-124.044472,1.210333,-0.044649,0.297074
7897029968,-131.052460,-10.703831,-111.799477,1.174990,-0.072338,0.323505
7897049969,-146.010895,-16.268238,-91.104126,1.095850,-0.103895,0.262625
7897069970,-160.889496,-20.887323,-72.024475,1.047734,-0.098201,0.239797
7897089971,-182.431763,-6.029730,-59.659706,1.098760,-0.172402,0.307582
7897109970,-168.235458,7.296743,-59.701374,0.988809,-0.229031,0.316650
7897129971,-131.817657,1.764234,-64.827805,0.803412,-0.166796,0.249063
7897149971,-120.186508,-4.735401,-68.286377,0.902206,-0.064769,0.270473
7897169972,-113.152702,-5.435709,-75.200333,1.005598,-0.002554,0.241825
7897189973,-102.117027,-6.551716,-83.810135,0.939952,0.081921,0.254187
7897209973,-114.163605,-14.097834,-79.092903,0.879214,0.119280,0.297333
7897229974,-117.313568,-17.942686,-73.247589,0.818492,0.062780,0.318479
7897249975,-117.167877,-20.009380,-82.988838,0.790393,-0.010163,0.337833
7897269976,-115.974380,-25.208889,-88.624626,0.883686,-0.070600,0.331036
7897289977,-114.111389,-31.827023,-69.543999,1.020026,-0.105680,0.330484
7897309978,-115.820724,-31.758238,-41.259377,0.982459,-0.231749,0.365064
7897329979,-111.526955,-20.664904,-38.897488,0.941109,-0.350942,0.493361
7897349980,-94.895439,-17.642630,-46.221725,1.011873,-0.307246,0.481726
7897369981,-68.948303,-10.864059,-38.802040,1.077510,-0.242974,0.445643
7897389987,-60.622368,-0.390853,-21.545868,1.064299,-0.308516,0.476983
