Timestamp (us),W,X,Y,Z
7893832350,0.855366,0.075295,-0.512704,0.007574
7893842350,0.862218,0.063598,-0.502338,0.020871
7893852350,0.868548,0.052390,-0.491855,0.034674
7893862350,0.874281,0.042326,-0.481308,0.049270
7893872351,0.879512,0.034056,-0.470438,0.065041
7893882352,0.884300,0.027925,-0.459107,0.081847
7893892352,0.888747,0.024028,-0.447157,0.099224
7893902352,0.892886,0.022354,-0.434519,0.117017
7893912352,0.896504,0.022869,-0.421458,0.135549
7893922353,0.899431,0.025327,-0.408330,0.154577
7893932353,0.901789,0.029169,-0.395350,0.172826
7893942352,0.903764,0.033695,-0.382854,0.189055
7893952353,0.905484,0.038276,-0.371081,0.202919
7893962353,0.906906,0.042247,-0.360280,0.214893
7893972353,0.907695,0.044995,-0.351280,0.225637
7893982354,0.907624,0.046273,-0.344927,0.235256
7893992354,0.906928,0.045972,-0.341145,0.243373
7894002354,0.905753,0.044647,-0.339631,0.250026
7894012355,0.904082,0.042972,-0.340423,0.255234
7894022355,0.902108,0.041362,-0.343307,0.258600
7894032355,0.900030,0.039961,-0.347896,0.259926
7894042355,0.897895,0.038713,-0.354069,0.259160
7894052356,0.895557,0.037233,-0.362156,0.256275
7894062356,0.892821,0.034764,-0.372425,0.251408
7894072357,0.889584,0.030732,-0.384699,0.244838
7894082357,0.885928,0.025290,-0.398360,0.236740
7894092357,0.882317,0.018867,-0.412230,0.226873
7894102358,0.879206,0.011459,-0.425323,0.214966
7894112358,0.877088,0.001233,-0.436343,0.201405
7894132359,0.874287,-0.034831,-0.450890,0.177062
7894142359,0.869441,-0.047511,-0.462165,0.168707
7894152361,0.866385,-0.048521,-0.470542,0.160800
7894162362,0.864868,-0.042181,-0.476234,0.153844
7894172362,0.863765,-0.037400,-0.481070,0.146034
7894182362,0.862108,-0.035601,-0.487129,0.135838
7894192363,0.860219,-0.035713,-0.493654,0.123685
7894202363,0.859069,-0.036708,-0.498657,0.110624
7894212363,0.858376,-0.036200,-0.502497,0.098090
7894222363,0.857176,-0.033603,-0.506713,0.087214
7894232364,0.855216,-0.029204,-0.511832,0.077613
7894242364,0.852850,-0.022609,-0.517323,0.068970
7894252365,0.850720,-0.013617,-0.522142,0.060845
7894262365,0.849046,-0.002966,-0.525912,0.052662
7894272366,0.847883,0.008291,-0.528502,0.044219
7894282366,0.847111,0.020054,-0.530034,0.036188
7894292365,0.846012,0.032299,-0.531553,0.030260
7894302365,0.843895,0.042663,-0.534388,0.026340
7894312366,0.840881,0.048614,-0.538809,0.021984
7894322366,0.837137,0.050467,-0.544671,0.015223
7894332366,0.833145,0.050055,-0.550972,0.006087
7894342367,0.829211,0.049688,-0.556927,-0.003892
7894352367,0.825387,0.051269,-0.562297,-0.013147
7894362367,0.821799,0.055687,-0.566883,-0.020792
7894372368,0.818623,0.062492,-0.570511,-0.026691
7894382368,0.815767,0.070150,-0.573469,-0.031314
7894392369,0.813281,0.077639,-0.575791,-0.035420
7894402369,0.811006,0.084135,-0.577847,-0.039065
7894412370,0.808908,0.089407,-0.579785,-0.042037
7894422370,0.806906,0.093758,-0.581718,-0.044274
7894432370,0.804760,0.097576,-0.583897,-0.046343
7894442370,0.802462,0.100990,-0.586262,-0.048951
7894452371,0.799951,0.103984,-0.588860,-0.052470
7894462371,0.797322,0.106324,-0.591599,-0.056812
7894482372,0.792020,0.108057,-0.597428,-0.065962
7894492373,0.789483,0.107608,-0.600376,-0.070203
7894502374,0.787013,0.106901,-0.603229,-0.074446
7894512375,0.784448,0.106466,-0.606043,-0.079122
7894522375,0.781668,0.106615,-0.608890,-0.084406
7894532375,0.778725,0.107420,-0.611724,-0.089918
7894542376,0.775813,0.108751,-0.614428,-0.094912
7894552376,0.773173,0.110455,-0.616845,-0.098737
7894562376,0.770943,0.112583,-0.618840,-0.101251
7894572377,0.769059,0.115277,-0.620417,-0.102886
7894582377,0.767300,0.118630,-0.621727,-0.104287
7894592378,0.765505,0.122577,-0.622878,-0.106032
7894602378,0.763766,0.126597,-0.623838,-0.108185
7894612379,0.762229,0.129910,-0.624691,-0.110160
7894622379,0.760970,0.132141,-0.625574,-0.111195
7894632379,0.760051,0.133440,-0.626429,-0.111111
7894642378,0.759445,0.134252,-0.627114,-0.110411
7894652379,0.759020,0.134864,-0.627612,-0.109758
7894662379,0.758641,0.135413,-0.627978,-0.109610
7894672379,0.758206,0.135968,-0.628301,-0.110084
7894682379,0.757780,0.136452,-0.628571,-0.110866
7894692380,0.757532,0.136658,-0.628712,-0.111505
7894702380,0.757499,0.136714,-0.628710,-0.111678
7894712381,0.757592,0.136792,-0.628629,-0.111406
7894722381,0.757728,0.136794,-0.628542,-0.110972
7894732382,0.757790,0.136601,-0.628567,-0.110644
7894742382,0.757716,0.136232,-0.628752,-0.110547
7894752382,0.757589,0.135721,-0.628989,-0.110704
7894762383,0.757499,0.135068,-0.629200,-0.110915
7894772383,0.757493,0.134356,-0.629378,-0.110816
7894782384,0.757639,0.133761,-0.629451,-0.110116
7894792384,0.757957,0.133526,-0.629364,-0.108700
7894802384,0.758365,0.133962,-0.629133,-0.106642
7894812385,0.758799,0.135252,-0.628750,-0.104150
7894822385,0.759187,0.137317,-0.628250,-0.101609
7894832385,0.759442,0.139948,-0.627706,-0.099447
7894842386,0.759562,0.142760,-0.627163,-0.097952
7894852387,0.759683,0.145183,-0.626612,-0.096974
7894862388,0.759961,0.146645,-0.626109,-0.095838
7894872389,0.760227,0.147527,-0.625825,-0.094220
7894882389,0.760445,0.148333,-0.625665,-0.092237
7894892389,0.760586,0.149383,-0.625505,-0.090439
7894902390,0.760604,0.150748,-0.625324,-0.089274
7894912390,0.760524,0.152268,-0.625118,-0.088818
7894922390,0.760543,0.153593,-0.624768,-0.088830
7894932391,0.760735,0.154784,-0.624238,-0.088844
7894942391,0.761117,0.156320,-0.623488,-0.088148
7894952392,0.761807,0.158296,-0.622430,-0.086125
7894962392,0.762795,0.160561,-0.621054,-0.083062
7894982392,0.765498,0.164332,-0.617553,-0.076680
7894992392,0.767129,0.165443,-0.615583,-0.073769
7895002392,0.768840,0.166245,-0.613602,-0.070597
7895012392,0.770723,0.166869,-0.611500,-0.066723
7895022392,0.772901,0.167369,-0.609066,-0.062401
7895032393,0.775304,0.167757,-0.606309,-0.058257
7895042393,0.777906,0.167731,-0.603301,-0.054772
7895052394,0.780722,0.166944,-0.600111,-0.052096
7895062394,0.783643,0.165237,-0.596946,-0.049992
7895072394,0.786491,0.162653,-0.594059,-0.048099
7895082395,0.789186,0.159400,-0.591498,-0.046383
7895092395,0.791961,0.155558,-0.588922,-0.044881
7895102395,0.794788,0.151340,-0.586305,-0.043565
7895112396,0.797693,0.146805,-0.583597,-0.042330
7895122396,0.800591,0.142055,-0.580895,-0.040969
7895132397,0.803383,0.137301,-0.578290,-0.039339
7895142397,0.806116,0.132671,-0.575686,-0.037469
7895152397,0.808783,0.128165,-0.573087,-0.035483
7895162398,0.811336,0.123752,-0.570567,-0.033410
7895172398,0.813773,0.119382,-0.568143,-0.031273
7895182398,0.816139,0.115102,-0.565752,-0.028945
7895192399,0.818468,0.111091,-0.563319,-0.026158
7895202400,0.820811,0.107525,-0.560740,-0.022853
7895212401,0.823232,0.104546,-0.557888,-0.019053
7895222402,0.825796,0.102276,-0.554642,-0.014720
7895232402,0.828523,0.100690,-0.550959,-0.009966
7895242402,0.831395,0.099570,-0.546889,-0.004796
7895252403,0.834342,0.098623,-0.542577,0.000827
7895262403,0.837275,0.097826,-0.538145,0.006578
7895272403,0.840095,0.096840,-0.533811,0.012286
7895282404,0.842704,0.095323,-0.529803,0.017747
7895292404,0.845155,0.093026,-0.526104,0.022758
7895302404,0.847511,0.089826,-0.522640,0.027316
7895312405,0.849811,0.085769,-0.519340,0.031512
7895322405,0.852038,0.081110,-0.516175,0.035477
7895332405,0.854184,0.076162,-0.513094,0.039341
7895342404,0.856293,0.071265,-0.509959,0.043232
7895352405,0.858470,0.066685,-0.506549,0.047263
7895362405,0.860737,0.062485,-0.502817,0.051434
7895372406,0.862904,0.058577,-0.499100,0.055751
7895382406,0.864850,0.054738,-0.495635,0.060230
7895392406,0.866697,0.050754,-0.492214,0.065037
7895402406,0.868558,0.046719,-0.488598,0.070289
7895412407,0.870479,0.042785,-0.484696,0.075827
7895422407,0.872404,0.039078,-0.480596,0.081581
7895432408,0.874173,0.035409,-0.476616,0.087452
7895442408,0.875744,0.031328,-0.472913,0.093208
7895452409,0.877042,0.027360,-0.469529,0.099166
7895462409,0.878202,0.024357,-0.466063,0.105814
7895472410,0.879340,0.022674,-0.462234,0.113270
7895482410,0.880215,0.022247,-0.458550,0.121251
7895492410,0.880791,0.022158,-0.455326,0.128983
7895502410,0.881177,0.021254,-0.452684,0.135633
7895512411,0.881562,0.018999,-0.450540,0.140513
7895522411,0.882053,0.015853,-0.448543,0.144166
7895532411,0.882590,0.012489,-0.446367,0.147915
7895542412,0.883099,0.009332,-0.444035,0.152071
7895552414,0.883539,0.006768,-0.441734,0.156293
7895562414,0.883945,0.005005,-0.439508,0.160288
7895572414,0.884334,0.003392,-0.437488,0.163676
7895582415,0.884674,0.001390,-0.435783,0.166390
7895592415,0.884982,-0.000759,-0.434242,0.168770
7895602416,0.885322,-0.002934,-0.432571,0.171235
7895612416,0.885580,-0.005407,-0.430962,0.173876
7895622416,0.885602,-0.008579,-0.429873,0.176314
7895642417,0.885138,-0.017526,-0.429615,0.178599
7895652417,0.884825,-0.023400,-0.430176,0.178129
7895662417,0.884290,-0.029768,-0.431283,0.177155
7895672418,0.883534,-0.035850,-0.432631,0.176510
7895682418,0.882871,-0.041214,-0.433426,0.176706
7895692418,0.882588,-0.046159,-0.433196,0.177458
7895702418,0.882453,-0.050727,-0.432678,0.178149
7895712418,0.882273,-0.055250,-0.432309,0.178587
7895722418,0.882082,-0.059998,-0.431954,0.178856
7895732419,0.881971,-0.065135,-0.431178,0.179484
7895742419,0.881874,-0.069303,-0.430096,0.180986
7895752420,0.882021,-0.071418,-0.428360,0.183545
7895762420,0.882677,-0.071754,-0.425648,0.186547
7895772421,0.883874,-0.070708,-0.422124,0.189267
7895782421,0.885075,-0.069968,-0.418704,0.191511
7895792421,0.886152,-0.070194,-0.415792,0.192791
7895802421,0.887029,-0.071476,-0.413536,0.193134
7895812422,0.887602,-0.073801,-0.412009,0.192893
7895822422,0.887953,-0.076847,-0.410921,0.192408
7895832423,0.888186,-0.080425,-0.409902,0.192047
7895842423,0.888560,-0.083760,-0.408437,0.192010
7895852424,0.889242,-0.086046,-0.406293,0.192390
7895862424,0.890202,-0.086914,-0.403463,0.193513
7895872424,0.891570,-0.085872,-0.399654,0.195574
7895882425,0.893507,-0.082640,-0.394418,0.198730
7895892425,0.895892,-0.077084,-0.387776,0.203248
7895902427,0.898527,-0.069377,-0.380037,0.208929
7895912428,0.901319,-0.059942,-0.371588,0.214935
7895922427,0.904121,-0.049175,-0.362990,0.220518
7895932428,0.906777,-0.037911,-0.354710,0.225261
7895942428,0.909124,-0.027105,-0.347123,0.229146
7895952429,0.910970,-0.017559,-0.340614,0.232490
7895962429,0.912114,-0.009799,-0.335567,0.235775
7895972430,0.912384,-0.004118,-0.332335,0.239447
7895982436,0.911828,-0.000264,-0.330929,0.243515
7895992430,0.910915,0.002461,-0.330374,0.247636
7896002430,0.909927,0.005808,-0.330231,0.251374
7896012431,0.908870,0.010931,-0.330516,0.254633
7896022431,0.907749,0.017625,-0.331204,0.257347
7896032432,0.906704,0.025090,-0.331975,0.259412
7896042430,0.905635,0.032076,-0.332928,0.261148
7896052431,0.904420,0.038500,-0.334331,0.262695
7896062431,0.902905,0.044146,-0.336847,0.263801
7896072431,0.901100,0.048387,-0.341052,0.263827
7896082432,0.899085,0.051062,-0.346929,0.262531
7896092432,0.896991,0.052715,-0.353828,0.260148
7896102432,0.894989,0.053983,-0.360891,0.257062
7896112433,0.893214,0.055126,-0.367420,0.253722
7896132434,0.890365,0.056929,-0.378253,0.247340
7896142434,0.889149,0.057579,-0.382897,0.244402
7896152434,0.887819,0.057869,-0.387699,0.241580
7896162434,0.886504,0.058112,-0.392593,0.238427
7896172435,0.885079,0.058157,-0.397909,0.234871
7896182435,0.883490,0.057853,-0.403733,0.230957
7896192436,0.881795,0.057046,-0.409888,0.226756
7896202436,0.880115,0.055630,-0.416004,0.222455
7896212437,0.878549,0.053673,-0.421710,0.218347
7896222437,0.877143,0.051376,-0.426770,0.214689
7896232437,0.875893,0.048829,-0.431218,0.211477
7896242438,0.874691,0.046139,-0.435355,0.208557
7896252440,0.873365,0.043394,-0.439573,0.205839
7896262440,0.871721,0.040933,-0.444338,0.203061
7896272440,0.869850,0.038597,-0.449431,0.200316
7896282441,0.867933,0.036711,-0.454451,0.197643
7896292441,0.866190,0.035862,-0.458946,0.195041
7896302442,0.864732,0.036600,-0.462667,0.192567
7896312442,0.863581,0.039462,-0.465551,0.190201
7896332443,0.862627,0.049702,-0.468184,0.185610
7896342443,0.862780,0.054502,-0.468013,0.183977
7896352444,0.862296,0.058844,-0.468714,0.183121
7896362444,0.861353,0.062344,-0.470242,0.182483
7896372444,0.860646,0.064584,-0.471546,0.181675
7896382444,0.860427,0.065446,-0.472118,0.180912
7896392444,0.860580,0.065134,-0.472021,0.180554
7896402444,0.861120,0.064230,-0.471163,0.180540
7896412444,0.862260,0.062630,-0.469366,0.180347
7896422445,0.864030,0.059972,-0.466559,0.180057
7896432445,0.865811,0.056027,-0.463710,0.180133
7896442445,0.867224,0.051350,-0.461452,0.180530
7896452446,0.868459,0.046576,-0.459586,0.180646
7896462446,0.869656,0.041559,-0.458108,0.179863
7896472447,0.870523,0.035815,-0.457630,0.178117
7896482447,0.870993,0.028905,-0.458156,0.175704
7896492447,0.871221,0.020715,-0.459176,0.173048
7896502448,0.871260,0.012030,-0.460430,0.170320
7896512448,0.871179,0.003558,-0.461700,0.167664
7896522448,0.871049,-0.004313,-0.462805,0.165256
7896532449,0.870981,-0.011349,-0.463501,0.163321
7896542449,0.871104,-0.017310,-0.463525,0.162066
7896552450,0.871506,-0.021589,-0.462746,0.161619
7896562450,0.872226,-0.023611,-0.461217,0.161821
7896572450,0.873187,-0.023661,-0.459226,0.162294
7896582451,0.874583,-0.022172,-0.456528,0.162598
7896592451,0.876284,-0.019941,-0.453363,0.162586
7896602453,0.878011,-0.017384,-0.450304,0.162062
7896612453,0.879585,-0.014966,-0.447735,0.160880
7896622453,0.880938,-0.013146,-0.445796,0.159008
7896632454,0.882105,-0.012191,-0.444431,0.156415
7896642454,0.883152,-0.012348,-0.443554,0.152944
7896652455,0.884001,-0.013601,-0.443305,0.148596
7896662455,0.884675,-0.015959,-0.443595,0.143396
7896682455,0.885402,-0.022614,-0.445703,0.130938
7896692456,0.885705,-0.026399,-0.446970,0.123660
7896702456,0.885979,-0.030348,-0.448250,0.115908
7896712457,0.886141,-0.034389,-0.449647,0.107854
7896722457,0.886195,-0.038469,-0.451143,0.099456
7896732458,0.886148,-0.042644,-0.452728,0.090582
7896742476,0.886000,-0.046937,-0.454378,0.081148
7896752457,0.885800,-0.051222,-0.455969,0.071199
7896762457,0.885555,-0.055338,-0.457476,0.060736
7896772458,0.885264,-0.059215,-0.458870,0.049820
7896782458,0.884951,-0.062894,-0.460073,0.038506
7896792458,0.884545,-0.066429,-0.461183,0.026829
7896802459,0.884000,-0.069939,-0.462249,0.014862
7896812459,0.883302,-0.073561,-0.463252,0.002634
7896822459,0.882407,-0.077289,-0.464255,-0.009813
7896832460,0.881251,-0.081131,-0.465351,-0.022507
7896842460,0.879736,-0.085229,-0.466672,-0.035535
7896852460,0.877722,-0.089663,-0.468412,-0.048963
7896862461,0.875154,-0.094411,-0.470629,-0.062793
7896872461,0.872040,-0.099399,-0.473263,-0.077012
7896882461,0.868353,-0.104571,-0.476312,-0.091642
7896892462,0.864025,-0.109802,-0.479868,-0.106651
7896902462,0.859127,-0.115049,-0.483757,-0.122013
7896912463,0.853884,-0.120445,-0.487513,-0.137658
7896922463,0.848578,-0.126062,-0.490613,-0.153513
7896932463,0.843370,-0.131716,-0.492842,-0.169495
7896942463,0.838263,-0.137217,-0.494225,-0.185667
7896952464,0.833122,-0.142550,-0.495020,-0.201954
7896962466,0.827771,-0.147568,-0.495705,-0.218036
7896972466,0.822110,-0.152256,-0.496611,-0.233613
7896982467,0.816575,-0.156384,-0.497143,-0.248679
7896992467,0.811121,-0.160055,-0.497490,-0.263084
7897002468,0.805822,-0.163425,-0.497500,-0.276912
7897012468,0.800588,-0.166968,-0.497069,-0.290425
7897022468,0.795281,-0.171250,-0.496131,-0.303807
7897032469,0.789849,-0.176553,-0.494792,-0.316847
7897042469,0.784288,-0.182883,-0.493216,-0.329284
7897052469,0.778569,-0.190117,-0.491510,-0.341096
7897062469,0.772711,-0.198271,-0.489510,-0.352463
7897072470,0.766874,-0.207465,-0.486550,-0.363835
7897082470,0.761197,-0.217359,-0.482339,-0.375402
7897092471,0.755752,-0.227066,-0.477275,-0.386952
7897102470,0.750546,-0.235754,-0.472036,-0.398153
7897112470,0.745455,-0.243042,-0.467396,-0.408671
7897122470,0.740364,-0.249051,-0.463722,-0.418378
7897132471,0.735153,-0.254317,-0.460784,-0.427545
7897142471,0.729734,-0.259420,-0.458066,-0.436588
7897152471,0.724061,-0.264527,-0.455383,-0.445680
7897162472,0.718239,-0.269140,-0.452900,-0.454776
7897172472,0.712359,-0.272793,-0.450839,-0.463806
7897182472,0.706296,-0.275955,-0.449071,-0.472836
7897192473,0.699902,-0.279494,-0.447309,-0.481849
7897202473,0.693027,-0.283797,-0.445580,-0.490790
7897212474,0.686014,-0.288671,-0.443600,-0.499517
7897222474,0.679030,-0.293698,-0.441520,-0.507901
7897232475,0.671907,-0.298641,-0.439459,-0.516211
7897242475,0.664391,-0.303392,-0.437437,-0.524814
7897252475,0.656420,-0.308023,-0.435524,-0.533663
7897262475,0.648166,-0.312712,-0.433830,-0.542334
7897272476,0.639889,-0.317345,-0.432271,-0.550654
7897282476,0.631968,-0.322375,-0.430564,-0.558165
7897292477,0.624631,-0.328188,-0.428406,-0.564660
7897302477,0.617923,-0.334531,-0.425698,-0.570337
7897322479,0.605646,-0.346495,-0.419036,-0.581194
7897332480,0.599505,-0.351528,-0.415810,-0.586828
7897342480,0.593423,-0.355895,-0.413105,-0.592264
7897352481,0.587790,-0.359490,-0.411012,-0.597145
7897362481,0.582972,-0.362296,-0.409246,-0.601371
7897372481,0.579037,-0.364629,-0.407295,-0.605075
7897382481,0.575831,-0.366893,-0.404874,-0.608382
7897392482,0.573118,-0.369288,-0.402107,-0.611323
7897402482,0.570750,-0.371570,-0.399271,-0.614009
7897412483,0.568462,-0.373283,-0.396290,-0.617016
7897422483,0.566175,-0.374423,-0.393058,-0.620485
7897432484,0.564019,-0.375506,-0.390051,-0.623684
7897442483,0.562147,-0.376755,-0.387887,-0.625966
7897452483,0.560638,-0.377970,-0.386561,-0.627406
7897462483,0.559381,-0.379129,-0.385679,-0.628370
7897472483,0.558170,-0.380470,-0.384703,-0.629234
7897482484,0.556857,-0.381492,-0.383529,-0.630494
7897492484,0.555734,-0.381867,-0.382217,-0.632053
7897502484,0.554860,-0.381710,-0.381237,-0.633505
7897512485,0.554522,-0.381347,-0.380269,-0.634601
7897522485,0.554554,-0.380942,-0.379285,-0.635405
7897532486,0.554725,-0.380543,-0.378360,-0.636046
7897542486,0.554941,-0.380086,-0.377673,-0.636538
7897552487,0.555190,-0.379513,-0.377260,-0.636909
7897562487,0.555506,-0.378912,-0.377019,-0.637134
7897572487,0.555939,-0.378368,-0.376856,-0.637175
7897582488,0.556598,-0.377798,-0.376714,-0.637022
7897592488,0.557480,-0.376922,-0.376745,-0.636752
7897602488,0.558559,-0.375471,-0.377078,-0.636466
7897612489,0.559952,-0.373580,-0.377623,-0.636031
7897622489,0.561467,-0.370925,-0.378691,-0.635615
7897632489,0.563101,-0.367621,-0.380118,-0.635236
7897642490,0.564674,-0.364003,-0.382010,-0.634789
7897652490,0.565831,-0.360720,-0.384429,-0.634172
7897662492,0.566244,-0.358815,-0.387116,-0.633249
7897672492,0.565974,-0.358360,-0.389850,-0.632070
7897682493,0.565263,-0.358919,-0.392892,-0.630503
7897692493,0.563928,-0.360578,-0.395763,-0.628954
7897702493,0.561481,-0.363592,-0.397278,-0.628454
7897712494,0.557909,-0.367340,-0.397601,-0.629250
7897722494,0.553995,-0.371084,-0.397585,-0.630520
7897732495,0.550603,-0.374254,-0.397590,-0.631613
7897742495,0.548194,-0.376489,-0.397555,-0.632402
7897752495,0.547184,-0.377488,-0.397323,-0.632827
7897762496,0.547893,-0.376810,-0.397380,-0.632582
7897772496,0.550250,-0.374333,-0.398169,-0.631509
7897782497,0.553749,-0.370494,-0.399675,-0.629762
7897792503,0.557796,-0.365946,-0.401632,-0.627600
7897802496,0.561766,-0.361269,-0.403687,-0.625448
7897812496,0.565312,-0.356811,-0.405360,-0.623726
7897822497,0.568603,-0.352995,-0.405681,-0.622697
7897832497,0.572172,-0.350563,-0.403506,-0.622214
7897842497,0.576647,-0.350247,-0.398431,-0.621532
7897852498,0.582702,-0.352273,-0.390605,-0.619704
7897862498,0.590743,-0.355764,-0.381256,-0.615907
7897872499,0.601004,-0.359096,-0.370752,-0.610435
7897882499,0.613503,-0.360802,-0.358491,-0.604288
7897892499,0.627908,-0.360135,-0.346311,-0.596948
7897902500,0.644073,-0.355946,-0.335765,-0.588199
7897912500,0.661378,-0.348389,-0.326659,-0.578569
7897922500,0.678583,-0.339889,-0.318649,-0.568073
7897932501,0.695399,-0.332049,-0.310999,-0.556495
7897942501,0.712327,-0.324235,-0.302806,-0.544073
7897952502,0.729316,-0.315610,-0.293903,-0.531370
7897962502,0.745574,-0.306230,-0.285111,-0.518939
7897972502,0.759910,-0.297077,-0.277339,-0.507553
7897982503,0.771524,-0.289247,-0.271428,-0.497652
7897992503,0.780364,-0.283524,-0.267695,-0.489110
7898002504,0.786645,-0.280472,-0.265896,-0.481734
7898012505,0.790442,-0.280623,-0.265290,-0.475727
7898022505,0.791635,-0.284223,-0.265577,-0.471428
7898032506,0.790362,-0.290780,-0.266756,-0.468891
7898042506,0.787137,-0.299305,-0.268745,-0.467815
7898052506,0.782619,-0.308594,-0.271360,-0.467850
7898062507,0.777948,-0.317459,-0.272072,-0.469294
7898072507,0.775320,-0.326202,-0.261570,-0.473599
7898082507,0.775201,-0.337321,-0.247058,-0.473797
7898092508,0.774696,-0.348304,-0.243595,-0.468439
7898102508,0.775821,-0.347544,-0.245967,-0.465895
7898112509,0.778294,-0.340919,-0.247255,-0.465984
7898122509,0.778683,-0.340117,-0.243839,-0.467717
7898132509,0.776883,-0.345125,-0.239946,-0.469054
7898142508,0.775529,-0.350314,-0.237373,-0.468756
7898152509,0.774288,-0.355940,-0.234839,-0.467846
7898162509,0.771797,-0.363569,-0.232261,-0.467381
7898172509,0.768749,-0.371348,-0.229392,-0.467706
7898182510,0.766823,-0.376203,-0.226659,-0.468320
7898202511,0.767415,-0.376045,-0.224679,-0.468430
7898212511,0.769048,-0.373321,-0.225159,-0.467701
7898222511,0.771048,-0.368891,-0.227061,-0.467003
7898232512,0.773129,-0.363397,-0.229178,-0.466835
7898242512,0.774887,-0.358424,-0.230942,-0.466896
7898252513,0.776098,-0.354360,-0.232643,-0.467141
7898262512,0.776677,-0.351331,-0.234154,-0.467711
7898272513,0.776588,-0.349427,-0.235312,-0.468704
7898282513,0.775893,-0.348651,-0.236240,-0.469964
7898292514,0.774764,-0.348816,-0.236991,-0.471325
7898302514,0.773350,-0.349668,-0.237648,-0.472683
7898312514,0.771841,-0.350879,-0.238308,-0.473918
7898322515,0.770457,-0.351861,-0.239104,-0.475040
7898332515,0.769390,-0.352159,-0.240011,-0.476090
7898342515,0.768601,-0.351860,-0.240940,-0.477115
7898352518,0.767991,-0.351213,-0.241816,-0.478129
7898362518,0.767310,-0.350631,-0.242679,-0.479211
7898372518,0.766234,-0.350542,-0.243672,-0.480492
7898382518,0.764696,-0.350851,-0.245054,-0.482011
7898392519,0.762781,-0.351286,-0.246880,-0.483795
7898402519,0.760605,-0.351970,-0.248963,-0.485652
7898412519,0.758145,-0.353210,-0.251091,-0.487499
7898422520,0.755424,-0.354955,-0.253084,-0.489422
7898432524,0.752492,-0.356950,-0.254898,-0.491540
7898442521,0.749355,-0.359183,-0.256557,-0.493838
7898452521,0.746077,-0.361529,-0.258252,-0.496202
7898462530,0.742742,-0.363797,-0.260068,-0.498593
7898472522,0.739251,-0.366063,-0.262009,-0.501099
7898482522,0.735469,-0.368445,-0.264112,-0.503807
7898492521,0.731429,-0.370892,-0.266381,-0.506691
7898502521,0.727254,-0.373284,-0.268879,-0.509615
7898512522,0.723118,-0.375446,-0.271535,-0.512496
7898522522,0.719188,-0.377128,-0.274367,-0.515277
7898532522,0.715533,-0.378216,-0.277508,-0.517879
7898542523,0.712032,-0.378853,-0.280997,-0.520351
7898552523,0.708659,-0.379046,-0.284802,-0.522740
7898562524,0.705568,-0.378796,-0.288771,-0.524921
7898572524,0.702498,-0.378455,-0.293054,-0.526907
7898582524,0.699320,-0.378198,-0.297431,-0.528862
7898592525,0.696089,-0.378124,-0.301683,-0.530767
7898602525,0.692780,-0.378369,-0.305764,-0.532583
7898612526,0.689096,-0.379108,-0.309813,-0.534494
7898622526,0.684831,-0.380266,-0.313988,-0.536712
7898632526,0.680096,-0.381483,-0.318347,-0.539295
7898642526,0.674949,-0.382494,-0.323175,-0.542165
7898652527,0.669265,-0.383513,-0.328444,-0.545317
7898662527,0.663039,-0.384807,-0.333838,-0.548723
7898672528,0.656524,-0.386269,-0.339168,-0.552251
7898682528,0.649880,-0.387685,-0.344529,-0.555788
7898692529,0.642930,-0.389000,-0.350239,-0.559372
7898702530,0.635563,-0.390089,-0.356518,-0.563054
7898712531,0.627933,-0.390727,-0.363380,-0.566773
7898722531,0.620255,-0.390706,-0.371079,-0.570242
7898732532,0.612696,-0.390102,-0.379439,-0.573317
7898742531,0.605345,-0.389001,-0.388099,-0.576071
7898752532,0.597888,-0.387730,-0.397201,-0.578507
7898762533,0.589926,-0.386589,-0.406591,-0.580916
7898772533,0.580964,-0.385818,-0.416151,-0.583684
7898782533,0.570692,-0.385662,-0.425787,-0.586962
7898792534,0.558926,-0.386270,-0.435297,-0.590896
7898812534,0.531104,-0.388254,-0.453578,-0.601414
7898822535,0.515500,-0.388825,-0.462544,-0.607760
7898832535,0.499197,-0.388753,-0.471634,-0.614393
7898842534,0.482400,-0.387657,-0.481678,-0.620680
7898852535,0.465752,-0.385756,-0.492818,-0.625813
7898862535,0.449738,-0.382921,-0.504924,-0.629605
7898872535,0.435339,-0.378583,-0.517102,-0.632459
7898882535,0.423860,-0.372728,-0.528148,-0.634602
7898892536,0.416179,-0.366168,-0.537265,-0.635850
7898902536,0.411920,-0.358912,-0.543066,-0.637830
7898912537,0.409913,-0.353176,-0.544760,-0.640873
7898922537,0.408661,-0.352156,-0.543666,-0.643158
7898932538,0.407942,-0.358242,-0.539432,-0.643819
7898942538,0.408930,-0.369476,-0.530858,-0.643970
7898952538,0.412985,-0.378524,-0.520575,-0.644521
7898962539,0.420814,-0.379905,-0.511699,-0.645752
7898972539,0.432150,-0.374803,-0.504441,-0.646957
7898982539,0.446391,-0.366172,-0.498217,-0.647052
7898992540,0.463231,-0.355681,-0.492549,-0.645405
7899002540,0.482700,-0.344104,-0.486691,-0.641848
7899012541,0.503846,-0.331695,-0.480714,-0.636613
7899022541,0.525852,-0.320015,-0.473492,-0.630175
7899032542,0.547604,-0.311432,-0.463233,-0.623538
7899042541,0.568325,-0.307550,-0.449110,-0.617223
7899052543,0.587442,-0.308053,-0.431916,-0.611317
7899062544,0.605092,-0.311414,-0.412594,-0.605719
