Timestamp (us),X (g),Y (g),Z (g)
7896280965,0.543448,-0.219213,0.216428
7896301545,0.592448,-0.170213,0.265428
7896342706,1.131448,0.123787,0.363428
7896363287,1.180448,0.074787,0.363428
7896383868,1.131448,0.074787,0.461428
7896404449,0.935448,0.123787,0.657428
7896425029,0.886448,0.123787,0.804428
7896445609,0.739448,0.123787,0.412428
7896466189,0.690448,0.074787,0.167428
7896486769,0.690448,0.074787,0.069428
7896507349,0.690448,0.025787,-0.028572
7896527930,0.935448,-0.121213,0.020428
7896548510,0.886448,-0.219213,0.020428
7896569090,0.690448,-0.121213,0.069428
7896589670,0.641448,0.025787,0.265428
7896610250,0.739448,0.172787,0.314428
7896630830,0.788448,0.319787,0.363428
7896651410,0.739448,0.319787,0.314428
7896692570,0.886448,0.270787,0.314428
7896713150,0.935448,0.319787,0.216428
7896733731,0.935448,0.221787,0.118428
7896754311,0.837448,0.221787,0.118428
7896774891,0.837448,0.221787,0.167428
7896795471,0.739448,0.221787,0.216428
7896816051,0.788448,0.172787,0.069428
7896836631,0.788448,0.172787,0.020428
7896857211,0.739448,0.172787,-0.077572
7896877791,0.886448,0.172787,-0.077572
7896898372,0.984448,0.123787,-0.077572
7896918952,1.082448,0.123787,-0.126572
7896939532,1.082448,0.172787,-0.126572
7896960112,1.033448,0.074787,0.069428
7896980692,1.131448,0.025787,-0.028572
7897001272,1.131448,0.025787,-0.126572
7897021852,1.131448,0.025787,-0.077572
7897042432,1.082448,0.025787,-0.126572
7897063013,1.082448,-0.072213,-0.126572
7897083593,1.180448,-0.219213,-0.028572
7897104173,0.886448,-0.170213,0.020428
7897124752,0.788448,-0.023213,-0.077572
7897145332,0.935448,-0.023213,-0.077572
7897165911,1.033448,0.123787,-0.175572
7897186491,0.837448,0.123787,-0.028572
7897207070,0.788448,0.123787,-0.028572
7897227650,0.788448,0.123787,-0.028572
7897248229,0.788448,0.074787,-0.028572
7897268809,0.886448,-0.072213,-0.028572
7897289389,0.935448,-0.121213,-0.077572
7897309970,0.984448,-0.268213,0.118428
7897330550,0.984448,-0.317213,0.167428
7897351130,0.984448,-0.219213,0.118428
7897371710,1.082448,-0.170213,0.265428
7897392290,0.886448,-0.366213,0.167428
7897412871,0.837448,-0.366213,0.265428
7897433451,1.082448,-0.121213,0.167428
7897454031,0.984448,-0.121213,0.069428
7897474611,0.935448,-0.121213,0.167428
7897495192,0.837448,-0.072213,0.265428
7897515773,0.788448,-0.072213,0.216428
7897536353,0.690448,-0.121213,0.216428
7897556933,0.739448,-0.121213,0.216428
7897577516,0.788448,-0.170213,0.118428
7897598094,0.837448,-0.170213,0.118428
7897618675,0.886448,0.025787,0.118428
7897639256,0.788448,0.123787,0.265428
7897659838,0.788448,0.270787,0.314428
7897680419,0.690448,0.319787,0.216428
7897701000,0.739448,0.270787,0.069428
7897721581,0.739448,0.172787,0.020428
7897742163,1.082448,-0.023213,0.069428
7897762744,1.082448,0.025787,0.216428
7897783323,0.886448,0.074787,0.167428
7897803904,1.082448,0.123787,0.167428
7897824485,1.523448,0.172787,0.265428
7897845066,1.474448,-0.072213,0.412428
7897865647,1.131448,-0.415213,0.461428
7897886229,1.180448,-0.709213,0.363428
7897906810,1.229448,-0.562213,0.265428
7897927391,1.278448,0.074787,0.020428
7897947972,1.033448,0.368787,-0.322572
7897968552,0.249448,0.515787,-0.273572
7897989133,-0.093552,0.858787,-0.273572
7898009713,-0.142552,1.005787,-0.420572
7898030294,0.004448,0.711787,-0.322572
7898050874,0.494448,0.417787,0.020428
7898071455,2.160448,-0.562213,2.225428
7898092036,0.837448,-0.660213,0.314428
7898112616,0.886448,-0.464213,0.167428
7898133197,0.494448,0.221787,0.314428
7898153777,0.592448,-0.317213,0.020428
7898174358,0.837448,-0.415213,-0.077572
7898215519,0.739448,-0.317213,0.216428
7898236100,0.837448,-0.121213,0.363428
7898256681,0.886448,-0.023213,0.412428
7898277262,0.739448,-0.023213,0.314428
7898297844,0.690448,-0.121213,0.216428
7898318425,0.788448,-0.023213,0.216428
7898339007,0.739448,-0.023213,0.167428
7898359588,0.739448,-0.023213,0.314428
7898380170,0.641448,0.025787,0.167428
7898400751,0.788448,0.123787,0.216428
7898421332,0.837448,0.074787,0.118428
7898441914,0.739448,0.025787,0.265428
7898462496,0.837448,-0.023213,0.314428
7898483078,0.837448,-0.072213,0.118428
7898503659,0.739448,-0.170213,0.020428
7898524240,0.837448,-0.121213,0.069428
7898544822,0.788448,-0.121213,0.020428
7898565403,0.788448,-0.023213,0.118428
7898585983,0.837448,0.074787,0.167428
7898606564,0.837448,0.074787,0.216428
7898627145,0.788448,0.123787,0.118428
7898647726,0.739448,0.123787,0.069428
7898668308,0.935448,0.270787,0.069428
7898688889,0.886448,0.221787,-0.077572
7898709470,0.837448,0.074787,-0.077572
7898730051,0.935448,0.123787,-0.175572
7898750633,0.886448,0.172787,-0.126572
7898771215,0.788448,0.319787,-0.028572
7898791797,0.739448,0.417787,0.020428
7898812379,0.837448,0.466787,-0.126572
7898832961,1.229448,0.466787,-0.077572
7898853543,1.474448,0.417787,-0.224572
7898874125,1.719448,0.515787,-0.469572
7898894708,1.817448,0.319787,0.020428
7898915290,1.817448,-0.660213,0.902428
7898935872,1.572448,-1.689213,0.902428
7898956454,1.474448,-1.346213,0.559428
7898977035,1.327448,-0.611213,0.559428
7898997616,1.474448,0.221787,0.265428
7899018198,1.719448,0.858787,-0.028572
7899038779,1.621448,0.858787,0.020428
7899059361,1.278448,0.613787,-0.273572
7899079944,1.131448,0.172787,-0.371572
7899100525,1.131448,-0.121213,-0.371572
7899121107,1.131448,-0.072213,-0.322572
7899141689,0.886448,0.123787,-0.322572
7899162271,0.543448,0.270787,-0.224572
7899182854,0.347448,0.466787,-0.175572
7899203436,0.053448,0.662787,-0.028572
7899224018,0.053448,0.760787,-0.077572
7899244601,-0.044552,0.711787,-0.077572
7899265183,-0.093552,0.662787,-0.028572
7899285765,-0.044552,0.564787,-0.077572
7899306348,0.151448,0.515787,-0.126572
7899326931,0.690448,0.466787,0.510428
7899347513,1.572448,-0.170213,1.441428
7899368094,0.837448,-0.464213,0.167428
7899388676,1.229448,-0.464213,-0.224572
7899409257,0.984448,-0.464213,-0.028572
7899429840,0.543448,-0.611213,0.020428
7899450421,0.788448,-0.807213,-0.175572
7899471003,0.935448,-0.415213,-0.371572
7899491585,0.739448,-0.072213,-0.371572
7899512168,0.690448,0.172787,-0.126572
7899532750,0.788448,0.270787,0.167428
7899553332,1.278448,0.368787,0.265428
7899573915,1.719448,0.270787,0.363428
7899594497,1.474448,-0.072213,0.412428
7899615083,1.229448,-0.415213,0.216428
7899635660,1.327448,-0.562213,0.265428
7899656241,1.229448,-0.464213,0.265428
7899676822,1.082448,-0.170213,0.020428
7899697402,0.788448,0.074787,-0.126572
7899717983,0.641448,0.319787,-0.322572
7899738564,0.445448,0.564787,-0.175572
7899759144,0.494448,0.809787,-0.224572
7899779724,0.788448,0.711787,-0.224572
7899800305,0.935448,0.417787,-0.273572
7899820887,0.592448,0.221787,-0.322572
7899841467,0.739448,0.515787,-0.224572
7899862047,0.935448,0.613787,-0.028572
7899882636,1.278448,0.515787,0.118428
7899903209,1.131448,0.270787,0.118428
7899944371,1.033448,0.074787,0.118428
7899964953,1.033448,0.172787,0.069428
7899985534,1.180448,0.221787,-0.028572
7900006115,1.033448,0.123787,-0.126572
7900026697,1.082448,-0.023213,-0.028572
7900047279,1.131448,-0.170213,-0.175572
7900067860,0.984448,0.074787,-0.175572
7900088442,0.886448,0.221787,-0.175572
7900109023,0.935448,0.417787,-0.126572
7900129604,0.837448,0.417787,-0.028572
7900150186,0.886448,0.270787,-0.126572
7900170768,0.886448,0.221787,-0.273572
7900191350,0.984448,0.172787,-0.273572
7900211931,1.082448,0.123787,-0.175572
7900232512,0.886448,0.123787,-0.028572
7900253094,0.984448,0.123787,-0.077572
7900273675,0.935448,0.123787,0.020428
7900294255,1.033448,0.172787,0.020428
7900314836,0.984448,0.172787,0.020428
7900335417,1.033448,0.172787,-0.028572
7900355998,0.984448,0.221787,-0.028572
7900376578,0.984448,0.221787,-0.028572
7900397159,0.886448,0.221787,-0.028572
7900417740,0.984448,0.221787,-0.077572
7900438321,0.935448,0.172787,-0.028572
7900458904,0.886448,0.221787,0.020428
7900479486,1.033448,0.172787,0.020428
7900500068,0.984448,0.172787,-0.028572
7900520649,0.984448,0.221787,0.069428
7900541231,1.082448,0.123787,0.069428
7900561813,1.082448,0.123787,0.020428
7900582395,0.984448,0.123787,0.020428
7900602978,1.033448,0.221787,0.020428
7900623559,0.935448,0.123787,0.118428
7900644141,1.033448,0.123787,0.069428
7900664723,0.935448,-0.072213,-0.126572
7900685305,0.935448,-0.219213,-0.175572
7900705888,0.837448,-0.072213,-0.077572
7900726470,0.837448,0.123787,0.020428
7900747054,0.837448,0.123787,0.069428
7900767637,0.837448,-0.072213,0.167428
7900788220,0.837448,-0.023213,0.118428
7900808802,0.886448,-0.023213,0.069428
7900829384,0.837448,0.025787,0.216428
7900849966,0.886448,0.074787,0.265428
7900870549,0.788448,0.025787,0.216428
7900891131,0.788448,0.172787,0.314428
7900911714,0.837448,0.221787,0.314428
7900932296,0.788448,0.221787,0.265428
7900952892,0.690448,-0.121213,0.265428
7900973462,0.739448,-0.219213,0.314428
7900994045,0.690448,-0.170213,0.363428
7901014627,0.690448,-0.072213,0.314428
7901035210,0.739448,-0.170213,0.412428
7901055792,0.641448,-0.072213,0.265428
7901076374,0.690448,0.025787,0.265428
7901096957,0.641448,-0.072213,0.314428
7901117539,0.592448,0.074787,0.314428
7901138122,0.494448,-0.023213,0.314428
7901158704,0.592448,0.025787,0.412428
7901179286,0.690448,-0.072213,0.363428
7901199869,0.739448,-0.121213,0.510428
7901220452,0.690448,-0.170213,0.657428
7901241036,0.690448,-0.170213,0.559428
7901261619,0.788448,-0.072213,0.461428
7901282201,0.641448,-0.170213,0.461428
7901302783,0.641448,-0.170213,0.461428
7901323365,0.641448,-0.268213,0.265428
7901343947,0.641448,-0.611213,0.167428
7901364529,0.592448,-0.905213,0.118428
7901385111,0.690448,-1.052212,0.069428
7901405692,0.494448,-1.101213,0.069428
7901426274,0.396448,-0.758213,0.265428
7901446856,0.396448,-0.268213,0.363428
7901467438,0.298448,-0.023213,0.314428
7901488020,0.298448,0.074787,0.363428
7901508601,0.151448,0.221787,0.265428
7901529183,0.298448,0.221787,0.167428
7901549765,0.445448,0.221787,0.216428
7901570346,0.592448,0.123787,0.265428
7901590927,0.592448,0.123787,0.265428
7901611508,0.690448,0.123787,0.216428
7901632090,0.837448,0.221787,0.363428
7901652672,0.739448,0.221787,0.363428
7901673254,0.690448,0.172787,0.510428
7901693836,0.788448,0.172787,0.510428
7901714417,0.886448,0.172787,0.608428
7901735000,0.984448,0.074787,0.461428
7901755581,0.935448,-0.023213,0.412428
7901776163,0.935448,-0.023213,0.363428
7901796745,0.641448,-0.023213,0.461428
7901817327,0.690448,0.172787,0.314428
7901837909,0.739448,0.270787,0.363428
7901858491,0.837448,0.319787,0.314428
7901879073,0.837448,0.319787,0.216428
7901899655,0.886448,0.270787,0.216428
7901920237,0.788448,0.319787,0.216428
7901940819,0.690448,0.221787,0.216428
7901961401,0.739448,0.221787,0.167428
7901981982,0.837448,0.172787,0.265428
7902002563,1.425448,-0.170213,0.902428
7902023145,1.327448,-1.052212,0.902428
7902043727,0.739448,-0.709213,0.118428
7902064309,0.641448,-0.121213,-0.077572
7902084890,0.641448,0.221787,0.118428
7902105472,0.837448,0.270787,0.167428
7902126054,0.788448,-0.023213,0.118428
7902146636,0.543448,-0.072213,0.167428
7902167218,0.592448,-0.023213,0.167428
7902187801,0.543448,0.025787,0.118428
7902208383,0.543448,0.074787,0.118428
7902228965,0.739448,-0.072213,0.216428
7902249548,0.837448,-0.121213,0.412428
7902270130,0.935448,-0.121213,0.461428
7902290712,0.837448,0.025787,0.363428
7902311295,0.788448,0.025787,0.216428
7902331877,0.690448,0.074787,0.167428
7902352460,0.641448,0.074787,0.020428
7902373042,0.788448,0.172787,0.118428
7902393625,0.886448,0.172787,0.314428
7902414208,0.886448,0.270787,0.412428
7902434791,0.886448,0.319787,0.363428
7902455373,0.984448,0.368787,0.314428
7902475955,0.886448,0.270787,0.216428
7902496537,0.935448,0.319787,0.314428
7902517119,0.935448,0.270787,0.314428
7902537701,0.788448,0.221787,0.167428
7902558283,0.837448,0.221787,0.216428
7902578864,0.935448,0.123787,0.118428
7902599446,0.935448,0.123787,0.069428
7902620028,1.033448,0.074787,0.118428
7902640609,0.935448,0.172787,0.216428
7902661190,0.788448,0.172787,0.216428
7902681772,0.837448,0.319787,0.167428
7902702353,0.739448,0.319787,0.167428
7902722934,0.788448,0.319787,0.118428
7902743516,0.837448,0.172787,0.020428
7902764097,0.886448,0.270787,0.069428
7902784679,0.690448,0.270787,0.069428
7902805261,0.886448,0.368787,-0.028572
7902825843,0.984448,0.221787,-0.028572
7902846425,1.033448,0.123787,-0.028572
7902867006,0.935448,0.172787,-0.273572
7902887588,0.886448,0.172787,-0.322572
7902908170,0.935448,0.221787,-0.322572
7902928751,0.984448,0.221787,-0.273572
7902949333,1.131448,0.172787,-0.273572
7902969915,1.131448,0.123787,-0.224572
7902990498,1.229448,0.123787,-0.273572
7903011080,1.278448,0.172787,-0.322572
7903031662,1.229448,0.123787,-0.224572
7903052244,1.180448,0.123787,-0.077572
7903072827,1.131448,0.025787,-0.175572
7903093409,1.278448,0.025787,-0.322572
7903113992,1.082448,-0.170213,-0.322572
7903134575,0.837448,-0.366213,-0.175572
7903155156,1.229448,-0.464213,-0.175572
7903175738,1.327448,-0.464213,-0.028572
7903196320,1.180448,-0.366213,-0.077572
7903216903,1.033448,-0.268213,-0.126572
7903237486,1.082448,0.025787,-0.322572
7903258069,0.690448,0.221787,-0.273572
7903278651,0.641448,0.466787,-0.371572
7903299234,0.690448,0.564787,-0.665572
7903319817,0.837448,0.662787,-0.322572
7903340398,0.788448,0.466787,-0.028572
7903360981,0.886448,0.270787,0.118428
7903381564,1.082448,0.123787,0.069428
7903402147,1.180448,0.025787,-0.126572
7903422729,1.180448,-0.170213,-0.126572
7903443312,1.131448,-0.219213,-0.175572
7903463894,1.229448,-0.219213,-0.028572
7903484476,1.180448,-0.317213,0.118428
7903505056,1.131448,-0.562213,0.314428
7903525638,1.180448,-0.660213,0.216428
7903546221,1.180448,-0.513213,0.167428
7903566803,1.229448,-0.268213,0.216428
7903587385,1.229448,-0.317213,0.167428
7903607966,1.278448,-0.219213,0.216428
7903628549,1.278448,-0.072213,0.167428
7903649131,1.131448,0.074787,0.069428
7903669714,1.131448,0.123787,-0.028572
7903690296,1.180448,0.172787,-0.126572
7903710877,1.033448,0.172787,-0.224572
7903731460,0.837448,0.221787,-0.273572
7903752042,0.739448,0.417787,-0.322572
7903772625,0.543448,0.662787,-0.322572
7903793207,0.396448,0.809787,-0.518572
7903813790,0.200448,0.907787,-0.518572
7903834371,0.935448,1.005787,0.902428
7903854952,1.082448,-0.072213,1.147428
7903875533,0.788448,-0.415213,0.265428
7903896115,0.690448,-0.121213,0.412428
7903916697,0.543448,0.221787,0.461428
7903937279,0.739448,-0.268213,0.167428
7903957862,0.739448,-0.513213,0.118428
7903978445,0.641448,-0.513213,0.069428
7903999026,0.690448,-0.513213,0.118428
7904019608,0.690448,-0.268213,0.216428
7904040190,0.739448,-0.121213,0.069428
7904060772,0.788448,-0.121213,0.265428
7904081354,0.837448,-0.023213,0.216428
7904101934,0.788448,-0.023213,0.216428
7904122515,0.788448,-0.023213,0.216428
7904143096,0.788448,0.123787,0.265428
7904163678,0.739448,0.074787,0.216428
7904184260,0.837448,0.074787,0.216428
7904204843,0.739448,0.025787,0.216428
7904225425,0.739448,-0.121213,0.020428
7904246007,0.739448,-0.121213,0.020428
7904266590,0.788448,-0.121213,0.118428
7904287172,0.788448,-0.121213,0.020428
7904307758,0.788448,0.025787,0.020428
7904328336,0.739448,0.172787,-0.077572
7904348918,0.592448,0.172787,-0.077572
7904369501,0.641448,0.074787,0.020428
7904390083,0.984448,0.172787,-0.224572
7904410666,0.984448,-0.072213,-0.322572
7904431248,0.984448,0.025787,-0.224572
7904451830,0.984448,0.221787,-0.126572
7904472413,1.033448,0.515787,0.069428
7904492995,1.082448,0.613787,0.167428
7904513578,1.376448,0.515787,0.069428
7904534160,1.915448,0.368787,-0.077572
7904554742,2.062448,0.221787,0.069428
7904575325,1.523448,-0.268213,0.363428
7904595908,1.278448,-1.248213,0.412428
7904616490,1.327448,-1.444213,0.265428
7904637073,1.376448,-0.905213,0.069428
7904657656,1.474448,-0.219213,-0.077572
7904678239,1.670448,0.368787,-0.126572
7904698823,1.523448,0.760787,-0.175572
7904719406,1.082448,0.760787,0.020428
7904739990,0.886448,0.564787,-0.126572
7904760572,1.033448,0.368787,-0.126572
7904781155,1.033448,0.270787,-0.077572
7904822320,0.788448,0.221787,-0.175572
7904842904,0.641448,0.221787,-0.126572
7904863486,0.494448,0.270787,-0.175572
7904884070,0.445448,0.466787,-0.175572
7904904653,0.347448,0.466787,-0.126572
7904925236,0.249448,0.417787,-0.077572
7904945819,0.151448,0.368787,0.118428
7904966402,0.151448,0.319787,0.069428
7904986985,0.347448,0.221787,0.216428
7905007568,0.788448,0.270787,0.167428
7905028151,0.984448,0.270787,0.167428
7905048733,1.131448,0.123787,0.216428
7905069316,1.229448,-0.170213,0.265428
7905089899,1.082448,-0.464213,0.265428
7905110482,0.886448,-0.562213,0.118428
7905131066,1.033448,-0.513213,-0.077572
7905151650,0.935448,-0.121213,-0.224572
7905172233,0.886448,0.221787,-0.126572
7905192838,1.033448,0.515787,-0.077572
7905213400,1.131448,0.417787,0.314428
7905233983,0.886448,0.025787,0.314428
7905254567,0.886448,-0.023213,0.265428
7905275150,1.033448,0.025787,0.069428
7905295734,1.180448,0.074787,0.069428
7905316319,1.082448,0.025787,-0.077572
7905336903,1.180448,-0.023213,-0.077572
7905357486,1.082448,-0.219213,-0.126572
7905378068,1.033448,-0.170213,-0.077572
7905398651,0.886448,-0.121213,0.020428
7905419235,0.886448,0.074787,0.020428
7905439818,0.837448,0.221787,-0.028572
7905460401,0.837448,0.270787,-0.126572
7905480984,0.788448,0.270787,0.020428
7905501567,0.886448,0.319787,-0.028572
7905522150,0.837448,0.172787,-0.028572
7905542732,1.033448,0.172787,0.069428
7905563314,1.033448,0.074787,-0.077572
7905583897,1.033448,0.074787,-0.028572
7905604479,0.984448,0.025787,0.020428
7905625061,1.033448,0.172787,0.020428
7905645643,1.082448,0.074787,0.020428
7905666226,0.935448,0.123787,0.069428
7905686809,0.984448,0.123787,0.069428
7905707392,0.886448,0.123787,0.069428
7905727975,0.984448,0.074787,0.118428
7905748557,0.984448,0.172787,-0.028572
7905769140,0.984448,0.123787,-0.028572
7905789722,0.984448,0.172787,-0.028572
7905830886,0.984448,0.074787,0.167428
7905851469,0.935448,0.123787,0.216428
7905872051,0.935448,0.074787,0.216428
7905892634,0.935448,0.172787,0.265428
7905913216,0.837448,0.123787,0.118428
7905933799,0.837448,0.123787,0.118428
7905954382,0.935448,-0.023213,0.118428
7905974965,0.886448,-0.219213,0.216428
7905995548,0.984448,-0.219213,0.069428
7906016131,0.935448,-0.121213,0.216428
7906036715,0.886448,-0.023213,0.265428
7906057298,0.788448,0.074787,0.314428
7906077882,0.641448,0.123787,0.265428
7906098464,0.641448,0.123787,0.265428
7906119046,0.739448,0.074787,0.216428
7906139627,0.739448,-0.121213,0.167428
7906160210,0.739448,-0.170213,0.069428
7906180794,0.788448,-0.072213,0.118428
7906201377,0.837448,-0.023213,0.363428
7906221960,0.641448,0.025787,0.363428
7906242543,0.592448,0.025787,0.216428
7906283709,0.739448,-0.072213,0.265428
7906304292,0.739448,-0.170213,0.216428
7906324875,0.641448,-0.121213,0.265428
7906345458,0.592448,-0.023213,0.265428
7906366041,0.788448,-0.072213,0.314428
7906386625,0.739448,-0.268213,0.314428
7906407208,0.592448,-0.219213,0.461428
7906427791,0.641448,-0.219213,0.363428
7906448374,0.739448,-0.366213,0.363428
7906468958,0.641448,-0.317213,0.363428
7906489541,0.592448,-0.121213,0.412428
7906510125,0.690448,-0.023213,0.461428
7906530708,0.641448,-0.072213,0.412428
7906551290,0.543448,-0.219213,0.461428
7906571872,0.641448,-0.268213,0.461428
7906592456,0.739448,-0.464213,0.363428
7906613039,0.788448,-0.611213,0.363428
7906633622,0.788448,-0.758213,0.069428
7906654206,0.543448,-0.562213,-0.175572
7906674790,0.445448,-0.562213,-0.126572
7906695380,0.396448,-0.464213,0.020428
7906715958,0.494448,-0.366213,0.069428
7906736542,0.347448,-0.317213,0.216428
7906757126,0.396448,0.074787,0.118428
7906777710,0.494448,0.368787,0.167428
7906798293,0.592448,0.515787,0.216428
7906818878,0.543448,0.417787,0.314428
7906839460,0.592448,0.270787,0.167428
7906860042,0.690448,0.221787,0.216428
7906880624,0.788448,0.172787,0.314428
7906901207,0.935448,0.172787,0.265428
7906921788,0.984448,0.123787,0.363428
7906942371,1.033448,0.123787,0.314428
7906962954,0.886448,0.025787,0.510428
7906983537,0.837448,-0.023213,0.412428
7907004120,1.131448,-0.170213,0.363428
7907024703,1.180448,-0.072213,0.314428
7907045286,0.935448,-0.072213,0.412428
7907065868,0.788448,0.025787,0.412428
7907086450,0.886448,0.074787,0.265428
7907107033,1.327448,0.025787,0.657428
7907127614,1.376448,-0.366213,0.853428
7907148196,1.131448,-0.366213,0.608428
7907168778,0.886448,0.025787,0.363428
7907189360,0.788448,0.270787,0.020428
7907209942,0.935448,0.270787,0.020428
7907230524,0.935448,-0.072213,-0.126572
7907251107,0.837448,-0.464213,-0.126572
7907292272,0.690448,0.025787,-0.126572
7907312854,0.690448,0.319787,-0.077572
7907333436,0.494448,0.417787,-0.077572
7907354018,0.445448,0.319787,0.069428
7907374600,0.494448,0.270787,0.069428
7907395182,0.543448,0.172787,0.118428
7907415765,0.641448,0.172787,0.069428
7907436348,0.739448,0.172787,0.167428
7907456931,0.788448,0.074787,0.167428
7907477514,0.788448,-0.023213,0.167428
7907498096,0.886448,-0.121213,0.314428
7907518678,1.033448,-0.464213,0.461428
7907539261,1.278448,-0.709213,0.559428
7907559843,1.033448,-0.856213,0.461428
7907580425,0.592448,-0.415213,0.363428
7907601007,0.690448,0.123787,0.265428
7907621588,0.739448,0.270787,0.167428
7907642170,0.837448,0.417787,0.069428
7907662753,0.690448,0.319787,-0.028572
7907683336,0.788448,0.270787,0.118428
7907703918,0.837448,0.270787,0.118428
7907724500,1.131448,0.172787,0.461428
7907745082,1.474448,-0.856213,1.098428
7907765664,0.984448,-1.199213,0.706428
7907786246,0.886448,-0.660213,-0.175572
7907806828,0.690448,-0.170213,-0.616572
7907827410,0.739448,0.074787,-0.322572
7907847994,0.739448,-0.072213,-0.175572
7907868575,0.592448,-0.121213,-0.175572
7907889157,0.739448,0.074787,-0.028572
7907909738,0.690448,0.123787,0.118428
7907930320,0.837448,0.221787,0.265428
7907950902,0.935448,0.221787,0.265428
7907971485,0.886448,0.221787,0.265428
7907992067,1.033448,0.221787,0.265428
7908033229,0.788448,0.270787,0.167428
7908053810,0.788448,0.368787,0.118428
7908074391,0.837448,0.368787,0.069428
7908094973,0.886448,0.221787,-0.077572
7908115555,0.837448,0.221787,-0.028572
7908136136,0.837448,0.270787,-0.077572
7908156718,0.886448,0.221787,-0.126572
7908177299,0.984448,0.221787,-0.077572
7908197880,0.935448,0.221787,-0.126572
7908218462,0.935448,0.221787,-0.077572
7908239043,0.984448,0.270787,-0.175572
7908259626,0.886448,0.319787,-0.175572
7908280208,0.886448,0.319787,-0.322572
7908300790,0.886448,0.417787,-0.322572
7908321373,0.837448,0.368787,-0.371572
7908341956,0.935448,0.368787,-0.420572
7908362538,0.935448,0.368787,-0.371572
7908383121,0.984448,0.417787,-0.224572
7908403703,0.984448,0.417787,-0.273572
7908424285,1.229448,0.564787,-0.371572
7908444868,1.180448,0.319787,-0.322572
7908465450,1.327448,0.319787,-0.273572
7908486032,1.278448,0.172787,-0.126572
7908506614,1.376448,-0.072213,-0.028572
7908527197,1.180448,-0.170213,-0.273572
7908547779,1.131448,-0.268213,-0.273572
7908568362,1.180448,-0.268213,-0.224572
7908588944,1.082448,-0.121213,-0.077572
7908609524,0.984448,0.172787,-0.077572
7908630105,0.837448,0.368787,-0.028572
7908650687,0.788448,0.466787,-0.077572
7908671269,0.739448,0.368787,-0.126572
7908691850,0.837448,0.270787,-0.028572
7908712432,0.935448,0.074787,-0.077572
7908733013,0.984448,-0.023213,-0.077572
7908753594,1.082448,-0.072213,-0.028572
7908774176,1.229448,-0.023213,0.118428
7908794757,1.033448,-0.023213,0.167428
7908815339,1.033448,-0.023213,0.265428
7908856502,1.180448,-0.121213,0.118428
7908877084,1.082448,-0.121213,0.216428
7908897666,1.033448,-0.121213,0.265428
7908918248,0.984448,-0.121213,0.314428
7908938829,1.082448,0.025787,0.314428
7908959410,1.082448,0.123787,0.216428
7908979990,0.984448,0.172787,0.216428
7909000572,0.788448,0.123787,0.118428
7909021154,0.739448,0.123787,0.167428
7909041736,0.592448,0.123787,0.118428
7909062319,0.543448,0.172787,0.167428
7909082901,0.494448,0.221787,0.020428
7909103483,0.445448,0.270787,0.069428
7909124064,0.347448,0.368787,0.118428
7909144644,0.249448,0.515787,0.069428
7909165226,0.249448,0.662787,0.069428
7909206390,0.935448,0.270787,0.461428
7909226971,1.082448,-0.121213,0.510428
7909247553,0.984448,-0.513213,0.755428
7909268134,0.886448,-0.709213,0.657428
7909288715,0.739448,-0.562213,0.363428
7909309297,0.641448,-0.268213,0.069428
7909329878,0.543448,-0.072213,0.118428
7909350459,0.788448,-0.121213,0.167428
7909371041,0.690448,-0.562213,0.069428
7909391623,0.690448,-0.709213,-0.028572
7909412204,0.641448,-0.513213,0.167428
7909432786,0.592448,-0.268213,0.265428
7909453367,0.690448,-0.170213,0.265428
7909473949,0.690448,-0.170213,0.412428
7909494530,0.690448,0.025787,0.461428
7909515112,0.690448,-0.072213,0.412428
7909535693,0.788448,-0.072213,0.363428
7909556274,0.788448,-0.170213,0.167428
7909576856,0.788448,-0.317213,0.216428
7909597437,0.641448,-0.464213,0.167428
7909618018,0.739448,-0.268213,0.167428
7909638598,0.739448,-0.268213,0.118428
7909659179,0.690448,-0.170213,0.118428
7909679760,0.788448,-0.023213,0.069428
7909700341,0.739448,-0.072213,0.167428
7909720922,0.690448,-0.072213,0.069428
7909741503,0.690448,-0.170213,0.118428
7909762084,0.690448,-0.121213,0.020428
7909782666,0.690448,-0.268213,-0.028572
7909803247,0.739448,-0.121213,-0.175572
7909823828,0.641448,-0.121213,-0.028572
7909844408,0.690448,-0.023213,0.020428
7909864989,0.788448,0.172787,0.069428
7909885570,0.935448,0.221787,0.020428
7909906152,1.033448,0.123787,0.020428
7909926733,1.131448,0.221787,0.069428
7909967896,1.278448,0.319787,0.069428
7909988477,1.229448,0.613787,-0.028572
7910009058,1.082448,0.564787,-0.175572
7910029639,0.788448,0.368787,-0.175572
7910050220,0.935448,0.368787,-0.224572
7910070801,1.425448,0.368787,-0.273572
7910091382,2.209448,-0.072213,0.314428
7910111963,2.013448,-1.346213,0.559428
7910132544,1.572448,-1.885212,0.461428
7910153125,1.229448,-1.101213,0.118428
7910173706,1.180448,-0.121213,-0.077572
7910194286,1.278448,0.417787,-0.126572
7910214867,1.180448,0.564787,-0.077572
7910235448,1.033448,0.662787,-0.175572
7910256030,0.886448,0.564787,-0.224572
7910276612,0.935448,0.270787,-0.126572
7910297194,0.935448,0.221787,0.020428
7910317776,1.082448,0.074787,0.020428
7910338357,1.229448,0.074787,0.020428
7910358939,1.131448,0.221787,-0.077572
