Timestamp (us),W,X,Y,Z
1159867040,0.032817,-0.745579,-0.058723,-0.663196
1159877066,0.027254,-0.746103,-0.051499,-0.663460
1159887091,0.021502,-0.746609,-0.044160,-0.663631
1159897117,0.015547,-0.747065,-0.036695,-0.663739
1159907143,0.009407,-0.747463,-0.029150,-0.663780
1159917169,0.003082,-0.747835,-0.021586,-0.663710
1159927194,-0.003343,-0.748176,-0.013998,-0.663528
1159937220,-0.009853,-0.748459,-0.006433,-0.663260
1159957272,-0.022996,-0.748902,0.008599,-0.662409
1159967297,-0.029578,-0.749036,0.016077,-0.661858
1159977323,-0.036181,-0.749105,0.023645,-0.661224
1159987349,-0.042823,-0.749049,0.031348,-0.660570
1159997375,-0.049545,-0.748861,0.039180,-0.659894
1160007401,-0.056326,-0.748539,0.047102,-0.659197
1160017426,-0.063205,-0.748104,0.055133,-0.658445
1160027454,-0.070214,-0.747495,0.063205,-0.657700
1160037479,-0.077405,-0.746682,0.071259,-0.656993
1160047505,-0.084716,-0.745708,0.079245,-0.656283
1160057531,-0.091994,-0.744607,0.087027,-0.655566
1160067557,-0.098955,-0.743494,0.094613,-0.654765
1160077582,-0.105741,-0.742437,0.102146,-0.653771
1160087608,-0.112693,-0.741255,0.109862,-0.652699
1160097634,-0.119812,-0.739889,0.117905,-0.651575
1160107660,-0.127048,-0.738499,0.126249,-0.650217
1160117685,-0.134365,-0.736988,0.134739,-0.648755
1160127711,-0.141661,-0.735319,0.143266,-0.647268
1160137737,-0.148817,-0.733571,0.151748,-0.645712
1160147763,-0.155866,-0.731796,0.160102,-0.644043
1160157789,-0.162854,-0.729969,0.168187,-0.642324
1160167814,-0.169713,-0.728131,0.175920,-0.640561
1160177840,-0.176461,-0.726311,0.183257,-0.638744
1160187866,-0.183071,-0.724539,0.190231,-0.636855
1160197892,-0.189470,-0.722823,0.196829,-0.634925
1160207917,-0.195699,-0.721162,0.202993,-0.632980
1160217943,-0.201743,-0.719570,0.208686,-0.631041
1160227969,-0.207611,-0.718035,0.213993,-0.629106
1160237994,-0.213360,-0.716572,0.219050,-0.627106
1160248020,-0.219018,-0.715154,0.223903,-0.625057
1160258046,-0.224523,-0.713774,0.228567,-0.622990
1160268072,-0.229849,-0.712430,0.233130,-0.620891
1160278097,-0.235007,-0.711079,0.237608,-0.618809
1160288123,-0.240008,-0.709758,0.242039,-0.616685
1160298149,-0.244817,-0.708471,0.246525,-0.614494
1160308175,-0.249404,-0.707252,0.251018,-0.612231
1160318218,-0.253752,-0.706093,0.255482,-0.609930
1160328225,-0.257852,-0.704946,0.259841,-0.607692
1160338251,-0.261856,-0.703800,0.264201,-0.605424
1160348276,-0.265671,-0.702707,0.268520,-0.603127
1160358302,-0.269375,-0.701651,0.272680,-0.600843
1160368328,-0.273001,-0.700626,0.276829,-0.598500
1160378354,-0.276480,-0.699623,0.281020,-0.596119
1160388379,-0.279867,-0.698597,0.285253,-0.593726
1160398405,-0.283181,-0.697517,0.289568,-0.591331
1160408431,-0.286436,-0.696359,0.293981,-0.588946
1160418457,-0.289694,-0.695098,0.298543,-0.586542
1160428483,-0.293027,-0.693757,0.303235,-0.584062
1160438509,-0.296392,-0.692352,0.308051,-0.581505
1160448534,-0.299734,-0.690864,0.312909,-0.578962
1160458560,-0.303007,-0.689231,0.317820,-0.576525
1160468586,-0.306157,-0.687380,0.322883,-0.574253
1160478611,-0.309244,-0.685338,0.328033,-0.572117
1160488637,-0.312303,-0.683137,0.333199,-0.570099
1160498663,-0.315327,-0.680843,0.338383,-0.568121
1160508689,-0.318398,-0.678490,0.343499,-0.566150
1160518715,-0.321461,-0.676045,0.348637,-0.564201
1160528741,-0.324530,-0.673451,0.353868,-0.562286
1160538766,-0.327674,-0.670660,0.359244,-0.560386
1160548792,-0.330895,-0.667693,0.364721,-0.558496
1160558818,-0.334229,-0.664536,0.370265,-0.556623
1160568844,-0.337692,-0.661200,0.375897,-0.554728
1160578869,-0.341264,-0.657732,0.381532,-0.552815
1160588895,-0.344955,-0.654134,0.387190,-0.550856
1160598921,-0.348757,-0.650474,0.392805,-0.548817
1160608947,-0.352669,-0.646774,0.398332,-0.546701
1160618972,-0.356618,-0.643056,0.403789,-0.544518
1160628999,-0.360572,-0.639349,0.409159,-0.542266
1160639024,-0.364482,-0.635664,0.414388,-0.540010
1160649050,-0.368335,-0.632016,0.419474,-0.537745
1160659076,-0.372150,-0.628407,0.424441,-0.535446
1160669101,-0.375983,-0.624772,0.429374,-0.533083
1160679127,-0.379927,-0.621065,0.434297,-0.530625
1160689153,-0.384003,-0.617240,0.439272,-0.528053
1160699179,-0.388080,-0.613388,0.444213,-0.525421
1160709205,-0.392097,-0.609531,0.449093,-0.522772
1160719230,-0.395946,-0.605739,0.453863,-0.520152
1160729256,-0.399830,-0.601996,0.458491,-0.517461
1160739281,-0.403913,-0.598206,0.463036,-0.514630
1160749308,-0.408070,-0.594393,0.467534,-0.511695
1160759333,-0.412189,-0.590626,0.471945,-0.508696
1160769360,-0.416209,-0.586936,0.476327,-0.505600
1160779386,-0.420170,-0.583271,0.480698,-0.502420
1160789412,-0.424076,-0.579414,0.485230,-0.499233
1160799438,-0.427968,-0.575330,0.489935,-0.496030
1160809463,-0.431910,-0.571075,0.494712,-0.492778
1160819489,-0.435835,-0.566779,0.499425,-0.489518
1160829515,-0.439758,-0.562493,0.504015,-0.486237
1160839541,-0.443597,-0.558307,0.508467,-0.482928
1160849566,-0.447339,-0.554234,0.512789,-0.479587
1160859592,-0.450989,-0.550228,0.517022,-0.476224
1160869618,-0.454531,-0.546316,0.521138,-0.472862
1160879644,-0.457977,-0.542552,0.525070,-0.469510
1160889669,-0.461320,-0.539059,0.528718,-0.466155
1160899695,-0.464528,-0.535876,0.532039,-0.462848
1160909721,-0.467583,-0.532961,0.535082,-0.459618
1160919747,-0.470489,-0.530239,0.537923,-0.456474
1160929772,-0.473257,-0.527635,0.540640,-0.453411
1160939798,-0.475912,-0.525105,0.543279,-0.450404
1160949824,-0.478461,-0.522629,0.545882,-0.447426
1160959850,-0.480918,-0.520201,0.548458,-0.444462
1160969876,-0.483308,-0.517804,0.550969,-0.441553
1160979901,-0.485653,-0.515345,0.553501,-0.438680
1160989927,-0.487821,-0.512715,0.556253,-0.435868
1160999953,-0.489676,-0.509835,0.559288,-0.433274
1161009978,-0.491231,-0.506879,0.562424,-0.430916
1161020004,-0.492517,-0.504067,0.565511,-0.428700
1161030030,-0.493589,-0.501585,0.568387,-0.426571
1161040056,-0.494498,-0.499539,0.570994,-0.424431
1161050082,-0.495261,-0.497816,0.573354,-0.422380
1161060107,-0.495845,-0.496258,0.575604,-0.420465
1161070132,-0.496256,-0.494668,0.577857,-0.418758
1161080158,-0.496493,-0.493043,0.580123,-0.417258
1161090183,-0.496569,-0.491499,0.582293,-0.415964
1161100209,-0.496534,-0.490094,0.584292,-0.414859
1161110235,-0.496501,-0.488871,0.586044,-0.413869
1161120261,-0.496511,-0.487732,0.587630,-0.412951
1161130286,-0.496554,-0.486637,0.589093,-0.412106
1161140312,-0.496640,-0.485543,0.590437,-0.411368
1161150338,-0.496721,-0.484443,0.591700,-0.410752
1161160364,-0.496786,-0.483370,0.592861,-0.410265
1161170389,-0.496793,-0.482327,0.593912,-0.409963
1161180415,-0.496770,-0.481286,0.594893,-0.409790
1161190441,-0.496762,-0.480288,0.595798,-0.409656
1161200467,-0.496791,-0.479370,0.596625,-0.409495
1161210492,-0.496803,-0.478606,0.597299,-0.409389
1161220519,-0.496775,-0.478001,0.597778,-0.409431
1161230544,-0.496650,-0.477516,0.598126,-0.409641
1161240570,-0.496471,-0.477085,0.598369,-0.410006
1161250596,-0.496290,-0.476716,0.598492,-0.410473
1161260622,-0.496184,-0.476388,0.598462,-0.411025
1161270647,-0.496190,-0.476098,0.598307,-0.411581
1161280673,-0.496286,-0.475810,0.598089,-0.412114
1161290699,-0.496431,-0.475534,0.597818,-0.412651
1161300725,-0.496613,-0.475273,0.597478,-0.413224
1161310750,-0.496825,-0.474991,0.597087,-0.413858
1161320776,-0.497064,-0.474721,0.596615,-0.414561
1161330802,-0.497338,-0.474490,0.596048,-0.415312
1161340828,-0.497650,-0.474297,0.595383,-0.416112
1161350853,-0.497975,-0.474123,0.594670,-0.416940
1161360879,-0.498289,-0.474006,0.593917,-0.417772
1161370905,-0.498630,-0.473897,0.593121,-0.418616
1161380931,-0.498985,-0.473818,0.592280,-0.419473
1161390957,-0.499351,-0.473771,0.591370,-0.420374
1161400982,-0.499730,-0.473742,0.590413,-0.421300
1161411008,-0.500115,-0.473763,0.589392,-0.422250
1161421034,-0.500502,-0.473819,0.588325,-0.423214
1161431060,-0.500878,-0.473906,0.587220,-0.424206
1161441085,-0.501240,-0.474055,0.586062,-0.425211
1161451111,-0.501568,-0.474292,0.584835,-0.426249
1161461137,-0.501900,-0.474587,0.583559,-0.427277
1161471163,-0.502235,-0.474927,0.582264,-0.428271
1161481188,-0.502598,-0.475267,0.581002,-0.429181
1161491214,-0.502972,-0.475605,0.579789,-0.430008
1161501240,-0.503372,-0.475939,0.578633,-0.430727
1161511266,-0.503773,-0.476253,0.577563,-0.431347
1161521293,-0.504190,-0.476545,0.576559,-0.431880
1161531319,-0.504651,-0.476803,0.575604,-0.432331
1161541344,-0.505133,-0.477023,0.574685,-0.432748
1161551370,-0.505632,-0.477222,0.573789,-0.433134
1161561396,-0.506164,-0.477402,0.572911,-0.433476
1161571422,-0.506715,-0.477574,0.572101,-0.433713
1161581448,-0.507290,-0.477695,0.571361,-0.433882
1161591473,-0.507883,-0.477791,0.570694,-0.433961
1161601499,-0.508478,-0.477869,0.570124,-0.433928
1161611525,-0.509078,-0.477940,0.569606,-0.433827
1161621551,-0.509633,-0.478056,0.569111,-0.433695
1161631576,-0.510046,-0.478276,0.568637,-0.433591
1161641602,-0.510232,-0.478627,0.568163,-0.433605
1161651628,-0.510273,-0.479132,0.567626,-0.433702
1161661654,-0.510361,-0.479698,0.567007,-0.433784
1161671679,-0.510552,-0.480230,0.566375,-0.433796
1161681705,-0.510780,-0.480697,0.565799,-0.433761
1161691731,-0.511005,-0.481044,0.565324,-0.433731
1161701757,-0.511258,-0.481218,0.564942,-0.433737
1161711782,-0.511550,-0.481275,0.564647,-0.433714
1161721808,-0.511977,-0.481226,0.564374,-0.433621
1161731834,-0.512491,-0.481064,0.564153,-0.433479
1161741860,-0.513018,-0.480832,0.564006,-0.433305
1161751885,-0.513560,-0.480534,0.563920,-0.433105
1161761911,-0.514093,-0.480205,0.563861,-0.432915
1161771937,-0.514629,-0.479844,0.563827,-0.432723
1161781963,-0.515137,-0.479458,0.563820,-0.432555
1161791988,-0.515633,-0.479026,0.563831,-0.432427
1161802015,-0.516133,-0.478547,0.563846,-0.432342
1161812053,-0.516624,-0.478039,0.563879,-0.432276
1161822065,-0.517107,-0.477520,0.563886,-0.432262
1161832090,-0.517588,-0.476986,0.563854,-0.432319
1161842116,-0.518059,-0.476467,0.563749,-0.432463
1161852142,-0.518516,-0.475988,0.563562,-0.432687
1161862168,-0.518959,-0.475531,0.563290,-0.433012
1161872193,-0.519421,-0.475101,0.562929,-0.433399
1161882219,-0.519920,-0.474740,0.562453,-0.433814
1161892245,-0.520438,-0.474425,0.561926,-0.434219
1161902271,-0.520987,-0.474127,0.561354,-0.434628
1161922322,-0.522185,-0.473565,0.560002,-0.435545
1161932348,-0.522843,-0.473260,0.559270,-0.436028
1161942374,-0.523520,-0.472901,0.558525,-0.436560
1161952400,-0.524209,-0.472491,0.557749,-0.437169
1161962425,-0.524931,-0.472030,0.556965,-0.437800
1161972451,-0.525657,-0.471512,0.556228,-0.438422
1161982477,-0.526377,-0.470913,0.555553,-0.439060
1161992503,-0.527109,-0.470212,0.554899,-0.439757
1162002528,-0.527826,-0.469500,0.554204,-0.440535
1162012554,-0.528509,-0.468836,0.553441,-0.441382
1162022580,-0.529195,-0.468195,0.552612,-0.442278
1162032606,-0.529889,-0.467564,0.551742,-0.443199
1162042632,-0.530593,-0.466934,0.550818,-0.444169
1162052657,-0.531356,-0.466274,0.549862,-0.445134
1162062683,-0.532197,-0.465565,0.548885,-0.446077
1162072709,-0.533080,-0.464817,0.547897,-0.447015
1162082734,-0.533987,-0.464038,0.546874,-0.447995
1162092760,-0.534904,-0.463278,0.545755,-0.449050
1162102786,-0.535832,-0.462523,0.544553,-0.450180
1162112812,-0.536784,-0.461673,0.543301,-0.451429
1162122838,-0.537776,-0.460697,0.542041,-0.452757
1162132863,-0.538809,-0.459710,0.540756,-0.454068
1162142889,-0.539924,-0.458846,0.539351,-0.455286
1162152915,-0.541215,-0.458086,0.537816,-0.456334
1162162940,-0.542576,-0.457412,0.536212,-0.457279
1162172966,-0.543825,-0.456746,0.534650,-0.458290
1162182992,-0.544813,-0.455936,0.533346,-0.459442
1162193018,-0.545532,-0.454947,0.532268,-0.460817
1162203044,-0.546122,-0.453810,0.531195,-0.462475
1162213070,-0.546825,-0.452700,0.529902,-0.464212
1162223095,-0.547681,-0.451771,0.528326,-0.465901
1162233121,-0.548500,-0.451041,0.526596,-0.467599
1162243147,-0.549222,-0.450355,0.524818,-0.469410
1162253173,-0.549956,-0.449615,0.523031,-0.471250
1162263198,-0.550775,-0.448799,0.521286,-0.473001
1162273225,-0.551665,-0.447978,0.519576,-0.474622
1162283251,-0.552603,-0.447197,0.517909,-0.476086
1162293277,-0.553539,-0.446481,0.516255,-0.477466
1162303303,-0.554467,-0.445817,0.514612,-0.478781
1162313329,-0.555387,-0.445158,0.513027,-0.480027
1162323354,-0.556295,-0.444457,0.511505,-0.481248
1162333380,-0.557219,-0.443712,0.510059,-0.482399
1162343406,-0.558127,-0.442960,0.508701,-0.483474
1162353432,-0.559026,-0.442197,0.507391,-0.484509
1162363457,-0.559951,-0.441431,0.506110,-0.485479
1162373483,-0.560941,-0.440622,0.504850,-0.486382
1162383509,-0.561988,-0.439738,0.503612,-0.487255
1162393535,-0.563065,-0.438805,0.502412,-0.488091
1162403561,-0.564185,-0.437794,0.501230,-0.488921
1162413586,-0.565339,-0.436709,0.500068,-0.489747
1162423612,-0.566516,-0.435591,0.498899,-0.490575
1162433638,-0.567747,-0.434434,0.497672,-0.491423
1162443664,-0.569043,-0.433221,0.496381,-0.492299
1162453698,-0.570369,-0.432000,0.495016,-0.493212
1162463715,-0.571717,-0.430761,0.493597,-0.494156
1162473741,-0.573090,-0.429477,0.492108,-0.495167
1162483767,-0.574469,-0.428176,0.490546,-0.496245
1162493793,-0.575860,-0.426838,0.488919,-0.497389
1162503818,-0.577253,-0.425502,0.487234,-0.498572
1162513844,-0.578608,-0.424192,0.485479,-0.499828
1162523870,-0.579937,-0.422912,0.483670,-0.501124
1162533896,-0.581233,-0.421644,0.481816,-0.502475
1162543921,-0.582497,-0.420390,0.479933,-0.503862
1162553947,-0.583712,-0.419165,0.478012,-0.505301
1162563973,-0.584877,-0.417945,0.476098,-0.506770
1162574012,-0.585994,-0.416741,0.474171,-0.508275
1162584023,-0.587089,-0.415548,0.472245,-0.509779
1162594049,-0.588165,-0.414358,0.470337,-0.511269
1162604075,-0.589234,-0.413159,0.468453,-0.512737
1162614100,-0.590281,-0.411978,0.466576,-0.514192
1162624126,-0.591319,-0.410809,0.464709,-0.515623
1162634152,-0.592348,-0.409660,0.462840,-0.517035
1162644178,-0.593386,-0.408519,0.460961,-0.518423
1162654204,-0.594418,-0.407395,0.459078,-0.519795
1162664229,-0.595476,-0.406270,0.457190,-0.521127
1162674255,-0.596544,-0.405140,0.455331,-0.522411
1162684281,-0.597642,-0.404004,0.453456,-0.523666
1162694307,-0.598788,-0.402870,0.451552,-0.524875
1162704332,-0.599966,-0.401716,0.449688,-0.526012
1162714358,-0.601200,-0.400528,0.447862,-0.527067
1162724384,-0.602454,-0.399335,0.446056,-0.528070
1162734410,-0.603738,-0.398139,0.444262,-0.529018
1162744435,-0.605023,-0.396932,0.442518,-0.529918
1162754461,-0.606305,-0.395725,0.440857,-0.530740
1162764487,-0.607536,-0.394570,0.439309,-0.531475
1162774513,-0.608646,-0.393510,0.437977,-0.532089
1162784538,-0.609615,-0.392524,0.436904,-0.532591
1162794564,-0.610462,-0.391666,0.436027,-0.532970
1162804590,-0.611199,-0.390908,0.435323,-0.533258
1162814616,-0.611823,-0.390252,0.434791,-0.533457
1162824641,-0.612394,-0.389704,0.434412,-0.533511
1162834668,-0.612905,-0.389268,0.434157,-0.533449
1162844693,-0.613369,-0.388918,0.434021,-0.533282
1162854719,-0.613768,-0.388686,0.434011,-0.533001
1162864744,-0.614126,-0.388574,0.434072,-0.532620
1162874770,-0.614385,-0.388574,0.434291,-0.532143
1162884796,-0.614547,-0.388670,0.434677,-0.531570
1162894822,-0.614629,-0.388894,0.435227,-0.530862
1162904847,-0.614588,-0.389265,0.435963,-0.530031
1162914873,-0.614429,-0.389786,0.436941,-0.529028
1162924899,-0.614160,-0.390456,0.438203,-0.527801
1162934925,-0.613733,-0.391327,0.439773,-0.526344
1162944951,-0.613114,-0.392431,0.441689,-0.524637
1162954976,-0.612298,-0.393778,0.444002,-0.522624
1162965002,-0.611215,-0.395421,0.446780,-0.520278
1162975028,-0.609783,-0.397473,0.450027,-0.517590
1162985053,-0.607989,-0.399924,0.453751,-0.514553
1162995079,-0.605854,-0.402724,0.457928,-0.511174
1163005105,-0.603435,-0.405867,0.462449,-0.507468
1163015131,-0.600728,-0.409306,0.467444,-0.503323
1163025157,-0.597734,-0.413098,0.472962,-0.498614
1163035184,-0.594346,-0.417229,0.478937,-0.493494
1163045210,-0.590280,-0.421288,0.485136,-0.488848
1163055236,-0.586053,-0.424961,0.491215,-0.484667
1163065261,-0.582280,-0.428385,0.496950,-0.480334
1163075287,-0.578879,-0.431524,0.502533,-0.475806
1163085313,-0.575583,-0.434172,0.508182,-0.471374
1163095339,-0.572524,-0.436195,0.513506,-0.467445
1163105364,-0.569947,-0.437770,0.518349,-0.463762
1163115390,-0.567917,-0.438980,0.522771,-0.460131
1163125416,-0.566564,-0.439851,0.526458,-0.456753
1163135442,-0.565725,-0.440514,0.529400,-0.453742
1163145467,-0.565120,-0.441037,0.531754,-0.451227
1163155493,-0.564580,-0.441494,0.533670,-0.449191
1163165519,-0.564098,-0.441889,0.535203,-0.447580
1163175545,-0.563598,-0.442342,0.536471,-0.446244
1163185570,-0.563098,-0.442931,0.537549,-0.444990
1163195596,-0.562634,-0.443561,0.538511,-0.443786
1163205622,-0.562137,-0.444206,0.539505,-0.442561
1163225673,-0.560941,-0.445601,0.541648,-0.440052
1163235699,-0.560304,-0.446402,0.542635,-0.438835
1163245725,-0.559715,-0.447213,0.543526,-0.437655
1163255751,-0.559255,-0.447968,0.544251,-0.436570
1163265777,-0.558853,-0.448694,0.544757,-0.435706
1163275803,-0.558493,-0.449353,0.545082,-0.435081
1163285828,-0.558219,-0.449837,0.545330,-0.434623
1163295854,-0.558103,-0.450113,0.545528,-0.434237
1163305880,-0.558197,-0.450142,0.545672,-0.433905
1163315906,-0.558479,-0.449901,0.545751,-0.433693
1163325949,-0.558960,-0.449322,0.545814,-0.433595
1163335956,-0.559662,-0.448381,0.545897,-0.433558
1163345982,-0.560618,-0.447258,0.545886,-0.433496
1163356007,-0.561781,-0.446132,0.545682,-0.433407
1163366033,-0.563163,-0.445034,0.545220,-0.433325
1163376059,-0.564723,-0.443954,0.544455,-0.433364
1163386085,-0.566370,-0.442920,0.543443,-0.433543
1163396110,-0.568161,-0.441928,0.542251,-0.433705
1163416162,-0.571712,-0.439988,0.539708,-0.434182
1163426188,-0.573169,-0.438728,0.538560,-0.434960
1163436214,-0.574499,-0.437313,0.537354,-0.436123
1163446239,-0.575865,-0.435864,0.535952,-0.437493
1163456265,-0.577255,-0.434427,0.534367,-0.439029
1163466291,-0.578637,-0.432978,0.532647,-0.440727
1163476317,-0.580170,-0.431398,0.530686,-0.442622
1163486342,-0.581827,-0.429670,0.528587,-0.444635
1163496368,-0.583459,-0.427868,0.526505,-0.446700
1163506394,-0.585014,-0.426128,0.524523,-0.448656
1163516420,-0.586530,-0.424540,0.522653,-0.450361
1163526446,-0.588030,-0.423037,0.520952,-0.451788
1163536471,-0.589495,-0.421602,0.519445,-0.452954
1163546497,-0.590953,-0.420300,0.518108,-0.453794
1163556523,-0.592387,-0.419124,0.516991,-0.454286
1163566549,-0.593767,-0.418056,0.516123,-0.454455
1163576574,-0.595066,-0.417091,0.515476,-0.454378
1163586600,-0.596280,-0.416282,0.514996,-0.454072
1163596626,-0.597413,-0.415668,0.514673,-0.453512
1163606652,-0.598413,-0.415239,0.514580,-0.452692
1163616677,-0.599270,-0.414956,0.514742,-0.451631
1163626703,-0.600029,-0.414854,0.515083,-0.450326
1163636729,-0.600649,-0.415061,0.515590,-0.448726
1163646755,-0.601098,-0.415607,0.516304,-0.446795
1163656780,-0.601216,-0.416511,0.517361,-0.444566
1163666806,-0.600960,-0.417796,0.518833,-0.441983
1163676832,-0.600379,-0.419340,0.520698,-0.439109
1163686858,-0.599761,-0.421011,0.522779,-0.435870
1163696883,-0.599359,-0.422795,0.524963,-0.432054
1163706909,-0.599177,-0.424492,0.527377,-0.427680
1163716935,-0.599039,-0.425922,0.530209,-0.422922
1163726961,-0.598932,-0.426618,0.533585,-0.418100
1163736986,-0.598853,-0.426398,0.537691,-0.413148
1163747012,-0.598625,-0.425469,0.542561,-0.408038
1163757038,-0.598179,-0.423788,0.548254,-0.402798
1163767064,-0.597844,-0.421319,0.554335,-0.397527
1163777090,-0.597849,-0.418278,0.560418,-0.392167
1163787117,-0.598513,-0.414708,0.566302,-0.386451
1163797143,-0.600144,-0.410153,0.571735,-0.380741
1163807169,-0.602283,-0.405245,0.576982,-0.374656
1163817194,-0.605090,-0.400534,0.581298,-0.368476
1163827220,-0.608182,-0.396275,0.584755,-0.362471
1163837246,-0.611160,-0.392730,0.587468,-0.356890
1163847272,-0.613977,-0.389900,0.589517,-0.351741
1163857297,-0.616639,-0.387817,0.590951,-0.346950
1163867323,-0.619026,-0.386444,0.591915,-0.342561
1163877349,-0.621125,-0.385590,0.592565,-0.338577
1163887375,-0.622947,-0.385141,0.593028,-0.334910
1163897400,-0.624563,-0.385012,0.593344,-0.331471
1163907426,-0.626031,-0.385109,0.593553,-0.328201
1163917452,-0.627401,-0.385150,0.593763,-0.325141
1163927478,-0.628688,-0.384866,0.594092,-0.322378
1163937503,-0.629904,-0.384476,0.594581,-0.319557
1163947529,-0.631095,-0.383966,0.595202,-0.316650
1163957555,-0.632302,-0.383267,0.595957,-0.313654
1163967581,-0.633525,-0.382418,0.596811,-0.310584
1163977606,-0.634721,-0.381379,0.597725,-0.307647
1163987633,-0.635847,-0.380103,0.598693,-0.305009
1163997658,-0.636983,-0.378483,0.599657,-0.302752
1164007684,-0.638202,-0.376365,0.600632,-0.300886
1164017710,-0.639492,-0.373811,0.601630,-0.299331
1164027736,-0.640891,-0.371003,0.602597,-0.297886
1164037761,-0.642345,-0.368123,0.603500,-0.296495
1164047787,-0.643912,-0.365380,0.604198,-0.295063
1164057813,-0.645574,-0.362913,0.604607,-0.293634
1164067839,-0.647319,-0.360646,0.604659,-0.292477
1164077886,-0.649140,-0.358605,0.604355,-0.291580
1164087889,-0.651079,-0.356622,0.603808,-0.290819
1164097915,-0.653328,-0.354323,0.603168,-0.289913
1164107940,-0.655892,-0.351660,0.602517,-0.288715
1164117966,-0.658323,-0.348223,0.602216,-0.287979
1164127992,-0.660627,-0.344241,0.602197,-0.287529
1164138018,-0.662955,-0.339799,0.602335,-0.287164
1164148043,-0.665308,-0.335064,0.602552,-0.286830
1164158069,-0.667961,-0.330343,0.602413,-0.286434
1164168095,-0.670744,-0.325625,0.602069,-0.286054
1164178121,-0.673648,-0.321071,0.601541,-0.285489
1164188146,-0.676647,-0.316565,0.600956,-0.284656
1164198172,-0.679794,-0.311849,0.600386,-0.283567
1164208198,-0.682981,-0.306925,0.599932,-0.282238
1164218224,-0.686020,-0.302000,0.599693,-0.280686
1164228250,-0.688854,-0.297253,0.599658,-0.278880
1164238275,-0.691541,-0.292651,0.599812,-0.276757
1164248301,-0.694056,-0.288125,0.600192,-0.274375
1164258327,-0.696376,-0.283741,0.600733,-0.271873
1164268353,-0.698443,-0.279482,0.601494,-0.269288
1164278379,-0.700218,-0.275380,0.602482,-0.266682
1164288404,-0.701720,-0.271438,0.603671,-0.264074
1164298430,-0.703023,-0.267512,0.605052,-0.261443
1164308456,-0.704208,-0.263414,0.606662,-0.258669
1164318482,-0.705424,-0.258863,0.608493,-0.255631
1164328507,-0.706732,-0.253891,0.610415,-0.252403
1164338533,-0.707843,-0.248896,0.612580,-0.248996
1164348559,-0.708442,-0.244019,0.615151,-0.245760
1164358584,-0.708713,-0.239052,0.617979,-0.242745
1164368610,-0.708757,-0.233780,0.621015,-0.239988
1164378636,-0.708397,-0.228206,0.624430,-0.237542
1164388662,-0.707835,-0.222214,0.628081,-0.235261
1164398687,-0.707151,-0.216078,0.631920,-0.232742
1164408713,-0.706503,-0.209822,0.635757,-0.229968
1164418739,-0.706116,-0.203323,0.639331,-0.227066
1164428765,-0.706157,-0.196963,0.642429,-0.223776
1164438791,-0.706327,-0.191191,0.645206,-0.220230
1164458842,-0.706716,-0.181996,0.649619,-0.213702
1164478894,-0.706674,-0.175495,0.653065,-0.208715
1164488919,-0.706311,-0.173144,0.654651,-0.206935
1164498945,-0.705755,-0.171184,0.656203,-0.205540
1164508971,-0.705020,-0.169399,0.657756,-0.204576
1164518997,-0.704121,-0.167746,0.659322,-0.203992
1164529023,-0.703079,-0.166156,0.660944,-0.203635
1164539050,-0.701844,-0.164420,0.662687,-0.203643
1164549075,-0.700498,-0.162808,0.664481,-0.203725
1164559101,-0.699112,-0.161436,0.666266,-0.203748
1164569127,-0.697722,-0.160292,0.668046,-0.203587
1164579153,-0.696401,-0.159316,0.669764,-0.203233
1164589178,-0.695188,-0.158415,0.671404,-0.202678
1164599204,-0.694093,-0.157482,0.672991,-0.201892
1164609230,-0.693110,-0.156473,0.674539,-0.200888
1164619256,-0.692264,-0.155314,0.676045,-0.199636
1164629282,-0.691539,-0.153930,0.677540,-0.198144
1164639307,-0.690885,-0.152222,0.679076,-0.196483
1164649333,-0.690268,-0.150222,0.680654,-0.194719
1164669385,-0.689032,-0.145776,0.683839,-0.191287
1164679410,-0.688483,-0.143530,0.685291,-0.189759
1164689436,-0.687989,-0.141340,0.686622,-0.188382
1164699462,-0.687616,-0.139589,0.687795,-0.186761
1164709488,-0.687297,-0.138084,0.688870,-0.185087
1164719513,-0.687052,-0.136854,0.689818,-0.183371
1164729539,-0.686883,-0.135878,0.690646,-0.181606
1164739565,-0.686800,-0.135053,0.691363,-0.179796
1164749591,-0.686826,-0.134348,0.691960,-0.177921
1164759617,-0.686938,-0.133901,0.692385,-0.176162
1164769642,-0.687036,-0.133555,0.692659,-0.174961
1164779668,-0.687266,-0.133489,0.692619,-0.174263
1164789694,-0.687833,-0.133821,0.692107,-0.173805
1164799720,-0.688535,-0.134063,0.691387,-0.173708
1164809746,-0.689204,-0.134404,0.690635,-0.173781
1164819771,-0.689777,-0.134962,0.689873,-0.174099
1164829810,-0.690251,-0.135849,0.689055,-0.174774
1164839822,-0.690560,-0.137074,0.688225,-0.175863
1164849847,-0.690666,-0.138756,0.687417,-0.177280
1164859874,-0.690630,-0.140689,0.686674,-0.178770
1164869899,-0.690567,-0.142672,0.685959,-0.180183
1164879925,-0.690546,-0.144627,0.685224,-0.181495
1164889950,-0.690458,-0.146526,0.684590,-0.182698
1164899976,-0.690280,-0.148411,0.684056,-0.183843
1164910002,-0.689984,-0.150268,0.683645,-0.184973
1164920028,-0.689507,-0.152235,0.683375,-0.186135
1164930054,-0.688889,-0.154247,0.683242,-0.187251
