Timestamp (us),X (g),Y (g),Z (g)
1168055554,0.897098,0.229445,-0.473814
1168075796,0.848098,0.229445,-0.473814
1168096038,0.897098,0.229445,-0.571814
1168116282,0.946098,0.180445,-0.522814
1168136525,0.995098,0.131445,-0.375814
1168156767,1.093098,0.180445,-0.424814
1168177008,1.093098,0.278445,-0.473814
1168197248,1.191098,0.327445,-0.522814
1168217489,1.044098,0.278445,-0.424814
1168237729,0.946098,0.131445,-0.473814
1168257971,0.848098,0.131445,-0.375814
1168278213,0.946098,0.229445,-0.375814
1168298454,0.946098,0.278445,-0.277814
1168318696,0.897098,0.327445,-0.326814
1168338939,0.848098,0.278445,-0.277814
1168359178,0.946098,0.229445,-0.277814
1168379418,0.848098,0.180445,-0.375814
1168399659,0.897098,0.180445,-0.277814
1168419900,0.897098,0.082445,-0.375814
1168440141,0.897098,0.131445,-0.326814
1168460382,0.897098,0.082445,-0.326814
1168480624,0.848098,0.180445,-0.326814
1168500867,0.946098,0.229445,-0.375814
1168521108,1.044098,0.082445,-0.375814
1168541348,1.191098,-0.064555,-0.522814
1168561588,1.289098,-0.162555,-0.375814
1168581827,1.093098,-0.211555,-0.424814
1168602066,0.897098,-0.162555,-0.375814
1168622306,0.750098,-0.113555,-0.375814
1168642547,0.848098,0.082445,-0.424814
1168662788,0.848098,0.082445,-0.424814
1168683030,0.995098,0.180445,-0.375814
1168703272,0.897098,0.131445,-0.473814
1168723514,0.897098,0.180445,-0.473814
1168743756,0.995098,0.180445,-0.473814
1168763997,1.191098,0.180445,-0.473814
1168784238,1.191098,0.033445,-0.473814
1168804478,1.093098,0.033445,-0.473814
1168824719,1.191098,0.033445,-0.473814
1168844959,0.995098,0.229445,-0.571814
1168865201,0.897098,0.327445,-0.571814
1168885443,0.946098,0.327445,-0.473814
1168905686,1.044098,0.180445,-0.473814
1168925930,0.946098,0.180445,-0.522814
1168946174,0.946098,0.180445,-0.473814
1168966417,0.946098,0.082445,-0.620814
1168986659,1.044098,0.082445,-0.522814
1169006902,1.093098,0.131445,-0.522814
1169027145,0.995098,0.131445,-0.522814
1169047387,0.946098,0.229445,-0.424814
1169067630,0.946098,0.376445,-0.473814
1169087872,0.848098,0.229445,-0.375814
1169108114,0.848098,0.278445,-0.424814
1169128355,0.946098,0.278445,-0.424814
1169148598,0.946098,0.131445,-0.473814
1169168840,0.897098,0.278445,-0.620814
1169189083,1.044098,0.327445,-0.571814
1169209326,1.240098,0.376445,-0.767814
1169229568,1.338098,0.180445,-0.571814
1169249811,1.093098,-0.064555,-0.473814
1169270054,0.946098,-0.064555,-0.522814
1169290297,0.946098,0.082445,-0.473814
1169310539,0.799098,0.131445,-0.375814
1169330779,0.799098,0.180445,-0.326814
1169351019,0.897098,0.180445,-0.375814
1169371259,0.897098,0.180445,-0.522814
1169391500,0.897098,0.082445,-0.424814
1169411742,0.995098,0.180445,-0.375814
1169431985,1.044098,0.131445,-0.375814
1169452228,1.044098,0.229445,-0.473814
1169472472,0.897098,0.278445,-0.473814
1169492713,0.897098,0.278445,-0.571814
1169512955,0.897098,0.278445,-0.424814
1169533196,0.995098,0.180445,-0.424814
1169553440,1.093098,0.278445,-0.424814
1169573682,1.093098,0.229445,-0.375814
1169593925,1.044098,0.229445,-0.473814
1169614168,0.946098,0.180445,-0.522814
1169634410,0.848098,0.278445,-0.620814
1169654651,1.240098,0.229445,-0.522814
1169674892,1.191098,0.229445,-0.620814
1169695134,1.142098,0.180445,-0.571814
1169715376,1.044098,0.180445,-0.473814
1169735620,0.946098,0.131445,-0.473814
1169755861,0.946098,0.082445,-0.326814
1169776101,0.946098,0.082445,-0.326814
1169796341,0.946098,0.131445,-0.277814
1169816581,0.799098,0.033445,-0.326814
1169836821,0.799098,0.033445,-0.326814
1169857062,0.946098,0.033445,-0.326814
1169877302,1.093098,0.131445,-0.424814
1169897544,1.142098,0.278445,-0.375814
1169917786,0.995098,0.327445,-0.375814
1169938028,0.995098,0.327445,-0.326814
1169958271,0.946098,0.229445,-0.326814
1169978515,0.946098,0.327445,-0.326814
1169998757,0.995098,0.474445,-0.326814
1170019000,0.897098,0.327445,-0.375814
1170039242,0.848098,0.278445,-0.375814
1170059486,0.750098,0.278445,-0.424814
1170079732,0.897098,0.229445,-0.277814
1170099976,0.897098,0.180445,-0.326814
1170120218,0.946098,0.033445,-0.571814
1170140460,0.603098,-0.015555,-0.522814
1170180944,1.338098,0.229445,-0.522814
1170201187,1.338098,0.180445,-0.571814
1170221429,1.289098,0.180445,-0.424814
1170241673,0.995098,0.131445,-0.424814
1170261914,0.848098,0.131445,-0.375814
1170282158,0.848098,0.131445,-0.375814
1170302402,0.750098,0.082445,-0.473814
1170322645,0.799098,0.131445,-0.424814
1170342887,0.897098,0.082445,-0.375814
1170363130,0.995098,0.131445,-0.424814
1170383374,0.995098,0.229445,-0.473814
1170403615,0.995098,0.131445,-0.424814
1170423855,1.044098,0.082445,-0.424814
1170444096,0.995098,-0.015555,-0.571814
1170464348,1.093098,0.131445,-0.571814
1170484575,0.946098,-0.064555,-0.620814
1170504815,0.995098,0.033445,-0.620814
1170525056,0.995098,0.082445,-0.571814
1170545298,0.946098,0.033445,-0.571814
1170565541,0.897098,0.033445,-0.571814
1170585781,0.995098,0.131445,-0.571814
1170606022,0.946098,0.082445,-0.571814
1170626264,0.946098,0.131445,-0.522814
1170646505,0.946098,0.180445,-0.669814
1170666746,0.946098,0.131445,-0.669814
1170686988,1.044098,0.131445,-0.473814
1170707229,0.995098,0.082445,-0.571814
1170727472,0.946098,0.082445,-0.620814
1170747713,0.995098,0.131445,-0.522814
1170767955,0.946098,0.082445,-0.669814
1170788197,0.946098,0.131445,-0.620814
1170808437,0.946098,0.131445,-0.571814
1170828677,1.044098,0.033445,-0.571814
1170848917,0.946098,0.082445,-0.620814
1170869158,0.995098,0.131445,-0.669814
1170889398,0.995098,0.131445,-0.571814
1170909639,1.044098,0.180445,-0.522814
1170929881,0.995098,0.082445,-0.620814
1170950122,0.946098,0.033445,-0.669814
1170970363,0.946098,0.180445,-0.620814
1170990605,0.995098,0.082445,-0.522814
1171010846,0.946098,0.082445,-0.522814
1171031086,0.946098,0.082445,-0.571814
1171051327,0.897098,-0.064555,-0.669814
1171071569,0.946098,0.131445,-0.718814
1171091811,0.995098,0.082445,-0.571814
1171112051,0.995098,0.082445,-0.571814
1171132292,0.897098,0.082445,-0.571814
1171152534,0.946098,0.082445,-0.522814
1171172774,0.995098,0.131445,-0.522814
1171193015,0.995098,0.131445,-0.473814
1171213255,0.995098,0.131445,-0.620814
1171233499,0.995098,0.131445,-0.669814
1171253741,0.946098,0.131445,-0.571814
1171273984,0.995098,0.131445,-0.522814
1171294225,0.995098,0.131445,-0.620814
1171314466,0.995098,0.131445,-0.522814
1171334708,0.946098,0.082445,-0.522814
1171354951,0.995098,0.082445,-0.522814
1171375193,1.044098,0.131445,-0.424814
1171395435,0.995098,0.082445,-0.473814
1171415677,1.044098,0.131445,-0.473814
1171435917,0.995098,0.131445,-0.522814
1171456158,0.946098,0.033445,-0.522814
1171476400,0.995098,0.082445,-0.522814
1171496642,0.995098,0.033445,-0.522814
1171516884,1.093098,0.131445,-0.473814
1171537128,0.946098,0.082445,-0.620814
1171557369,0.946098,0.033445,-0.473814
1171577610,1.044098,0.033445,-0.473814
1171597851,0.995098,-0.015555,-0.473814
