Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1161992503,-0.290287,15.453032,0.180724,1.027938,-0.018632,-0.062198
1162012554,0.870449,17.220907,1.220122,1.024182,-0.014215,-0.076817
1162032606,2.483779,18.698210,1.464572,0.996749,0.006364,-0.088519
1162052657,3.041399,19.818008,1.490834,0.976421,0.016460,-0.078238
1162072709,1.882270,20.730595,0.540726,0.989927,0.001340,-0.057427
1162092760,2.289165,21.898224,-0.115231,1.013692,-0.022174,-0.040718
1162112812,3.821524,24.009281,0.786433,1.044107,-0.000426,-0.030302
1162132863,3.393110,26.763618,2.194357,1.070304,0.002711,-0.037333
1162152915,3.306193,28.349583,-2.616136,1.096352,-0.019752,-0.068425
1162172966,3.274807,28.123110,-4.775348,1.010850,0.010065,-0.054108
1162193018,3.882241,25.779577,3.342000,0.984509,0.029339,-0.049155
1162213070,6.226321,27.467649,6.139576,0.970573,-0.053760,-0.025390
1162233121,9.520519,29.907949,2.075272,1.035309,-0.015671,-0.014829
1162253173,12.230008,32.130726,3.817403,1.036501,0.044231,-0.076952
1162273225,9.819074,32.365147,2.566911,1.001573,0.020998,-0.063298
1162293277,7.949859,30.230551,-0.502136,0.996311,-0.010521,-0.036341
1162313329,7.443061,28.393581,-1.139840,1.002898,0.006565,-0.017861
1162333380,5.777678,27.493961,-0.022050,1.005537,0.029808,-0.013022
1162353432,3.969851,26.355612,0.710086,0.992744,0.048617,-0.017329
1162373483,2.427836,25.872887,0.401552,0.999242,0.058171,-0.010941
1162393535,0.380432,26.031660,0.015195,1.006067,0.050767,0.010460
1162413586,-1.283468,26.856817,0.164513,1.010161,0.040964,0.016874
1162433638,-1.951230,28.148352,-0.195915,1.021496,0.025939,0.019128
1162453698,-1.906446,30.231665,-0.938268,1.023917,0.014856,0.031633
1162473741,-1.260660,32.109707,-1.149597,1.029082,0.011695,0.038523
1162493793,-0.159923,34.204967,-1.096571,1.030979,0.000464,0.047119
1162513844,1.218910,35.519684,-1.109163,1.019540,-0.006312,0.057931
1162533896,3.071507,36.398048,-0.983996,1.012336,-0.009572,0.059827
1162553947,4.528209,37.034069,-0.357644,0.998104,-0.004075,0.058844
1162574012,5.676250,36.849815,0.529327,0.992206,-0.001411,0.068223
1162594049,6.065901,36.263870,1.107210,0.980764,0.008460,0.086841
1162614100,5.772128,35.534504,1.322037,0.973914,0.013024,0.102190
1162634152,5.790719,34.948971,1.149732,0.980493,0.015386,0.113933
1162654204,5.762854,34.567528,0.885793,0.979012,0.023775,0.129094
1162674255,5.172913,34.014526,0.486220,0.973764,0.032951,0.149037
1162694307,4.505871,33.853386,-0.293624,0.969712,0.038220,0.168760
1162714358,2.890859,33.107601,-1.306069,0.959895,0.040193,0.194024
1162734410,1.534667,32.288452,-2.181930,0.960560,0.041743,0.219822
1162754461,0.180892,30.668510,-2.441138,0.943887,0.046720,0.246548
1162774513,-1.177470,26.727821,-2.328557,0.915860,0.047657,0.252882
1162794564,-2.591589,19.905964,-1.576975,0.892899,0.034675,0.257141
1162814616,-3.239336,13.649924,-0.979190,0.898321,0.037277,0.279598
1162834668,-4.162640,8.355735,-1.657888,0.916123,0.035943,0.291646
1162854719,-4.774951,3.433688,-2.633556,0.921945,0.029799,0.312298
1162874770,-4.860905,-1.720209,-3.601031,0.930618,0.028784,0.341818
1162894822,-5.553432,-7.866222,-3.564453,0.937935,0.029902,0.368213
1162914873,-6.215712,-15.230005,-4.046636,0.925209,0.023149,0.380834
1162934925,-8.503945,-24.947422,-4.080561,0.878383,0.043035,0.380908
1162954976,-10.589005,-37.184685,-4.227138,0.839574,0.056146,0.369666
1162975028,-12.294194,-53.373043,-5.300023,0.791423,0.035071,0.351755
1162995079,-12.751335,-71.393471,-5.654610,0.759233,0.034403,0.322542
1163015131,-14.263359,-85.833115,-5.316323,0.742210,0.078122,0.249753
1163035184,-17.949640,-101.714417,-6.207678,0.778764,0.117079,0.153224
1163055236,-12.799397,-106.814316,1.925155,0.886602,0.069080,-0.069759
1163075287,-16.834259,-97.724617,-0.719494,0.676475,0.048488,-0.309764
1163095339,-22.701679,-87.860748,3.280577,1.277743,0.094778,-0.214243
1163115390,-25.563581,-67.510307,2.165559,1.604097,-0.052614,-0.106524
1163135442,-25.927889,-45.447182,-5.595402,1.484427,-0.113765,-0.050044
1163155493,-18.710072,-30.393103,-5.907488,1.255224,-0.062755,0.020085
1163175545,-10.887368,-21.406351,-4.690666,1.099804,-0.062464,0.032612
1163195596,-6.361217,-17.463219,-5.289418,0.964506,-0.023390,-0.016423
1163235699,-4.745983,-19.612316,-4.661104,0.833831,0.009377,-0.011276
1163255751,-3.369996,-18.496737,-6.143327,0.905332,-0.002634,0.021180
1163275803,-0.278988,-13.757940,-6.691265,0.958097,-0.029947,0.053770
1163295854,-0.248229,-8.899703,-4.404013,1.054088,-0.023512,0.082551
1163315906,-3.826206,-2.649654,-1.589767,1.197364,0.028207,0.093965
1163335956,-8.622026,4.638344,2.145962,1.275252,0.054678,0.090575
1163356007,-12.526956,11.466757,0.729272,1.225779,0.034536,0.049014
1163376059,-11.573097,18.189642,-4.379709,1.103056,0.007752,0.018190
1163396110,-8.687258,23.207638,-8.574016,0.944374,-0.032015,0.031885
1163416162,-7.428816,24.795630,-9.663719,0.800499,-0.030216,0.033661
1163436214,-3.825743,27.042625,-0.236922,0.823188,-0.030099,0.051180
1163456265,0.159383,31.309723,1.725087,1.017345,-0.049746,0.096317
1163476317,3.063473,37.351086,3.256939,1.113302,-0.018988,0.072103
1163496368,3.185034,42.661179,4.875653,1.134019,0.005349,0.087237
1163516420,2.182307,40.486366,5.345815,1.120480,0.046893,0.058940
1163536471,-1.150226,33.694054,3.157331,1.053922,0.069617,0.095468
1163556523,-5.043997,26.042133,-1.119786,0.946936,0.040182,0.118589
1163576574,-9.058432,17.621769,-4.340738,0.837731,0.020882,0.126309
1163596626,-10.861092,9.366204,-6.600505,0.763114,0.026458,0.146619
1163616677,-12.451797,-0.066061,-9.076079,0.720932,0.019934,0.160755
1163636729,-13.414836,-9.660282,-12.597214,0.686053,0.003748,0.177963
1163656780,-13.043726,-21.429272,-15.656585,0.739090,0.032552,0.182731
1163676832,-13.080827,-33.909145,-15.469566,0.801422,0.079737,0.085835
1163696883,-17.523014,-42.414719,-20.910709,0.721922,0.055818,0.051739
1163716935,-29.037544,-48.241951,-25.289972,0.890179,0.115076,0.059063
1163736986,-45.682293,-50.943089,-15.073561,1.102665,0.290542,0.021458
1163757038,-63.988121,-57.299026,-0.054071,1.212205,0.395101,-0.086038
1163777090,-79.325005,-55.673061,11.177711,1.349129,0.328846,-0.191726
1163797143,-95.259407,-39.347897,10.111458,1.425552,0.155512,-0.234075
1163817194,-105.513947,-23.240149,0.032581,1.367893,-0.082966,-0.185463
1163837246,-92.349670,-11.217648,-12.783998,1.164530,-0.209134,-0.158270
1163857297,-69.920753,-6.025084,-21.571020,1.046500,-0.286489,-0.046787
1163877349,-49.254135,-4.666049,-27.297476,0.917303,-0.248775,-0.000698
1163897400,-35.195316,-5.650291,-28.200901,0.867069,-0.161845,0.018479
1163917452,-27.976366,-6.285581,-28.079975,0.861906,-0.083705,0.051529
1163937503,-28.226555,-7.125976,-23.870670,0.881219,-0.012643,0.049390
1163957555,-32.034256,-8.968599,-19.603615,0.895726,0.061416,0.041546
1163977606,-35.589149,-9.272615,-15.993736,0.923071,0.096891,0.040239
1163997658,-35.365402,-6.380901,-7.962506,1.050140,0.112128,0.050688
1164017710,-37.384338,0.605798,2.859614,1.186205,0.115240,0.056797
1164037761,-39.675980,5.375922,5.617877,1.233065,0.028072,0.053412
1164057813,-37.604889,9.504419,3.261028,1.196892,-0.085403,0.091187
1164077886,-29.928774,16.197016,0.810013,1.125308,-0.184905,0.082106
1164097915,-28.280100,22.930264,-2.184718,1.063929,-0.015967,0.017460
1164117966,-38.079140,27.480522,4.768096,0.833652,0.273112,-0.019056
1164138018,-43.908363,27.727100,18.532673,0.772660,0.308673,0.056807
1164158069,-48.124981,29.659479,23.522022,0.875394,0.229969,0.128791
1164178121,-47.879395,34.702785,18.858660,1.003868,0.146899,0.119848
1164198172,-51.434437,36.911690,11.705337,1.069618,0.076832,0.089315
1164218224,-57.861198,34.015388,9.345354,0.983104,0.013667,0.120425
1164238275,-59.510292,26.514982,5.097243,1.027935,-0.026315,0.113117
1164258327,-61.289700,19.679483,2.878049,1.017917,-0.007996,0.086750
1164278379,-59.881725,12.029558,3.025179,0.958520,0.001245,0.074861
1164298430,-57.631355,4.796191,3.344896,0.917382,-0.024400,0.060416
1164318482,-63.538685,0.140089,6.667434,0.910541,0.002698,0.063053
1164338533,-72.767448,-2.382678,9.832205,0.883819,0.027551,0.083479
1164358584,-70.557480,-13.168767,15.014709,0.885687,0.020900,0.094657
1164378636,-71.026199,-17.297041,27.723852,0.959923,0.075899,0.047014
1164398687,-74.777260,-21.284769,34.855545,0.831959,0.004528,-0.000509
1164418739,-80.477386,-20.214626,32.307327,1.071963,-0.065429,-0.037441
1164438791,-81.789024,-15.102808,23.293947,1.186840,-0.248173,-0.025514
1164458842,-67.153107,-11.928943,11.879137,1.192641,-0.419207,0.034491
1164478894,-48.922306,-11.320526,7.618862,1.085908,-0.499602,0.071018
1164498945,-32.077988,-14.141545,7.501421,0.932057,-0.426305,0.105887
1164518997,-21.726122,-16.188652,11.612646,0.879720,-0.306023,0.093945
1164539050,-16.319250,-18.604370,15.370660,0.887018,-0.203274,0.072995
1164559101,-12.987320,-21.254635,15.408941,0.900171,-0.129072,0.062686
1164579153,-11.954853,-22.984303,10.950534,0.913937,-0.090441,0.074515
1164599204,-14.063360,-21.891605,5.862027,0.959843,-0.098541,0.085659
1164619256,-19.153339,-20.400467,2.031297,1.016540,-0.135207,0.105208
1164639307,-26.676771,-18.323713,2.072249,1.046511,-0.119751,0.101333
1164679410,-32.495174,-13.757874,6.181506,1.083387,-0.166967,0.008257
1164699462,-29.199389,-11.302855,4.436311,1.024436,-0.253497,0.014930
1164719513,-25.776119,-9.944378,-0.359469,0.985993,-0.323698,0.029375
1164739565,-22.583511,-7.966823,-5.460461,1.046350,-0.337023,0.035047
1164759617,-20.031099,-5.080489,-9.056147,1.076286,-0.311417,0.016513
1164779668,-9.551505,0.102275,-9.464201,1.044083,-0.240653,-0.030521
1164799720,0.294460,8.254777,-9.003110,0.975028,-0.204730,0.020923
1164819771,5.624040,9.740667,-6.448409,1.007849,-0.128131,0.029176
1164839822,16.317047,8.726557,-3.803602,0.987314,-0.066195,0.017589
1164859874,27.229811,5.335787,-5.046268,0.954980,-0.083967,0.005932
1164879925,27.839199,3.876653,-8.307983,0.929216,-0.129618,0.007005
1164899976,25.568346,1.153734,-7.964331,0.902544,-0.098438,0.031448
1164920028,25.370718,-3.212415,-5.508793,0.869474,-0.035027,0.042476
1164940079,26.298462,-8.456880,-3.846413,0.883285,0.014411,0.041184
1164960131,27.230656,-14.777058,-1.824116,0.905953,0.006919,0.034797
1164980183,29.779951,-20.821487,1.310771,0.951262,-0.052241,0.033258
1165000234,35.279346,-28.132206,5.237200,0.993393,-0.091873,0.051011
1165020286,44.319046,-33.258904,13.512764,1.091604,-0.094315,-0.014519
1165040337,61.253365,-27.969788,4.067966,0.789149,-0.235195,-0.073745
1165060389,83.896912,-23.164865,-19.375498,0.969487,-0.361371,-0.106360
1165080440,95.434677,-18.253044,-19.305515,1.278386,-0.196091,-0.178699
1165100492,84.495972,-14.443412,0.125212,1.270762,0.048211,-0.088788
1165120543,60.612301,-12.988850,17.082689,1.175746,0.260364,-0.035478
1165140595,40.145672,-11.821218,25.975950,1.024854,0.359192,-0.020241
1165180698,18.193542,-15.462351,23.927126,0.833142,0.152906,0.019140
1165200749,17.554131,-16.482094,17.018856,0.783663,0.059521,0.015053
1165220801,23.500328,-16.030144,6.738151,0.830563,-0.012818,0.012951
1165240852,30.406101,-17.466545,-3.021014,0.942164,-0.091846,0.003297
1165260904,35.419357,-20.009512,-11.737388,1.074560,-0.111554,0.009008
1165280957,36.362396,-20.882021,-18.608826,1.181674,0.017175,0.023364
1165301008,37.248886,-20.393503,-23.893353,1.176890,0.137655,-0.013873
1165321060,41.604374,-19.806534,-25.609745,1.075935,0.121665,-0.062118
1165341112,45.128807,-18.749176,-27.713997,0.997715,0.073293,-0.084561
1165361163,48.457726,-17.758926,-30.621311,0.966760,0.016263,-0.109750
1165381215,53.702507,-15.171837,-38.688492,0.868152,-0.064310,-0.106154
1165401266,59.713955,-14.153014,-45.841064,0.919878,-0.069037,-0.063198
1165421318,61.488605,-10.807373,-46.838474,1.034189,-0.022184,-0.038210
1165441369,62.938812,-3.808662,-35.305195,1.167151,0.018933,-0.112723
1165461421,73.475708,0.479092,-23.674803,1.023314,0.061638,-0.122234
1165481472,82.854309,-2.086807,-18.962711,0.896694,0.116063,-0.166387
1165501524,89.930862,-6.005596,-13.320520,0.931706,0.095081,-0.203340
1165521575,94.591080,-12.420861,-13.375836,0.835496,0.025274,-0.209758
1165541627,101.971237,-20.744072,-16.616270,0.846185,0.044226,-0.207630
1165561678,110.679886,-25.060726,-20.325714,0.920532,0.107453,-0.200563
1165581729,113.316612,-23.675091,-21.225729,0.989800,0.139763,-0.213715
1165601780,119.298241,-17.956646,-25.901009,0.967417,0.090439,-0.305278
1165621832,131.727982,-11.324453,-41.578758,0.850492,0.002755,-0.377255
1165641883,136.758667,-8.208241,-41.409363,1.212137,0.071856,-0.410390
1165681987,113.211258,3.659270,-3.713963,1.158149,0.462706,-0.307144
1165702038,92.158081,6.791868,16.351694,1.037168,0.510825,-0.252574
1165722090,78.416733,7.149415,28.239079,0.946644,0.355513,-0.222153
1165742141,73.243561,6.411461,28.539011,0.867578,0.300422,-0.205808
1165762193,75.996140,4.157295,22.202227,0.829436,0.211301,-0.186506
1165782244,80.901817,3.209539,13.745661,0.869750,0.151182,-0.190796
1165802296,83.923180,2.533666,3.416812,0.926099,0.155935,-0.210264
1165822347,84.802185,0.075334,-8.041987,0.942980,0.195437,-0.201514
1165842399,82.923378,-1.008197,-15.351289,1.025821,0.199334,-0.183067
1165862451,79.529129,-0.697854,-19.178543,1.085406,0.216682,-0.154308
1165882502,77.682205,0.674381,-19.963257,1.088469,0.219174,-0.164857
1165902554,80.064629,4.952814,-19.349783,1.062639,0.162649,-0.193651
1165922605,83.570419,7.401811,-19.867241,0.987766,0.107220,-0.208173
1165942657,89.720490,7.270267,-25.401577,0.909339,0.039689,-0.216945
1165962708,99.870262,6.309021,-36.603516,0.925086,0.063897,-0.178215
1165982760,103.273880,6.253651,-42.857159,0.960784,0.040627,-0.082264
1166002811,95.868782,9.190301,-34.239830,1.083002,0.010419,-0.123400
1166022864,97.397171,15.704526,-22.568481,1.074363,0.063639,-0.200238
1166042916,108.059906,11.967915,-20.626709,0.840138,0.185319,-0.226301
1166062968,116.818924,5.393982,-18.803329,0.893868,0.206144,-0.226888
1166083019,116.967468,2.978152,-15.627052,0.944321,0.134219,-0.213156
1166103070,115.291550,-1.453682,-12.428031,0.940971,0.144301,-0.206480
1166123122,111.355530,-5.170676,-7.904366,0.978334,0.237095,-0.203744
1166143173,106.989197,-7.943170,-3.641488,1.056305,0.203823,-0.300144
1166163225,113.739136,-3.324204,-14.884204,0.813482,0.150867,-0.389501
1166183277,123.186218,-4.077409,-34.453781,0.815716,-0.000377,-0.368468
1166203328,135.129745,-1.328081,-37.013966,1.189606,0.047040,-0.426895
1166223380,137.823364,6.226753,-21.670820,1.263230,0.095610,-0.351501
1166243431,120.950516,12.453388,0.732188,1.136216,0.330130,-0.247417
1166263483,97.140625,12.508221,18.361412,1.008278,0.455748,-0.211061
1166283535,77.320984,12.052757,30.420462,0.926315,0.345698,-0.155293
1166303586,64.807159,9.643241,32.085361,0.850190,0.334120,-0.133523
1166323636,61.920853,5.616592,28.598770,0.830237,0.266705,-0.117615
1166343688,64.288689,1.799176,23.957613,0.842121,0.181863,-0.111823
1166363739,70.506943,-1.323001,18.433556,0.904508,0.104765,-0.125121
1166383791,78.155899,-4.506177,10.195941,0.948411,0.058235,-0.126361
1166403842,84.073486,-8.460597,1.840325,1.014110,0.018640,-0.147977
1166423894,90.559761,-11.090025,-5.269526,1.049873,0.021955,-0.169574
1166443945,96.032600,-12.842422,-10.707095,1.087493,0.111181,-0.162251
1166463997,92.809265,-12.985776,-12.031790,1.062618,0.194792,-0.143946
1166484048,84.471649,-12.650890,-11.681392,1.044779,0.207854,-0.155493
1166504100,77.589241,-10.495368,-9.458197,1.082802,0.156198,-0.177620
1166524151,74.881088,-10.220932,-7.684719,1.027431,0.067361,-0.174076
1166544203,78.909531,-8.879300,-10.972439,0.936298,-0.005335,-0.205508
1166564255,87.012650,-4.123447,-24.770212,0.927607,0.026439,-0.122869
1166584306,80.427879,-2.177554,-28.374615,0.976210,0.005109,-0.052206
1166604358,74.985222,2.634703,-16.922329,1.022412,-0.064561,-0.154044
1166624409,85.257462,4.633757,-16.356813,1.018056,0.012554,-0.180415
1166644461,93.287613,2.654403,-12.335957,1.003723,0.035719,-0.204051
1166664512,97.324921,0.018421,-8.379650,0.989058,0.015087,-0.195919
1166684564,96.315018,-3.207384,-6.033862,0.931737,-0.006473,-0.188986
1166704615,93.656700,-6.909500,-4.072382,0.902413,0.021936,-0.192886
1166724667,92.201981,-11.517098,-3.677048,0.910013,0.055600,-0.184315
1166744718,93.303993,-13.177791,-5.710452,0.941816,0.040457,-0.174371
1166764772,95.749069,-14.061992,-7.595421,0.997363,0.024258,-0.248679
1166784823,100.451897,-15.231510,-13.701676,0.961413,-0.028177,-0.295041
1166804874,109.796951,-17.852654,-28.436989,0.890499,-0.081795,-0.316918
1166824926,125.194778,-15.399781,-29.830202,1.194958,0.039424,-0.356333
1166865029,108.471428,-2.563997,7.465367,1.162330,0.125194,-0.229773
1166885081,86.823746,-0.610355,24.200554,1.048164,0.229161,-0.152717
1166905132,67.443314,0.367434,34.359772,0.925946,0.197766,-0.111776
1166925184,56.575825,-0.735807,35.602749,0.860785,0.184799,-0.093548
1166945235,52.900349,-5.819534,30.248074,0.792698,0.169913,-0.088405
1166965287,51.254040,-12.224343,22.782707,0.817631,0.111825,-0.113640
1166985338,53.600670,-18.610256,16.573990,0.890833,-0.023747,-0.138726
1167005390,68.827530,-25.837210,5.725336,1.030463,-0.113240,-0.134701
1167025442,73.336281,-24.006550,-4.741513,1.091724,-0.123836,-0.128964
1167045493,71.095123,-23.862751,-9.682703,1.106845,-0.039523,-0.137830
1167065544,66.251419,-23.928965,-11.537623,1.062871,0.005425,-0.139208
1167085595,64.026917,-24.178837,-10.338509,1.068953,-0.011035,-0.173147
1167105646,64.082977,-22.708246,-8.350329,1.056844,-0.012132,-0.190942
1167125698,67.643105,-20.505007,-11.762121,0.953898,-0.087805,-0.180708
1167145749,71.845741,-18.593426,-24.715038,0.884618,-0.139664,-0.155878
1167165801,75.455154,-17.316830,-36.627243,0.916854,-0.093699,-0.110285
1167185853,69.927063,-11.087571,-24.308231,1.025824,-0.240815,-0.134894
1167205904,75.048019,-4.320271,-21.923233,1.108833,-0.176326,-0.206578
1167225956,86.656418,-6.851347,-25.988480,0.944532,-0.100672,-0.240700
1167246007,96.994446,-11.691287,-22.913521,0.925196,-0.156652,-0.257821
1167266059,97.965813,-13.822208,-23.543150,0.901087,-0.168012,-0.260678
1167286110,101.135414,-16.298595,-25.847311,0.910044,-0.108929,-0.247393
1167306162,105.220985,-18.134233,-27.418839,0.978744,-0.011367,-0.227313
1167326213,108.451469,-18.675713,-27.546944,1.021471,0.006158,-0.215489
1167346265,116.526711,-13.998367,-27.361259,1.066166,-0.052306,-0.314832
1167366316,125.826294,-8.510812,-43.132492,0.727049,-0.182250,-0.315005
1167386368,130.595459,-10.420559,-49.910751,0.965755,-0.203843,-0.388043
1167406419,133.815262,-4.626659,-37.449303,1.322815,-0.123657,-0.375715
1167466574,90.667641,4.072057,9.199473,0.911463,0.304945,-0.214001
1167486626,80.743317,-0.532611,11.606187,0.852311,0.127350,-0.190008
1167506678,79.508041,-3.744342,6.827785,0.817475,0.090675,-0.169745
1167526730,83.692719,-4.548385,0.227818,0.840842,0.068140,-0.147960
1167546781,89.454849,-4.686701,-8.368261,0.908046,0.050118,-0.141459
1167566833,91.706612,-2.988699,-17.075542,1.017182,0.043974,-0.155883
1167586885,89.163528,-0.408681,-21.820393,1.084808,0.065677,-0.148020
1167606936,83.999901,0.202131,-21.934374,1.091970,0.128928,-0.141612
1167626988,81.595161,0.087579,-21.955872,1.078505,0.147017,-0.170909
1167647039,85.120560,0.550160,-23.277439,1.038873,0.083562,-0.205719
1167667096,90.107254,0.602692,-23.726526,1.038807,0.014679,-0.206740
1167687143,94.533264,1.669052,-30.128387,0.994169,-0.013824,-0.198002
1167707194,99.012520,3.212191,-40.412338,1.004941,-0.001500,-0.144446
1167727246,96.496078,7.061199,-40.212509,1.047151,-0.030072,-0.083741
1167747297,91.670258,14.538672,-28.117836,1.211478,-0.050593,-0.159318
1167767349,99.953835,20.211079,-22.077118,1.019511,-0.002719,-0.187680
1167787399,110.496788,16.847359,-18.673843,0.895215,0.073283,-0.203619
1167807450,116.307266,13.455345,-16.049450,0.887052,0.047659,-0.151395
1167827502,114.553017,9.718300,-13.345428,0.876993,0.009732,-0.127124
1167847553,114.943703,4.743193,-10.554524,0.881169,0.042659,-0.125113
1167867605,114.704681,-0.627148,-10.778461,0.910735,0.102084,-0.097417
1167887657,112.670265,-5.846585,-11.691976,0.987324,0.105458,-0.178618
1167907708,114.224304,-5.400646,-15.998903,0.916889,0.034358,-0.273542
1167927760,120.635078,-8.849127,-27.683599,0.969120,-0.039594,-0.313213
1167947811,125.376862,-6.534450,-23.123123,1.294994,0.032257,-0.326367
1167967863,123.140182,6.269398,-6.992964,1.348978,0.133462,-0.239452
1167987914,109.490723,16.092754,7.021773,1.228838,0.346811,-0.162068
1168007966,90.462753,21.037840,11.528455,1.024769,0.389370,-0.083120
1168028018,79.978500,20.088116,11.444452,0.930532,0.277734,-0.047596
1168048069,76.399712,19.666880,9.764627,0.894787,0.188374,-0.032728
1168068121,76.982849,19.880375,10.506426,0.901939,0.138544,-0.030283
1168088172,77.886612,20.641163,9.828959,0.920696,0.150147,-0.047825
1168108224,78.971733,20.420361,8.609129,0.909813,0.156612,-0.045160
1168128275,78.860748,18.762354,4.658665,0.965047,0.103586,-0.032158
1168148327,79.210022,18.201057,-2.804796,1.047946,0.075546,-0.023338
1168168379,77.532288,18.996664,-6.103797,1.092436,0.150366,-0.014255
1168188430,71.085129,20.480623,-6.076337,1.112795,0.210592,-0.018171
1168208481,61.872910,22.333920,-6.011287,1.084727,0.223045,-0.026239
1168228535,54.348785,22.057951,-7.053598,1.029972,0.133489,-0.003051
1168248586,49.175640,21.038860,-9.185540,0.988793,0.064988,0.041983
1168268638,43.381882,20.085629,-9.869911,0.995984,0.090187,0.062282
1168288689,35.120487,20.143299,-9.018374,0.984657,0.136165,0.089935
1168308741,24.300104,18.886900,-8.032572,0.951928,0.160080,0.109148
1168328792,13.334565,14.721500,-7.112484,0.923445,0.163813,0.114083
1168348844,3.140873,10.351172,-6.980170,0.915438,0.126639,0.114366
1168368896,-5.439176,5.387953,-8.627434,0.884253,0.085319,0.120530
1168388947,-11.227019,0.307530,-12.480747,0.877513,0.069952,0.127113
1168408998,-15.700638,-6.336380,-15.230186,0.887813,0.043416,0.125131
1168429050,-22.561815,-12.248509,-17.443205,0.915065,0.033116,0.131350
1168469153,-33.355923,-18.941895,-19.083733,0.898676,-0.005066,0.100321
1168489204,-43.157101,-28.134335,-17.176622,0.923195,0.081603,0.057685
1168509264,-50.263817,-29.792244,-9.111988,0.967962,0.121475,0.037001
1168529306,-62.049820,-26.008011,2.399114,1.077271,0.038836,-0.015344
1168549358,-64.142929,-22.325178,1.098734,1.208989,-0.072463,-0.003761
1168569409,-50.562382,-21.144136,-13.416216,1.239239,-0.259311,0.045694
1168589461,-31.697495,-19.430593,-29.617378,1.085080,-0.313637,0.057136
1168609512,-18.005754,-20.967319,-40.644260,0.920227,-0.260718,0.066261
1168629564,-12.107396,-25.575922,-43.199711,0.891124,-0.130702,0.051644
1168649616,-11.185726,-26.681385,-41.293903,0.907296,-0.011332,0.048105
1168669667,-14.427030,-25.491129,-38.212238,0.923899,0.054703,0.044369
1168689719,-23.222111,-22.956844,-32.950516,0.959828,0.090523,0.040392
1168709770,-30.858994,-20.339405,-25.347589,0.963911,0.088877,0.013447
1168729822,-35.132778,-18.135447,-19.373890,0.954706,0.070961,-0.024673
1168749873,-37.893742,-15.553080,-16.342659,0.993664,0.055957,-0.037947
1168769925,-38.396095,-11.889639,-17.552582,1.092250,0.033930,-0.017635
1168789976,-39.459671,-9.119758,-17.827017,1.179131,-0.011388,-0.010587
1168810028,-39.079590,-6.986948,-9.914489,1.140618,-0.046998,-0.016992
1168830079,-32.673988,-4.672308,-7.075020,1.107965,-0.042287,-0.032092
1168850131,-23.917448,-2.099391,-10.224640,1.095513,0.066293,-0.061611
1168870183,-22.158524,1.010647,-1.671750,0.976533,0.247624,-0.057282
1168890234,-23.973310,0.844553,14.707584,0.920887,0.223991,-0.023867
1168910286,-21.923410,-1.019023,20.405085,0.971661,0.147170,-0.015892
1168930337,-15.308009,-0.018004,18.201422,0.961303,0.112406,-0.082182
1168950390,-7.020039,0.212083,6.435185,0.899971,0.053912,-0.103388
1168970442,-0.926157,0.530028,-4.777322,1.002543,-0.023205,-0.066778
1168990493,0.525866,-2.241186,-13.491661,1.066165,-0.033093,-0.075483
1169010545,-0.550126,-2.608639,-17.650866,1.097549,-0.017806,-0.040356
1169030596,-6.732630,-2.742066,-16.753923,1.058122,0.068255,-0.013730
1169050648,-16.417009,-5.352953,-13.846376,0.966939,0.164155,0.003690
1169070700,-27.773901,-9.179665,-9.395522,0.896984,0.216211,0.014134
1169090751,-40.851864,-13.450533,-3.775377,0.857396,0.183752,0.018592
1169110803,-54.114182,-17.219648,-1.446163,0.839463,0.166958,0.022385
1169130854,-66.950508,-18.840559,-3.186822,0.859396,0.145749,0.022954
1169150906,-64.570145,-20.323008,-8.358975,0.923570,0.109442,-0.035610
1169170958,-69.307320,-23.425564,-4.284305,0.894894,0.178076,-0.092410
1169191009,-84.339043,-24.303698,5.622103,1.000908,0.205913,-0.151056
1169211061,-94.588753,-17.131409,5.115924,1.205888,0.244564,-0.192856
1169231112,-90.812050,-8.842233,-8.510611,1.373647,0.178596,-0.193630
1169251162,-76.218597,-2.628233,-24.127048,1.233498,-0.050764,-0.136439
1169271214,-63.039845,-1.394115,-33.450455,1.074542,-0.142727,-0.081153
1169291266,-53.231583,-2.982822,-37.897263,0.944669,-0.078853,-0.041733
1169311317,-50.248390,-4.064287,-35.529945,0.853314,-0.012026,-0.011526
1169331369,-49.732059,-5.141636,-29.971039,0.858151,0.082080,0.018229
1169351420,-46.307529,-4.806771,-21.401588,0.897324,0.142034,0.024174
1169371472,-42.481785,-2.653023,-12.542973,0.923088,0.136402,0.033056
1169391533,-37.917881,0.240870,-5.051374,0.945754,0.086117,0.032981
1169411575,-35.804390,0.159514,-0.906144,0.969459,0.074023,0.054193
1169431626,-33.339607,-2.430352,-1.223977,1.044276,0.065147,0.063732
1169451678,-30.738129,-3.147668,-2.093997,1.096183,0.091158,0.044805
1169471730,-35.421833,-3.378165,-3.683144,1.068194,0.221992,0.010919
1169491781,-39.624180,-1.593025,-3.968245,0.991465,0.301717,-0.018904
1169511833,-40.994301,-0.102761,4.985427,0.920860,0.230229,-0.006853
1169531884,-40.588066,2.603144,13.456815,0.972943,0.133396,0.005634
1169551936,-40.003227,6.752834,14.776208,1.030572,0.095910,0.037741
