Timestamp (us),W,X,Y,Z
3386832086,-0.789811,0.174051,0.550999,-0.206274
3386842109,-0.790258,0.179825,0.543377,-0.219409
3386852131,-0.790536,0.185602,0.535680,-0.232152
3386862154,-0.790785,0.190843,0.527852,-0.244651
3386872176,-0.791029,0.196309,0.519590,-0.256916
3386882198,-0.791321,0.202689,0.510625,-0.268763
3386892220,-0.791781,0.209084,0.501045,-0.280294
3386902243,-0.792079,0.214737,0.491188,-0.292363
3386912265,-0.791971,0.218469,0.481658,-0.305455
3386932309,-0.789679,0.222129,0.463260,-0.335708
3386942332,-0.787900,0.223351,0.453834,-0.351576
3386952354,-0.786417,0.225186,0.444034,-0.365946
3386962376,-0.785646,0.227664,0.433364,-0.378641
3386972399,-0.785582,0.230659,0.421529,-0.390147
3386982421,-0.785655,0.234485,0.408565,-0.401349
3386992443,-0.785561,0.238488,0.395446,-0.412169
3387002465,-0.785146,0.241624,0.382699,-0.423025
3387012489,-0.783960,0.243662,0.371117,-0.434225
3387022512,-0.781911,0.245104,0.360867,-0.445599
3387032534,-0.779659,0.246476,0.350835,-0.456662
3387042556,-0.777916,0.248238,0.339914,-0.466826
3387052578,-0.776787,0.250400,0.328123,-0.475901
3387062601,-0.775908,0.252513,0.316238,-0.484191
3387072623,-0.775238,0.254621,0.304667,-0.491525
3387082645,-0.775057,0.256788,0.293239,-0.497595
3387092668,-0.775365,0.258862,0.282015,-0.502504
3387102690,-0.775990,0.260406,0.271497,-0.506519
3387112713,-0.776554,0.261504,0.262451,-0.509846
3387122735,-0.776764,0.262004,0.255172,-0.512954
3387132757,-0.776724,0.262397,0.249447,-0.515624
3387142779,-0.776704,0.262924,0.244481,-0.517759
3387152801,-0.776971,0.263400,0.239250,-0.519556
3387162823,-0.777639,0.264167,0.233578,-0.520748
3387172845,-0.778551,0.264809,0.228155,-0.521462
3387182867,-0.779524,0.264526,0.223973,-0.521965
3387192889,-0.780678,0.262972,0.221487,-0.522086
3387202911,-0.782178,0.260886,0.220272,-0.521402
3387212934,-0.784352,0.258789,0.219783,-0.519383
3387222956,-0.787374,0.256524,0.219558,-0.516019
3387232978,-0.791040,0.253997,0.219415,-0.511705
3387243000,-0.795124,0.250772,0.219830,-0.506763
3387253023,-0.799505,0.246636,0.221324,-0.501220
3387263045,-0.803911,0.241806,0.223937,-0.495330
3387273067,-0.808289,0.236493,0.227371,-0.489169
3387283090,-0.812697,0.230398,0.231524,-0.482783
3387293112,-0.817032,0.223503,0.236600,-0.476203
3387303134,-0.821286,0.215914,0.242496,-0.469371
3387313157,-0.825556,0.207671,0.249179,-0.462044
3387323179,-0.829846,0.199489,0.256790,-0.453720
3387333201,-0.834194,0.191582,0.264849,-0.444427
3387343224,-0.838726,0.184054,0.272727,-0.434197
3387353246,-0.843589,0.176921,0.280231,-0.422813
3387363268,-0.848711,0.169220,0.287694,-0.410525
3387373291,-0.853653,0.160687,0.295839,-0.397718
3387383313,-0.858163,0.151756,0.304878,-0.384472
3387393336,-0.862429,0.142661,0.314280,-0.370590
3387403359,-0.866837,0.133586,0.323402,-0.355532
3387413381,-0.871516,0.124772,0.331966,-0.339021
3387423403,-0.876144,0.116465,0.340030,-0.321606
3387433426,-0.880274,0.108945,0.348262,-0.303654
3387443448,-0.883620,0.101783,0.357278,-0.285399
3387453470,-0.886296,0.094984,0.366755,-0.266819
3387463492,-0.888652,0.088616,0.375820,-0.247887
3387473515,-0.891126,0.082025,0.383494,-0.228785
3387483537,-0.893663,0.075477,0.389737,-0.209808
3387493560,-0.896134,0.069079,0.394863,-0.191045
3387503582,-0.898475,0.062901,0.399041,-0.172616
3387513604,-0.900551,0.056767,0.402809,-0.154187
3387533649,-0.903534,0.043228,0.410109,-0.117529
3387543670,-0.904377,0.035597,0.413539,-0.100319
3387553692,-0.904560,0.027544,0.417349,-0.084123
3387563714,-0.904180,0.019517,0.421494,-0.068296
3387573737,-0.903541,0.011565,0.425434,-0.052241
3387583759,-0.902838,0.003565,0.428732,-0.036094
3387593782,-0.902005,-0.004786,0.431502,-0.020342
3387603803,-0.901148,-0.013653,0.433546,-0.005335
3387613826,-0.900286,-0.023277,0.434873,0.008493
3387623848,-0.899316,-0.032850,0.435807,0.021618
3387633870,-0.898119,-0.041816,0.436635,0.035026
3387643893,-0.896650,-0.050589,0.437418,0.048664
3387653915,-0.895104,-0.059066,0.437769,0.062459
3387663937,-0.893451,-0.067694,0.437722,0.076204
3387673960,-0.891437,-0.076725,0.437841,0.089398
3387683982,-0.889023,-0.085047,0.438539,0.101651
3387694004,-0.886405,-0.092273,0.439639,0.112845
3387704026,-0.883920,-0.099427,0.440222,0.123482
3387714049,-0.881835,-0.106911,0.439535,0.134124
3387724072,-0.879913,-0.114763,0.438189,0.144280
3387734094,-0.878191,-0.121772,0.436392,0.154133
3387744116,-0.876644,-0.128072,0.434239,0.163623
3387754138,-0.875266,-0.134123,0.431864,0.172212
3387764162,-0.874155,-0.139579,0.429350,0.179645
3387784207,-0.872563,-0.147387,0.424509,0.192213
3387794229,-0.871725,-0.151252,0.422637,0.197078
3387804251,-0.871096,-0.154627,0.420787,0.201157
3387814273,-0.870406,-0.157499,0.419614,0.204340
3387824296,-0.869659,-0.159703,0.419164,0.206718
3387834318,-0.869175,-0.161714,0.418619,0.208292
3387844341,-0.869168,-0.163890,0.417451,0.208960
3387854363,-0.869593,-0.165849,0.415933,0.208675
3387864385,-0.870262,-0.166950,0.414677,0.207502
3387874407,-0.871050,-0.166858,0.413949,0.205716
3387884430,-0.872066,-0.165582,0.413318,0.203706
3387894452,-0.873295,-0.163814,0.412632,0.201244
3387904474,-0.874659,-0.161647,0.412147,0.198042
3387924517,-0.876894,-0.155486,0.413783,0.189494
3387934540,-0.877560,-0.152132,0.416200,0.183754
3387944562,-0.877918,-0.149634,0.419354,0.176790
3387954585,-0.878243,-0.147492,0.422643,0.168973
3387964607,-0.878603,-0.146113,0.425677,0.160469
3387974640,-0.879206,-0.145280,0.428046,0.151362
3387984651,-0.879851,-0.144123,0.430431,0.141646
3387994674,-0.879893,-0.143457,0.433919,0.131023
3388004696,-0.879150,-0.143094,0.438828,0.119552
3388014718,-0.877679,-0.142798,0.445015,0.107209
3388024741,-0.875585,-0.142538,0.452151,0.094011
3388034763,-0.872960,-0.142503,0.459873,0.079961
3388044785,-0.870231,-0.143214,0.467110,0.065114
3388054807,-0.867492,-0.144786,0.473621,0.049206
3388064830,-0.864571,-0.147046,0.479704,0.031974
3388074852,-0.861212,-0.150256,0.485604,0.012987
3388084874,-0.857494,-0.154063,0.491080,-0.007337
3388094897,-0.853462,-0.158246,0.495990,-0.028276
3388104919,-0.848960,-0.163198,0.500429,-0.049472
3388124963,-0.837465,-0.175570,0.509230,-0.093577
3388134987,-0.830462,-0.181599,0.513897,-0.116230
3388145010,-0.822663,-0.187195,0.518786,-0.138885
3388155032,-0.814274,-0.192848,0.523559,-0.160928
3388165055,-0.805699,-0.198553,0.527722,-0.182150
3388175076,-0.797341,-0.204129,0.530852,-0.202532
3388185099,-0.789156,-0.209842,0.532821,-0.222588
3388195121,-0.781080,-0.215289,0.533889,-0.242430
3388205143,-0.773012,-0.220025,0.534511,-0.261884
3388215166,-0.764600,-0.224544,0.534981,-0.281082
3388225188,-0.755872,-0.228401,0.535691,-0.299615
3388235210,-0.747195,-0.231821,0.536111,-0.317470
3388245233,-0.738736,-0.235207,0.535883,-0.334693
3388255255,-0.730324,-0.238659,0.535091,-0.351555
3388265277,-0.721988,-0.242498,0.533443,-0.368254
3388275300,-0.713952,-0.246275,0.531073,-0.384483
3388285321,-0.706170,-0.249712,0.528253,-0.400200
3388295343,-0.698857,-0.252258,0.525354,-0.414985
3388305365,-0.692156,-0.253977,0.522508,-0.428537
3388315388,-0.685984,-0.255021,0.519640,-0.441143
3388325410,-0.680177,-0.255268,0.516680,-0.453303
3388335432,-0.674691,-0.255199,0.513566,-0.464929
3388345455,-0.669669,-0.255209,0.509928,-0.476056
3388355477,-0.665140,-0.255096,0.505844,-0.486703
3388365499,-0.661003,-0.254732,0.501811,-0.496605
3388375522,-0.657126,-0.253945,0.498407,-0.505501
3388385544,-0.653408,-0.253049,0.495454,-0.513608
3388395566,-0.649948,-0.252216,0.492254,-0.521425
3388405588,-0.646979,-0.251005,0.488574,-0.529106
3388415611,-0.644496,-0.249543,0.484648,-0.536389
3388435655,-0.640556,-0.246104,0.477458,-0.548998
3388445677,-0.639284,-0.243633,0.474444,-0.554171
3388455700,-0.638449,-0.240907,0.471612,-0.558724
3388465722,-0.637952,-0.238097,0.468714,-0.562919
3388475744,-0.637656,-0.235462,0.465761,-0.566800
3388485767,-0.637524,-0.233236,0.462936,-0.570173
3388495789,-0.637456,-0.231399,0.460527,-0.572942
3388505813,-0.637493,-0.230010,0.458590,-0.575010
3388515835,-0.637809,-0.229144,0.456931,-0.576325
3388525857,-0.638409,-0.228644,0.455504,-0.576987
3388535880,-0.639255,-0.228558,0.454312,-0.577025
3388545902,-0.640421,-0.228909,0.453350,-0.576349
3388555924,-0.642010,-0.229474,0.452590,-0.574952
3388565946,-0.644009,-0.229880,0.452283,-0.572793
3388575968,-0.646338,-0.230187,0.452647,-0.569750
3388585991,-0.649068,-0.230322,0.453791,-0.565667
3388596013,-0.652126,-0.230475,0.455454,-0.560729
3388606036,-0.656045,-0.230100,0.457308,-0.554772
3388616058,-0.660853,-0.229222,0.459151,-0.547863
3388626080,-0.666414,-0.227771,0.461008,-0.540119
3388636102,-0.672738,-0.225541,0.463084,-0.531367
3388646125,-0.679566,-0.222760,0.465694,-0.521479
3388656146,-0.686970,-0.219776,0.468691,-0.510238
3388666168,-0.694933,-0.216250,0.472313,-0.497461
3388676190,-0.703400,-0.212477,0.476118,-0.483361
3388686212,-0.712222,-0.208312,0.479997,-0.468181
3388696235,-0.720965,-0.203256,0.484569,-0.452032
3388706257,-0.729183,-0.198294,0.489838,-0.435058
3388716279,-0.736807,-0.193460,0.495985,-0.417052
3388726302,-0.743932,-0.188547,0.502981,-0.397831
3388736324,-0.750601,-0.183202,0.510639,-0.377527
3388746346,-0.756946,-0.176712,0.518644,-0.356452
3388756369,-0.763022,-0.169017,0.526386,-0.335250
3388766391,-0.769163,-0.160083,0.533279,-0.314036
3388776413,-0.775529,-0.150199,0.539017,-0.292745
3388786436,-0.781848,-0.139475,0.543688,-0.271860
3388796458,-0.787785,-0.127349,0.547684,-0.251918
3388806480,-0.793229,-0.113746,0.551063,-0.233288
3388816503,-0.798462,-0.099088,0.553599,-0.215435
3388826525,-0.803477,-0.084408,0.555392,-0.197696
3388836547,-0.807996,-0.070794,0.556785,-0.179902
3388846569,-0.812020,-0.058140,0.558040,-0.161487
3388856592,-0.815512,-0.046054,0.559382,-0.141965
3388866614,-0.818221,-0.034901,0.560965,-0.121899
3388876636,-0.820241,-0.024570,0.562526,-0.102026
3388886660,-0.822172,-0.014201,0.563251,-0.082609
3388906705,-0.826532,0.005996,0.561204,-0.045849
3388916727,-0.828438,0.015274,0.559333,-0.029110
3388926749,-0.830148,0.024650,0.557067,-0.012909
3388936772,-0.831500,0.033686,0.554715,0.002774
3388946794,-0.832389,0.042213,0.552505,0.018129
3388956816,-0.832974,0.050683,0.550173,0.033754
3388966840,-0.833382,0.058691,0.547560,0.049512
3388976861,-0.833735,0.065699,0.544592,0.065057
3388986883,-0.834312,0.071861,0.540903,0.080172
3388996905,-0.835202,0.077597,0.536398,0.094539
3389006928,-0.836114,0.082974,0.531657,0.107765
3389016950,-0.836782,0.087986,0.527182,0.119903
3389026974,-0.837120,0.092634,0.523065,0.131513
3389036993,-0.837122,0.096626,0.519395,0.142699
3389047015,-0.836847,0.100383,0.515990,0.153651
3389057038,-0.836296,0.103836,0.513037,0.163899
3389067060,-0.835531,0.106738,0.510603,0.173274
3389077082,-0.834781,0.109164,0.508181,0.182260
3389087105,-0.834379,0.111296,0.505170,0.190974
3389097127,-0.834316,0.112800,0.501699,0.199335
3389107149,-0.834235,0.113560,0.498478,0.207169
3389117172,-0.834006,0.113696,0.495707,0.214537
3389127194,-0.833635,0.113339,0.493311,0.221573
3389137216,-0.833148,0.112882,0.491007,0.228645
3389147238,-0.832620,0.112365,0.488576,0.235915
3389157261,-0.832269,0.111593,0.485721,0.243299
3389167283,-0.832260,0.110593,0.482235,0.250609
3389177306,-0.832623,0.108954,0.478213,0.257727
3389187328,-0.833148,0.107034,0.473928,0.264658
3389197350,-0.833445,0.105438,0.470052,0.271194
3389207372,-0.833415,0.104030,0.467100,0.276874
3389217395,-0.833108,0.102249,0.465254,0.281528
3389227417,-0.832494,0.100089,0.464274,0.285709
3389237440,-0.831741,0.098024,0.463402,0.290000
3389247462,-0.831269,0.095890,0.461923,0.294394
3389257486,-0.831154,0.093694,0.459535,0.299124
3389267508,-0.831068,0.091575,0.456775,0.304205
3389277530,-0.830839,0.089709,0.454267,0.309103
3389287552,-0.830234,0.088428,0.452682,0.313390
3389297575,-0.829294,0.087174,0.452021,0.317163
3389307597,-0.828298,0.085771,0.451683,0.320610
3389317619,-0.827612,0.084198,0.451114,0.323586
3389327642,-0.827402,0.082476,0.449987,0.326127
3389337664,-0.827594,0.080646,0.448468,0.328183
3389347686,-0.827801,0.078559,0.447247,0.329830
3389357708,-0.827658,0.076501,0.446737,0.331360
3389367731,-0.827184,0.074684,0.446776,0.332901
3389377753,-0.826536,0.073085,0.447104,0.334422
3389397798,-0.825319,0.069791,0.448272,0.336560
3389407821,-0.825007,0.068047,0.448671,0.337150
3389417841,-0.824809,0.066447,0.449093,0.337393
3389427864,-0.824627,0.065136,0.449797,0.337155
3389437886,-0.824492,0.064173,0.450872,0.336232
3389447908,-0.824310,0.063361,0.452330,0.334871
3389467953,-0.823640,0.062268,0.455707,0.332137
3389477975,-0.823403,0.061840,0.457294,0.330619
3389487997,-0.823369,0.061445,0.458656,0.328885
3389498019,-0.823458,0.061186,0.460033,0.326781
3389508042,-0.823582,0.061168,0.461620,0.324224
3389518064,-0.823661,0.061161,0.463624,0.321151
3389528086,-0.823757,0.060877,0.465991,0.317512
3389538109,-0.824029,0.060339,0.468405,0.313332
3389548131,-0.824534,0.059520,0.470878,0.308412
3389558153,-0.825220,0.058695,0.473534,0.302614
3389568175,-0.825914,0.057828,0.476539,0.296101
3389578198,-0.826538,0.057095,0.479680,0.289354
3389588220,-0.827022,0.056401,0.483184,0.282189
3389598242,-0.827335,0.055161,0.487280,0.274366
3389608265,-0.827507,0.053675,0.491589,0.266335
3389618287,-0.827432,0.051787,0.496310,0.258057
3389628309,-0.827076,0.049560,0.501503,0.249455
3389638333,-0.826500,0.047422,0.506850,0.240824
3389648355,-0.825699,0.044980,0.512423,0.232086
3389658378,-0.824743,0.042234,0.518055,0.223333
3389668400,-0.823654,0.039546,0.523635,0.214660
3389678423,-0.822417,0.036653,0.529198,0.206106
3389688445,-0.821027,0.033653,0.534667,0.197880
3389698467,-0.819561,0.030742,0.539941,0.189952
3389708489,-0.818140,0.028158,0.544907,0.182134
3389718512,-0.816794,0.025853,0.549675,0.174011
3389728534,-0.815540,0.023530,0.554308,0.165310
3389738557,-0.814438,0.021296,0.558669,0.156110
3389748579,-0.813500,0.019120,0.562685,0.146565
3389758601,-0.812629,0.016970,0.566451,0.136832
3389768623,-0.811783,0.014952,0.570010,0.126949
3389778645,-0.811056,0.013081,0.573242,0.116856
3389788666,-0.810523,0.011279,0.576056,0.106434
3389798689,-0.810171,0.009278,0.578459,0.095739
3389808711,-0.809891,0.006882,0.580577,0.084873
3389818733,-0.809518,0.004206,0.582588,0.074146
3389828756,-0.808811,0.001484,0.584829,0.063568
3389838778,-0.807531,-0.000967,0.587639,0.053070
3389848800,-0.805617,-0.003255,0.591109,0.042475
3389858822,-0.803282,-0.005681,0.594923,0.031870
3389868845,-0.800803,-0.008318,0.598695,0.021291
3389878867,-0.798558,-0.011237,0.601919,0.010704
3389888890,-0.796848,-0.014239,0.604213,0.000051
3389898912,-0.795979,-0.016865,0.605197,-0.010604
3389908934,-0.795644,-0.018819,0.605305,-0.021108
3389918956,-0.795214,-0.020448,0.605366,-0.031514
3389939001,-0.792054,-0.024152,0.607944,-0.052091
3389949023,-0.789203,-0.025919,0.610604,-0.062396
3389959045,-0.785841,-0.027445,0.613717,-0.072762
3389969068,-0.782345,-0.028868,0.616811,-0.083013
3389979090,-0.779088,-0.030411,0.619439,-0.092927
3389989112,-0.776384,-0.032007,0.621238,-0.102523
3389999135,-0.774393,-0.033451,0.622026,-0.111912
3390009158,-0.772992,-0.034732,0.621972,-0.121125
3390019181,-0.771809,-0.035988,0.621536,-0.130196
3390029203,-0.770530,-0.037401,0.621117,-0.139077
3390039226,-0.769024,-0.038987,0.620917,-0.147607
3390049248,-0.767274,-0.040466,0.621031,-0.155622
3390059270,-0.765332,-0.041472,0.621456,-0.163043
3390069292,-0.763212,-0.042164,0.622154,-0.169996
3390079315,-0.761207,-0.042653,0.622768,-0.176487
3390089337,-0.759561,-0.042864,0.623066,-0.182378
3390099360,-0.758315,-0.043084,0.622960,-0.187791
3390109382,-0.757430,-0.043656,0.622451,-0.192851
3390119404,-0.756895,-0.044533,0.621604,-0.197430
3390129426,-0.756723,-0.045247,0.620536,-0.201251
3390149471,-0.757444,-0.044572,0.617960,-0.206545
3390159492,-0.758069,-0.043750,0.616509,-0.208752
3390169514,-0.758523,-0.043016,0.615131,-0.211307
3390179536,-0.758552,-0.042358,0.614124,-0.214240
3390189559,-0.758069,-0.041702,0.613693,-0.217295
3390199581,-0.757317,-0.041160,0.613594,-0.220278
3390209603,-0.756623,-0.041103,0.613469,-0.223004
3390219625,-0.755889,-0.041185,0.613347,-0.225796
3390239670,-0.754492,-0.041340,0.612794,-0.231859
3390249692,-0.753754,-0.041638,0.612500,-0.234966
3390259715,-0.752927,-0.042134,0.612310,-0.238005
3390269737,-0.752125,-0.042609,0.612182,-0.240768
3390279759,-0.751460,-0.042913,0.612080,-0.243038
3390289782,-0.750944,-0.043187,0.611988,-0.244809
3390299804,-0.750517,-0.043495,0.611937,-0.246191
3390309826,-0.750186,-0.043966,0.611887,-0.247237
3390319849,-0.750087,-0.044542,0.611684,-0.247933
3390329871,-0.750359,-0.045159,0.611113,-0.248408
3390339893,-0.750989,-0.045700,0.610198,-0.248652
3390349916,-0.751897,-0.046221,0.609124,-0.248448
3390359938,-0.752742,-0.046683,0.608218,-0.248019
3390369960,-0.753217,-0.046941,0.607710,-0.247773
3390379983,-0.753394,-0.047118,0.607507,-0.247702
3390390006,-0.753476,-0.047288,0.607425,-0.247621
3390400028,-0.753614,-0.047416,0.607321,-0.247432
3390410050,-0.753854,-0.047451,0.607123,-0.247180
3390420073,-0.754205,-0.047360,0.606795,-0.246929
3390430095,-0.754621,-0.047281,0.606374,-0.246708
3390440118,-0.755036,-0.047254,0.605900,-0.246611
3390450140,-0.755404,-0.047305,0.605430,-0.246627
3390460162,-0.755680,-0.047419,0.605051,-0.246690
3390470184,-0.755862,-0.047598,0.604746,-0.246845
3390480207,-0.755999,-0.047892,0.604412,-0.247187
3390490229,-0.756186,-0.048336,0.603903,-0.247771
3390500252,-0.756490,-0.048920,0.603224,-0.248381
3390510274,-0.756897,-0.049585,0.602473,-0.248831
3390520296,-0.757408,-0.050334,0.601624,-0.249182
3390530317,-0.757914,-0.051342,0.600724,-0.249608
3390540339,-0.758270,-0.052553,0.599883,-0.250296
3390550362,-0.758512,-0.053826,0.599071,-0.251235
3390560384,-0.758848,-0.055074,0.598052,-0.252377
3390570406,-0.759307,-0.056157,0.596852,-0.253596
3390580428,-0.759765,-0.057240,0.595626,-0.254861
3390590451,-0.760250,-0.058482,0.594330,-0.256155
3390600473,-0.760732,-0.059828,0.592992,-0.257509
3390610495,-0.761088,-0.061407,0.591693,-0.259070
3390620518,-0.761302,-0.063198,0.590495,-0.260740
3390630540,-0.761472,-0.065046,0.589320,-0.262440
3390640563,-0.761642,-0.066687,0.588180,-0.264086
3390650585,-0.761793,-0.068066,0.587128,-0.265635
