Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
3389067060,-93.735764,27.587278,-73.199821,0.845035,-0.220334,0.429468
3389087105,-78.210007,28.866714,-71.583107,0.890160,-0.169883,0.452142
3389107149,-63.072025,38.720013,-70.093407,0.847872,-0.125580,0.477324
3389127194,-45.199379,31.309631,-68.928322,0.838573,-0.066940,0.511005
3389147238,-41.726612,29.572945,-70.537910,0.884562,-0.014816,0.527299
3389167283,-41.110912,40.334454,-71.733643,0.905644,0.032029,0.556200
3389187328,-33.301521,53.044689,-69.489578,0.761445,0.080644,0.575686
3389207372,-28.847921,44.227551,-61.706631,0.656091,0.022209,0.597158
3389227417,-9.369673,21.610239,-52.890717,0.685177,-0.028068,0.626009
3389247462,-6.803823,17.495573,-53.934967,0.738818,0.061339,0.582326
3389267508,-14.271973,35.530312,-55.174633,0.700258,0.217646,0.709855
3389287552,-16.552103,27.538160,-51.165222,0.685417,0.260695,0.782045
3389307597,-9.238858,5.964757,-42.996002,0.727712,0.198289,0.674617
3389327642,-2.140242,13.570399,-35.294571,0.786103,0.155169,0.607116
3389347686,4.872300,20.546005,-25.938717,0.696263,0.128405,0.678151
3389367731,9.332000,9.338977,-25.383324,0.665347,0.229589,0.763309
3389407821,12.874034,-2.836068,-15.792299,0.707777,0.264517,0.676838
3389427864,16.010969,-4.773293,-7.678177,0.718303,0.221798,0.728708
3389447908,19.835495,-14.112194,4.856281,0.708313,0.186948,0.704887
3389467953,18.894581,-19.742064,8.030411,0.731262,0.206038,0.681954
3389487997,18.510254,-17.513004,11.848016,0.762872,0.204295,0.707965
3389508042,20.849674,-17.777657,19.364822,0.745463,0.133690,0.678831
3389528086,29.383621,-24.074814,27.319796,0.741266,0.085940,0.610456
3389548131,41.321358,-23.031788,37.153919,0.769672,0.110225,0.585972
3389568175,53.241024,-25.596840,51.951107,0.761128,0.094713,0.566554
3389588220,57.532635,-32.065113,59.992092,0.733226,0.105931,0.534847
3389608265,71.250160,-40.245689,64.465630,0.731490,0.116351,0.497420
3389628309,81.927170,-47.011948,64.428268,0.777671,0.150766,0.460782
3389648355,86.437759,-53.104229,63.919479,0.781489,0.150870,0.407822
3389668400,90.039413,-54.316730,61.965580,0.842579,0.202685,0.375246
3389688445,89.370865,-53.292030,57.612076,0.895816,0.236619,0.324643
3389708489,83.099983,-50.521286,54.663544,0.970133,0.282978,0.321253
3389728534,82.205811,-46.762634,61.614735,1.030661,0.237542,0.315697
3389748579,87.003006,-40.735344,70.653267,1.029694,0.171307,0.294568
3389768623,88.058136,-34.395237,75.164452,1.035150,0.127762,0.247624
3389788666,87.866898,-26.981632,81.276390,1.023645,0.105146,0.210580
3389808711,93.809639,-18.692907,84.597900,0.971141,0.096031,0.228026
3389828756,97.703171,-20.591026,79.762703,0.925364,0.068679,0.283727
3389848800,94.843941,-37.500122,79.724426,1.001246,0.037863,0.302017
3389868845,96.891449,-46.501595,78.673531,1.092868,0.024879,0.209654
3389888890,100.715492,-33.029987,76.170769,1.090234,0.013286,0.127153
3389908934,94.346939,-5.272837,79.514931,0.979119,-0.023022,0.195744
3389949023,87.401436,-39.164516,82.678017,0.956054,-0.016196,0.397274
3389969068,84.066444,-49.238575,86.194664,0.995696,-0.041995,0.228434
3389989112,82.237709,-35.650364,78.623253,1.052640,-0.112927,0.119636
3390009158,78.887299,-11.281917,73.574982,1.046957,-0.145023,0.157278
3390029203,76.875717,-3.255207,70.558350,0.946602,-0.131495,0.218617
3390049248,72.691521,-10.732978,65.462761,0.895926,-0.083690,0.231691
3390069292,58.190914,-17.175003,62.007053,0.925757,-0.094552,0.203593
3390089337,46.807655,-14.811495,56.385994,1.009416,-0.119528,0.238461
3390109382,41.431969,-3.265752,46.733437,1.065012,-0.104890,0.247213
3390129426,38.451534,6.573980,34.009193,1.044081,-0.075561,0.225514
3390149471,18.738195,16.132792,23.622816,0.987674,-0.196146,0.226097
3390169514,13.339075,18.014286,22.420650,0.959395,-0.256330,0.278647
3390189559,17.577328,6.931620,28.645638,0.911537,-0.267324,0.260361
3390209603,18.536079,-1.658745,26.985620,0.887621,-0.368476,0.192010
3390249692,25.211124,-2.669406,23.430979,0.909802,-0.344499,0.287844
3390269737,25.743568,-4.099358,22.186466,0.907791,-0.274310,0.232259
3390289782,17.095440,-3.463415,16.904129,0.924032,-0.229343,0.256224
3390309826,12.100364,-2.999166,8.691374,0.948664,-0.239525,0.260676
3390329871,10.492738,3.656787,0.614394,0.964924,-0.235014,0.212595
3390349916,7.305634,13.081284,-6.295111,0.904578,-0.228055,0.217741
3390369960,2.290440,9.018633,-7.646966,0.905865,-0.223367,0.263234
3390390006,1.243458,0.546852,-3.014242,0.923218,-0.252680,0.292373
3390410050,-0.427595,2.220271,-3.406782,0.967288,-0.248596,0.267715
3390430095,-1.173646,6.370783,-3.656389,0.958128,-0.268366,0.250695
3390450140,1.480745,6.847353,-3.616245,0.939561,-0.296938,0.257533
3390470184,3.743342,4.869286,-3.464120,0.945032,-0.326508,0.239335
3390490229,8.470432,4.858287,-1.946220,0.960017,-0.337140,0.237347
3390510274,11.890882,8.206423,-3.758292,0.953289,-0.330789,0.231874
3390530317,13.369011,9.191601,-7.381629,0.925237,-0.324562,0.253013
3390550362,18.858379,6.193754,-3.908848,0.988604,-0.276660,0.288679
3390570406,21.347729,10.921298,0.661429,0.982251,-0.220256,0.246650
3390590451,22.966244,13.001939,-0.564257,0.915260,-0.269445,0.227174
3390610495,26.624739,10.649956,-1.024327,0.922071,-0.274036,0.299369
3390630540,30.383385,7.105893,1.426152,0.940738,-0.196203,0.309516
3390650585,26.720945,7.573746,3.746898,0.935192,-0.161347,0.289704
