Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6294897230,-199.226913,194.720673,-371.293182,2.622430,-0.227581,0.195648
6294917191,-179.459213,229.541245,-435.289001,2.089716,-0.402312,0.271151
6294937152,-107.385620,219.881714,-412.321289,1.826538,-0.773577,0.369204
6294957114,-25.177090,200.286377,-371.432129,1.693519,-0.965904,0.101920
6294977075,46.755173,184.307404,-344.797333,1.659104,-1.141131,-0.138248
6294997035,93.938660,171.025192,-309.831726,1.372087,-1.370434,-0.071277
6295016996,87.459328,134.641312,-264.588623,0.417965,-1.482158,-0.094504
6295036957,58.142712,66.590416,-180.242661,-0.449731,-1.575516,-0.074923
6295056918,105.967819,-32.288525,-51.850368,-1.017612,-1.648546,-0.716567
6295076879,278.228302,-189.294449,68.744797,-0.884965,-1.177364,-0.538726
6295096840,175.883163,-64.742348,222.444855,0.849015,0.470627,1.795444
6295116801,183.319321,25.519444,192.310837,2.135340,2.090533,1.820457
6295136763,72.728180,69.036415,131.202988,1.984678,1.656285,1.171165
6295156724,-10.055708,41.612228,127.873924,1.018627,0.794815,-0.017976
6295176685,0.337655,17.146141,121.197861,0.557355,0.509859,-0.044898
6295196646,1.431570,-41.974213,145.651840,0.086833,0.413931,0.036738
6295216607,-50.319389,-66.209679,181.210037,0.102645,0.278802,0.094333
6295236568,-121.017982,-65.636803,202.408035,0.374730,0.250756,0.090950
6295256529,-169.254898,-80.706604,218.041946,0.563918,0.091435,0.195923
6295276491,-182.108353,-99.134094,238.730942,0.866772,-0.145448,0.354972
6295296452,-171.247009,-92.945885,258.581116,1.284389,-0.333780,0.583627
6295316413,-166.884628,-74.306931,231.260971,1.558277,-0.515907,0.680874
6295336375,-152.173401,-62.888123,147.270172,1.556730,-0.304543,0.705977
6295356336,-113.544136,-72.316490,62.425678,1.321045,0.296388,0.817841
6295376298,-89.405579,-33.023800,-58.429825,1.073967,0.616125,0.931643
6295396259,-66.369843,-2.417351,-170.441910,1.146028,0.876367,0.807863
6295416220,-64.583817,30.408598,-222.525665,1.496362,1.067416,0.892659
6295436181,-99.412811,72.189484,-266.554810,1.635588,0.721716,0.891587
6295456142,-115.186134,114.030106,-296.070862,1.560672,0.345596,0.865322
6295476103,-112.499084,131.533859,-300.725281,1.480253,-0.014950,0.631808
6295496065,-57.438927,132.035233,-300.513702,1.472834,-0.419327,0.255927
6295516026,37.780540,113.647224,-300.186768,1.321892,-0.757175,0.157341
6295535987,88.384644,48.651043,-278.892120,1.157617,-1.006207,-0.031275
6295555948,69.040718,-76.848175,-246.892944,0.526507,-1.353336,-1.784459
6295575908,71.654045,-101.962723,-146.454056,0.248473,-0.773912,-0.822320
6295595869,10.906732,-191.409271,93.683739,-0.324759,-0.302407,0.862938
6295615830,155.210541,-214.172623,68.747337,0.615613,0.887154,0.865526
6295635791,139.626114,-84.658630,-22.525122,1.295289,0.355722,0.866390
6295655753,113.525192,-38.452423,-34.315002,1.299965,1.224948,0.411043
6295675714,23.933773,-31.765095,32.332726,0.937480,1.244531,0.511618
6295695675,-10.511280,-37.415112,42.078392,0.335544,0.474766,0.283074
6295715636,-5.606923,-59.409149,38.241692,0.433886,0.406375,0.207320
6295735597,28.055042,-74.148849,71.958107,0.667727,0.208871,0.300078
6295755559,42.097164,-75.198555,120.380981,1.008915,0.154603,0.610460
6295775520,3.162937,-34.058170,151.815918,1.303386,0.490849,0.533042
6295795481,-83.903107,-19.881630,165.198303,1.460032,1.042024,0.397943
6295815442,-143.859436,-3.266847,140.954849,1.712152,1.281321,0.386809
6295835403,-233.229294,25.492733,70.088142,0.962235,1.483521,0.143910
6295875325,-305.786835,78.244232,-140.570999,0.960385,1.135830,0.846467
6295895287,-275.196503,131.660919,-190.199661,1.263819,0.280690,1.171370
6295915249,-142.423157,186.576721,-171.916779,1.165580,-0.135194,1.150792
6295935211,-23.369892,218.133163,-162.577057,0.886993,-0.170556,0.809971
6295955172,41.397392,202.987793,-167.539124,0.882176,-0.192719,0.235008
6295975133,34.166054,123.039673,-166.479706,0.795280,-0.570173,-1.229504
6295995094,54.526028,58.521202,-133.469025,0.430421,-1.924686,-2.932073
6296015055,61.605274,-69.670670,90.565269,-0.507279,-1.477291,0.055909
6296035016,2.901489,-237.149185,233.370804,-0.295073,1.480866,0.875979
6296054979,205.342361,-157.093002,123.964775,1.539104,0.853616,0.624124
6296074938,49.458294,-189.666199,87.653519,2.780167,0.562654,-0.007819
6296094899,-0.728719,-141.519043,80.023628,1.495744,0.475036,0.451777
6296114861,-130.125397,-150.755585,42.763229,0.621546,0.039930,0.768417
6296134822,-157.720825,-138.265198,38.312225,0.569937,-0.228161,0.655485
6296154782,-49.653538,-148.364685,88.645538,0.636577,-0.249069,0.235797
6296174743,46.629814,-176.851913,86.941971,1.264584,-0.013696,-0.200922
6296194704,58.582466,-169.248810,37.191162,1.513304,0.635725,-0.128776
6296214665,31.516645,-136.160339,1.678024,1.376125,0.938991,0.391626
6296234626,-8.174376,-78.094856,18.923315,1.576517,1.222327,1.261849
6296254587,-93.338165,-4.350568,42.051250,1.603473,0.952934,1.171505
6296274548,-160.132874,77.065094,21.733515,1.557895,0.770712,0.494151
6296294509,-163.820007,127.680481,-0.614055,1.111324,0.751678,0.143971
6296314471,-130.123962,137.098953,-54.705170,1.095039,1.192110,-0.096843
6296334432,-130.881226,138.191116,-121.344337,1.256633,1.392604,-0.140235
6296354393,-171.273285,138.493759,-167.143753,1.366470,0.915110,0.100169
6296374354,-199.381409,118.976730,-167.799438,1.231804,0.077663,-0.024721
6296394315,-194.560684,55.665977,-175.126526,1.072332,-0.404757,-1.215203
6296414276,-122.180969,-22.128288,-171.606277,0.868497,-1.034504,-1.925101
6296434238,34.054375,-133.042892,-99.963219,0.537356,-0.953989,-1.109476
6296454199,34.679459,-205.632111,-46.415638,-0.216220,0.005792,0.942929
6296474160,31.616962,-213.291931,-10.690951,0.112095,-0.005487,0.515316
6296494122,-47.510231,-171.084991,37.162064,1.596854,0.431201,1.244220
6296514084,-37.046825,-63.933361,34.053864,2.068769,-1.267073,1.693021
6296534045,210.599655,15.625648,21.031693,0.987681,-1.089922,0.888161
6296554006,320.677734,16.869926,39.289429,0.689356,0.750135,-0.055428
6296573967,198.045395,-28.556698,24.873707,0.513766,1.159008,-0.410288
6296593928,113.847946,-56.555298,17.313528,0.792801,0.780357,-0.103655
6296613890,84.798195,-61.719101,24.048128,1.017426,0.485332,0.568774
6296633851,125.763397,-28.681026,37.256218,1.143706,0.430424,0.452607
6296653812,95.155006,-23.600906,52.865143,0.855597,1.043706,0.034784
6296673773,14.295558,-42.471828,58.986065,0.725331,0.925862,-0.246782
6296693734,-38.134548,-53.868362,52.978401,0.803723,1.015882,-0.151933
6296713695,-98.031387,-51.776882,26.100555,1.016984,1.412830,-0.033047
6296733655,-187.136414,-42.628082,-1.810265,1.170108,1.515033,-0.022078
6296753616,-292.192230,-2.744286,-26.852270,1.166826,1.242359,-0.234035
6296773577,-371.426941,25.283604,-59.919487,1.023160,1.085353,-0.362131
6296793538,-405.640015,47.729000,-101.086853,1.203210,0.864887,-0.354853
6296813500,-348.939270,88.640305,-156.021790,1.460083,0.252572,0.063474
6296833460,-269.413574,116.856171,-180.049332,1.268204,0.013189,0.453803
6296853422,-224.406769,135.686325,-161.410568,0.961117,-0.032095,0.701973
6296873383,-220.904266,156.201218,-108.531471,0.836799,-0.350887,0.644814
6296893344,-174.259155,137.003433,-17.450262,0.795522,-0.840161,-0.265194
6296913306,26.110016,59.527615,48.672501,0.791087,-1.850459,-2.380212
6296933267,261.822632,-48.198860,111.299171,0.305436,-1.036801,-0.682561
6296953228,283.912781,-116.727097,48.216850,0.813709,2.710160,-0.072140
6296973188,131.198578,-71.937943,8.149953,0.461449,1.586778,0.796875
6296993150,-25.819811,-142.849579,2.887407,0.929051,0.970053,-0.064105
6297013111,-88.751732,-140.847168,47.552635,1.254540,0.419344,0.102321
6297033072,-122.790794,-128.245361,57.963005,0.899360,-0.219408,0.598277
6297053033,-94.660202,-123.429794,65.615410,0.861079,-0.782430,0.771710
6297072996,18.691187,-110.601013,93.907448,1.101579,-1.042768,0.419508
6297092957,145.743546,-91.866226,104.727165,1.208190,-0.536004,0.071043
6297112918,200.912811,-67.886360,83.570160,1.312816,0.361435,-0.049647
6297132880,177.285721,-55.151340,48.387199,1.410170,1.109166,-0.156453
6297152840,114.231392,-41.553284,16.685223,1.409431,1.383576,-0.046314
6297172801,37.158840,-22.961454,6.665525,1.080289,1.157009,0.265341
6297192763,-15.957175,0.652492,17.117828,0.926049,0.707906,0.482407
6297212724,-44.262611,25.179487,10.566993,1.036042,0.366149,0.232591
6297232685,-54.262779,38.391018,-15.646500,1.154629,0.543147,-0.286275
6297252646,-30.854746,36.275753,-43.161083,1.029253,0.752892,-0.459837
6297272607,-16.411137,28.031128,-50.880177,0.881925,1.025240,-0.047023
6297292572,-76.231033,29.587738,-45.016247,0.920499,1.059141,0.154284
6297312528,-136.001297,31.113697,-61.768551,1.099632,0.774249,0.087748
6297332489,-134.385010,42.835697,-80.397545,1.127406,0.345270,0.006681
6297352451,-97.061646,48.469627,-82.263466,0.918098,0.226711,0.111873
6297372412,-73.955833,48.634811,-73.133179,0.901604,0.388597,0.317450
6297392373,-74.369041,51.439980,-66.778824,1.317647,0.643126,0.407420
6297412334,-86.877411,77.479645,-78.812393,1.365572,0.460961,0.391614
6297432295,-112.359085,99.375626,-99.580116,1.051409,0.356824,0.283383
6297452256,-117.536751,110.555984,-107.203346,0.925383,0.337384,0.331929
6297472217,-115.103363,105.244553,-104.933311,0.958579,0.083707,0.307553
6297492178,-77.009163,102.049156,-101.827599,0.813513,-0.055770,0.245893
6297512140,-25.924231,91.924805,-93.674767,0.569563,0.139532,0.424714
6297532101,-21.484161,69.745148,-65.910416,0.438778,0.114750,0.253438
6297552062,-26.095703,56.087021,-27.889891,0.305926,-0.074314,-0.076639
6297572023,-1.644262,56.833305,3.731391,0.030159,0.217495,0.376391
6297591985,1.198502,50.854156,22.442442,0.197750,0.545278,0.650377
6297611946,13.149305,33.210480,22.386873,0.560880,0.504201,0.553717
6297631907,17.595663,12.170075,8.028307,0.518508,0.757542,0.554801
6297651869,-7.373804,0.614717,11.993040,0.513276,0.823025,0.659264
6297671830,-76.420372,5.948712,17.206091,0.497626,0.756724,0.757863
6297691792,-129.967056,14.924591,54.014099,0.502833,0.397620,0.802087
6297711753,-155.352036,12.494642,87.183052,0.349778,0.003406,0.825953
6297731714,-128.208923,-12.671993,102.777588,0.445526,-0.259465,0.677028
6297751675,-75.049538,-38.551266,119.202919,0.645394,-0.388497,0.579178
6297771636,-12.613355,-45.976204,130.083466,0.786830,-0.342132,0.555333
6297791597,2.584304,-47.474308,131.562744,0.886500,-0.264907,0.623191
6297811558,-0.104066,-39.868835,138.873856,0.923835,-0.314288,0.753993
6297831520,-6.662598,-35.897392,155.679565,0.877595,-0.389835,0.726881
6297851481,-0.075791,-38.725243,170.436584,0.849687,-0.391192,0.701350
6297871447,13.658167,-40.368134,180.745331,0.870593,-0.425010,0.684803
6297891402,31.246687,-41.688408,198.731598,0.949801,-0.415902,0.549241
6297911363,55.701805,-51.811363,218.172958,0.975765,-0.405544,0.374344
6297931324,86.575363,-56.374649,221.651489,0.986175,-0.503045,0.203661
6297951286,97.985603,-59.297153,219.773468,1.072491,-0.406480,0.111144
6297971247,79.619835,-72.198021,219.405716,1.109227,-0.273123,0.199784
6297991208,76.189232,-75.700577,219.384430,1.238192,-0.332093,0.236899
6298011169,101.614128,-69.579994,217.493652,1.443267,-0.400281,0.232034
6298031130,86.289291,-46.683228,196.219147,1.377722,-0.055480,0.379443
6298051091,38.578152,-56.905132,139.178940,1.031138,0.525126,0.664262
6298071052,68.387939,-97.461220,70.107452,1.199087,1.209664,0.755751
6298091014,105.808533,-14.647688,-19.508419,1.770724,1.266197,1.004893
6298110974,20.453451,60.725662,-44.803989,1.421234,0.766253,1.193713
6298130936,-37.489170,56.328835,-80.530106,1.111953,0.334303,0.801001
6298150897,-32.773987,79.964981,-110.679810,1.086883,0.039842,0.376372
6298170858,-0.435356,103.525925,-123.092743,1.030754,-0.061149,0.261894
6298190819,54.005630,116.615807,-137.746902,1.063297,-0.055389,0.224970
6298210780,132.830902,130.319672,-171.302551,0.992443,-0.029879,0.228535
6298230742,177.047180,120.621841,-200.027237,1.022976,0.132651,0.355922
6298250704,159.730118,111.970314,-214.681137,1.176060,0.185560,0.396291
6298270665,132.637405,96.981689,-227.073502,1.168638,0.174476,0.447423
6298290626,87.490906,71.720451,-225.796082,0.984972,0.183506,0.506101
6298310587,59.799377,45.441730,-203.672043,0.893913,-0.062527,0.493800
6298330548,55.372017,26.290075,-159.206863,0.999003,-0.270721,0.497772
6298350510,56.023357,17.139172,-106.573662,1.021247,-0.505394,0.534533
6298370471,62.293758,12.956394,-55.302990,0.680336,-0.717014,0.523005
6298390432,81.607910,-4.007427,14.221710,0.337137,-0.786187,0.329710
6298410393,121.287338,-32.637882,104.307381,0.352647,-0.927566,-0.078288
6298430354,189.804352,-30.013660,194.054581,0.685790,-0.871068,-0.118907
6298450321,206.442520,2.101897,276.793732,0.890382,-0.569386,0.373459
6298470275,177.200180,14.132555,294.385193,1.136798,-0.077683,0.512071
6298490236,168.800873,24.831810,322.073181,1.746691,-0.085319,0.315670
6298510197,143.862762,45.362450,322.741760,1.916387,0.121976,0.227148
6298530158,192.056580,94.670555,258.598175,1.813043,0.955691,0.500353
6298550120,118.508644,51.342564,291.502075,1.398828,-0.141122,-0.185445
6298570081,190.178268,12.588194,246.882721,1.457761,-0.104152,-0.705753
6298610003,171.877243,-11.493814,275.773895,1.164526,0.187515,-0.281088
6298629964,133.835907,-61.786716,305.185425,1.680710,0.456636,-0.415718
6298649925,121.964958,-62.041161,273.407684,1.778997,0.529970,-0.403643
6298669886,58.558895,-52.115036,215.420319,1.485843,0.582659,-0.171756
6298689847,-2.570418,-74.374870,160.076553,0.944375,0.742010,0.172757
6298709808,-26.121288,-106.674057,69.626747,1.406152,1.090870,0.461537
6298729770,46.882442,-36.455307,13.161236,1.706507,1.091036,0.673389
6298749731,76.868912,-18.705322,-25.942739,1.158631,0.712539,0.970773
6298769692,80.674667,-14.005321,-83.821617,1.304672,0.488325,0.852916
6298789653,68.351913,12.926454,-135.806564,1.261642,0.591065,0.662037
6298809616,49.116318,45.393688,-165.304840,1.197593,0.649450,0.630857
6298829577,25.265663,77.005508,-181.330750,1.160580,0.434856,0.606284
6298849538,2.416846,96.410980,-195.999313,1.228049,0.235404,0.615705
6298869499,-33.669216,118.928879,-211.778839,1.454002,0.112813,0.622677
6298889460,-42.643448,147.566315,-212.245911,1.380865,-0.126976,0.571355
6298909421,-24.542727,149.306030,-192.054016,1.086663,-0.312146,0.493229
6298929390,6.841505,124.027138,-153.806076,0.815994,-0.292900,0.461450
6298949344,35.592567,97.655487,-99.733719,0.593992,-0.291162,0.423111
6298969305,26.668734,83.471779,-27.551535,0.396341,-0.500195,0.515975
6298989266,1.629120,55.693638,50.828617,0.261996,-1.052680,0.334427
6299009227,39.766590,15.296988,111.449501,0.216382,-1.598949,-0.385683
6299029187,186.928238,-33.763893,189.011307,0.356064,-1.411770,-0.640523
6299049148,269.669464,-99.872238,260.192749,0.564730,-0.587381,-0.236961
6299069110,482.546570,-82.674156,165.577881,2.029340,2.495697,0.065765
6299089070,127.598885,19.178389,206.556061,1.986136,1.062697,1.221801
6299109031,-58.294792,2.372658,169.181000,1.215420,0.838431,-0.228166
6299128993,-43.229591,-26.357132,208.837311,0.497669,0.343707,0.000985
6299148954,-163.000595,-46.076778,249.028793,0.276302,-0.171299,0.351031
6299168915,-294.550110,-80.101471,293.088470,0.488843,-0.509004,0.370478
6299188876,-256.600739,-112.701874,305.079315,0.859343,-0.808517,0.222730
6299208837,-115.009323,-153.444336,286.596649,1.262223,-1.325725,0.266911
6299228799,28.018301,-135.298981,249.269699,1.544129,-1.398076,0.436085
6299248760,123.655579,-100.262390,223.941925,1.534141,-0.599766,0.492397
6299268721,124.241425,-41.580811,184.467102,1.271762,-0.145286,0.528676
6299288682,45.556320,-45.274578,147.745468,0.741175,1.003257,1.198849
6299308643,-54.641628,-52.480911,54.887432,1.101699,1.966593,1.240403
6299328604,-86.405350,68.571014,-113.557030,1.853836,1.689113,1.166406
6299348565,-137.210480,137.800964,-113.669006,1.422638,0.339471,1.007861
6299368526,-135.738770,138.903885,-145.116302,1.484345,-0.392266,0.492546
6299388489,-76.158447,155.905502,-195.406815,1.603493,-0.701637,0.263403
6299408450,-22.435944,174.060547,-244.921539,1.858785,-0.521695,0.018178
6299428411,54.958252,239.227585,-299.224762,1.608681,-0.398482,0.018038
6299448373,98.209152,232.165085,-327.478455,1.343438,-0.409047,0.370218
6299468334,99.226181,190.591278,-347.320007,1.272672,-0.340904,0.479627
6299488295,98.999199,158.643753,-351.067688,1.180417,-0.267746,0.356991
6299508256,103.162010,130.558624,-329.511200,1.116788,-0.341112,0.292645
6299528217,94.246841,105.512764,-277.280457,1.016816,-0.646931,0.257210
6299548178,73.266808,89.220711,-206.220230,0.501630,-0.997584,0.150150
6299568139,57.579041,60.636204,-116.939957,-0.101499,-1.447445,0.040643
6299588101,85.354187,-40.030666,-1.809215,-0.804128,-2.188870,-0.528415
6299608061,213.723068,-196.878067,127.846626,-0.523358,-1.836045,-0.768720
6299628022,260.472229,-147.662170,335.664886,1.208240,-0.436260,0.838518
6299647983,506.783325,-3.934932,225.420761,3.614366,2.786516,1.384243
6299667944,78.213364,44.018879,182.578094,2.084618,1.230197,0.330825
6299687905,16.733021,70.117218,137.216888,1.209833,1.141827,-0.520721
6299707866,50.419044,-23.179344,175.703079,0.358062,0.678613,-0.357650
6299727827,-184.683640,-72.006012,220.269958,0.155012,0.625027,-0.056441
6299747788,-234.645050,-103.341713,267.547516,0.147756,0.434617,0.108362
6299767749,-199.916733,-103.316803,255.746902,1.019872,-0.152440,0.557411
6299787711,-190.371384,-69.083466,238.742188,2.253284,-0.235369,0.570919
6299807672,-114.623177,-33.594032,135.093567,1.235030,0.035953,0.850033
6299827633,-8.110071,-13.910852,6.980534,0.644809,0.919647,0.907691
6299847594,-32.851524,10.854182,-71.832840,1.053234,1.259514,0.928737
6299867555,-98.617706,55.997742,-126.488182,1.574901,0.862935,0.945347
6299887516,-142.397736,103.083244,-190.226593,1.606279,0.300047,0.971898
6299907478,-157.994232,128.171570,-230.084137,1.449293,0.113545,0.899771
6299927439,-135.093094,145.936249,-235.484207,1.461925,-0.148412,0.804308
6299947401,-59.172379,165.919388,-222.133514,1.469701,-0.570883,0.588269
6299967363,33.246342,156.699982,-220.167419,1.328897,-0.635093,0.367826
6299987324,124.207291,127.290062,-220.217514,0.866776,-0.611510,0.329278
6300007285,197.387894,54.255718,-219.562973,0.452345,-0.528633,0.276518
6300027246,218.095566,-56.977135,-211.040649,0.106342,-0.817652,-1.191918
6300047207,198.785919,-126.028763,-199.655090,-0.317621,-0.387895,-1.942330
6300067168,67.295853,-156.382874,5.021622,-0.314542,0.778782,0.690428
6300087129,-47.526585,-213.930511,157.852142,-0.221088,0.577207,1.046032
6300107091,-39.934235,-193.568909,81.140625,1.273674,0.183779,0.281278
6300127052,76.685753,-142.137405,24.346418,1.645487,0.713720,0.861485
6300147013,55.319191,-88.077835,22.570885,1.660809,0.468651,0.903479
6300166975,86.902260,-25.421282,57.250046,0.915424,0.110754,0.529329
6300186934,64.420120,-24.778276,68.945969,0.533255,0.767965,0.500901
6300206895,-50.057480,-57.567047,93.009033,0.754825,1.204129,0.372974
6300226856,-128.771866,-49.855316,92.942291,1.147042,0.925606,0.370797
6300246818,-148.751602,-2.645122,79.607727,1.256377,0.725571,0.594172
6300266779,-202.405273,13.702044,79.664032,1.264642,1.172449,0.413804
6300286740,-221.554382,34.881996,34.465225,1.051765,0.968901,0.292577
6300306701,-245.963196,67.850578,-59.940372,0.913151,1.540902,0.726960
6300326662,-291.505859,89.699089,-158.482285,1.077711,0.833001,0.790109
6300346623,-217.684052,139.327759,-204.122192,1.209753,-0.049580,0.745339
6300366585,-69.304138,163.538483,-208.320343,0.728613,-0.225220,0.763978
6300386545,37.586067,122.153641,-208.140533,0.719484,-0.130170,0.294560
6300406507,46.586498,90.952194,-200.679657,0.987691,-0.198839,0.015216
6300426468,-6.283139,44.887810,-179.565552,0.959078,-1.022494,-1.256335
6300446429,75.932640,-13.545734,-134.846405,-0.054254,-2.110797,-2.456470
6300466390,67.926048,-327.939484,97.719124,-0.979671,1.334729,0.841048
6300486351,231.038574,-203.811920,122.252518,1.322189,1.120622,1.181994
6300506312,-19.492767,-142.941925,38.692528,1.729957,0.784553,0.854315
6300526275,-102.324020,-96.240608,61.823048,2.145152,0.918120,0.976666
6300546236,-151.463837,-34.622322,53.478260,1.047036,0.086203,1.163750
6300586158,-8.625484,-40.955692,54.225388,0.801858,-0.003897,0.509364
6300606119,19.267044,-20.803648,52.663311,1.024901,0.365640,0.681603
6300626081,-3.521362,-2.882135,45.123592,1.080868,0.478083,0.397494
6300646042,-26.564859,23.929569,44.726566,1.017422,0.733244,0.309012
6300666003,-83.806824,38.517605,34.163647,0.914015,0.848282,0.332367
6300685964,-127.671326,23.877104,-9.340504,0.955915,0.875565,0.101483
6300705925,-137.417908,25.983797,-51.026546,0.721710,0.844602,0.186753
6300725886,-132.172028,2.121715,-83.061577,0.700322,1.188930,0.432689
6300745847,-158.837128,28.380278,-95.711464,0.849874,0.990585,0.850098
6300765807,-189.864304,75.346870,-92.757362,1.011649,0.837720,1.122471
6300785768,-166.501312,102.335632,-97.767441,1.108947,0.495131,0.868975
6300805729,-104.436844,114.957100,-132.712585,1.217815,0.180422,0.428831
6300825691,-68.344849,95.421501,-169.023651,1.175393,-0.072184,0.019589
6300845652,-29.926949,-12.542878,-193.537537,0.667037,-1.156228,-2.199168
6300865613,169.013092,-72.774406,-169.118729,0.398752,-2.024994,-1.668893
6300885574,-92.203888,-185.878937,82.003738,-0.181051,-0.322675,1.768056
6300905535,132.520065,-195.421234,5.371405,0.913730,2.559082,1.555073
6300925496,88.410988,-74.936607,40.973846,1.360712,-0.152156,1.721145
6300945457,-68.995644,-96.973991,52.652439,1.900197,-0.282408,0.840584
6300965419,-76.162590,28.308962,82.472816,0.972321,-0.232509,0.655469
6300985380,-69.310707,44.337162,54.200947,0.318410,-0.281208,0.778681
6301005341,24.813587,-23.602009,50.264801,0.316825,0.009589,0.261119
6301025302,102.968689,-81.119484,45.129478,0.568989,0.420289,0.048299
6301045263,121.416374,-139.498413,27.359087,0.828804,0.567508,-0.000615
6301065225,29.452442,-123.068115,0.475278,1.451251,0.660375,0.039968
6301085186,-61.603291,-68.154991,17.373392,1.307280,0.807218,0.699947
6301105148,-26.549892,-66.999359,53.810425,1.212518,0.166304,1.163925
6301125110,-1.873622,-10.786440,38.818874,1.094677,0.079449,1.077315
6301145071,7.638842,25.351942,12.362384,0.853402,0.706391,0.681982
6301165032,-28.438902,45.853889,11.332148,0.740245,0.999103,0.341006
6301184993,-98.427345,64.004761,27.626240,0.836509,0.982382,0.129415
6301204954,-133.257874,79.915733,25.984653,0.903215,0.999690,0.185447
6301224915,-164.224274,61.450523,-19.429222,0.940051,1.010766,0.123473
6301244876,-188.107132,43.196507,-69.563385,0.904734,0.689310,0.003063
6301264837,-156.007080,29.985788,-105.859154,1.025726,0.947502,0.209311
6301284798,-130.246628,-2.067078,-147.004913,1.153581,0.779639,0.295906
6301304760,-139.359253,-95.582138,-197.736740,0.636222,-0.415746,-1.641997
6301324721,-13.994994,-147.892548,-197.130432,1.019959,-0.743908,-1.021928
6301344680,-135.881287,-185.566223,-84.440247,0.453873,-1.062825,1.338245
6301364642,-166.037094,-196.001740,-35.041340,0.372789,-0.684988,1.545748
6301384603,66.520592,-79.526978,26.670633,1.657398,-1.632949,1.501059
6301404564,297.708832,7.047209,38.256767,1.264361,-0.963223,0.597577
6301424525,330.765656,1.245590,0.655301,0.777753,0.875719,-0.163681
6301444486,206.705826,-21.895737,0.462059,0.490907,1.403287,-0.132053
6301464448,94.542145,-58.833389,7.288238,0.487889,0.897709,0.072229
6301484409,49.088078,-76.406708,22.813658,1.051895,0.794212,0.400071
6301504370,48.787529,-54.878719,17.809427,1.269121,0.628664,0.584064
6301524331,38.089329,-32.013889,18.149729,1.137182,0.792230,0.592534
6301544292,-0.835399,-12.298911,33.382957,0.980004,0.963206,0.524018
6301564253,-72.699532,6.451410,46.049805,0.937426,0.981884,0.428317
6301584214,-180.049057,22.060686,55.204025,0.884134,1.039947,0.227146
6301604176,-313.335205,20.360924,53.346886,0.841982,1.082377,-0.115440
6301624137,-322.016388,27.025156,25.720728,0.913436,0.438214,-0.391060
6301644098,-219.728165,28.403835,-44.828403,0.743516,0.267180,-0.334371
6301664059,-170.924515,20.174873,-92.088646,0.753875,0.765402,-0.153206
6301684020,-186.978180,23.274778,-96.320511,1.074552,1.015898,0.202985
6301703983,-216.345291,32.455284,-85.616364,1.306899,0.723042,0.463010
6301723944,-222.552917,38.785355,-90.291054,1.420216,0.337972,0.486421
6301743905,-196.734879,45.457771,-104.491386,1.359297,0.172475,0.202809
6301763866,-142.608215,57.981720,-132.503128,1.032071,0.160146,0.110045
6301783827,-110.725761,42.666687,-152.972534,0.677664,-0.561750,-0.605294
6301803788,-36.493385,-44.612770,-158.729034,0.422196,-1.718147,-1.374533
6301823749,-116.175499,-117.095222,-51.349670,0.846716,-0.483593,1.144277
6301843711,63.352715,-94.785088,-39.853401,0.831853,0.211025,1.385687
6301863672,60.677231,-78.285973,-15.737391,0.408034,-0.070678,0.873492
6301883633,31.788963,-58.429680,21.310404,1.147014,0.393905,0.244917
6301903594,15.764106,-41.515644,26.430916,1.391936,0.345491,0.389891
6301923570,-13.705038,-35.921753,4.543561,0.568137,0.144080,0.479979
6301943515,-3.744715,-62.123856,11.203244,0.593872,0.122564,0.257338
6301963477,41.176865,-74.089996,27.739935,0.943933,0.133728,0.454532
6301983438,44.815346,-57.136337,45.918438,1.055701,0.109467,0.559333
6302003399,43.363197,-42.039677,74.169220,1.117582,0.029833,0.397496
6302023360,58.517323,-39.795284,83.535751,1.061490,0.078925,0.189955
6302043321,78.404114,-47.601418,75.613892,1.150910,0.178835,0.322544
6302063282,96.476006,-15.232607,67.671539,1.245536,0.147757,0.757606
6302083243,112.294106,17.995676,67.514771,1.080891,0.527421,0.663680
6302103205,27.181105,25.069031,65.075134,0.850303,1.342416,0.573252
6302123166,-132.833801,30.437847,34.044060,0.836657,1.311228,0.189413
6302163088,-182.122498,52.393200,1.267026,0.787775,0.488108,-0.063810
6302183049,-175.769089,44.919342,-10.388501,0.723656,0.623910,0.083406
6302203010,-196.223373,37.353149,-38.609093,0.819541,0.807520,0.262733
6302222971,-225.183304,32.696865,-62.832165,0.862866,0.605502,0.353254
6302242932,-223.862030,22.840380,-76.048996,0.941116,0.389993,0.335272
6302262894,-183.529388,24.456472,-85.655342,1.080099,0.356131,0.293664
6302282855,-139.731659,36.912590,-114.634605,1.070456,0.520052,0.269949
6302302818,-110.931030,38.626038,-173.321976,1.033434,0.406952,0.198819
6302322779,-105.714546,-35.048096,-246.713287,1.151412,0.084944,-0.971263
6302342740,-99.714485,-119.592354,-301.377838,0.914453,-0.603832,-2.173902
6302362701,-57.316505,-165.913834,-159.064331,1.014606,-0.187512,0.984331
6302382662,-129.564102,-179.471970,-69.340729,0.903908,-0.436002,1.443502
6302402623,-104.695198,-117.693298,-43.144638,1.255601,-0.767710,0.745923
6302422590,-17.891308,-62.634914,-15.678897,1.796684,-0.258470,1.086802
