Timestamp (us),X (g),Y (g),Z (g)
6300720230,0.793445,1.244931,-0.096987
6300740012,0.891445,0.999931,0.393013
6300759794,1.087445,0.950931,0.589013
6300779577,1.136445,0.558931,0.344013
6300799360,1.234445,0.215931,-0.096987
6300819143,1.234445,-0.127069,-0.733987
6300838925,0.646445,-1.352069,-2.987987
6300858706,0.205445,-1.940069,-1.517987
6300878489,-0.333555,-0.127069,1.128013
6300898271,1.430445,2.273931,1.226013
6300918062,1.185445,-0.127069,0.883013
6300937835,1.920445,-0.323069,0.295013
6300977400,0.303445,-0.323069,0.246013
6300997182,0.303445,0.068931,-0.292987
6301016964,0.548445,0.558931,-0.488987
6301036747,0.842445,0.607931,-0.586987
6301056530,1.528445,0.754931,-0.537987
6301076312,1.381445,0.901931,0.246013
6301096094,1.283445,0.166931,0.687013
6301115876,1.185445,0.117931,0.638013
6301135658,0.891445,0.803931,0.148013
6301155440,0.695445,1.097931,-0.194987
6301175221,0.891445,1.048931,-0.390987
6301195003,0.891445,1.048931,-0.390987
6301214782,1.038445,1.097931,-0.439987
6301234564,0.891445,0.705931,-0.586987
6301254345,1.087445,0.999931,-0.390987
6301274126,1.234445,0.950931,-0.145987
6301293908,0.597445,-0.274069,-2.252987
6301313689,0.891445,-0.715069,-1.664987
6301333471,0.499445,-1.254069,0.540013
6301353252,0.205445,-0.617069,1.079013
6301373033,1.626445,-1.646069,1.226013
6301392814,1.430445,-1.156069,0.393013
6301412594,0.842445,0.656931,-0.782987
6301432375,0.450445,1.342931,-0.782987
6301452156,0.401445,0.950931,-0.586987
6301471938,0.940445,0.754931,-0.292987
6301491720,1.332445,0.705931,0.050013
6301511501,1.185445,0.803931,0.001013
6301531284,0.989445,0.999931,-0.047987
6301551066,0.989445,1.097931,-0.096987
6301570849,0.891445,1.048931,-0.341987
6301590631,0.793445,1.146931,-0.586987
6301610414,0.891445,0.607931,-1.027987
6301630196,0.793445,0.313931,-0.880987
6301649978,0.695445,0.705931,-0.978987
6301669761,0.891445,0.999931,-0.488987
6301689544,1.234445,0.901931,-0.145987
6301709326,1.430445,0.460931,-0.047987
6301729109,1.479445,0.264931,-0.145987
6301748891,1.087445,0.215931,-0.488987
6301768673,0.891445,-0.078069,-0.684987
6301788455,0.303445,-1.646069,-2.252987
6301808237,0.744445,-1.156069,-0.096987
6301828019,0.940445,0.411931,0.932013
6301847800,0.205445,-0.176069,0.736013
6301867582,0.940445,0.264931,-0.292987
6301887362,1.479445,0.460931,-0.194987
6301907143,0.842445,0.215931,-0.145987
6301926924,0.548445,0.166931,-0.243987
6301946704,0.793445,0.215931,-0.194987
6301966486,0.989445,0.068931,-0.047987
6301986269,1.087445,0.019931,-0.096987
6302006050,1.087445,0.068931,-0.292987
6302025832,1.038445,0.264931,-0.390987
6302045613,1.332445,0.166931,0.050013
6302065395,1.136445,0.264931,0.148013
6302085177,0.891445,0.999931,0.050013
6302104959,0.793445,1.440931,-0.194987
6302124742,0.842445,0.999931,-0.537987
6302164305,0.695445,0.509931,-0.537987
6302184087,0.744445,0.852931,-0.341987
6302203870,0.793445,0.803931,-0.292987
6302223651,0.891445,0.607931,-0.243987
6302243432,1.087445,0.411931,-0.194987
6302263214,1.087445,0.558931,-0.341987
6302282996,1.136445,0.509931,-0.292987
6302302778,1.136445,0.558931,-0.537987
6302322560,1.038445,-0.225069,-2.497987
6302342342,0.793445,-0.666069,-1.713987
6302362124,0.891445,-0.127069,1.226013
6302381907,0.989445,-0.813069,0.344013
6302401689,1.675445,-0.029069,1.030013
6302421471,1.528445,-0.617069,0.148013
6302441253,0.793445,0.215931,0.050013
6302461035,0.548445,0.362931,-0.194987
6302480817,0.646445,0.558931,-0.341987
6302500600,0.842445,0.656931,-0.047987
6302520382,0.842445,0.558931,-0.047987
6302540164,1.038445,0.460931,-0.194987
6302559946,1.234445,0.264931,-0.194987
6302579728,0.842445,0.215931,-0.047987
6302599510,0.695445,0.558931,-0.145987
6302619292,0.940445,0.754931,-0.243987
6302639074,0.940445,1.097931,0.050013
6302658857,0.744445,0.754931,-0.145987
6302678639,0.597445,0.558931,-0.341987
6302698420,0.597445,0.460931,-0.586987
6302718202,0.940445,0.656931,-0.635987
6302737985,0.940445,0.754931,-0.635987
6302757767,0.989445,0.803931,-0.439987
6302777548,1.038445,0.754931,-0.341987
6302797329,0.989445,0.313931,-0.145987
6302817111,1.136445,-0.225069,0.001013
6302836893,1.185445,-0.617069,0.001013
6302856675,0.940445,-0.813069,0.050013
6302876457,0.499445,-0.421069,-0.292987
6302896240,0.499445,-0.029069,-0.537987
6302916023,1.038445,0.117931,-0.145987
6302935805,0.597445,0.411931,0.540013
6302955587,0.597445,0.460931,0.540013
6302975369,0.891445,-0.421069,-0.096987
6302995152,1.136445,-0.323069,-0.145987
6303014933,0.744445,0.117931,0.001013
6303034717,0.548445,0.215931,0.148013
6303054501,0.793445,0.313931,0.099013
6303074283,0.989445,0.460931,0.050013
6303094065,1.381445,0.264931,-0.145987
6303113847,1.332445,0.166931,-0.047987
6303133629,0.940445,0.607931,0.001013
6303153411,0.744445,0.999931,-0.243987
6303173192,0.842445,1.048931,-0.635987
6303192973,0.744445,0.901931,-0.782987
6303212754,0.744445,0.950931,-0.390987
6303232535,0.891445,1.097931,0.099013
6303252315,1.038445,0.803931,0.197013
6303272096,0.989445,0.754931,0.050013
6303291876,1.430445,0.362931,-0.243987
6303311657,1.626445,-0.029069,-0.145987
6303331438,1.136445,-0.421069,-0.978987
6303351219,0.695445,-1.597069,-2.497987
6303371000,0.303445,-0.715069,-0.390987
6303390782,0.695445,-0.225069,0.834013
6303410564,0.891445,-0.666069,1.030013
6303430346,1.381445,-0.519069,0.197013
6303450128,1.332445,0.166931,-0.194987
6303469910,0.940445,1.048931,-0.194987
6303489692,0.744445,1.146931,0.050013
6303509473,0.989445,0.852931,-0.047987
6303529255,1.087445,0.509931,-0.047987
6303549037,1.038445,0.411931,-0.096987
6303588599,0.793445,0.705931,-0.194987
6303608381,0.793445,0.705931,-0.439987
6303628162,0.744445,0.656931,-0.243987
6303647942,0.989445,0.509931,-0.292987
6303667723,1.479445,0.852931,-0.537987
6303687504,1.479445,0.950931,-0.586987
6303707284,0.989445,0.656931,-0.488987
6303727066,0.842445,0.509931,-0.243987
6303746848,0.940445,0.166931,-0.292987
6303766629,1.185445,0.019931,-0.047987
6303786409,1.136445,-0.078069,0.050013
6303806189,0.940445,0.068931,0.197013
6303825969,0.842445,0.019931,0.148013
6303845750,0.793445,-0.078069,0.050013
6303865531,0.597445,-0.127069,-0.047987
6303885313,0.646445,-0.029069,-0.341987
6303905094,0.450445,0.117931,-0.488987
6303924876,0.597445,0.264931,-0.390987
6303944657,0.597445,0.068931,-0.047987
6303984219,0.744445,0.068931,0.442013
6304004002,0.744445,0.264931,0.344013
6304023786,0.548445,0.460931,0.246013
6304043568,0.499445,0.558931,0.050013
6304063351,0.793445,0.460931,0.344013
6304083133,0.401445,0.068931,0.148013
6304102917,0.254445,0.068931,-0.194987
6304122700,0.744445,0.411931,-0.194987
6304142484,0.940445,0.411931,-0.194987
6304162266,0.842445,0.460931,-0.292987
6304182048,0.842445,0.264931,-0.341987
6304201830,0.842445,0.068931,-0.145987
6304221614,0.744445,-0.078069,-0.047987
6304241391,0.940445,0.019931,0.148013
6304261170,1.185445,-0.029069,0.099013
6304280950,1.185445,-0.127069,0.001013
6304300730,1.185445,-0.176069,-0.047987
6304320509,1.283445,-0.225069,-0.096987
6304340289,1.577445,-0.323069,0.197013
6304360069,1.871445,-0.421069,0.246013
6304379850,1.822445,-0.078069,0.344013
6304399632,0.303445,1.930931,0.099013
6304419414,0.891445,2.175931,0.638013
6304439195,1.528445,0.999931,0.638013
6304458976,1.724445,0.558931,0.099013
6304478757,1.822445,0.313931,-0.047987
6304498538,1.920445,0.362931,-0.243987
6304518320,1.822445,0.117931,-0.537987
6304538102,1.528445,-0.274069,-0.488987
6304557883,1.528445,-0.617069,-0.390987
6304577665,1.430445,-0.715069,-0.439987
6304597447,1.283445,-0.666069,-0.390987
6304617228,0.891445,-0.666069,-0.096987
6304637009,0.401445,-0.764069,0.001013
6304656791,0.009445,-0.960069,0.099013
6304676574,-0.284555,-0.960069,-0.488987
6304696355,0.009445,-0.715069,-0.292987
6304716136,0.548445,-0.470069,0.393013
6304735918,0.940445,0.656931,1.128013
6304755701,1.136445,1.097931,0.295013
6304795266,1.381445,0.313931,-0.586987
6304815047,0.548445,0.313931,-0.733987
6304834829,0.352445,0.313931,-0.341987
6304854610,0.989445,0.411931,-0.047987
6304874392,1.479445,0.362931,-0.096987
6304894172,1.528445,0.166931,-0.194987
6304913952,1.479445,-0.029069,0.001013
6304933734,1.479445,0.019931,0.442013
6304953515,1.185445,0.264931,0.295013
6304973297,0.989445,0.705931,0.099013
6304993078,1.185445,1.489931,0.491013
6305012861,1.185445,1.342931,0.834013
6305032643,1.577445,0.999931,0.589013
6305052423,1.675445,0.656931,0.197013
6305072205,1.283445,0.411931,0.148013
6305091986,1.038445,0.166931,0.050013
6305111768,0.891445,0.019931,-0.243987
6305131550,0.695445,-0.078069,-0.341987
6305151333,0.499445,-0.470069,-0.390987
6305171118,0.352445,-1.107069,-0.390987
6305190901,-0.137555,-1.597069,-0.537987
6305210684,-0.529555,-1.695069,-0.978987
6305230467,0.303445,-1.548069,-0.537987
6305250250,0.842445,-0.960069,1.128013
6305270033,2.753445,0.509931,0.589013
6305289815,1.724445,0.068931,-0.831987
6305309598,1.626445,-0.176069,-0.488987
6305329380,1.087445,-0.127069,-0.488987
6305349162,1.038445,0.019931,-0.488987
6305368945,1.283445,0.019931,-0.831987
6305388729,1.528445,-0.078069,-0.733987
6305408511,1.479445,-0.225069,-0.635987
6305428294,1.332445,0.509931,-0.096987
6305448077,1.283445,1.342931,-0.390987
6305467859,2.116445,2.322931,0.491013
6305487642,1.430445,1.440931,0.687013
6305507425,1.430445,0.852931,0.197013
6305527208,1.577445,0.558931,-0.194987
6305546992,1.283445,0.509931,-0.194987
6305566775,1.234445,0.411931,-0.047987
6305586559,1.185445,0.215931,-0.047987
6305606342,1.087445,0.313931,-0.096987
6305626127,1.087445,0.264931,-0.145987
6305645911,1.038445,0.117931,-0.145987
6305665693,1.087445,-0.127069,-0.145987
6305685476,1.185445,-0.323069,-0.047987
6305705258,0.940445,-0.568069,0.050013
6305725041,0.401445,-1.156069,-0.096987
6305744824,0.058445,-1.401069,-0.488987
6305764607,0.009445,-1.744069,-0.684987
6305784390,0.401445,-1.842069,-0.635987
6305804173,1.087445,-0.225069,0.638013
6305823956,2.998445,0.705931,-0.096987
6305843740,1.920445,0.705931,-0.978987
6305863524,1.528445,0.558931,-0.880987
6305883307,1.087445,0.558931,-0.733987
6305903090,0.695445,0.411931,-0.194987
6305922872,0.989445,0.166931,-0.096987
6305942656,1.332445,0.166931,-0.194987
6305962440,1.381445,-0.078069,-0.292987
6305982224,1.332445,0.411931,0.197013
6306002008,1.234445,1.097931,0.099013
6306021793,1.332445,1.587931,0.442013
6306041578,1.381445,1.440931,0.540013
6306061363,1.332445,1.097931,0.540013
6306081148,1.430445,0.558931,0.295013
6306100933,1.577445,-0.029069,0.099013
6306120718,1.626445,-0.323069,0.001013
6306140502,1.577445,-0.470069,-0.096987
6306160287,1.430445,-0.519069,-0.047987
6306180073,1.283445,-0.568069,-0.047987
6306199856,1.332445,-0.519069,-0.145987
6306219639,1.234445,-0.274069,-0.194987
6306239422,1.038445,-0.372069,-0.243987
6306259206,0.450445,-0.666069,-0.096987
6306278989,-0.039555,-0.813069,-0.145987
6306298772,-0.186555,-0.764069,-0.978987
6306318554,-0.382555,-0.715069,-1.370987
6306338338,0.107445,-0.519069,-0.292987
6306358121,0.646445,1.048931,0.589013
6306377904,1.283445,1.244931,0.540013
6306397687,1.626445,1.195931,0.344013
6306437253,0.793445,0.950931,0.099013
6306457036,0.303445,0.313931,0.001013
6306476820,0.205445,-0.078069,-0.194987
6306496603,0.548445,-0.078069,-0.096987
6306516386,2.018445,0.313931,-0.439987
6306536169,1.136445,1.048931,-0.439987
6306555953,0.842445,1.734931,-0.586987
6306575735,0.646445,1.440931,-0.782987
6306595518,0.744445,0.852931,-0.586987
6306615300,2.214445,0.460931,1.373013
6306635083,1.528445,-0.127069,1.618013
6306654866,1.283445,-0.862069,0.834013
6306674649,0.891445,-0.813069,-0.145987
6306694431,0.646445,-0.078069,-0.439987
6306714213,0.793445,0.509931,-0.341987
6306733994,0.695445,0.607931,-0.145987
6306753776,0.744445,0.264931,-0.194987
6306773557,0.891445,-0.127069,-0.194987
6306793338,0.940445,-0.323069,-0.047987
6306813119,0.793445,-0.421069,0.148013
6306832900,0.891445,-0.323069,0.246013
6306852683,0.695445,-0.029069,0.001013
6306872467,0.597445,0.313931,-0.194987
6306892250,0.597445,0.607931,-0.145987
6306912033,0.548445,0.754931,0.050013
6306931817,0.450445,0.754931,0.148013
6306951600,0.499445,0.656931,0.197013
6306971384,0.695445,0.460931,0.197013
6306991168,0.744445,0.460931,0.148013
6307010951,0.744445,0.509931,0.148013
6307030734,0.793445,0.509931,0.148013
6307050516,0.744445,0.362931,0.050013
6307070300,0.646445,0.166931,0.099013
6307090081,0.499445,0.117931,0.050013
6307109864,0.548445,0.019931,0.148013
6307129647,0.695445,-0.029069,0.050013
6307149429,0.548445,0.019931,0.197013
6307169212,0.597445,0.313931,0.148013
6307188995,0.646445,0.411931,0.050013
6307208778,0.646445,0.362931,0.099013
6307228561,0.695445,0.215931,0.099013
6307248342,0.842445,0.019931,0.197013
6307268126,0.744445,0.019931,0.050013
6307287908,0.842445,0.166931,-0.880987
6307307690,0.842445,0.558931,-1.027987
6307327472,0.793445,0.460931,0.050013
6307347256,0.548445,0.460931,0.638013
6307367038,0.646445,0.166931,0.344013
6307386821,1.136445,-0.176069,0.050013
6307406604,1.430445,-0.421069,-0.047987
6307426387,1.185445,0.117931,0.099013
6307446170,0.989445,0.656931,0.148013
6307465953,0.940445,0.656931,0.099013
6307485736,1.087445,0.362931,0.197013
6307505520,1.234445,0.313931,0.148013
6307525302,1.038445,0.460931,0.197013
6307545085,0.695445,0.558931,0.148013
6307564869,0.646445,0.803931,-0.047987
6307584654,0.793445,0.950931,-0.145987
6307604438,0.793445,0.950931,-0.096987
6307624222,0.989445,0.950931,-0.145987
6307644006,1.038445,0.607931,-0.194987
6307663790,1.136445,0.411931,-0.243987
6307683574,1.038445,0.264931,-0.292987
6307703358,0.891445,-0.127069,-0.194987
6307723142,0.842445,-0.323069,0.001013
6307742924,0.744445,-0.274069,-0.096987
6307762707,0.646445,-0.421069,-0.341987
6307782490,0.303445,-0.274069,-0.880987
6307802273,0.891445,0.117931,-0.537987
6307822056,1.283445,-0.127069,0.050013
6307841837,0.597445,-0.127069,0.932013
6307861619,0.548445,0.019931,0.001013
6307881403,1.185445,0.411931,-0.145987
6307901186,1.283445,0.411931,0.050013
6307920968,0.842445,0.460931,0.001013
6307940751,0.695445,0.411931,0.148013
6307960533,0.940445,0.558931,0.050013
6307980316,0.940445,0.705931,-0.047987
6308000098,0.940445,1.097931,0.001013
6308019881,0.744445,0.999931,-0.047987
6308039663,0.793445,0.607931,-0.243987
6308059447,0.940445,0.117931,-0.341987
6308099015,0.891445,0.313931,-0.292987
6308118799,0.842445,0.607931,-0.194987
6308138584,0.989445,0.852931,0.001013
6308158368,0.891445,0.754931,0.050013
6308178151,0.940445,0.754931,-0.194987
6308197934,1.185445,0.509931,-0.047987
6308217718,1.332445,0.215931,-0.047987
6308237502,1.381445,0.068931,-0.243987
6308257287,0.989445,-0.176069,-0.096987
6308277071,0.597445,-0.078069,-0.145987
6308296855,0.450445,-0.421069,-0.880987
6308316639,0.254445,-0.960069,-1.958987
6308336422,0.401445,0.068931,0.050013
6308356206,1.087445,0.411931,1.177013
6308375989,0.744445,-0.323069,0.295013
6308395772,1.332445,-0.078069,-0.292987
6308415556,1.185445,0.313931,0.001013
6308435339,0.744445,0.166931,0.246013
6308455123,0.891445,0.411931,0.099013
6308474905,1.087445,0.411931,0.050013
6308494687,1.038445,0.362931,0.001013
6308514470,0.940445,0.264931,-0.145987
6308534253,0.989445,0.411931,-0.243987
6308554036,0.891445,0.411931,-0.243987
6308573819,0.891445,0.166931,-0.341987
6308593602,0.940445,0.166931,-0.292987
6308613386,0.989445,0.215931,-0.194987
6308633170,0.891445,0.215931,-0.047987
6308652954,0.744445,0.215931,0.001013
6308672738,0.891445,0.215931,-0.096987
6308692523,1.136445,0.215931,-0.096987
6308712308,1.038445,0.264931,0.001013
6308732093,0.940445,0.264931,-0.096987
6308751877,0.793445,0.264931,-0.145987
6308771660,0.793445,0.215931,-0.194987
6308811228,0.989445,0.362931,-0.243987
6308831013,1.136445,0.411931,-0.145987
6308850797,1.185445,0.362931,-0.047987
6308870581,1.038445,0.313931,0.001013
6308890364,1.038445,0.313931,0.148013
6308910147,0.891445,0.166931,0.197013
6308929929,0.744445,0.117931,0.099013
6308949713,0.891445,0.166931,-0.047987
6308969496,0.940445,0.117931,0.050013
6308989279,0.842445,-0.078069,0.001013
6309009063,0.891445,0.019931,0.001013
6309028846,0.793445,0.068931,-0.145987
6309048629,0.842445,0.117931,-0.194987
6309068412,0.793445,0.264931,-0.194987
6309088195,0.744445,0.460931,-0.194987
6309107979,0.695445,0.411931,-0.096987
6309127762,0.695445,0.411931,0.197013
6309147545,0.744445,0.264931,0.099013
6309167328,0.695445,0.117931,0.197013
6309187112,0.695445,-0.029069,0.099013
6309206899,0.597445,-0.176069,-0.292987
6309226678,0.450445,-0.078069,-0.488987
6309246461,0.352445,-0.176069,-1.076987
6309266244,0.940445,-0.078069,-0.978987
6309286026,1.381445,0.999931,0.001013
6309305809,0.891445,0.215931,0.442013
6309325591,0.793445,0.313931,0.148013
6309345374,1.234445,0.411931,0.148013
6309365156,1.136445,-0.029069,0.295013
6309384939,0.891445,0.117931,0.099013
6309404722,0.940445,0.607931,-0.341987
6309424505,0.989445,0.705931,-0.488987
6309444287,0.891445,0.852931,-0.586987
6309464070,0.793445,0.656931,-0.243987
6309483853,0.793445,0.754931,-0.096987
6309503637,0.891445,0.607931,-0.096987
6309523420,0.891445,0.460931,-0.145987
6309543202,0.940445,0.509931,-0.292987
6309562984,0.891445,0.656931,-0.292987
6309582766,0.744445,0.705931,-0.243987
6309602549,0.842445,0.607931,-0.194987
6309622331,0.842445,0.656931,-0.341987
6309642114,0.940445,0.509931,-0.194987
6309661895,0.793445,0.313931,-0.194987
6309681677,0.793445,0.362931,-0.292987
6309701458,0.842445,0.509931,-0.145987
6309721239,0.940445,0.607931,-0.194987
6309741020,0.989445,0.460931,-0.243987
6309760801,0.940445,0.509931,-0.194987
6309780583,0.989445,0.362931,-0.243987
6309800363,0.891445,0.313931,-0.194987
6309820145,0.940445,0.362931,-0.292987
6309859708,0.842445,0.362931,-0.243987
6309879489,0.793445,0.313931,-0.096987
6309899269,0.891445,0.362931,-0.145987
6309919050,0.940445,0.313931,-0.194987
6309938832,0.842445,0.215931,-0.096987
6309958615,0.842445,0.264931,-0.194987
6309978398,0.842445,0.313931,-0.243987
6309998179,0.940445,0.411931,-0.194987
6310017960,0.891445,0.362931,-0.096987
6310037742,0.842445,0.313931,-0.145987
6310057524,0.940445,0.362931,-0.096987
6310077305,0.989445,0.362931,-0.096987
6310097086,0.891445,0.313931,-0.145987
6310116867,0.842445,0.362931,-0.145987
6310136649,0.842445,0.411931,-0.145987
6310176215,0.842445,0.264931,-0.047987
6310195997,0.793445,0.264931,-0.096987
6310215779,0.842445,0.264931,-0.096987
6310235561,0.842445,0.362931,-0.047987
6310255343,0.842445,0.313931,-0.047987
6310275126,0.793445,0.215931,-0.047987
6310294908,0.842445,0.264931,-0.145987
6310314691,0.842445,0.411931,-0.096987
6310334473,0.842445,0.460931,-0.145987
6310354255,0.842445,0.411931,-0.194987
6310374037,0.793445,0.460931,-0.243987
6310393819,0.842445,0.509931,-0.194987
6310413602,0.842445,0.460931,-0.243987
6310433385,0.842445,0.362931,-0.096987
6310453167,0.793445,0.509931,-0.145987
6310472949,0.842445,0.460931,-0.194987
6310492731,0.793445,0.460931,-0.096987
6310512514,0.793445,0.411931,-0.096987
6310532297,0.891445,0.460931,-0.096987
6310552081,0.842445,0.509931,-0.194987
6310571865,0.891445,0.460931,0.001013
6310591648,0.744445,0.313931,-0.096987
6310611432,0.793445,0.313931,-0.096987
6310631215,0.793445,0.313931,0.001013
6310650997,0.793445,0.460931,-0.145987
6310670780,0.842445,0.509931,-0.145987
6310690562,0.793445,0.558931,-0.096987
6310710344,0.891445,0.558931,-0.096987
6310730127,0.695445,0.411931,-0.145987
