Timestamp (us),W,X,Y,Z
6292461969,-0.469079,0.269335,0.439156,0.717502
6292471950,-0.463973,0.271478,0.440131,0.719414
6292481931,-0.458570,0.274266,0.440645,0.721504
6292491911,-0.453006,0.277766,0.440813,0.723574
6292501892,-0.447472,0.281764,0.440788,0.725484
6292511872,-0.442359,0.285952,0.440907,0.726907
6292521853,-0.437838,0.289733,0.441567,0.727746
6292531834,-0.433900,0.292877,0.442169,0.728480
6292541814,-0.430335,0.295842,0.442447,0.729228
6292551795,-0.426924,0.298964,0.442336,0.730027
6292561782,-0.423473,0.302170,0.441906,0.730977
6292581736,-0.417048,0.307372,0.439829,0.733748
6292591717,-0.414615,0.309555,0.437776,0.735435
6292601697,-0.412724,0.311797,0.435073,0.737154
6292611678,-0.410874,0.314163,0.431772,0.739121
6292621659,-0.408954,0.316623,0.427286,0.741739
6292631640,-0.407140,0.319313,0.421027,0.745155
6292641620,-0.405393,0.322377,0.413226,0.749144
6292651601,-0.403507,0.325725,0.404452,0.753490
6292661580,-0.401153,0.328936,0.395041,0.758329
6292671560,-0.398262,0.331775,0.384721,0.763902
6292681541,-0.394172,0.334020,0.373566,0.770553
6292691521,-0.388329,0.336099,0.361150,0.778494
6292701502,-0.380658,0.338850,0.346742,0.787587
6292711483,-0.371488,0.342982,0.330652,0.797040
6292721463,-0.361411,0.348775,0.314343,0.805711
6292731443,-0.351289,0.356117,0.298909,0.812819
6292741424,-0.341743,0.364680,0.284648,0.818193
6292751405,-0.332752,0.373558,0.271489,0.822355
6292761385,-0.323808,0.381227,0.258679,0.826525
6292771366,-0.314184,0.387202,0.245477,0.831473
6292781346,-0.303428,0.392670,0.231624,0.836861
6292791327,-0.291719,0.398657,0.216856,0.842134
6292801307,-0.279723,0.405426,0.201212,0.846842
6292811288,-0.268040,0.413041,0.185115,0.850605
6292821269,-0.257070,0.421252,0.169063,0.853301
6292831249,-0.246919,0.429679,0.153368,0.855061
6292841230,-0.237564,0.438341,0.138023,0.855929
6292851211,-0.229096,0.447341,0.123642,0.855779
6292861191,-0.221511,0.456660,0.110933,0.854594
6292871172,-0.214753,0.466396,0.100180,0.852387
6292881152,-0.208773,0.476568,0.091614,0.849204
6292891133,-0.203720,0.486919,0.085305,0.845207
6292901113,-0.199742,0.497276,0.081444,0.840494
6292911094,-0.196591,0.507612,0.079979,0.835182
6292921074,-0.193570,0.517595,0.080534,0.829689
6292931055,-0.189611,0.526578,0.082191,0.824773
6292941036,-0.183422,0.534149,0.083781,0.821137
6292951016,-0.174402,0.540274,0.084352,0.819034
6292960997,-0.162451,0.545651,0.083740,0.817989
6292970977,-0.147913,0.550264,0.082230,0.817810
6292980958,-0.131397,0.554311,0.079855,0.818133
6292990939,-0.113095,0.558255,0.076731,0.818485
6293000919,-0.093213,0.561829,0.073285,0.818861
6293010901,-0.072046,0.564412,0.069684,0.819534
6293020882,-0.049516,0.565483,0.066284,0.820748
6293030862,-0.026508,0.565115,0.063205,0.822309
6293040843,-0.003245,0.563467,0.061648,0.823977
6293050823,0.020872,0.560465,0.061845,0.825750
6293060804,0.045555,0.555787,0.062466,0.827870
6293070785,0.069515,0.549504,0.060805,0.830518
6293080765,0.093055,0.543111,0.056375,0.832729
6293090746,0.116420,0.537250,0.050187,0.833987
6293100726,0.138472,0.531337,0.045355,0.834682
6293110707,0.158570,0.525804,0.043570,0.834704
6293120687,0.176605,0.521584,0.043890,0.833713
6293130668,0.191500,0.518496,0.045605,0.832258
6293140648,0.203523,0.515846,0.047688,0.830934
6293150629,0.213916,0.513198,0.049297,0.829868
6293160610,0.223765,0.510575,0.050283,0.828829
6293170590,0.233763,0.508134,0.050472,0.827557
6293180571,0.243871,0.505648,0.049744,0.826205
6293190552,0.253987,0.502794,0.048779,0.824957
6293200532,0.263734,0.499659,0.047783,0.823860
6293210513,0.272847,0.496468,0.046959,0.822868
6293220493,0.281293,0.493358,0.046488,0.821921
6293230474,0.289367,0.490565,0.046068,0.820813
6293240458,0.297498,0.488075,0.045011,0.819448
6293250433,0.306076,0.485532,0.042821,0.817915
6293260414,0.315296,0.482863,0.039440,0.816162
6293270394,0.325150,0.479951,0.035249,0.814202
6293280375,0.335388,0.477060,0.030938,0.811920
6293290356,0.345545,0.474340,0.027062,0.809390
6293300336,0.355214,0.472093,0.023963,0.806611
6293310317,0.364544,0.470046,0.021666,0.803703
6293320297,0.374089,0.468158,0.019789,0.800461
6293330278,0.384346,0.466359,0.017850,0.796689
6293340259,0.395507,0.464484,0.015555,0.792357
6293350239,0.407392,0.462028,0.013054,0.787804
6293360220,0.419560,0.458984,0.010368,0.783224
6293370200,0.431838,0.455057,0.007051,0.778866
6293380181,0.444119,0.450141,0.003238,0.774832
6293390162,0.456127,0.444756,-0.000913,0.770963
6293400142,0.467632,0.439751,-0.005064,0.766914
6293410123,0.478729,0.435862,-0.009137,0.762235
6293420103,0.489418,0.432898,-0.013174,0.757059
6293430084,0.499509,0.430413,-0.017331,0.751784
6293440064,0.508832,0.428235,-0.021812,0.746641
6293450045,0.517244,0.426470,-0.026623,0.741699
6293460025,0.524685,0.425348,-0.031561,0.736907
6293470006,0.531273,0.424970,-0.036268,0.732173
6293479987,0.537177,0.425338,-0.040675,0.727405
6293499948,0.547100,0.428038,-0.048359,0.717892
6293509928,0.551522,0.429868,-0.052019,0.713144
6293519909,0.555679,0.431719,-0.056128,0.708472
6293529889,0.559283,0.433790,-0.060594,0.703989
6293539870,0.562075,0.436377,-0.065055,0.699756
6293549851,0.563956,0.439598,-0.069291,0.695808
6293559832,0.565029,0.443468,-0.073267,0.692065
6293569812,0.565557,0.447630,-0.076890,0.688553
6293579793,0.565912,0.452181,-0.078451,0.685102
6293599755,0.569649,0.463600,-0.074798,0.674702
6293609736,0.575106,0.466811,-0.075440,0.667752
6293619716,0.583563,0.466363,-0.078915,0.660285
6293629697,0.593810,0.461088,-0.083611,0.654248
6293639678,0.603927,0.450574,-0.089346,0.651549
6293649658,0.612879,0.436638,-0.096346,0.651681
6293659639,0.619636,0.423993,-0.105607,0.652205
6293669619,0.624187,0.415413,-0.115917,0.651636
6293679600,0.627008,0.411160,-0.125074,0.649929
6293689580,0.628946,0.410642,-0.131970,0.647014
6293699561,0.630751,0.412289,-0.136420,0.643276
6293709541,0.632753,0.414047,-0.138995,0.639619
6293719522,0.635220,0.415077,-0.140780,0.636106
6293729506,0.638433,0.415067,-0.142846,0.632425
6293739483,0.642086,0.414281,-0.145959,0.628518
6293749464,0.645891,0.413022,-0.149825,0.624527
6293769425,0.653146,0.407995,-0.159717,0.617799
6293779405,0.656568,0.404673,-0.164950,0.614974
6293789386,0.659920,0.401091,-0.169869,0.612389
6293799367,0.663318,0.397095,-0.174114,0.610125
6293809347,0.666614,0.392986,-0.177336,0.608262
6293819341,0.669341,0.389397,-0.179072,0.607067
6293829307,0.670819,0.387145,-0.179063,0.606877
6293839288,0.670669,0.386695,-0.177253,0.607861
6293849269,0.668870,0.388085,-0.173855,0.609935
6293859249,0.665808,0.390801,-0.169347,0.612812
6293869230,0.661992,0.393962,-0.164134,0.616331
6293879210,0.657756,0.397224,-0.158407,0.620259
6293889191,0.653335,0.400353,-0.152240,0.624450
6293899171,0.648824,0.403180,-0.145654,0.628889
6293909152,0.644172,0.405784,-0.138863,0.633515
6293919133,0.639312,0.408212,-0.131948,0.638339
6293929113,0.634237,0.410224,-0.125177,0.643455
6293939094,0.629045,0.411947,-0.118473,0.648698
6293949074,0.623675,0.413195,-0.112133,0.654194
6293959055,0.618167,0.413967,-0.106144,0.659908
6293969035,0.612555,0.414395,-0.100499,0.665730
6293979016,0.606653,0.414641,-0.095223,0.671730
6293988997,0.600371,0.414817,-0.090024,0.677953
6293998977,0.593657,0.414945,-0.084898,0.684418
6294008958,0.586273,0.415008,-0.079929,0.691309
6294018938,0.578099,0.415221,-0.075020,0.698576
6294028919,0.569157,0.415933,-0.070003,0.705977
6294038899,0.559473,0.417238,-0.064673,0.713416
6294048880,0.549087,0.419008,-0.058944,0.720906
6294058860,0.538034,0.420977,-0.052986,0.728515
6294068841,0.526443,0.422876,-0.047108,0.736246
6294078822,0.514372,0.424432,-0.041748,0.744164
6294088802,0.501878,0.425561,-0.036987,0.752258
6294098783,0.489044,0.426589,-0.032435,0.760296
6294108764,0.475962,0.427858,-0.027856,0.768027
6294118744,0.462629,0.429455,-0.023130,0.775404
6294128725,0.449186,0.431127,-0.018325,0.782476
6294138705,0.435844,0.432770,-0.013516,0.789184
6294148686,0.422659,0.434348,-0.008765,0.795530
6294158666,0.409457,0.435905,-0.004222,0.801597
6294168647,0.396213,0.437413,-0.000027,0.807421
6294178629,0.383231,0.438907,0.003599,0.812850
6294188610,0.370805,0.440447,0.006601,0.817747
6294198590,0.359073,0.442104,0.009251,0.822051
6294208571,0.348049,0.444039,0.011824,0.825709
6294218551,0.337694,0.446398,0.014434,0.828690
6294228532,0.327857,0.449157,0.017191,0.831093
6294238512,0.318435,0.452270,0.020152,0.833000
6294248493,0.309624,0.455495,0.022999,0.834489
6294258473,0.301902,0.458420,0.025282,0.835650
6294268454,0.295324,0.460885,0.026890,0.836594
6294278434,0.289473,0.462989,0.028227,0.837433
6294288415,0.283983,0.464893,0.029545,0.838212
6294298396,0.278957,0.466458,0.030718,0.838987
6294308376,0.274504,0.467517,0.031614,0.839833
6294318357,0.270725,0.468182,0.032430,0.840658
6294328338,0.267394,0.468409,0.032668,0.841588
6294338318,0.264311,0.468186,0.032232,0.842702
6294348299,0.261245,0.467403,0.031213,0.844129
6294358279,0.258007,0.466113,0.029850,0.845886
6294368260,0.254573,0.464637,0.028340,0.847788
6294378240,0.251198,0.463494,0.026403,0.849481
6294388221,0.248160,0.462877,0.023943,0.850783
6294398201,0.245064,0.462872,0.021642,0.851744
6294408181,0.241284,0.463284,0.019797,0.852644
6294418161,0.236768,0.464040,0.018085,0.853536
6294428142,0.231557,0.465065,0.016495,0.854439
6294438123,0.225624,0.466012,0.015495,0.855529
6294448103,0.219012,0.466974,0.015182,0.856728
6294458084,0.211882,0.467783,0.015479,0.858073
6294468064,0.204692,0.468636,0.016012,0.859342
6294478045,0.197907,0.469623,0.016191,0.860388
6294488025,0.191718,0.470516,0.015661,0.861311
6294498006,0.186231,0.471265,0.013915,0.862135
6294507986,0.181518,0.472261,0.010903,0.862639
6294517967,0.177179,0.473111,0.006374,0.863120
6294527947,0.172907,0.474008,0.000462,0.863518
6294537928,0.168285,0.475121,-0.006131,0.863797
6294547909,0.163111,0.476471,-0.012443,0.863978
6294557889,0.157265,0.478186,-0.018472,0.864007
6294567870,0.150969,0.479957,-0.024434,0.864000
6294577850,0.144337,0.481571,-0.030533,0.864041
6294587847,0.137221,0.483150,-0.036676,0.864080
6294597811,0.129408,0.484932,-0.042565,0.864018
6294607793,0.120768,0.487120,-0.047999,0.863753
6294617773,0.111657,0.489582,-0.053204,0.863282
6294627754,0.102411,0.492074,-0.058448,0.862671
6294637734,0.093147,0.494434,-0.064038,0.861976
6294647715,0.083789,0.496820,-0.070284,0.861077
6294657695,0.074160,0.499430,-0.077209,0.859856
6294667676,0.064149,0.502416,-0.084839,0.858201
6294677656,0.053625,0.505770,-0.093019,0.856103
6294687637,0.042718,0.509206,-0.101749,0.853683
6294697617,0.031935,0.512625,-0.111341,0.850907
6294707598,0.021650,0.515993,-0.121725,0.847767
6294717578,0.011836,0.518959,-0.132572,0.844518
6294727559,0.002514,0.521272,-0.143976,0.841299
6294737539,-0.005964,0.522970,-0.155922,0.838093
6294747520,-0.013622,0.523987,-0.167573,0.835113
6294757502,-0.020481,0.524432,-0.177989,0.832535
6294767483,-0.027133,0.524597,-0.187079,0.830245
6294777463,-0.033963,0.525190,-0.196026,0.827550
6294797424,-0.039592,0.528242,-0.211631,0.821491
6294807405,-0.036186,0.529491,-0.214202,0.820177
6294837347,0.003887,0.525568,-0.205279,0.825753
6294847328,0.026321,0.521676,-0.205861,0.827663
6294857308,0.052241,0.516504,-0.206351,0.829553
6294867288,0.081311,0.509751,-0.205838,0.831515
6294877269,0.113747,0.501513,-0.204322,0.833093
6294887249,0.150368,0.492046,-0.201438,0.833636
6294897230,0.191522,0.480970,-0.196293,0.832888
6294907211,0.234865,0.468188,-0.188111,0.830963
6294917191,0.276667,0.454718,-0.177388,0.827929
6294927172,0.315394,0.441513,-0.164510,0.823878
6294937152,0.350422,0.429169,-0.149037,0.819178
6294947133,0.381587,0.417829,-0.131461,0.814109
6294957114,0.409538,0.407662,-0.112285,0.808534
6294967094,0.434841,0.398767,-0.091079,0.802401
6294977075,0.457418,0.390953,-0.067855,0.795968
6294987054,0.477374,0.383851,-0.043864,0.789362
6294997035,0.495067,0.377647,-0.020019,0.782390
6295007015,0.510960,0.372034,0.002049,0.775081
6295016996,0.525121,0.367189,0.020911,0.767611
6295026976,0.536792,0.363873,0.035750,0.760537
6295036957,0.544960,0.362717,0.046261,0.754691
6295046937,0.548249,0.365272,0.053504,0.750586
6295056918,0.545281,0.376563,0.060312,0.746643
6295066899,0.535743,0.399736,0.068269,0.740793
6295076879,0.519218,0.427709,0.073691,0.736405
6295086860,0.497843,0.446000,0.073478,0.740325
6295096840,0.477777,0.454215,0.073412,0.748513
6295106821,0.458016,0.462955,0.080295,0.754779
6295116801,0.437342,0.468345,0.084127,0.763250
6295126782,0.421597,0.468961,0.084910,0.771599
6295136763,0.412705,0.466587,0.088220,0.777452
6295146743,0.403718,0.464292,0.086279,0.783737
6295156724,0.395424,0.462128,0.079431,0.789944
6295166704,0.387313,0.460755,0.075151,0.795166
6295176685,0.378383,0.461360,0.070914,0.799493
6295186665,0.368711,0.464411,0.065140,0.802730
6295196646,0.358365,0.468966,0.056639,0.805408
6295206627,0.347777,0.473382,0.045009,0.808195
6295216607,0.337519,0.476654,0.030598,0.811289
6295226588,0.327946,0.478540,0.013152,0.814569
6295236568,0.319026,0.479507,-0.007196,0.817611
6295246549,0.310450,0.480169,-0.029736,0.820011
6295256529,0.301607,0.480737,-0.053966,0.821740
6295266510,0.292039,0.481553,-0.079292,0.822665
6295276491,0.281297,0.482365,-0.105122,0.823037
6295286471,0.269187,0.482501,-0.130781,0.823330
6295296452,0.256498,0.481774,-0.155770,0.823458
6295306432,0.244600,0.480314,-0.179810,0.823032
6295316413,0.234998,0.478114,-0.202218,0.821910
6295326393,0.228334,0.476044,-0.222305,0.819799
6295336375,0.224115,0.475519,-0.238774,0.816630
6295346356,0.221396,0.476649,-0.252256,0.812650
6295356336,0.221528,0.478661,-0.262824,0.808070
6295366317,0.226256,0.480442,-0.269565,0.803469
6295376298,0.235629,0.482513,-0.271740,0.798787
6295386278,0.248845,0.485326,-0.270257,0.793562
6295396259,0.264671,0.487980,-0.266595,0.788033
6295406240,0.282254,0.489918,-0.261136,0.782538
6295416220,0.301882,0.490762,-0.254895,0.776719
6295426201,0.324240,0.489869,-0.248547,0.770302
6295436181,0.349226,0.486967,-0.241383,0.763468
6295446162,0.375630,0.482385,-0.233119,0.756377
6295456142,0.402636,0.476415,-0.224026,0.748980
6295466123,0.429445,0.469470,-0.214668,0.741173
6295476103,0.455507,0.462303,-0.204230,0.733024
6295486084,0.480036,0.455826,-0.191748,0.724752
6295496065,0.502425,0.450903,-0.176598,0.716459
6295506045,0.522442,0.448315,-0.158468,0.707955
6295516026,0.539642,0.448637,-0.138180,0.699043
6295526007,0.554406,0.451592,-0.118036,0.689210
6295535987,0.567222,0.457077,-0.100963,0.677784
6295545968,0.578546,0.465656,-0.089684,0.663815
6295555948,0.588971,0.476751,-0.080715,0.647727
6295565927,0.596029,0.488272,-0.072430,0.633512
6295575908,0.597857,0.497350,-0.070968,0.624834
6295585889,0.593483,0.505758,-0.080015,0.621151
6295595869,0.583987,0.517778,-0.097820,0.617689
6295605850,0.571234,0.535020,-0.111649,0.612555
6295615830,0.557980,0.554729,-0.108977,0.607702
6295625811,0.549275,0.569169,-0.102665,0.603363
6295635791,0.545059,0.577455,-0.100176,0.599721
6295645772,0.541053,0.585943,-0.093612,0.596165
6295655753,0.536418,0.592724,-0.088515,0.594426
6295665733,0.532908,0.596308,-0.088670,0.593975
6295675714,0.530099,0.597735,-0.092347,0.594494
6295685694,0.527922,0.598616,-0.096663,0.594858
6295695675,0.526203,0.599938,-0.101264,0.594284
6295705655,0.524491,0.602048,-0.106110,0.592817
6295715636,0.521749,0.604873,-0.111255,0.591415
6295725617,0.516912,0.608639,-0.116681,0.590753
6295735597,0.509806,0.613478,-0.122786,0.590686
6295745578,0.500889,0.618396,-0.129981,0.591647
6295755559,0.491161,0.622166,-0.137981,0.594033
6295765539,0.481789,0.623674,-0.146676,0.598030
6295775520,0.474275,0.621971,-0.156887,0.603196
6295785500,0.468968,0.617793,-0.170099,0.608039
6295795481,0.465206,0.612324,-0.185175,0.612043
6295805461,0.463317,0.605579,-0.200278,0.615421
6295815442,0.465149,0.596143,-0.215733,0.618023
6295825422,0.471370,0.584272,-0.231435,0.618966
6295835403,0.482333,0.571421,-0.245928,0.616925
6295845383,0.497634,0.558375,-0.258375,0.611608
6295865345,0.538049,0.530782,-0.274546,0.594678
6295875325,0.562738,0.514994,-0.279162,0.583456
6295885306,0.588396,0.498463,-0.280320,0.571830
6295895287,0.612053,0.483040,-0.276580,0.561972
6295905267,0.632115,0.469347,-0.268275,0.555353
6295915249,0.649084,0.457400,-0.255760,0.551640
6295925230,0.663431,0.447809,-0.239345,0.549804
6295935211,0.675579,0.440605,-0.220112,0.548867
6295945191,0.686059,0.435418,-0.199324,0.547949
6295955172,0.695506,0.432004,-0.179211,0.545684
6295965152,0.704292,0.430034,-0.162071,0.541314
6295975133,0.712164,0.429305,-0.148440,0.535471
6295985113,0.718885,0.429579,-0.137118,0.529252
6295995094,0.721804,0.433944,-0.126114,0.524433
6296005074,0.717027,0.442208,-0.121087,0.525267
6296015055,0.707221,0.446084,-0.136163,0.531556
6296025035,0.694937,0.449898,-0.163496,0.536813
6296035016,0.678420,0.461952,-0.182863,0.541435
6296044997,0.659690,0.481883,-0.185495,0.546291
6296054979,0.644393,0.496658,-0.191775,0.549140
6296064958,0.634242,0.507350,-0.204480,0.546594
6296074938,0.624945,0.517079,-0.215766,0.543840
6296084919,0.616598,0.524164,-0.226367,0.542274
6296094899,0.611839,0.527183,-0.238458,0.539549
6296104880,0.610594,0.527654,-0.253576,0.533572
6296114861,0.613133,0.525453,-0.270493,0.524447
6296124841,0.616548,0.521828,-0.287052,0.515179
6296134822,0.617142,0.519013,-0.302989,0.508136
6296144815,0.613545,0.518543,-0.318006,0.503777
6296154782,0.605630,0.521796,-0.331213,0.501481
6296164762,0.594857,0.528328,-0.343000,0.499609
6296174743,0.583193,0.536816,-0.353472,0.497007
6296184723,0.572298,0.546308,-0.362118,0.493089
6296194704,0.563770,0.554874,-0.368859,0.488329
6296204684,0.557184,0.562513,-0.374585,0.482757
6296214665,0.551666,0.569284,-0.379592,0.477214
6296224645,0.547646,0.573521,-0.384241,0.473032
6296234626,0.545712,0.573683,-0.389612,0.470672
6296244607,0.546747,0.569506,-0.395814,0.469367
6296254587,0.551222,0.562239,-0.401819,0.467789
6296274548,0.570287,0.538815,-0.409382,0.465941
6296284529,0.582141,0.524887,-0.410572,0.466132
6296294509,0.594453,0.511888,-0.409687,0.465828
6296304490,0.606899,0.500740,-0.406401,0.464773
6296314471,0.619936,0.490906,-0.400963,0.462778
6296324451,0.634182,0.482148,-0.393850,0.458772
6296334432,0.650078,0.473702,-0.385961,0.451977
6296344412,0.667656,0.464399,-0.377750,0.442852
6296354393,0.685914,0.454078,-0.369536,0.432462
6296364374,0.703830,0.443021,-0.362210,0.421194
6296374354,0.721114,0.431480,-0.356635,0.408503
6296384335,0.737132,0.421134,-0.352481,0.394061
6296394315,0.750851,0.413434,-0.350032,0.378176
6296404296,0.762097,0.408760,-0.348716,0.361614
6296414276,0.769064,0.409050,-0.348503,0.346422
6296424257,0.769009,0.416367,-0.351260,0.334848
6296434238,0.764257,0.427456,-0.357100,0.325446
6296444218,0.757933,0.437698,-0.366704,0.315801
6296454199,0.751027,0.446297,-0.378793,0.305838
6296464179,0.742849,0.455197,-0.391194,0.296955
6296474160,0.734562,0.462153,-0.403921,0.289696
6296484140,0.727974,0.464528,-0.417472,0.283245
6296494122,0.724154,0.461878,-0.430968,0.277091
6296504103,0.722692,0.457429,-0.440810,0.272774
6296514084,0.720626,0.457661,-0.443517,0.273459
6296524064,0.714362,0.466166,-0.440112,0.280928
6296534045,0.703561,0.481398,-0.432891,0.293439
6296544026,0.689413,0.499493,-0.424129,0.309153
6296554006,0.674833,0.516130,-0.417037,0.323318
6296563987,0.662749,0.529013,-0.413102,0.332415
6296573967,0.653155,0.538911,-0.411189,0.337833
6296583948,0.644807,0.547103,-0.411035,0.340875
6296593928,0.637242,0.553830,-0.412437,0.342540
6296603909,0.630258,0.559472,-0.414660,0.343608
6296613890,0.623079,0.565095,-0.416482,0.345291
6296623870,0.614820,0.571381,-0.416663,0.349508
6296633851,0.606203,0.577595,-0.415606,0.355552
6296643831,0.597953,0.582613,-0.415282,0.361662
6296653812,0.591526,0.585192,-0.417448,0.365551
6296663792,0.586791,0.585748,-0.421586,0.367538
6296673773,0.583171,0.585045,-0.426893,0.368293
6296683753,0.580709,0.583232,-0.433412,0.367444
6296693734,0.579584,0.580637,-0.440164,0.365296
6296703714,0.580401,0.577074,-0.446967,0.361363
6296713695,0.583747,0.571943,-0.454181,0.355082
6296723675,0.589700,0.565045,-0.461704,0.346484
6296733655,0.598802,0.555409,-0.469638,0.335621
6296743635,0.611668,0.542346,-0.477306,0.322718
6296753616,0.627626,0.526626,-0.483767,0.308165
6296763597,0.645868,0.508643,-0.489367,0.291378
6296773577,0.665647,0.488617,-0.494413,0.271969
6296783558,0.686367,0.467444,-0.497851,0.250572
6296793538,0.707210,0.446832,-0.498189,0.228578
6296803519,0.727452,0.428392,-0.494747,0.206794
6296813500,0.746532,0.412922,-0.487934,0.185340
6296823480,0.764166,0.399891,-0.478602,0.165295
6296833460,0.780264,0.388750,-0.467633,0.147054
6296843441,0.795161,0.378404,-0.455773,0.130555
6296853422,0.809513,0.367418,-0.443307,0.115831
6296863403,0.823655,0.354855,-0.430472,0.102994
6296873383,0.836860,0.341090,-0.418151,0.093366
6296883364,0.848139,0.327335,-0.407462,0.087923
6296893344,0.856854,0.314523,-0.399600,0.086249
6296903325,0.860901,0.307988,-0.395377,0.088950
6296913306,0.858782,0.314169,-0.392845,0.098526
6296923286,0.850657,0.330245,-0.392944,0.114716
6296933267,0.838138,0.346334,-0.401117,0.130105
6296943247,0.823698,0.363503,-0.412281,0.140197
6296953228,0.810581,0.386420,-0.413951,0.150089
6296963209,0.801919,0.401472,-0.413992,0.156847
6296973188,0.796094,0.406190,-0.421025,0.155646
6296983169,0.791181,0.407968,-0.430495,0.150042
6296993150,0.787134,0.406144,-0.441579,0.143942
6297003131,0.783801,0.401109,-0.453700,0.138442
6297013111,0.781049,0.393658,-0.466261,0.133568
6297023092,0.778977,0.384706,-0.478523,0.128275
6297033072,0.777291,0.375032,-0.490289,0.122600
6297043053,0.775006,0.366009,-0.501773,0.117771
6297053033,0.771213,0.359050,-0.513086,0.115327
6297063016,0.765668,0.355067,-0.523731,0.116742
6297072996,0.758056,0.355204,-0.533255,0.122733
6297082976,0.748473,0.359400,-0.541585,0.132471
6297092957,0.737827,0.366420,-0.548400,0.144393
6297102938,0.726830,0.375539,-0.553338,0.157317
6297112918,0.715673,0.385759,-0.557125,0.169876
6297122899,0.705548,0.395501,-0.559797,0.180700
6297132880,0.696589,0.404581,-0.561675,0.189320
6297142860,0.689216,0.412267,-0.563013,0.195645
6297152840,0.683769,0.418092,-0.563988,0.199549
6297172801,0.678555,0.422651,-0.565900,0.202310
6297182782,0.678184,0.421660,-0.566952,0.202680
6297192763,0.679185,0.419051,-0.567643,0.202803
6297202743,0.681359,0.415554,-0.567727,0.202468
6297212724,0.684546,0.411814,-0.566950,0.201536
6297222704,0.688432,0.408385,-0.565368,0.199713
6297232685,0.692649,0.405593,-0.563179,0.196987
6297242666,0.696564,0.404356,-0.560268,0.194003
6297252646,0.699822,0.404837,-0.556782,0.191292
6297262627,0.702456,0.406217,-0.553362,0.188616
6297272607,0.705358,0.406812,-0.550290,0.185468
6297282588,0.709472,0.405022,-0.547754,0.181150
6297292572,0.714966,0.400739,-0.545848,0.174717
6297302548,0.721631,0.394869,-0.544054,0.166061
6297312528,0.728980,0.388764,-0.541609,0.156061
6297322509,0.736429,0.382909,-0.538509,0.145957
6297332489,0.743806,0.377998,-0.534414,0.136071
6297342470,0.750506,0.374377,-0.529754,0.127231
6297352451,0.756442,0.371834,-0.524874,0.119520
6297362431,0.761948,0.369683,-0.519928,0.112640
6297372412,0.767277,0.367464,-0.514967,0.106340
6297382392,0.772442,0.365035,-0.510176,0.100236
6297392373,0.777910,0.362255,-0.504983,0.094143
6297402354,0.784105,0.359339,-0.498576,0.087863
6297412334,0.791268,0.355921,-0.490848,0.080789
6297422315,0.799250,0.351755,-0.482135,0.072512
6297432295,0.807727,0.347319,-0.472378,0.063635
6297442276,0.816327,0.342681,-0.461970,0.054836
6297452256,0.824636,0.337990,-0.451545,0.045712
6297462237,0.832565,0.333198,-0.441274,0.036551
6297472217,0.840079,0.328696,-0.430929,0.027754
6297482198,0.846702,0.325615,-0.420623,0.019767
6297492178,0.852288,0.324456,-0.410379,0.012874
6297502159,0.856744,0.325243,-0.400499,0.007080
6297512140,0.860297,0.327015,-0.391393,0.002290
6297522120,0.863402,0.328174,-0.383508,-0.001757
6297532101,0.866177,0.328214,-0.377134,-0.005068
6297542081,0.868878,0.327174,-0.371752,-0.007150
6297552062,0.871267,0.326144,-0.367024,-0.007783
6297562043,0.873176,0.326091,-0.362530,-0.006683
6297572023,0.874953,0.325727,-0.358590,-0.004091
6297582004,0.876630,0.324765,-0.355372,-0.000986
6297591985,0.878037,0.324530,-0.352093,0.002287
6297601965,0.878904,0.324920,-0.349524,0.005534
6297611946,0.879431,0.324947,-0.348112,0.008420
6297621926,0.879669,0.325714,-0.346745,0.010196
6297631907,0.879184,0.327210,-0.346531,0.011322
6297641889,0.878879,0.327489,-0.347006,0.012361
6297651869,0.879614,0.325354,-0.347137,0.012747
6297661850,0.881455,0.320413,-0.347087,0.012080
6297671830,0.884185,0.312561,-0.347337,0.011101
6297681811,0.887694,0.302045,-0.347691,0.011057
6297691792,0.891797,0.289155,-0.348107,0.012367
6297701772,0.896048,0.274525,-0.348950,0.014522
6297711753,0.899761,0.259577,-0.350715,0.017134
6297721733,0.902499,0.245626,-0.353535,0.020473
6297731714,0.904113,0.233142,-0.357560,0.024862
6297741694,0.904587,0.222410,-0.362730,0.030426
6297751675,0.903965,0.213991,-0.368645,0.037417
6297761656,0.902432,0.208187,-0.374712,0.045926
6297771636,0.900382,0.203884,-0.380685,0.055378
6297781617,0.898062,0.199839,-0.386757,0.064892
6297791597,0.895607,0.195961,-0.392661,0.074480
6297801578,0.893182,0.191837,-0.398170,0.084435
6297811558,0.890797,0.186897,-0.403506,0.094745
6297821539,0.888319,0.181298,-0.408797,0.105595
6297831520,0.885579,0.175438,-0.414094,0.117224
6297841500,0.882438,0.169571,-0.419548,0.129507
6297851481,0.878901,0.163843,-0.425078,0.142272
6297861461,0.874974,0.158485,-0.430499,0.155617
6297871447,0.870587,0.153460,-0.435845,0.169735
6297881421,0.865704,0.148709,-0.441069,0.184781
6297891402,0.860166,0.144244,-0.446258,0.201011
6297901382,0.853728,0.140327,-0.451687,0.218357
6297911363,0.846417,0.137330,-0.457162,0.236570
6297921344,0.838463,0.135459,-0.462221,0.255395
6297931324,0.829972,0.134633,-0.466764,0.274581
6297941305,0.820997,0.134321,-0.470979,0.293842
