Timestamp (us),W,X,Y,Z
1072971505,0.157618,0.712070,-0.168183,0.663378
1072981528,0.157209,0.712122,-0.168259,0.663400
1072991550,0.156763,0.712203,-0.168264,0.663418
1073001573,0.156098,0.712384,-0.168088,0.663425
1073011595,0.155548,0.712509,-0.167791,0.663495
1073021618,0.155157,0.712676,-0.167346,0.663520
1073031640,0.154699,0.712804,-0.166836,0.663617
1073041663,0.154320,0.712914,-0.166242,0.663736
1073051686,0.153822,0.713161,-0.165576,0.663753
1073061708,0.153258,0.713335,-0.164959,0.663850
1073071731,0.152693,0.713569,-0.164255,0.663903
1073081753,0.152041,0.713803,-0.163580,0.663968
1073091776,0.151384,0.713991,-0.162875,0.664089
1073101798,0.150696,0.714223,-0.162170,0.664169
1073111821,0.150015,0.714437,-0.161408,0.664279
1073121843,0.149337,0.714599,-0.160689,0.664431
1073141890,0.147980,0.714991,-0.159240,0.664662
1073151912,0.147339,0.715153,-0.158520,0.664802
1073161935,0.146697,0.715328,-0.157807,0.664925
1073171958,0.146057,0.715489,-0.157101,0.665061
1073181980,0.145419,0.715679,-0.156408,0.665159
1073192002,0.144780,0.715856,-0.155744,0.665264
1073202025,0.144186,0.716026,-0.155090,0.665362
1073212048,0.143587,0.716174,-0.154489,0.665473
1073222070,0.143010,0.716319,-0.153884,0.665581
1073232093,0.142427,0.716457,-0.153306,0.665691
1073242115,0.141865,0.716614,-0.152705,0.665780
1073252138,0.141316,0.716751,-0.152109,0.665885
1073262168,0.140778,0.716891,-0.151522,0.665983
1073272181,0.140274,0.717022,-0.150943,0.666079
1073282204,0.139843,0.717139,-0.150377,0.666172
1073292227,0.139471,0.717274,-0.149814,0.666231
1073302249,0.139153,0.717401,-0.149273,0.666283
1073312271,0.138903,0.717497,-0.148790,0.666340
1073322295,0.138727,0.717535,-0.148382,0.666426
1073332317,0.138594,0.717552,-0.148076,0.666504
1073342339,0.138536,0.717543,-0.147852,0.666576
1073352362,0.138594,0.717502,-0.147725,0.666636
1073362384,0.138784,0.717432,-0.147700,0.666677
1073372406,0.139115,0.717316,-0.147786,0.666714
1073382430,0.139538,0.717222,-0.147977,0.666684
1073392452,0.140338,0.717069,-0.148200,0.666631
1073402475,0.141484,0.716752,-0.148622,0.666635
1073412497,0.142386,0.716521,-0.149303,0.666541
1073422520,0.143067,0.716238,-0.150247,0.666487
1073432542,0.143643,0.716012,-0.151274,0.666373
1073452587,0.145021,0.715730,-0.153277,0.665920
1073462610,0.145395,0.715709,-0.154272,0.665631
1073472634,0.145000,0.715822,-0.155309,0.665354
1073482656,0.144661,0.715892,-0.156169,0.665151
1073492678,0.145078,0.715754,-0.156657,0.665094
1073502701,0.145529,0.715666,-0.156856,0.665043
1073512724,0.145572,0.715588,-0.157057,0.665071
1073522747,0.145232,0.715453,-0.157258,0.665243
1073532769,0.144703,0.715389,-0.157239,0.665431
1073542791,0.144132,0.715636,-0.156882,0.665374
1073552814,0.143296,0.715982,-0.156435,0.665287
1073562837,0.142227,0.716209,-0.155971,0.665381
1073572859,0.140848,0.716448,-0.155452,0.665539
1073582881,0.139254,0.716830,-0.154718,0.665634
1073592904,0.137585,0.717268,-0.153696,0.665746
1073602927,0.135876,0.717729,-0.152428,0.665892
1073612948,0.134054,0.718281,-0.150929,0.666007
1073622983,0.132045,0.718941,-0.149179,0.666091
1073632993,0.129847,0.719678,-0.147206,0.666166
1073643015,0.127509,0.720458,-0.145021,0.666254
1073653038,0.125017,0.721233,-0.142656,0.666398
1073663060,0.122366,0.721991,-0.140113,0.666609
1073673083,0.119602,0.722721,-0.137415,0.666880
1073683105,0.116686,0.723442,-0.134570,0.667196
1073693128,0.113669,0.724133,-0.131551,0.667569
1073703151,0.110555,0.724792,-0.128394,0.667991
1073713173,0.107262,0.725438,-0.125101,0.668451
1073723196,0.103875,0.726086,-0.121655,0.668919
1073733218,0.100376,0.726744,-0.118022,0.669390
1073743241,0.096780,0.727401,-0.114271,0.669856
1073753263,0.093067,0.728093,-0.110373,0.670284
1073763286,0.089142,0.728792,-0.106379,0.670703
1073773309,0.085121,0.729497,-0.102204,0.671108
1073783331,0.081042,0.730185,-0.097864,0.671512
1073793354,0.076917,0.730876,-0.093362,0.671886
1073803376,0.072800,0.731535,-0.088726,0.672256
1073813399,0.068502,0.732185,-0.084042,0.672601
1073823422,0.064061,0.732784,-0.079301,0.672963
1073833445,0.059529,0.733393,-0.074436,0.673271
1073843467,0.054862,0.733986,-0.069451,0.673554
1073853490,0.050137,0.734548,-0.064321,0.673819
1073863513,0.045367,0.735068,-0.059086,0.674070
1073873535,0.040549,0.735562,-0.053745,0.674284
1073883558,0.035784,0.735975,-0.048333,0.674513
1073893580,0.031049,0.736383,-0.042831,0.674674
1073903603,0.026269,0.736657,-0.037412,0.674900
1073913625,0.021389,0.736924,-0.031990,0.675060
1073923648,0.016504,0.737137,-0.026579,0.675198
1073933670,0.011623,0.737302,-0.021144,0.675312
1073943693,0.006769,0.737442,-0.015692,0.675375
1073953716,0.002078,0.737508,-0.010137,0.675439
1073963757,-0.002450,0.737462,-0.004579,0.675548
1073973759,-0.006973,0.737350,0.000843,0.675655
1073983782,-0.011644,0.737466,0.006334,0.675434
1073993804,-0.016646,0.737348,0.011487,0.675390
1074003827,-0.021613,0.737313,0.016505,0.675184
1074013849,-0.026062,0.737238,0.022079,0.674949
1074023872,-0.030516,0.736937,0.027314,0.674900
1074043917,-0.039379,0.736296,0.037680,0.674641
1074053940,-0.043553,0.735845,0.042756,0.674574
1074073985,-0.051745,0.734918,0.052587,0.674311
1074084007,-0.056060,0.734583,0.057310,0.673947
1074094030,-0.060473,0.734286,0.061929,0.673480
1074104052,-0.064899,0.733984,0.066491,0.672962
1074114075,-0.069280,0.733626,0.071045,0.672450
1074124097,-0.073534,0.733189,0.075638,0.671973
1074134120,-0.077760,0.732719,0.080228,0.671478
1074144142,-0.081971,0.732256,0.084872,0.670911
1074154165,-0.086173,0.731696,0.089469,0.670398
1074164187,-0.090331,0.731124,0.094120,0.669838
1074174210,-0.094513,0.730503,0.098732,0.669274
1074184234,-0.098632,0.729987,0.103470,0.668527
