Timestamp (us),W,X,Y,Z
4506179823,-0.129767,0.539042,0.827079,0.093692
4506189839,-0.130511,0.538496,0.827437,0.092629
4506199853,-0.131322,0.538017,0.827753,0.091435
4506209868,-0.132166,0.537617,0.828025,0.090099
4506219883,-0.133118,0.537287,0.828246,0.088630
4506229898,-0.134098,0.537002,0.828435,0.087096
4506239913,-0.135036,0.536755,0.828608,0.085506
4506249928,-0.135938,0.536529,0.828765,0.083954
4506259942,-0.136840,0.536336,0.828891,0.082467
4506269957,-0.137749,0.536174,0.828989,0.081011
4506279972,-0.138620,0.536019,0.829081,0.079599
4506289987,-0.139461,0.535924,0.829137,0.078175
4506300002,-0.140353,0.535828,0.829180,0.076761
4506310017,-0.141233,0.535727,0.829223,0.075378
4506320032,-0.142138,0.535636,0.829251,0.074010
4506330047,-0.143066,0.535512,0.829292,0.072645
4506340062,-0.143979,0.535372,0.829341,0.071295
4506350076,-0.144959,0.535199,0.829399,0.069922
4506360091,-0.145934,0.534952,0.829499,0.068583
4506370106,-0.146870,0.534704,0.829600,0.067287
4506380121,-0.147741,0.534395,0.829742,0.066072
4506390136,-0.148515,0.534054,0.829911,0.064966
4506400151,-0.149169,0.533681,0.830112,0.063964
4506410165,-0.149696,0.533273,0.830346,0.063084
4506420182,-0.150167,0.532861,0.830584,0.062314
4506430197,-0.150565,0.532452,0.830826,0.061613
4506440212,-0.150875,0.532026,0.831088,0.060997
4506450226,-0.151159,0.531613,0.831344,0.060416
4506460241,-0.151441,0.531195,0.831598,0.059875
4506470256,-0.151732,0.530778,0.831850,0.059334
4506480271,-0.152025,0.530351,0.832107,0.058795
4506490286,-0.152369,0.529915,0.832362,0.058225
4506500301,-0.152722,0.529467,0.832624,0.057636
4506510316,-0.153070,0.528995,0.832901,0.057033
4506520332,-0.153434,0.528511,0.833181,0.056453
4506530345,-0.153794,0.528014,0.833467,0.055899
4506540360,-0.154121,0.527488,0.833775,0.055377
4506550375,-0.154411,0.526969,0.834081,0.054890
4506560390,-0.154638,0.526441,0.834402,0.054437
4506570405,-0.154847,0.525903,0.834729,0.054038
4506580420,-0.155031,0.525370,0.835052,0.053690
4506590437,-0.155185,0.524841,0.835377,0.053368
4506600448,-0.155347,0.524327,0.835687,0.053089
4506610463,-0.155513,0.523823,0.835989,0.052824
4506620478,-0.155685,0.523326,0.836286,0.052549
4506630492,-0.155889,0.522830,0.836575,0.052283
4506640507,-0.156121,0.522331,0.836859,0.052016
4506650522,-0.156351,0.521865,0.837126,0.051716
4506660537,-0.156591,0.521427,0.837372,0.051416
4506670552,-0.156803,0.521039,0.837594,0.051102
4506680567,-0.156981,0.520708,0.837784,0.050798
4506690582,-0.157184,0.520460,0.837919,0.050493
4506700597,-0.157427,0.520309,0.837986,0.050172
4506710612,-0.157702,0.520253,0.837991,0.049815
4506720626,-0.158020,0.520289,0.837931,0.049437
4506730641,-0.158406,0.520422,0.837801,0.049006
4506740656,-0.158869,0.520632,0.837612,0.048506
4506750671,-0.159370,0.520903,0.837379,0.047957
4506760686,-0.159898,0.521246,0.837101,0.047334
4506770701,-0.160506,0.521641,0.836778,0.046630
4506780716,-0.161192,0.522078,0.836415,0.045873
4506790731,-0.161953,0.522542,0.836023,0.045050
4506800746,-0.162764,0.523031,0.835609,0.044138
4506810760,-0.163612,0.523545,0.835173,0.043153
4506820775,-0.164511,0.524070,0.834721,0.042089
4506830790,-0.165440,0.524602,0.834257,0.040999
4506840805,-0.166387,0.525141,0.833782,0.039903
4506850822,-0.167323,0.525650,0.833324,0.038855
4506860836,-0.168159,0.526117,0.832906,0.037869
4506880866,-0.169571,0.526940,0.832178,0.036106
4506890881,-0.170117,0.527304,0.831870,0.035308
4506900895,-0.170571,0.527646,0.831591,0.034567
4506910925,-0.170945,0.527973,0.831335,0.033855
4506920925,-0.171247,0.528292,0.831097,0.033200
4506930940,-0.171504,0.528602,0.830871,0.032608
4506940955,-0.171711,0.528890,0.830666,0.032048
4506950970,-0.171929,0.529139,0.830482,0.031543
4506960985,-0.172163,0.529346,0.830319,0.031092
4506970999,-0.172354,0.529481,0.830208,0.030695
4506981014,-0.172540,0.529555,0.830134,0.030350
4506991029,-0.172698,0.529555,0.830112,0.030064
4507001044,-0.172811,0.529487,0.830139,0.029850
4507011059,-0.172881,0.529358,0.830213,0.029689
4507021076,-0.172922,0.529175,0.830326,0.029581
4507031088,-0.172935,0.528951,0.830467,0.029523
4507041102,-0.172924,0.528700,0.830629,0.029520
4507051117,-0.172903,0.528428,0.830805,0.029573
4507061132,-0.172842,0.528135,0.831000,0.029681
4507071147,-0.172747,0.527847,0.831198,0.029829
4507081162,-0.172585,0.527572,0.831398,0.030042
4507091177,-0.172380,0.527303,0.831602,0.030288
4507101191,-0.172148,0.527057,0.831796,0.030579
4507111206,-0.171903,0.526826,0.831980,0.030923
4507121221,-0.171632,0.526633,0.832144,0.031288
4507131236,-0.171328,0.526492,0.832282,0.031678
4507141251,-0.171032,0.526400,0.832387,0.032034
4507151266,-0.170737,0.526344,0.832469,0.032389
4507161281,-0.170375,0.526345,0.832528,0.032755
4507171296,-0.170031,0.526365,0.832571,0.033137
4507181311,-0.169647,0.526389,0.832619,0.033522
4507191325,-0.169274,0.526444,0.832645,0.033896
4507201341,-0.168964,0.526521,0.832646,0.034232
4507211355,-0.168687,0.526596,0.832641,0.034556
4507221370,-0.168463,0.526716,0.832599,0.034828
4507231385,-0.168266,0.526855,0.832541,0.035065
4507241400,-0.168113,0.527028,0.832453,0.035270
4507251415,-0.168010,0.527234,0.832337,0.035427
4507261430,-0.167977,0.527480,0.832183,0.035543
4507271444,-0.167974,0.527775,0.831992,0.035643
4507281459,-0.167982,0.528101,0.831781,0.035703
4507291476,-0.168011,0.528473,0.831537,0.035763
4507301490,-0.168078,0.528862,0.831275,0.035788
4507311505,-0.168069,0.529250,0.831027,0.035838
4507321520,-0.168028,0.529675,0.830761,0.035936
4507331535,-0.167945,0.530080,0.830514,0.036067
4507341550,-0.167806,0.530437,0.830305,0.036272
4507351565,-0.167606,0.530755,0.830130,0.036539
4507361580,-0.167315,0.530980,0.830029,0.036909
4507371594,-0.166988,0.531132,0.829973,0.037437
4507381609,-0.166576,0.531193,0.829986,0.038114
4507391624,-0.166033,0.531166,0.830072,0.038991
4507401639,-0.165332,0.531106,0.830200,0.040039
4507411654,-0.164486,0.531030,0.830359,0.041209
4507421669,-0.163560,0.530968,0.830520,0.042432
4507431683,-0.162574,0.530935,0.830673,0.043631
4507441698,-0.161623,0.530925,0.830806,0.044741
4507451713,-0.160757,0.530914,0.830928,0.045709
4507461745,-0.160015,0.530890,0.831041,0.046531
4507471742,-0.159447,0.530805,0.831165,0.047228
4507481757,-0.159047,0.530649,0.831305,0.047852
4507491772,-0.158826,0.530420,0.831461,0.048423
4507501786,-0.158705,0.530115,0.831648,0.048948
4507511802,-0.158604,0.529752,0.831870,0.049428
4507521816,-0.158509,0.529348,0.832120,0.049853
4507531831,-0.158442,0.528948,0.832365,0.050219
4507541846,-0.158424,0.528571,0.832593,0.050460
4507551861,-0.158385,0.528214,0.832816,0.050639
4507561875,-0.158319,0.527939,0.832996,0.050764
4507571890,-0.158274,0.527801,0.833090,0.050797
4507581905,-0.158342,0.527796,0.833085,0.050718
4507591920,-0.158488,0.527953,0.832972,0.050481
4507601935,-0.158717,0.528260,0.832758,0.050080
4507611950,-0.159093,0.528711,0.832434,0.049513
4507621965,-0.159586,0.529269,0.832025,0.048831
4507631980,-0.160144,0.529880,0.831574,0.048052
4507641994,-0.160689,0.530518,0.831109,0.047225
4507652009,-0.161280,0.531154,0.830637,0.046363
4507662024,-0.161873,0.531744,0.830191,0.045513
4507672039,-0.162437,0.532276,0.829784,0.044708
4507682054,-0.162963,0.532731,0.829427,0.043977
4507692069,-0.163421,0.533085,0.829144,0.043333
4507702084,-0.163803,0.533344,0.828929,0.042816
4507712098,-0.164124,0.533492,0.828790,0.042426
4507722113,-0.164384,0.533548,0.828716,0.042166
4507732130,-0.164560,0.533503,0.828716,0.042038
4507742145,-0.164616,0.533372,0.828789,0.042044
4507752160,-0.164629,0.533170,0.828910,0.042165
4507762174,-0.164567,0.532901,0.829084,0.042392
4507772189,-0.164391,0.532569,0.829316,0.042699
4507782204,-0.164128,0.532161,0.829610,0.043093
4507802234,-0.163431,0.531189,0.830317,0.044106
4507812249,-0.163029,0.530617,0.830730,0.044710
4507822264,-0.162570,0.529977,0.831193,0.045346
4507832278,-0.162075,0.529286,0.831692,0.046047
4507842294,-0.161562,0.528503,0.832246,0.046814
4507852308,-0.160987,0.527641,0.832858,0.047626
4507862323,-0.160415,0.526681,0.833525,0.048514
4507872338,-0.159803,0.525617,0.834256,0.049495
4507882370,-0.159104,0.524389,0.835100,0.050525
4507892368,-0.158308,0.522981,0.836064,0.051669
4507902381,-0.157432,0.521373,0.837152,0.052959
4507912396,-0.156453,0.519537,0.838384,0.054396
4507922411,-0.155326,0.517447,0.839774,0.056077
4507932426,-0.154040,0.515122,0.841307,0.058018
4507942441,-0.152631,0.512566,0.842966,0.060265
4507952455,-0.151080,0.509749,0.844764,0.062835
4507962470,-0.149377,0.506692,0.846685,0.065709
4507972485,-0.147508,0.503402,0.848718,0.068908
4508002530,-0.141095,0.492092,0.855430,0.080129
4508012545,-0.138787,0.487864,0.857813,0.084420
4508022560,-0.136326,0.483423,0.860260,0.088956
4508032575,-0.133842,0.478773,0.862734,0.093786
4508042589,-0.131341,0.473921,0.865223,0.098898
4508052604,-0.128748,0.468836,0.867739,0.104349
4508062619,-0.125881,0.463515,0.870300,0.110131
4508072634,-0.123137,0.458091,0.872774,0.116182
4508082649,-0.120458,0.452511,0.875183,0.122567
4508092664,-0.117651,0.446698,0.877586,0.129247
4508102679,-0.114749,0.440801,0.879904,0.136159
4508112693,-0.111972,0.434805,0.882118,0.143239
4508122709,-0.109337,0.428711,0.884218,0.150514
4508132723,-0.106686,0.422502,0.886216,0.158036
4508142738,-0.104000,0.416178,0.888117,0.165744
4508152753,-0.101356,0.409818,0.889887,0.173551
4508162769,-0.098890,0.403436,0.891503,0.181457
4508172784,-0.096569,0.396986,0.892965,0.189561
4508182799,-0.094217,0.390462,0.894303,0.197808
4508192814,-0.092046,0.383977,0.895465,0.206093
4508202829,-0.089911,0.377447,0.896513,0.214379
4508212844,-0.087850,0.370980,0.897385,0.222710
4508232873,-0.084353,0.358078,0.898625,0.239542
4508242888,-0.082745,0.351735,0.899032,0.247832
4508252903,-0.081271,0.345366,0.899305,0.256147
4508262918,-0.079904,0.339066,0.899415,0.264472
4508272933,-0.078716,0.332829,0.899401,0.272674
4508282948,-0.077652,0.326659,0.899266,0.280762
4508292962,-0.076732,0.320669,0.899036,0.288549
4508302977,-0.075975,0.314819,0.898698,0.296146
4508312992,-0.075276,0.309117,0.898244,0.303615
4508323007,-0.074786,0.303712,0.897720,0.310658
4508333021,-0.074494,0.298544,0.897187,0.317208
4508343036,-0.074311,0.293699,0.896609,0.323348
4508353050,-0.074208,0.289085,0.896034,0.329074
4508363065,-0.074180,0.284822,0.895446,0.334355
4508373080,-0.074221,0.280886,0.894876,0.339168
4508383095,-0.074285,0.277301,0.894339,0.343493
4508393110,-0.074384,0.274077,0.893844,0.347325
4508403124,-0.074524,0.271204,0.893405,0.350664
4508413140,-0.074717,0.268692,0.893032,0.353496
4508423154,-0.074914,0.266557,0.892730,0.355824
4508433169,-0.075112,0.264786,0.892492,0.357699
4508443184,-0.075300,0.263368,0.892315,0.359144
4508453199,-0.075456,0.262356,0.892193,0.360154
4508463214,-0.075600,0.261650,0.892139,0.360770
4508473228,-0.075693,0.261332,0.892148,0.360959
4508483244,-0.075771,0.261305,0.892224,0.360773
4508493258,-0.075813,0.261596,0.892356,0.360226
4508503273,-0.075836,0.262170,0.892544,0.359338
4508513288,-0.075799,0.262952,0.892717,0.358342
4508523303,-0.075741,0.263976,0.892978,0.356951
4508533318,-0.075664,0.265186,0.893225,0.355450
4508543333,-0.075566,0.266558,0.893487,0.353780
4508553347,-0.075452,0.268101,0.893789,0.351870
4508563362,-0.075327,0.269802,0.894133,0.349718
4508573377,-0.075261,0.271687,0.894510,0.347299
4508583392,-0.075223,0.273690,0.894900,0.344722
4508593409,-0.075121,0.275747,0.895312,0.342024
4508603423,-0.075071,0.277980,0.895710,0.339172
4508613438,-0.075141,0.280319,0.896103,0.336181
4508623453,-0.075160,0.282753,0.896495,0.333079
4508633468,-0.075155,0.285235,0.896881,0.329909
4508643483,-0.075184,0.287801,0.897248,0.326660
4508653498,-0.075214,0.290411,0.897596,0.323371
4508663512,-0.075298,0.293088,0.897919,0.320024
4508673527,-0.075416,0.295782,0.898216,0.316664
4508683542,-0.075565,0.298521,0.898493,0.313255
4508693564,-0.075806,0.301252,0.898749,0.309829
4508703572,-0.076037,0.303940,0.898971,0.306485
4508713587,-0.076244,0.306580,0.899186,0.303157
4508723602,-0.076459,0.309177,0.899377,0.299878
4508733616,-0.076719,0.311772,0.899538,0.296625
4508743631,-0.076974,0.314315,0.899671,0.293455
4508753646,-0.077218,0.316833,0.899777,0.290343
4508763672,-0.077499,0.319334,0.899853,0.287277
4508773674,-0.077822,0.321800,0.899895,0.284289
4508783689,-0.078147,0.324223,0.899921,0.281351
4508793704,-0.078473,0.326619,0.899933,0.278435
4508803719,-0.078840,0.328968,0.899925,0.275575
4508813734,-0.079176,0.331228,0.899890,0.272875
4508823749,-0.079443,0.333373,0.899834,0.270357
4508833764,-0.079691,0.335412,0.899760,0.267998
4508843779,-0.079929,0.337348,0.899660,0.265823
4508853805,-0.080088,0.339160,0.899548,0.263840
4508863808,-0.080212,0.340841,0.899413,0.262092
4508873823,-0.080310,0.342386,0.899268,0.260544
4508883838,-0.080413,0.343852,0.899096,0.259170
4508893853,-0.080492,0.345179,0.898931,0.257949
4508903868,-0.080566,0.346411,0.898758,0.256878
4508913883,-0.080685,0.347563,0.898574,0.255924
4508923897,-0.080792,0.348621,0.898395,0.255080
4508933912,-0.080863,0.349601,0.898209,0.254370
4508943927,-0.080907,0.350498,0.898026,0.253766
4508953942,-0.080926,0.351327,0.897836,0.253287
4508963957,-0.080918,0.352079,0.897653,0.252893
4508973972,-0.080881,0.352758,0.897466,0.252623
4508983987,-0.080822,0.353377,0.897283,0.252426
4508994002,-0.080785,0.353916,0.897110,0.252299
4509004016,-0.080800,0.354377,0.896969,0.252148
4509024048,-0.080579,0.354447,0.896664,0.253200
4509034063,-0.080065,0.354101,0.896455,0.254586
4509044077,-0.079704,0.353688,0.896165,0.256289
4509054092,-0.079243,0.352751,0.895986,0.258341
4509064107,-0.079047,0.351884,0.895761,0.260355
4509074122,-0.078742,0.350698,0.895657,0.262396
4509084137,-0.078150,0.349292,0.895599,0.264636
4509094152,-0.077701,0.347982,0.895526,0.266734
4509104167,-0.077374,0.346608,0.895456,0.268845
4509114181,-0.077038,0.345347,0.895384,0.270796
4509124197,-0.076759,0.344207,0.895315,0.272551
4509134211,-0.076449,0.343043,0.895264,0.274268
4509144226,-0.076185,0.342172,0.895147,0.275807
4509154241,-0.075899,0.341281,0.895048,0.277305
4509164256,-0.075574,0.340504,0.894934,0.278714
4509174271,-0.075312,0.339768,0.894837,0.279993
4509184285,-0.075066,0.338949,0.894761,0.281291
4509194318,-0.074860,0.338203,0.894681,0.282495
4509204314,-0.074686,0.337341,0.894635,0.283717
4509214329,-0.074517,0.336474,0.894585,0.284944
4509224344,-0.074396,0.335569,0.894555,0.286134
4509234358,-0.074302,0.334611,0.894532,0.287350
4509244373,-0.074249,0.333672,0.894511,0.288520
4509254388,-0.074252,0.332715,0.894497,0.289665
4509264403,-0.074257,0.331760,0.894490,0.290777
4509274418,-0.074221,0.330876,0.894476,0.291834
4509284433,-0.074147,0.329959,0.894472,0.292905
4509294448,-0.074128,0.329117,0.894444,0.293939
4509304462,-0.074068,0.328265,0.894427,0.294955
4509314477,-0.073955,0.327421,0.894393,0.296023
4509324492,-0.073836,0.326597,0.894358,0.297069
4509334507,-0.073719,0.325765,0.894319,0.298125
4509344522,-0.073601,0.324960,0.894282,0.299145
4509354537,-0.073514,0.324186,0.894241,0.300125
4509364551,-0.073452,0.323408,0.894208,0.301078
4509374567,-0.073374,0.322677,0.894174,0.301982
4509384581,-0.073333,0.321988,0.894141,0.302820
4509394596,-0.073310,0.321329,0.894113,0.303608
4509404611,-0.073270,0.320712,0.894087,0.304347
4509414626,-0.073247,0.320121,0.894069,0.305025
4509424641,-0.073239,0.319584,0.894051,0.305644
4509434656,-0.073217,0.319085,0.894039,0.306204
4509444671,-0.073220,0.318625,0.894018,0.306743
4509454686,-0.073227,0.318181,0.893997,0.307264
4509464702,-0.073230,0.317767,0.893968,0.307775
4509474717,-0.073229,0.317382,0.893937,0.308264
4509484731,-0.073222,0.317025,0.893912,0.308703
4509494747,-0.073214,0.316706,0.893894,0.309084
4509504761,-0.073195,0.316424,0.893883,0.309410
4509524791,-0.073163,0.315978,0.893875,0.309897
4509534806,-0.073160,0.315820,0.893875,0.310060
4509544821,-0.073168,0.315722,0.893863,0.310192
4509554836,-0.073166,0.315653,0.893852,0.310294
4509564850,-0.073186,0.315610,0.893839,0.310369
4509574865,-0.073183,0.315606,0.893822,0.310423
4509584880,-0.073168,0.315636,0.893805,0.310445
4509594895,-0.073162,0.315700,0.893789,0.310428
4509604910,-0.073161,0.315792,0.893770,0.310389
4509614925,-0.073154,0.315916,0.893750,0.310322
4509624940,-0.073151,0.316070,0.893726,0.310237
4509634953,-0.073136,0.316225,0.893699,0.310157
4509644968,-0.073090,0.316389,0.893670,0.310086
4509654983,-0.073058,0.316571,0.893630,0.310024
4509664998,-0.073011,0.316756,0.893585,0.309973
4509675013,-0.072951,0.316952,0.893540,0.309919
4509685027,-0.072895,0.317169,0.893491,0.309849
4509695042,-0.072837,0.317382,0.893437,0.309801
4509705057,-0.072783,0.317593,0.893380,0.309762
4509715072,-0.072751,0.317799,0.893318,0.309736
4509725087,-0.072718,0.318006,0.893251,0.309727
4509735102,-0.072673,0.318196,0.893183,0.309738
4509745117,-0.072619,0.318376,0.893111,0.309773
4509755131,-0.072569,0.318550,0.893040,0.309810
4509765147,-0.072516,0.318718,0.892974,0.309839
4509775161,-0.072472,0.318888,0.892906,0.309873
4509785177,-0.072435,0.319061,0.892835,0.309907
4509795191,-0.072383,0.319213,0.892773,0.309941
4509805206,-0.072317,0.319345,0.892715,0.309987
4509815221,-0.072244,0.319451,0.892660,0.310054
4509825235,-0.072198,0.319547,0.892595,0.310153
4509835250,-0.072151,0.319620,0.892538,0.310250
4509845265,-0.072111,0.319682,0.892487,0.310346
4509855280,-0.072104,0.319731,0.892446,0.310414
4509865295,-0.072084,0.319769,0.892414,0.310469
4509885325,-0.072091,0.319795,0.892387,0.310521
4509895341,-0.072112,0.319791,0.892380,0.310540
4509905356,-0.072134,0.319760,0.892386,0.310550
4509915371,-0.072168,0.319719,0.892388,0.310578
4509925385,-0.072180,0.319672,0.892398,0.310594
4509935400,-0.072187,0.319609,0.892411,0.310620
4509945415,-0.072224,0.319558,0.892422,0.310633
4509965445,-0.072268,0.319447,0.892475,0.310585
4509975460,-0.072287,0.319396,0.892510,0.310531
4509985475,-0.072329,0.319344,0.892551,0.310459
4509995495,-0.072368,0.319297,0.892587,0.310394
4510005505,-0.072421,0.319244,0.892626,0.310322
4510015519,-0.072458,0.319183,0.892670,0.310252
4510025534,-0.072510,0.319116,0.892710,0.310192
4510035549,-0.072553,0.319041,0.892755,0.310129
4510045564,-0.072608,0.318958,0.892799,0.310077
4510055579,-0.072662,0.318864,0.892846,0.310025
4510065600,-0.072714,0.318766,0.892898,0.309965
4510075607,-0.072763,0.318659,0.892938,0.309946
4510085622,-0.072796,0.318537,0.892978,0.309949
4510095637,-0.072819,0.318408,0.893014,0.309973
4510105652,-0.072867,0.318270,0.893043,0.310019
4510115667,-0.072908,0.318112,0.893072,0.310089
4510125682,-0.072927,0.317948,0.893095,0.310185
4510135697,-0.072939,0.317777,0.893115,0.310302
4510145711,-0.072946,0.317596,0.893124,0.310459
4510155726,-0.072938,0.317400,0.893129,0.310647
4510165741,-0.072939,0.317188,0.893122,0.310883
4510175756,-0.072946,0.316974,0.893110,0.311133
4510185771,-0.072947,0.316741,0.893098,0.311405
4510195786,-0.072959,0.316511,0.893082,0.311681
4510205801,-0.072952,0.316286,0.893063,0.311968
4510215815,-0.072942,0.316053,0.893039,0.312274
4510225830,-0.072930,0.315821,0.893012,0.312586
4510235845,-0.072908,0.315574,0.892987,0.312913
4510245860,-0.072905,0.315328,0.892954,0.313255
4510255875,-0.072879,0.315087,0.892924,0.313589
4510265890,-0.072842,0.314850,0.892891,0.313932
4510275905,-0.072793,0.314622,0.892847,0.314294
4510285919,-0.072744,0.314403,0.892802,0.314655
4510295934,-0.072683,0.314186,0.892754,0.315020
4510305949,-0.072644,0.313956,0.892704,0.315398
4510315964,-0.072606,0.313737,0.892658,0.315757
4510325980,-0.072562,0.313537,0.892607,0.316109
4510335995,-0.072532,0.313330,0.892563,0.316446
4510346010,-0.072485,0.313133,0.892513,0.316793
4510356025,-0.072456,0.312932,0.892467,0.317127
4510366040,-0.072439,0.312747,0.892424,0.317435
4510376055,-0.072413,0.312588,0.892380,0.317721
4510386070,-0.072382,0.312436,0.892345,0.317975
4510396084,-0.072367,0.312296,0.892311,0.318211
4510406100,-0.072361,0.312180,0.892285,0.318401
4510416114,-0.072351,0.312079,0.892267,0.318553
4510426129,-0.072365,0.311981,0.892245,0.318705
4510436144,-0.072367,0.311904,0.892235,0.318809
4510446159,-0.072381,0.311849,0.892220,0.318900
4510456174,-0.072378,0.311805,0.892210,0.318972
4510466189,-0.072390,0.311799,0.892200,0.319005
4510476203,-0.072401,0.311825,0.892196,0.318987
4510486218,-0.072401,0.311873,0.892201,0.318926
4510496235,-0.072400,0.311945,0.892212,0.318825
4510506247,-0.072417,0.312039,0.892229,0.318681
4510516261,-0.072432,0.312169,0.892251,0.318488
4510526276,-0.072447,0.312322,0.892277,0.318264
4510536291,-0.072492,0.312478,0.892310,0.318006
4510546306,-0.072551,0.312669,0.892342,0.317715
4510556321,-0.072619,0.312872,0.892383,0.317385
4510566336,-0.072676,0.313083,0.892433,0.317024
4510576350,-0.072722,0.313304,0.892488,0.316640
4510586366,-0.072756,0.313535,0.892549,0.316232
4510596380,-0.072819,0.313770,0.892614,0.315798
4510606395,-0.072897,0.314028,0.892679,0.315342
4510616410,-0.072955,0.314279,0.892751,0.314872
4510626425,-0.073009,0.314529,0.892824,0.314403
4510636440,-0.073071,0.314772,0.892892,0.313953
4510646455,-0.073158,0.315017,0.892954,0.313510
4510666484,-0.073317,0.315518,0.893075,0.312623
4510676499,-0.073387,0.315774,0.893135,0.312176
4510686514,-0.073463,0.316025,0.893199,0.311721
4510696529,-0.073543,0.316280,0.893263,0.311259
4510706544,-0.073626,0.316530,0.893328,0.310799
4510716559,-0.073697,0.316773,0.893396,0.310337
4510726574,-0.073777,0.317012,0.893463,0.309882
4510736589,-0.073862,0.317235,0.893523,0.309460
4510746603,-0.073922,0.317452,0.893580,0.309059
4510756618,-0.074006,0.317661,0.893629,0.308682
4510766634,-0.074075,0.317853,0.893675,0.308336
4510776650,-0.074144,0.318044,0.893716,0.308002
4510786664,-0.074190,0.318224,0.893754,0.307697
4510796680,-0.074220,0.318406,0.893787,0.307404
4510806694,-0.074250,0.318585,0.893819,0.307116
4510816709,-0.074301,0.318765,0.893848,0.306835
4510826724,-0.074354,0.318953,0.893878,0.306538
4510836738,-0.074396,0.319155,0.893904,0.306241
4510846753,-0.074437,0.319358,0.893927,0.305953
4510856768,-0.074453,0.319543,0.893944,0.305706
4510866783,-0.074455,0.319733,0.893942,0.305513
4510876798,-0.074459,0.319915,0.893936,0.305341
4510896828,-0.074463,0.320254,0.893919,0.305032
4510906843,-0.074472,0.320428,0.893900,0.304901
4510916857,-0.074482,0.320620,0.893887,0.304736
4510926872,-0.074502,0.320822,0.893885,0.304525
4510956916,-0.074545,0.321466,0.893879,0.303852
4510966930,-0.074528,0.321685,0.893875,0.303635
4510976945,-0.074528,0.321891,0.893872,0.303427
4510986960,-0.074538,0.322098,0.893863,0.303233
4510996975,-0.074523,0.322301,0.893865,0.303012
4511006990,-0.074521,0.322511,0.893867,0.302785
4511017005,-0.074543,0.322727,0.893872,0.302533
4511027020,-0.074592,0.322937,0.893882,0.302267
4511037034,-0.074615,0.323139,0.893894,0.302009
4511047050,-0.074652,0.323320,0.893909,0.301765
4511057064,-0.074705,0.323498,0.893919,0.301531
4511067080,-0.074751,0.323662,0.893926,0.301323
4511077094,-0.074797,0.323803,0.893941,0.301115
4511087109,-0.074852,0.323934,0.893956,0.300915
4511097124,-0.074905,0.324058,0.893982,0.300693
4511107139,-0.074959,0.324154,0.894014,0.300479
4511117153,-0.074997,0.324208,0.894050,0.300302
4511127168,-0.075020,0.324234,0.894072,0.300206
4511137183,-0.075028,0.324214,0.894083,0.300193
4511147198,-0.075006,0.324159,0.894079,0.300268
4511157213,-0.074985,0.324082,0.894063,0.300403
4511167228,-0.074969,0.323990,0.894036,0.300586
4511177243,-0.074946,0.323896,0.894012,0.300767
4511187257,-0.074937,0.323783,0.893994,0.300943
4511197272,-0.074928,0.323667,0.893972,0.301134
4511207289,-0.074920,0.323543,0.893958,0.301313
4511217304,-0.074899,0.323418,0.893943,0.301495
4511227319,-0.074868,0.323299,0.893936,0.301652
4511237333,-0.074821,0.323173,0.893919,0.301849
4511247348,-0.074795,0.323035,0.893904,0.302047
4511257363,-0.074780,0.322900,0.893888,0.302243
4511267378,-0.074770,0.322753,0.893863,0.302478
4511277393,-0.074731,0.322604,0.893833,0.302734
4511287408,-0.074701,0.322445,0.893801,0.303006
4511297423,-0.074681,0.322294,0.893763,0.303281
4511307438,-0.074653,0.322138,0.893730,0.303554
4511317452,-0.074636,0.321973,0.893697,0.303828
4511327467,-0.074590,0.321818,0.893667,0.304091
4511337482,-0.074555,0.321658,0.893645,0.304335
4511347497,-0.074513,0.321498,0.893619,0.304589
4511357512,-0.074479,0.321331,0.893591,0.304855
4511367527,-0.074454,0.321167,0.893559,0.305130
4511377540,-0.074424,0.320992,0.893528,0.305413
4511387555,-0.074396,0.320817,0.893494,0.305700
4511397570,-0.074352,0.320643,0.893456,0.306007
4511407585,-0.074312,0.320453,0.893422,0.306312
4511417600,-0.074294,0.320261,0.893391,0.306608
4511427615,-0.074272,0.320075,0.893349,0.306931
4511437630,-0.074240,0.319887,0.893312,0.307242
4511447644,-0.074197,0.319690,0.893282,0.307545
4511457659,-0.074151,0.319499,0.893252,0.307841
4511467674,-0.074129,0.319306,0.893223,0.308130
4511477689,-0.074108,0.319096,0.893197,0.308429
4511487704,-0.074070,0.318896,0.893171,0.308720
4511497718,-0.074036,0.318689,0.893145,0.309017
