Timestamp (us),W,X,Y,Z
7346951645,-0.816035,-0.009173,0.577659,0.023573
7346961647,-0.817105,-0.006266,0.575405,0.038120
7346971647,-0.817798,-0.003486,0.573387,0.051613
7346981648,-0.818030,-0.000332,0.571877,0.063457
7346991648,-0.817761,0.003694,0.571136,0.072801
7347001648,-0.817205,0.008985,0.571031,0.079127
7347011648,-0.816818,0.015112,0.570997,0.082378
7347021649,-0.816884,0.021078,0.570704,0.082448
7347031649,-0.817366,0.026294,0.570179,0.079753
7347041656,-0.818014,0.030950,0.569641,0.075151
7347051649,-0.818709,0.035452,0.569112,0.069384
7347061650,-0.819436,0.040250,0.568495,0.062937
7347071650,-0.820302,0.046040,0.567528,0.056048
7347081650,-0.821319,0.053133,0.566102,0.048839
7347091651,-0.822302,0.061798,0.564388,0.041350
7347101649,-0.822953,0.071514,0.562778,0.034051
7347111649,-0.823018,0.082251,0.561602,0.026894
7347121650,-0.822480,0.093852,0.560871,0.019635
7347131650,-0.821490,0.105795,0.560412,0.012009
7347141650,-0.820151,0.117627,0.560129,0.003846
7347151650,-0.818678,0.128801,0.559815,-0.005233
7347161651,-0.817463,0.138661,0.559047,-0.015448
7347171651,-0.816824,0.146946,0.557437,-0.026701
7347181652,-0.816815,0.153456,0.554975,-0.038871
7347191652,-0.817441,0.158133,0.551672,-0.051830
7347201652,-0.818685,0.161220,0.547508,-0.065131
7347211652,-0.820218,0.163686,0.542736,-0.078298
7347221653,-0.821885,0.165835,0.537633,-0.090541
7347231652,-0.823514,0.167831,0.532584,-0.101264
7347241653,-0.824940,0.169797,0.528004,-0.109994
7347251653,-0.826021,0.172178,0.524123,-0.116545
7347261654,-0.826730,0.175281,0.520993,-0.120843
7347271653,-0.827186,0.179108,0.518508,-0.122786
7347281654,-0.827547,0.183355,0.516513,-0.122494
7347291654,-0.827847,0.187516,0.515090,-0.120138
7347301655,-0.828006,0.191246,0.514449,-0.115827
7347311656,-0.827935,0.194441,0.514766,-0.109434
7347321656,-0.827570,0.197056,0.516114,-0.100831
7347331656,-0.826884,0.199151,0.518408,-0.089986
7347341656,-0.825934,0.200957,0.521329,-0.076867
7347351657,-0.824688,0.203071,0.524504,-0.061571
7347361657,-0.822834,0.207114,0.527576,-0.044216
7347371657,-0.819878,0.215455,0.530075,-0.025383
7347381657,-0.815339,0.228896,0.531994,-0.007501
7347391658,-0.810457,0.242100,0.533604,0.007566
7347401658,-0.807274,0.249860,0.534523,0.020176
7347411658,-0.805179,0.254287,0.535083,0.030889
7347421658,-0.802947,0.258491,0.535729,0.041192
7347431675,-0.800798,0.262729,0.535897,0.052467
7347441657,-0.798933,0.266097,0.535685,0.064686
7347451658,-0.797226,0.268136,0.535542,0.077274
7347461658,-0.795741,0.268774,0.535511,0.089599
7347471658,-0.794693,0.268109,0.535341,0.101168
7347481658,-0.793946,0.266678,0.535069,0.111707
7347491659,-0.793133,0.265155,0.534870,0.121614
7347501659,-0.792048,0.263984,0.534672,0.131689
7347511659,-0.790558,0.263249,0.534478,0.142458
7347521659,-0.788651,0.262694,0.534347,0.154072
7347531660,-0.786350,0.262144,0.534286,0.166483
7347541660,-0.783645,0.261664,0.534255,0.179577
7347551661,-0.780519,0.261458,0.534157,0.193263
7347561660,-0.776932,0.261634,0.533983,0.207436
7347571661,-0.772854,0.262210,0.533765,0.221993
7347581661,-0.768265,0.263169,0.533456,0.237022
7347591661,-0.763234,0.264350,0.532883,0.252727
7347601661,-0.757890,0.265498,0.531981,0.268987
7347611662,-0.752352,0.266470,0.530743,0.285511
7347621662,-0.746764,0.267113,0.529157,0.302046
7347631662,-0.741293,0.267241,0.527205,0.318380
7347641664,-0.736110,0.266540,0.524932,0.334348
7347651664,-0.731249,0.264811,0.522562,0.349746
7347661664,-0.726655,0.262255,0.520470,0.364075
7347671665,-0.722164,0.259348,0.518984,0.376984
7347681665,-0.717450,0.256533,0.518597,0.388273
7347691665,-0.712606,0.254321,0.518762,0.398300
7347701665,-0.707703,0.253144,0.518973,0.407412
7347711665,-0.703063,0.253306,0.518818,0.415463
7347721665,-0.699344,0.255645,0.517610,0.421767
7347731666,-0.697029,0.260156,0.515125,0.425861
7347741666,-0.696333,0.265790,0.511762,0.427574
7347751667,-0.697162,0.271444,0.508046,0.427101
7347761667,-0.699045,0.276787,0.504289,0.425042
7347771666,-0.701474,0.282130,0.500489,0.422008
7347781666,-0.704192,0.287783,0.496455,0.418413
7347791666,-0.707225,0.294016,0.491854,0.414379
7347801666,-0.710654,0.301005,0.486385,0.409927
7347811667,-0.714379,0.308906,0.479991,0.405082
7347821667,-0.718279,0.317841,0.472735,0.399773
7347831667,-0.722324,0.327753,0.464694,0.393864
7347841667,-0.726543,0.338328,0.456062,0.387196
7347851668,-0.730823,0.348988,0.447360,0.379760
7347861668,-0.735218,0.359095,0.439003,0.371518
7347871668,-0.739959,0.368037,0.431344,0.362208
7347881669,-0.745159,0.375567,0.424429,0.351838
7347891669,-0.750824,0.381387,0.418157,0.340874
7347901670,-0.757100,0.385267,0.412354,0.329508
7347911669,-0.764090,0.386964,0.406880,0.317991
7347921670,-0.771556,0.386952,0.401440,0.306690
7347931670,-0.778914,0.385714,0.396221,0.296261
7347941670,-0.785548,0.384007,0.391290,0.287383
7347951670,-0.790920,0.382454,0.386895,0.280590
7347961671,-0.794770,0.381470,0.383285,0.275965
7347971671,-0.797071,0.381138,0.380602,0.273490
7347981672,-0.797764,0.381529,0.378939,0.273233
7347991672,-0.796653,0.382851,0.378378,0.275396
7348001673,-0.793537,0.385290,0.378917,0.280206
7348011673,-0.788388,0.388846,0.380419,0.287695
7348021673,-0.781429,0.393208,0.382503,0.297811
7348031673,-0.773038,0.397847,0.384601,0.310574
7348041674,-0.763473,0.402497,0.386146,0.325945
7348051674,-0.752677,0.407960,0.386415,0.343473
7348061674,-0.740495,0.415866,0.384726,0.361872
7348071674,-0.727248,0.426989,0.381373,0.378933
7348081675,-0.714236,0.439238,0.377770,0.393027
7348091675,-0.703110,0.448221,0.375513,0.404930
7348101675,-0.694496,0.452782,0.374319,0.415683
7348111674,-0.686988,0.455570,0.373187,0.426003
7348121674,-0.679293,0.458057,0.371821,0.436735
7348131675,-0.671219,0.460035,0.370612,0.448022
7348141675,-0.662996,0.461050,0.370123,0.459479
7348151675,-0.654965,0.460880,0.370309,0.470876
7348161675,-0.647435,0.459520,0.370757,0.482133
7348171676,-0.640414,0.457407,0.371009,0.493198
7348181676,-0.633442,0.455138,0.370873,0.504278
7348191676,-0.626063,0.452918,0.370393,0.515715
7348201676,-0.618112,0.450623,0.369751,0.527640
7348211677,-0.609484,0.448257,0.369181,0.539948
7348221677,-0.600100,0.446098,0.368858,0.552325
7348231677,-0.589892,0.444376,0.368823,0.564598
7348241677,-0.579013,0.443050,0.368934,0.576699
7348261678,-0.556211,0.441314,0.368387,0.600338
7348271678,-0.544628,0.440818,0.367354,0.611846
7348281678,-0.532996,0.440642,0.365768,0.623063
7348291679,-0.521177,0.440820,0.363704,0.634046
7348301679,-0.508953,0.441375,0.361198,0.644930
7348311679,-0.496201,0.442280,0.358262,0.655793
7348321681,-0.483088,0.443253,0.354952,0.666637
7348331681,-0.470353,0.443608,0.351667,0.677166
7348341681,-0.458537,0.443247,0.349016,0.686810
7348351682,-0.447588,0.442582,0.346900,0.695479
7348361682,-0.437557,0.441957,0.345001,0.703161
7348371682,-0.428643,0.441734,0.343190,0.709648
7348381682,-0.421035,0.442243,0.341424,0.714719
7348391682,-0.414886,0.443510,0.339666,0.718358
7348401683,-0.410549,0.445437,0.337811,0.720529
7348411683,-0.408305,0.447698,0.335720,0.721380
7348421683,-0.407968,0.449956,0.333467,0.721210
7348431684,-0.409012,0.452246,0.331023,0.720312
7348441684,-0.410748,0.454804,0.328140,0.719032
7348471683,-0.419603,0.465475,0.316565,0.712247
7348481683,-0.423831,0.470348,0.312000,0.708547
7348491683,-0.428818,0.475703,0.307449,0.703946
7348501684,-0.435023,0.481159,0.303052,0.698315
7348521685,-0.453001,0.489913,0.295160,0.684032
7348531685,-0.465031,0.492682,0.291095,0.675660
7348541685,-0.478016,0.494649,0.286326,0.667146
7348551685,-0.491139,0.496352,0.280381,0.658823
7348561686,-0.504064,0.497892,0.273578,0.650708
7348571686,-0.516322,0.499268,0.266220,0.643050
7348581686,-0.527608,0.500738,0.258485,0.635862
7348591686,-0.537879,0.502060,0.250771,0.629268
7348601687,-0.547097,0.502826,0.243451,0.623559
7348611687,-0.555035,0.502879,0.236723,0.619076
7348621687,-0.561186,0.502515,0.230511,0.616163
7348631687,-0.564979,0.502486,0.224985,0.614762
7348641688,-0.566227,0.503514,0.220330,0.614458
7348651687,-0.565096,0.505849,0.216365,0.614989
7348661689,-0.561814,0.509144,0.212960,0.616465
7348671689,-0.556339,0.512907,0.210243,0.619237
7348681690,-0.548669,0.516693,0.208463,0.623521
7348691690,-0.539061,0.519819,0.207849,0.629480
7348701690,-0.527295,0.522112,0.208226,0.637373
7348711690,-0.512982,0.524389,0.209305,0.646762
7348721690,-0.495926,0.528391,0.210394,0.656383
7348731691,-0.476177,0.536733,0.208943,0.664651
7348741691,-0.455275,0.549020,0.203081,0.671047
7348751691,-0.436095,0.558668,0.196265,0.677817
7348761692,-0.420480,0.562803,0.190777,0.685782
7348771692,-0.407393,0.565398,0.185593,0.692932
7348781692,-0.395368,0.568004,0.180991,0.698958
7348791691,-0.383997,0.569075,0.177974,0.705173
7348801691,-0.373353,0.568141,0.176580,0.711959
7348811692,-0.362786,0.565945,0.176861,0.719066
7348821692,-0.351785,0.563050,0.178017,0.726481
7348831692,-0.340182,0.559906,0.179206,0.734105
7348841692,-0.327859,0.557132,0.179949,0.741603
7348851692,-0.314749,0.554993,0.180103,0.748814
7348861693,-0.301094,0.553069,0.179819,0.755887
7348871693,-0.287180,0.550879,0.179356,0.762977
7348881693,-0.273120,0.548449,0.178776,0.769995
7348891693,-0.258817,0.546058,0.177987,0.776788
7348901694,-0.244215,0.543758,0.176961,0.783336
7348911694,-0.229506,0.541388,0.175530,0.789721
7348921694,-0.215484,0.538936,0.173771,0.795715
7348931694,-0.202570,0.536740,0.171970,0.800965
7348941695,-0.190525,0.535514,0.169941,0.805164
7348951695,-0.178917,0.535374,0.167166,0.808494
7348961695,-0.167444,0.536140,0.163392,0.811211
7348971695,-0.156248,0.537525,0.158642,0.813468
7348981696,-0.145715,0.539094,0.153308,0.815405
7348991697,-0.136382,0.540617,0.147908,0.817007
7349001698,-0.128724,0.542007,0.142941,0.818212
7349011698,-0.122842,0.543229,0.138772,0.819022
7349021698,-0.118443,0.544325,0.135540,0.819484
7349031698,-0.115093,0.545263,0.133071,0.819742
7349041699,-0.112432,0.546008,0.131134,0.819927
7349051699,-0.110120,0.546712,0.129316,0.820061
7349061699,-0.108127,0.547752,0.127017,0.819992
7349071709,-0.106093,0.549013,0.124353,0.819823
7349081700,-0.103972,0.550459,0.121180,0.819599
7349091700,-0.101820,0.551915,0.117577,0.819416
7349101700,-0.099885,0.553152,0.113958,0.819330
7349111700,-0.098254,0.554116,0.110597,0.819337
7349121701,-0.096792,0.554837,0.107416,0.819446
7349131700,-0.095390,0.555323,0.104135,0.819705
7349141700,-0.093992,0.555713,0.100553,0.820049
7349151700,-0.092573,0.556272,0.096648,0.820301
7349161700,-0.091193,0.557122,0.092585,0.820348
7349171700,-0.089897,0.558094,0.088544,0.820276
7349181701,-0.088553,0.559077,0.084762,0.820153
7349191701,-0.087020,0.560042,0.081416,0.819997
7349201701,-0.085040,0.560915,0.078434,0.819899
7349211701,-0.082502,0.561654,0.075461,0.819931
7349221702,-0.079439,0.562309,0.072373,0.820063
7349231702,-0.075956,0.562925,0.069361,0.820231
7349241702,-0.072165,0.563580,0.066447,0.820364
7349251702,-0.068000,0.564385,0.063628,0.820390
7349261703,-0.063365,0.565167,0.060756,0.820441
7349271703,-0.057932,0.565595,0.057733,0.820765
7349281703,-0.051869,0.565735,0.053717,0.821347
7349291703,-0.045250,0.565826,0.048642,0.821992
7349301704,-0.038340,0.565909,0.043018,0.822599
7349311704,-0.031728,0.565817,0.037658,0.823207
7349321704,-0.026211,0.565574,0.032961,0.823769
7349331706,-0.022175,0.565289,0.029181,0.824226
7349341706,-0.019640,0.565157,0.026328,0.824477
7349351706,-0.018279,0.565254,0.024294,0.824504
7349361707,-0.017660,0.565595,0.023133,0.824317
7349371707,-0.017357,0.566074,0.022393,0.824015
7349381707,-0.016852,0.566252,0.021377,0.823930
7349391707,-0.015557,0.566244,0.019794,0.824001
7349401708,-0.013550,0.566556,0.017685,0.823870
7349411708,-0.011439,0.566974,0.015323,0.823662
7349421708,-0.009635,0.567016,0.012940,0.823696
7349431708,-0.008131,0.566992,0.010590,0.823763
7349441709,-0.006961,0.566969,0.008419,0.823814
7349451709,-0.006370,0.566976,0.006795,0.823830
7349461709,-0.006527,0.567065,0.005989,0.823773
7349471708,-0.007409,0.567226,0.006135,0.823654
7349481708,-0.009008,0.567396,0.007344,0.823511
7349491708,-0.011441,0.567555,0.009386,0.823350
7349501709,-0.014469,0.567652,0.012107,0.823200
7349511709,-0.017720,0.567635,0.015274,0.823096
7349521709,-0.020956,0.567483,0.018417,0.823060
7349531710,-0.023906,0.567244,0.021125,0.823079
7349541710,-0.026383,0.567012,0.023222,0.823107
7349551710,-0.028380,0.566879,0.024745,0.823088
7349561710,-0.030034,0.566827,0.025806,0.823032
7349571711,-0.031515,0.566800,0.026647,0.822969
7349581711,-0.033031,0.566780,0.027438,0.822897
7349591711,-0.034748,0.566752,0.028271,0.822818
7349601712,-0.036805,0.566696,0.029234,0.822733
7349611712,-0.039296,0.566617,0.030408,0.822629
7349621712,-0.042229,0.566454,0.031789,0.822544
7349631712,-0.045586,0.566123,0.033282,0.822534
7349641712,-0.049227,0.565600,0.034692,0.822626
7349651713,-0.052909,0.564933,0.035816,0.822807
7349661713,-0.056439,0.564242,0.036531,0.823015
7349671713,-0.059637,0.563669,0.036772,0.823172
7349681715,-0.062487,0.563280,0.036531,0.823238
7349691715,-0.064999,0.563084,0.035841,0.823208
7349701715,-0.067348,0.563007,0.034807,0.823115
7349711716,-0.069679,0.562998,0.033497,0.822982
7349721716,-0.072135,0.563079,0.031970,0.822776
7349731716,-0.074802,0.563276,0.030294,0.822466
7349741716,-0.077755,0.563542,0.028569,0.822071
7349751717,-0.081009,0.563823,0.026918,0.821620
7349761717,-0.084551,0.564116,0.025429,0.821110
7349771717,-0.088360,0.564384,0.024088,0.820565
7349781717,-0.092411,0.564668,0.022826,0.819959
7349791718,-0.096627,0.565033,0.021539,0.819256
7349801718,-0.100984,0.565631,0.020139,0.818353
7349811717,-0.105415,0.566547,0.018542,0.817197
7349821717,-0.109963,0.567716,0.016789,0.815823
7349831717,-0.114660,0.569002,0.015010,0.814314
7349841717,-0.119565,0.570217,0.013291,0.812788
7349851718,-0.124632,0.571271,0.011681,0.811309
7349861718,-0.129821,0.572164,0.010152,0.809886
7349871718,-0.135078,0.572960,0.008611,0.808480
7349881718,-0.140307,0.573690,0.006969,0.807086
7349891719,-0.145445,0.574390,0.005173,0.805691
7349901719,-0.150411,0.575116,0.003117,0.804271
7349911719,-0.155201,0.575894,0.000764,0.802808
7349921719,-0.159854,0.576746,-0.001955,0.801280
7349931719,-0.164455,0.577690,-0.005113,0.799653
7349941720,-0.169072,0.578721,-0.008670,0.797913
7349951720,-0.173709,0.579796,-0.012640,0.796081
7349961720,-0.178395,0.580754,-0.016924,0.794265
7349971720,-0.183127,0.581500,-0.021387,0.792533
7349981721,-0.187834,0.582062,-0.025944,0.790881
7349991721,-0.192488,0.582483,-0.030500,0.789288
7350001721,-0.197074,0.582886,-0.034985,0.787671
7350011721,-0.201607,0.583347,-0.039459,0.785969
7350021723,-0.206098,0.583887,-0.044004,0.784160
7350031723,-0.210638,0.584528,-0.048674,0.782197
7350041724,-0.215338,0.585284,-0.053430,0.780039
7350051724,-0.220277,0.586079,-0.058310,0.777710
7350061724,-0.225437,0.586799,-0.063334,0.775292
7350071724,-0.230787,0.587410,-0.068448,0.772816
7350081725,-0.236269,0.587900,-0.073593,0.770311
7350091725,-0.241804,0.588237,-0.078658,0.767831
7350101725,-0.247379,0.588365,-0.083582,0.765433
7350111725,-0.252988,0.588323,-0.088296,0.763099
7350121726,-0.258649,0.588194,-0.092914,0.760749
7350151725,-0.275690,0.587921,-0.107874,0.752961
7350161725,-0.281080,0.587897,-0.113654,0.750132
7350171725,-0.286105,0.588034,-0.119765,0.747168
7350181726,-0.290740,0.588299,-0.125993,0.744139
7350191726,-0.295052,0.588537,-0.132100,0.741189
7350201726,-0.299187,0.588639,-0.137866,0.738395
7350211726,-0.303188,0.588565,-0.143305,0.735782
7350221727,-0.307135,0.588377,-0.148481,0.733265
7350231727,-0.310994,0.588209,-0.153580,0.730719
7350241727,-0.314729,0.588138,-0.158731,0.728071
7350251728,-0.318320,0.588133,-0.164005,0.725340
7350261728,-0.321766,0.588128,-0.169421,0.722574
7350271728,-0.325039,0.588150,-0.174765,0.719813
7350281728,-0.328212,0.588178,-0.179886,0.717083
7350291728,-0.331365,0.588147,-0.184670,0.714437
7350301729,-0.334510,0.588029,-0.189133,0.711897
7350311729,-0.337678,0.587806,-0.193289,0.709465
7350321729,-0.340841,0.587508,-0.197222,0.707113
7350331730,-0.343994,0.587192,-0.201009,0.704779
7350341730,-0.347060,0.586933,-0.204703,0.702424
7350351730,-0.349948,0.586749,-0.208386,0.700058
7350361732,-0.352596,0.586650,-0.212073,0.697701
7350371732,-0.354942,0.586629,-0.215775,0.695390
7350381732,-0.357109,0.586559,-0.219417,0.693196
7350391733,-0.359246,0.586320,-0.222893,0.691182
7350401733,-0.361509,0.585879,-0.226184,0.689304
7350411733,-0.363978,0.585321,-0.229205,0.687479
7350421733,-0.366633,0.584720,-0.232016,0.685634
7350431734,-0.369301,0.584110,-0.234732,0.683796
7350441734,-0.371809,0.583461,-0.237502,0.682032
7350451734,-0.374048,0.582766,-0.240279,0.680427
7350461734,-0.375989,0.582000,-0.243092,0.679013
7350471735,-0.377730,0.581177,-0.245963,0.677716
7350481735,-0.379351,0.580347,-0.248873,0.676458
7350491734,-0.380939,0.579565,-0.251770,0.675163
7350501734,-0.382505,0.578840,-0.254635,0.673824
7350511734,-0.384071,0.578146,-0.257372,0.672488
7350521735,-0.385567,0.577501,-0.259849,0.671232
7350531735,-0.386911,0.576956,-0.262104,0.670050
7350541735,-0.388011,0.576582,-0.264255,0.668890
7350551735,-0.388801,0.576375,-0.266280,0.667806
7350561735,-0.389275,0.576324,-0.268125,0.666834
7350571735,-0.389450,0.576466,-0.269716,0.665967
7350581736,-0.389293,0.576822,-0.271093,0.665191
7350591736,-0.388728,0.577425,-0.272293,0.664508
7350601736,-0.387740,0.578238,-0.273286,0.663970
7350611737,-0.386351,0.579222,-0.274028,0.663616
7350621737,-0.384594,0.580323,-0.274445,0.663502
7350631737,-0.382505,0.581523,-0.274484,0.663643
7350641737,-0.379957,0.582863,-0.273913,0.664167
7350651738,-0.376914,0.584310,-0.272699,0.665129
7350661738,-0.373497,0.585779,-0.270983,0.666464
7350671738,-0.369793,0.587228,-0.268755,0.668155
7350681738,-0.365850,0.588645,-0.266035,0.670164
7350691739,-0.361705,0.590019,-0.262865,0.672452
7350701740,-0.357380,0.591355,-0.259311,0.674966
7350711741,-0.352846,0.592658,-0.255458,0.677673
7350721741,-0.348012,0.593984,-0.251364,0.680537
7350731741,-0.342803,0.595369,-0.247036,0.683549
7350741741,-0.337193,0.596798,-0.242398,0.686746
7350751742,-0.331259,0.598215,-0.237359,0.690153
7350761742,-0.325092,0.599595,-0.231841,0.693754
7350771742,-0.318766,0.600979,-0.225784,0.697479
7350781742,-0.312323,0.602409,-0.219226,0.701243
7350791743,-0.305706,0.603868,-0.212273,0.705033
7350801743,-0.298859,0.605303,-0.205001,0.708879
7350811743,-0.291772,0.606639,-0.197433,0.712827
7350821744,-0.284578,0.607828,-0.189830,0.716777
7350831742,-0.277120,0.608822,-0.181984,0.720878
7350841743,-0.269414,0.609579,-0.173838,0.725158
7350851743,-0.261576,0.610049,-0.165347,0.729604
7350861743,-0.253757,0.610251,-0.156490,0.734136
7350891744,-0.231503,0.609589,-0.129056,0.747258
7350901744,-0.224792,0.609051,-0.119910,0.751260
7350911744,-0.218445,0.608454,-0.110960,0.754982
7350921745,-0.212428,0.607828,-0.102212,0.758430
7350931745,-0.206687,0.607191,-0.093570,0.761635
7350941745,-0.201259,0.606483,-0.084819,0.764672
7350951745,-0.196163,0.605620,-0.075663,0.767635
7350961745,-0.191355,0.604551,-0.065989,0.770577
7350971746,-0.186705,0.603338,-0.055909,0.773461
7350981746,-0.182068,0.602066,-0.045637,0.776227
7350991746,-0.177555,0.600692,-0.035758,0.778851
7351001747,-0.173023,0.599380,-0.026219,0.781257
7351011747,-0.168531,0.598397,-0.017275,0.783239
7351021747,-0.163884,0.597861,-0.008982,0.784772
7351031748,-0.159240,0.597655,-0.001716,0.785934
7351041749,-0.154789,0.597532,0.004693,0.786903
7351051749,-0.150749,0.597247,0.010889,0.787843
7351061749,-0.147298,0.596483,0.017488,0.788955
7351071750,-0.144279,0.595221,0.024713,0.790271
7351081750,-0.141424,0.593671,0.032427,0.791673
7351091750,-0.138559,0.592021,0.040382,0.793049
7351101750,-0.135554,0.590323,0.048393,0.794384
7351111755,-0.132349,0.588534,0.056422,0.795721
7351121751,-0.128834,0.586647,0.064360,0.797087
7351131751,-0.124874,0.584698,0.072007,0.798494
7351141751,-0.120419,0.582778,0.079143,0.799906
7351151752,-0.115621,0.580975,0.085705,0.801248
7351161752,-0.110724,0.579285,0.091768,0.802491
7351171751,-0.105913,0.577578,0.097659,0.803674
7351181751,-0.101170,0.575523,0.104048,0.804957
7351191751,-0.096674,0.573017,0.111328,0.806322
7351201751,-0.092595,0.570116,0.119661,0.807662
7351211752,-0.089038,0.566983,0.129020,0.808826
7351221752,-0.085784,0.563712,0.139421,0.809737
7351231752,-0.082547,0.560466,0.150724,0.810302
7351241752,-0.079511,0.557382,0.162168,0.810524
7351251753,-0.076465,0.554883,0.173560,0.810172
7351261753,-0.073467,0.553003,0.184717,0.809267
7351271753,-0.070716,0.551544,0.195824,0.807895
7351291754,-0.067727,0.547540,0.217775,0.805252
7351301754,-0.067125,0.544405,0.228493,0.804458
7351311754,-0.066397,0.541161,0.238508,0.803800
7351321754,-0.064587,0.538064,0.247392,0.803341
7351331755,-0.061194,0.535455,0.254724,0.803058
7351341755,-0.056209,0.533400,0.260574,0.802913
7351351755,-0.049867,0.531745,0.265220,0.802908
7351361755,-0.042633,0.530271,0.269208,0.802973
7351371757,-0.035061,0.528696,0.273149,0.803047
7351381757,-0.027492,0.526848,0.277296,0.803135
7351391757,-0.019843,0.524735,0.281687,0.803215
7351401758,-0.012303,0.522500,0.285996,0.803301
7351411758,-0.005149,0.520201,0.290007,0.803432
7351421758,0.001675,0.517842,0.293759,0.803608
7351431758,0.008342,0.515517,0.297397,0.803723
7351441759,0.015106,0.513301,0.300998,0.803703
7351451759,0.022324,0.511090,0.304358,0.803678
7351461759,0.030305,0.508627,0.307145,0.803919
7351471759,0.039011,0.506029,0.309017,0.804466
7351481760,0.048076,0.503646,0.309577,0.805255
7351491760,0.056868,0.501830,0.308779,0.806122
7351501762,0.065082,0.500376,0.307420,0.806923
7351511759,0.072098,0.499248,0.306081,0.807534
7351521760,0.077597,0.498094,0.305568,0.807931
7351531760,0.081773,0.496436,0.306212,0.808296
7351541760,0.085244,0.494058,0.307438,0.808928
7351551760,0.089038,0.491190,0.308797,0.809748
7351561761,0.093463,0.488552,0.309626,0.810529
7351571760,0.098333,0.486529,0.309840,0.811087
7351591761,0.106135,0.484274,0.311054,0.810988
7351601761,0.106993,0.483562,0.314329,0.810037
7351611762,0.105330,0.482566,0.319929,0.808656
7351621762,0.102196,0.481193,0.326391,0.807293
7351631762,0.098880,0.479558,0.331513,0.806592
7351641762,0.096713,0.477897,0.333820,0.806888
7351651762,0.096179,0.476445,0.333229,0.808054
7351661763,0.096876,0.475261,0.330862,0.809640
7351671763,0.098024,0.474416,0.328107,0.811116
7351681763,0.098695,0.474112,0.325805,0.812140
7351691764,0.098475,0.473998,0.324292,0.812838
7351701764,0.097198,0.474042,0.323985,0.813089
7351711766,0.094613,0.474508,0.324931,0.812744
7351721766,0.091181,0.474856,0.327025,0.812093
7351731766,0.087346,0.475066,0.329804,0.811267
7351741767,0.083340,0.475398,0.332230,0.810505
7351751767,0.079722,0.475704,0.333842,0.810027
7351761767,0.076675,0.476023,0.334284,0.809951
7351771767,0.074200,0.476382,0.333521,0.810285
7351781767,0.072389,0.476720,0.331584,0.811045
7351791767,0.071407,0.477007,0.328435,0.812243
7351801768,0.071381,0.477230,0.324350,0.813755
7351811768,0.071807,0.477794,0.319560,0.815280
7351821768,0.072253,0.478651,0.314815,0.816583
7351831768,0.072327,0.479606,0.311106,0.817437
7351841785,0.071424,0.480743,0.309029,0.817637
7351851768,0.069144,0.482046,0.308747,0.817172
7351861768,0.065423,0.483517,0.309885,0.816177
7351871768,0.060335,0.485369,0.311531,0.814843
7351881768,0.054539,0.487503,0.313359,0.813275
7351891769,0.048346,0.490057,0.314857,0.811551
7351901769,0.041968,0.492880,0.315853,0.809807
7351911769,0.035584,0.495691,0.316438,0.808167
7351921769,0.029240,0.498346,0.316683,0.806692
7351931770,0.023029,0.500916,0.316523,0.805363
7351941770,0.017159,0.503614,0.315812,0.804105
7351951770,0.011848,0.506626,0.314295,0.802902
7351961770,0.007176,0.510189,0.311804,0.801672
7351971771,0.002878,0.514390,0.308379,0.800337
7351981771,-0.001329,0.518832,0.304609,0.798917
7351991771,-0.006071,0.523415,0.301264,0.797172
7352001771,-0.011890,0.528100,0.299004,0.794864
7352011772,-0.019004,0.532826,0.298253,0.791849
7352021772,-0.027410,0.537532,0.299134,0.788080
7352031772,-0.036758,0.542071,0.301455,0.783694
7352041773,-0.046402,0.546191,0.305033,0.778923
7352051774,-0.056014,0.550072,0.309217,0.773893
7352061774,-0.065661,0.554148,0.312882,0.768738
7352071775,-0.074992,0.558414,0.315598,0.763669
7352081775,-0.083729,0.562862,0.317000,0.758901
7352091775,-0.091540,0.567392,0.316984,0.754620
7352101775,-0.098065,0.572017,0.315704,0.750836
7352111776,-0.103319,0.576761,0.313540,0.747401
7352121776,-0.107388,0.581506,0.310954,0.744224
7352131776,-0.110496,0.586305,0.308140,0.741168
7352141776,-0.113105,0.591109,0.305318,0.738120
7352151777,-0.115563,0.595733,0.302802,0.735052
7352161777,-0.118205,0.600278,0.300725,0.731779
7352171777,-0.121457,0.604869,0.299132,0.728110
7352181777,-0.125540,0.609493,0.298192,0.723936
7352191776,-0.130457,0.614080,0.297829,0.719324
7352201777,-0.136031,0.618594,0.297792,0.714423
7352211777,-0.141869,0.622921,0.297949,0.709445
7352221777,-0.147585,0.626962,0.298306,0.704552
7352231777,-0.152842,0.630860,0.298798,0.699727
7352241778,-0.157431,0.634972,0.299068,0.694858
7352251778,-0.161219,0.639432,0.298772,0.690010
7352261778,-0.164400,0.644116,0.297737,0.685335
7352271778,-0.167457,0.648814,0.296123,0.680847
7352281779,-0.171181,0.653287,0.294273,0.676431
7352291779,-0.175938,0.657327,0.292342,0.672120
7352311779,-0.186693,0.664304,0.288545,0.663951
7352321780,-0.191982,0.667349,0.286597,0.660223
7352331780,-0.196650,0.670391,0.284696,0.656579
7352341780,-0.200510,0.673555,0.282987,0.652902
7352351780,-0.203834,0.676758,0.281394,0.649239
7352361780,-0.206893,0.679999,0.279804,0.645561
7352371781,-0.209627,0.683405,0.278078,0.641818
7352381781,-0.211988,0.686876,0.276147,0.638160
7352391783,-0.213894,0.690206,0.274169,0.634775
