Timestamp (us),X (g),Y (g),Z (g)
7355612820,0.935448,0.221787,0.069428
7355633389,0.837448,0.270787,0.020428
7355674527,0.984448,0.368787,-0.077572
7355695096,0.984448,0.368787,-0.077572
7355715665,0.984448,0.417787,-0.028572
7355736234,0.984448,0.368787,0.069428
7355756803,0.984448,0.417787,0.167428
7355777373,0.984448,0.368787,0.118428
7355797942,1.033448,0.417787,0.020428
7355818512,1.229448,0.417787,0.020428
7355839081,1.082448,0.270787,0.069428
7355859650,0.984448,0.221787,-0.028572
7355880219,1.033448,0.270787,0.020428
7355900788,1.082448,0.221787,0.069428
7355962495,0.935448,0.221787,0.118428
7355983063,1.131448,0.221787,0.167428
7356003631,1.033448,0.319787,0.216428
7356024200,0.788448,0.221787,0.216428
7356044769,0.690448,0.074787,0.216428
7356065337,0.788448,-0.170213,0.216428
7356085906,0.837448,0.025787,0.167428
7356127042,0.788448,0.025787,0.216428
7356168178,0.739448,-0.072213,0.167428
7356188747,0.739448,-0.219213,0.167428
7356209315,0.739448,-0.268213,0.167428
7356229883,0.690448,-0.562213,0.265428
7356250452,0.788448,-0.415213,0.167428
7356271020,0.690448,-0.317213,0.118428
7356291588,0.739448,-0.366213,0.167428
7356312155,0.690448,-0.415213,0.167428
7356332724,0.739448,-0.562213,0.167428
7356353292,0.739448,-0.562213,0.069428
7356373859,0.690448,-0.513213,0.118428
7356394437,0.739448,-0.513213,0.069428
7356414997,0.788448,-0.415213,0.118428
7356435566,0.886448,-0.415213,0.069428
7356456134,0.935448,-0.219213,0.069428
7356476703,0.886448,-0.121213,0.118428
7356497272,0.788448,-0.317213,0.118428
7356538409,0.788448,-0.366213,0.069428
7356558977,0.886448,-0.268213,0.069428
7356579546,0.935448,-0.121213,0.167428
7356600114,0.739448,-0.366213,0.118428
7356620683,0.788448,-0.513213,0.020428
7356641251,0.837448,-0.611213,0.020428
7356661819,0.886448,-0.464213,0.069428
7356682388,0.837448,-0.317213,-0.028572
7356702957,0.788448,-0.317213,0.118428
7356723526,0.788448,-0.219213,0.069428
7356744094,0.837448,-0.268213,0.020428
7356785231,0.837448,-0.268213,0.069428
7356805800,0.788448,-0.366213,-0.028572
7356826370,0.837448,-0.219213,0.069428
7356846946,0.788448,-0.219213,0.020428
7356867509,0.788448,-0.219213,-0.077572
7356888079,0.886448,-0.170213,-0.028572
7356908648,0.984448,-0.170213,-0.028572
7356929217,0.886448,-0.170213,0.069428
7356949785,0.739448,-0.268213,0.167428
7356970354,0.788448,-0.317213,0.167428
7356990923,0.935448,-0.415213,0.020428
7357011491,0.935448,-0.170213,0.069428
7357032058,0.788448,-0.121213,-0.028572
7357052626,0.788448,-0.219213,-0.126572
7357073195,0.837448,-0.317213,-0.077572
7357093763,0.739448,-0.170213,-0.126572
7357114332,0.788448,-0.170213,-0.077572
7357134900,0.837448,-0.317213,-0.028572
7357155470,0.788448,-0.464213,-0.028572
7357176040,0.837448,-0.415213,0.020428
7357196608,0.935448,-0.219213,0.020428
7357217176,0.886448,-0.072213,0.118428
7357237745,0.886448,-0.072213,0.069428
7357299457,0.886448,-0.268213,-0.126572
7357320021,0.935448,-0.268213,-0.077572
7357340590,0.984448,-0.170213,-0.077572
7357361159,0.984448,-0.219213,-0.126572
7357381728,0.837448,-0.219213,-0.077572
7357402298,0.886448,-0.121213,-0.077572
7357422867,0.886448,-0.268213,-0.077572
7357443436,1.033448,-0.121213,-0.126572
7357464005,1.033448,-0.170213,-0.077572
7357484575,0.886448,-0.219213,-0.028572
7357505143,0.935448,-0.170213,-0.077572
7357525712,0.886448,-0.317213,-0.224572
7357546280,0.788448,-0.415213,-0.126572
7357566848,0.837448,-0.415213,-0.126572
7357587417,0.788448,-0.415213,-0.273572
7357607986,0.739448,-0.317213,-0.175572
7357628556,0.837448,-0.317213,-0.126572
7357649126,0.837448,-0.415213,-0.126572
7357669695,0.788448,-0.317213,-0.126572
7357690264,0.690448,-0.415213,-0.028572
7357710833,0.788448,-0.317213,-0.126572
7357731402,0.837448,-0.170213,-0.126572
