Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7349201701,-42.988655,-4.790084,7.570598,0.903913,0.134179,0.237971
7349221702,-47.595078,-4.852993,-5.357344,0.926104,0.191569,0.247346
7349241702,-51.972691,-5.311474,-14.697651,0.927621,0.307174,0.292106
7349261703,-55.834419,-8.196108,-22.403059,0.970612,0.292850,0.377590
7349281703,-71.630730,-2.304487,-29.151415,0.971490,0.118770,0.411105
7349301704,-93.953140,2.141437,-31.030235,0.946905,-0.084941,0.343659
7349321704,-86.928680,4.582890,-24.879930,1.023056,-0.270229,0.207347
7349341706,-52.651615,4.001050,-9.706002,1.025699,-0.354133,0.154297
7349361707,-21.524195,-2.532399,1.071275,1.002650,-0.273563,0.236382
7349381707,-9.835044,-4.922570,-0.810325,1.018584,-0.150497,0.410882
7349401708,-27.800051,-1.519156,-4.505361,0.953767,-0.021647,0.361820
7349421708,-35.196301,-1.094128,-2.854844,0.950905,-0.008730,0.180254
7349441709,-30.021643,0.652828,2.053167,0.908990,-0.163914,0.149470
7349461709,-12.877643,-0.513693,5.848206,0.871230,-0.237996,0.144846
7349481708,14.452759,-2.390701,7.327732,0.871743,-0.245252,0.223044
7349501709,41.045361,-2.095755,8.116843,0.918325,-0.124158,0.336950
7349521709,50.860222,0.493713,10.104493,0.980167,0.006915,0.364019
7349541710,39.473644,2.312200,12.207682,0.987907,0.098960,0.378828
7349561710,22.975183,0.869277,11.689239,0.984183,0.122908,0.369666
7349581711,16.684849,-0.108157,10.863678,0.963429,0.086350,0.369745
7349601712,20.576321,-0.012504,12.456529,0.958841,0.025915,0.370536
7349621712,29.616116,1.236551,17.569521,0.983584,0.017631,0.361973
7349641712,36.066616,4.812733,24.705217,0.985587,0.056012,0.378917
7349661713,31.664406,7.393798,29.387213,0.942345,0.066623,0.408420
7349681715,19.358807,5.361972,29.376644,0.929121,0.036769,0.405280
7349701715,7.590531,2.486690,28.683500,0.956163,-0.005965,0.374921
7349721716,2.419056,0.636607,31.056107,0.933553,-0.052999,0.364379
7349741716,2.805338,-2.117509,35.846809,0.911857,-0.106418,0.360056
7349761717,7.851918,-3.298865,40.609093,0.915398,-0.121534,0.357131
7349781717,13.392174,-3.285022,45.257317,0.914564,-0.086406,0.333140
7349801718,14.732154,-6.025200,50.339973,0.872066,-0.054632,0.298930
7349821717,12.420174,-13.285347,55.209026,0.881664,-0.064472,0.279840
7349841717,13.489711,-16.655088,59.209068,0.930791,-0.075397,0.287982
7349861718,17.266758,-15.014625,61.707359,0.945856,-0.065099,0.331121
7349881718,17.770657,-13.467398,63.499084,0.947448,-0.056744,0.358282
7349901719,13.304818,-12.680473,64.405029,0.956470,-0.058023,0.364869
7349921719,5.318595,-12.788901,65.764290,0.954658,-0.068960,0.347505
7349941720,-3.107405,-14.278242,69.943565,0.940476,-0.109778,0.345527
7349961720,-9.511608,-14.107929,74.782433,0.934614,-0.171221,0.343858
7349981721,-11.830459,-9.453222,77.386093,0.912591,-0.203028,0.343760
7350001721,-12.106499,-6.405474,76.742798,0.888977,-0.212424,0.325514
7350021723,-12.680264,-6.733141,76.442932,0.888199,-0.222829,0.270663
7350041724,-13.932633,-8.988427,79.308624,0.896972,-0.255619,0.228383
7350061724,-13.377774,-11.663104,84.880920,0.869729,-0.297284,0.230391
7350081725,-12.294730,-12.098294,88.662422,0.825694,-0.351704,0.275480
7350101725,-9.400242,-9.748110,89.132492,0.821228,-0.380205,0.284630
7350121726,-5.122086,-6.672999,88.924240,0.835700,-0.369423,0.265454
7350161725,-14.788815,-7.821340,95.159462,0.794230,-0.413580,0.288246
7350181726,-25.252945,-8.843317,92.088562,0.769060,-0.502410,0.288080
7350201726,-26.515541,-7.206780,84.221596,0.763279,-0.567972,0.265495
7350221727,-21.234615,-4.266123,77.078766,0.727666,-0.585371,0.248347
7350241727,-21.095236,-5.149248,74.201981,0.696602,-0.605260,0.248157
7350261728,-25.340801,-5.966973,72.887596,0.667852,-0.651889,0.244114
7350281728,-26.196415,-5.837313,69.129250,0.660160,-0.704734,0.230802
7350301729,-21.004408,-5.910948,64.667854,0.670502,-0.719088,0.221366
7350321729,-15.245198,-5.450031,60.718208,0.658340,-0.729877,0.224419
7350341730,-13.298461,-6.422504,57.757576,0.626628,-0.745202,0.237288
7350361732,-16.287540,-7.503707,54.668007,0.621220,-0.753551,0.255697
7350381732,-19.746555,-6.164554,50.361313,0.650990,-0.788808,0.256356
7350401733,-15.781100,-2.766603,47.265263,0.633114,-0.808014,0.247167
7350421733,-8.391696,-3.133500,46.625225,0.584560,-0.804926,0.238603
7350441734,-6.606858,-3.124481,46.366253,0.577484,-0.780836,0.228037
7350461734,-9.142756,1.448717,42.838615,0.595439,-0.772760,0.221891
7350481735,-11.438252,5.257400,39.024567,0.564075,-0.787274,0.215687
7350501734,-12.106025,4.615530,36.705132,0.509800,-0.821488,0.202896
7350521735,-10.046145,3.360939,33.813663,0.495307,-0.849591,0.180469
7350541735,-9.193177,2.057819,27.979382,0.499231,-0.851758,0.161933
7350561735,-12.085700,0.975028,19.729424,0.492643,-0.884123,0.164736
7350581736,-13.815546,-0.807907,9.212730,0.480026,-0.930701,0.169064
7350601736,-17.252174,-2.116440,-1.974661,0.486756,-0.974306,0.162140
7350621737,-18.660227,-1.765587,-14.181952,0.502476,-1.003755,0.147609
7350641737,-16.543278,-1.035995,-28.063715,0.502018,-1.039319,0.126532
7350661738,-13.165704,0.344121,-43.930008,0.497554,-1.081053,0.112990
7350681738,-7.158429,2.776744,-58.164040,0.494999,-1.092750,0.130384
7350701740,-1.114258,4.613458,-69.371002,0.517278,-1.048619,0.140876
7350721741,1.887011,6.354321,-78.451012,0.534256,-0.988672,0.137024
7350741741,1.469102,7.861018,-89.110199,0.568838,-0.969129,0.105511
7350761742,4.490726,9.374614,-101.115013,0.558568,-0.924753,0.078547
7350781742,10.993330,8.025458,-111.754875,0.516522,-0.865961,0.090720
7350801743,15.091854,6.188853,-120.466515,0.541276,-0.808108,0.110878
7350821744,17.644690,8.186524,-128.709702,0.607995,-0.735099,0.121557
7350841743,20.501434,13.188578,-136.739929,0.699472,-0.686055,0.139602
7350861743,26.204914,18.181963,-141.659790,0.762386,-0.600128,0.157980
7350901744,38.164978,18.929911,-134.338852,0.759617,-0.463080,0.189232
7350921745,40.103676,16.484653,-124.541100,0.755828,-0.421673,0.186733
7350941745,42.742535,13.950085,-117.109505,0.792361,-0.397752,0.184544
7350961745,53.619530,13.559236,-114.262077,0.850806,-0.322197,0.189353
7350981746,62.023056,12.959617,-113.515007,0.888088,-0.191165,0.215263
7351001747,59.270634,11.389718,-111.732285,0.873137,-0.066170,0.237455
7351021747,47.329105,2.906837,-101.836136,0.847141,-0.049614,0.275980
7351041749,30.253424,-4.417604,-88.631279,0.885943,-0.147659,0.298401
7351061749,33.386765,-0.626477,-81.549789,0.911178,-0.237131,0.308969
7351081750,49.890659,7.040769,-82.153900,0.894793,-0.198820,0.338226
7351101750,54.393784,9.379021,-83.264168,0.893661,-0.079341,0.313118
7351121751,51.217190,12.124757,-85.009949,0.932990,0.029198,0.275816
7351141751,40.003750,14.031866,-88.295883,0.931387,0.085812,0.265626
7351161752,26.470201,12.121525,-89.152527,0.937739,0.028761,0.284080
7351181751,26.407166,13.429003,-90.047295,0.960144,-0.101890,0.271536
7351201751,45.236378,19.754076,-95.800674,0.931784,-0.130848,0.251445
7351221752,71.353546,23.650602,-102.875832,0.885061,0.015534,0.202844
7351241752,87.204323,17.539566,-107.115372,0.849418,0.227133,0.173237
7351261753,88.379364,0.734720,-103.032120,0.841886,0.331218,0.193636
7351301754,98.993385,7.160008,-79.323799,0.936282,0.379194,0.369989
7351321754,83.088127,15.054618,-78.511803,0.756437,0.479956,0.423823
7351341755,37.209118,3.270556,-85.620171,0.621622,0.574687,0.313466
7351361755,-0.836531,-8.531561,-93.508965,0.623604,0.628459,0.198912
7351381757,-8.218277,-9.080373,-99.521835,0.716245,0.636683,0.161225
7351401758,-6.767861,-3.760974,-100.882454,0.816630,0.551587,0.207783
7351421758,-7.265566,0.038443,-94.209991,0.846145,0.504405,0.245110
7351441759,-6.597914,-0.996861,-91.822159,0.829243,0.450981,0.279237
7351461759,-17.131115,-3.618107,-96.139374,0.891254,0.561498,0.324866
7351481760,-44.143055,-3.873634,-96.903961,0.922862,0.652872,0.334453
7351501762,-62.502705,-10.600490,-78.984352,0.947990,0.446008,0.336333
7351521760,-47.076679,-9.263603,-56.186871,0.942842,0.235765,0.349455
7351541760,-15.952091,8.573520,-48.415398,0.872491,0.403581,0.397888
7351561761,-17.424843,15.649562,-54.163048,0.785141,0.574465,0.394109
7351601761,10.182676,-0.820522,-34.387833,0.823608,0.307383,0.235231
7351621762,73.410378,18.701538,-17.165083,0.710186,0.705740,0.448622
7351641762,48.285156,28.742455,-1.577988,0.596428,1.153878,0.589091
7351661763,-20.841261,17.768501,3.795483,0.641303,1.099113,0.424188
7351681763,-35.731483,7.608075,5.406627,0.721597,0.754582,0.244938
7351701764,-6.502000,5.109607,12.085842,0.799515,0.551728,0.185991
7351721766,31.351898,8.478516,19.861757,0.740540,0.603627,0.250458
7351741767,48.251007,10.387266,24.023945,0.613294,0.756014,0.343343
7351761767,29.039951,9.277541,26.267338,0.485297,0.901981,0.399467
7351781767,-2.633551,6.794769,29.052647,0.480554,0.894131,0.415594
7351801768,-36.074295,3.634477,27.760651,0.582370,0.726053,0.357357
7351821768,-52.240616,-3.292656,25.418915,0.725756,0.523731,0.248344
7351841785,-25.824097,-7.819297,23.920486,0.819686,0.350527,0.207802
7351861768,24.264198,-6.078376,30.074839,0.777006,0.329164,0.246194
7351881768,54.469601,-6.203379,44.292583,0.673138,0.391312,0.306038
7351901769,55.327156,-12.126124,59.840950,0.647074,0.460545,0.302888
7351921769,46.605461,-12.039501,68.209267,0.652614,0.556476,0.306487
7351941770,35.711624,-10.841836,69.925446,0.705905,0.581510,0.305270
7351961770,14.590708,-18.932402,70.172600,0.783633,0.544127,0.253813
7351981771,-3.556986,-31.070362,74.140587,0.881806,0.415479,0.169483
7352001771,12.739408,-36.070011,81.156189,0.842476,0.241984,0.133533
7352021772,58.551788,-36.792122,86.338127,0.802753,0.227784,0.149588
7352041773,99.488373,-35.254341,82.709259,0.824708,0.371606,0.201691
7352061774,110.756630,-36.162071,79.629761,0.825989,0.576291,0.226471
7352081775,89.847710,-38.666603,85.854095,0.814689,0.705370,0.234499
7352101775,50.829845,-39.054592,87.044800,0.768108,0.604082,0.240512
7352121776,16.776623,-43.456242,77.576736,0.740367,0.450059,0.203832
7352141776,0.026871,-48.541500,66.034126,0.817936,0.354404,0.139404
7352161777,3.179265,-48.709190,56.551720,0.868504,0.260566,0.111162
7352181777,22.282303,-51.422791,56.811127,0.877142,0.142603,0.088159
7352201777,45.024765,-52.995422,63.538570,0.891347,0.127709,0.072112
7352221777,53.438889,-49.763252,65.157333,0.966632,0.167319,0.042160
7352241778,48.190239,-51.014488,60.224625,0.978736,0.275794,0.029943
7352261778,28.230850,-58.475590,58.814556,1.024624,0.290449,0.029358
7352281779,18.164333,-55.024574,61.877026,1.022578,0.139727,0.020069
7352321780,32.205650,-31.960220,73.297310,0.847279,-0.032300,0.024961
7352341780,24.082628,-33.961449,62.803219,1.052250,0.064236,-0.046611
7352361780,17.277412,-38.396801,55.977009,0.995163,0.124326,-0.074015
7352381781,9.996359,-40.630238,53.383423,0.891939,0.079853,-0.113959
7352401783,1.549260,-37.011814,44.332001,0.988071,0.043377,-0.189052
7352421783,0.743740,-36.085819,26.678223,1.243094,0.017075,-0.181794
7352441784,22.387581,-26.387470,20.007565,1.477292,0.013493,-0.129668
7352461785,53.011562,-1.241902,26.646284,1.173274,0.085688,-0.026293
7352481785,38.660973,4.396884,30.265564,1.113028,0.242696,-0.063883
7352501785,-7.651388,-9.268463,28.221264,1.154730,0.237026,-0.220451
7352521784,-31.513643,-23.935923,22.682053,0.935024,0.110270,-0.319503
7352541785,-35.404175,-28.115910,15.149835,0.936241,0.069342,-0.312751
7352561785,-28.943913,-18.939251,5.199590,1.210467,0.070679,-0.327615
7352581786,-14.645381,-12.270484,-3.148833,1.177138,0.029231,-0.268570
7352601786,-5.077816,-11.925891,-1.978205,1.049390,-0.026089,-0.226226
7352621787,-1.798940,-2.604445,0.783916,1.039045,-0.021152,-0.182440
7352641787,-13.668672,7.470266,-2.627235,1.101309,0.017183,-0.168354
7352661788,-29.860764,8.254704,-6.029724,1.142831,0.017717,-0.228330
7352681789,-34.097279,4.272871,-5.657951,1.180951,-0.027352,-0.284720
7352701789,-27.789059,4.065380,-3.846787,1.258485,-0.045682,-0.262861
7352721790,-20.822315,9.506330,-3.622099,1.246922,-0.052909,-0.187886
7352741791,-19.314104,15.866209,-5.831229,1.203928,-0.026276,-0.137373
7352761792,-21.108505,23.928043,-8.055785,1.179125,0.043785,-0.125290
7352781792,-29.911648,33.747547,-8.766824,1.124448,0.109081,-0.121918
7352801793,-45.016899,38.381855,-10.048716,1.094149,0.135167,-0.148074
7352821793,-58.439548,37.823570,-15.198016,1.106703,0.107104,-0.184732
7352841794,-60.632473,36.010521,-21.031271,1.189812,0.078339,-0.204069
7352861793,-51.718948,38.759388,-22.991880,1.176363,0.070230,-0.180819
7352881793,-42.985912,41.656128,-21.167870,1.041184,0.102204,-0.115992
7352901794,-44.073303,40.334881,-17.395241,1.010461,0.160432,-0.075601
7352921795,-53.435364,39.232887,-12.476304,1.108594,0.191153,-0.083112
7352941795,-66.913361,42.019161,-6.872253,1.129810,0.178138,-0.071753
7352961796,-77.582664,47.146278,-4.468168,1.055014,0.150376,-0.038968
7352981796,-81.413902,54.780655,-3.132593,1.040052,0.171681,-0.014361
7353001797,-86.739746,60.440094,2.170417,1.145761,0.234957,-0.022570
7353021797,-98.084892,63.920059,10.641727,1.211810,0.232983,-0.037290
7353061800,-111.056061,76.301994,25.417957,1.098157,0.078300,0.006814
7353101801,-101.838562,98.246666,26.066706,1.016325,0.009385,-0.038741
7353121801,-91.090279,104.846848,26.983200,0.871256,-0.015253,-0.075945
7353141802,-78.091324,108.187820,28.534935,0.870313,-0.037506,-0.082363
7353161802,-60.535549,110.195755,33.104034,0.884458,-0.046976,-0.030720
7353181803,-49.289017,105.346848,38.340984,0.895674,-0.075056,0.056480
7353201802,-49.892452,97.157936,36.420235,0.841076,-0.128318,0.128719
7353221802,-50.853607,84.869675,28.394632,0.776263,-0.199825,0.168662
7353241803,-42.639259,75.126572,25.528728,0.742116,-0.210608,0.190376
7353261803,-35.587719,67.173767,29.765400,0.751262,-0.207284,0.239309
7353281804,-33.394634,59.340981,33.917328,0.758189,-0.208768,0.291942
7353301804,-29.672276,52.655334,34.834953,0.738423,-0.206854,0.345623
7353321805,-25.596437,46.854393,32.752819,0.723970,-0.201221,0.381148
7353341805,-23.179646,43.543015,30.492184,0.692717,-0.177903,0.446059
7353361806,-27.536932,38.342655,29.479351,0.713374,-0.168391,0.493372
7353381806,-34.230999,39.039940,29.445974,0.766800,-0.194976,0.493497
7353401808,-35.344379,42.675495,26.820408,0.757578,-0.233159,0.492349
7353421809,-30.512623,40.289963,25.068901,0.726088,-0.236453,0.507772
7353441809,-30.521812,38.190636,26.165165,0.745411,-0.216823,0.542327
7353461810,-35.190960,42.741222,27.921312,0.787314,-0.215409,0.563433
7353481810,-38.760551,47.737682,27.854172,0.847439,-0.249891,0.536200
7353501811,-40.113457,53.726593,27.749611,0.826348,-0.308548,0.522477
7353521811,-38.737480,56.010067,27.717779,0.692147,-0.365551,0.571076
7353541810,-29.838867,54.018913,24.699615,0.593329,-0.392220,0.606613
7353561810,-21.210470,53.193192,19.640785,0.550044,-0.366767,0.586904
7353581811,-18.909626,48.031559,16.241570,0.560851,-0.347425,0.569658
7353601812,-21.839960,39.677296,15.061737,0.577762,-0.349064,0.613546
7353621812,-26.592108,33.139477,14.778709,0.554042,-0.368265,0.653282
7353641813,-19.994984,32.367214,19.904423,0.511099,-0.430302,0.644134
7353661813,-9.502408,36.028507,24.847860,0.473228,-0.463679,0.618816
7353681814,-3.177937,31.824896,20.027645,0.466236,-0.492390,0.647646
7353701815,2.546991,22.129915,11.298611,0.489699,-0.474102,0.696220
7353721815,2.071134,15.093706,9.736819,0.415883,-0.470702,0.741854
7353741817,0.908357,9.293238,11.121105,0.293753,-0.492608,0.745339
7353761817,4.881066,-0.508980,7.742892,0.297507,-0.494037,0.727247
7353781818,12.158127,-13.293698,4.477093,0.354661,-0.487507,0.696526
7353801818,17.183929,-28.093826,2.598594,0.412612,-0.482839,0.663926
7353821818,18.107317,-43.881432,-2.562400,0.389141,-0.518291,0.641977
7353841819,17.682724,-58.498661,-14.235172,0.381961,-0.570008,0.612872
7353861819,24.994793,-65.822647,-28.598118,0.471393,-0.616082,0.613021
7353881819,46.623081,-63.057842,-32.547112,0.655659,-0.664008,0.617984
7353901819,72.004761,-55.166054,-22.219343,0.723703,-0.693324,0.626781
7353921820,91.997055,-54.804638,-11.209675,0.656130,-0.720342,0.576165
7353941820,112.699997,-56.551075,-8.621360,0.786298,-0.769661,0.409938
7353961821,159.583389,-40.377850,-1.514680,0.860596,-0.752658,0.355056
7353981821,207.534119,-29.004709,18.398565,0.843668,-0.683435,0.428255
7354001822,229.132462,-30.147297,36.475101,0.946520,-0.541279,0.394907
7354021822,238.978378,-26.988092,49.410667,1.043796,-0.422841,0.315711
7354041823,243.661377,-23.263599,59.471905,1.080227,-0.345779,0.323377
7354061823,249.919632,-13.719892,69.142403,1.104751,-0.305474,0.304853
7354081825,262.087006,3.720172,76.812286,1.137362,-0.192743,0.264682
7354101826,268.587128,21.382906,83.040375,1.157277,-0.082509,0.247226
7354141827,273.648682,44.311893,107.367981,1.152353,0.040241,0.203604
7354161827,274.234833,52.339008,121.934830,1.105467,0.035354,0.205579
7354181828,279.615997,60.692245,127.617485,1.070157,0.032363,0.198337
7354201839,284.853912,69.697052,130.698868,1.168908,0.084568,0.155749
7354221827,280.716675,79.338898,142.057861,1.218910,0.133233,0.123943
7354241828,274.264648,81.454514,155.201797,1.110348,0.146685,0.147181
7354261828,270.684814,79.381836,169.597900,1.011946,0.186794,0.161537
7354281829,263.602997,81.036659,178.407578,1.074878,0.237057,0.190679
7354301829,252.366150,86.549370,186.276413,1.350437,0.298089,0.182025
7354321830,252.120590,97.694290,201.798065,1.290536,0.373822,0.239914
7354341830,242.417053,105.065224,223.117523,1.138509,0.529880,0.311240
7354361831,210.401871,106.770332,235.832932,1.088693,0.636250,0.403239
7354381831,172.860260,101.457428,229.949036,1.042586,0.598356,0.418499
7354401832,155.307068,94.390778,216.534409,0.859219,0.611877,0.431040
7354421834,129.449982,82.524323,192.472046,0.705591,0.680256,0.458727
7354441834,97.090958,65.620689,163.507446,0.719657,0.702466,0.462541
7354461835,83.412682,54.757431,139.536865,0.701057,0.764367,0.498072
7354481836,59.402641,45.580578,108.021706,0.558108,0.880347,0.539182
7354501836,22.046043,34.496292,68.247284,0.513564,0.908930,0.514030
7354521836,-1.875811,22.302591,27.588207,0.536793,0.848870,0.461552
7354541835,-16.044136,7.689425,-10.976647,0.529780,0.823346,0.478019
7354561835,-41.105263,-9.787640,-53.787582,0.522651,0.843950,0.465225
7354581836,-74.073616,-36.667465,-95.083511,0.526118,0.823143,0.445694
7354601836,-103.759331,-56.901199,-131.773743,0.671649,0.847018,0.468411
7354621837,-122.723709,-57.532669,-159.110260,0.764043,0.874708,0.558217
7354641837,-161.640167,-57.949471,-183.522064,0.806473,0.919374,0.553397
7354661838,-213.218658,-63.050697,-209.595047,0.850538,0.949503,0.430782
7354681839,-259.784912,-69.521126,-236.839798,0.980162,0.942189,0.302307
7354701839,-294.265106,-72.384872,-260.075256,1.132697,0.881425,0.201611
7354721839,-319.521210,-71.801498,-280.898682,1.237083,0.832723,0.110186
7354741841,-337.846283,-68.552223,-301.423920,1.296337,0.806497,0.029638
7354761842,-345.324310,-62.373005,-318.280701,1.357668,0.749737,-0.034366
7354781842,-340.438751,-51.925808,-331.406036,1.445752,0.681754,-0.080688
7354801843,-330.681885,-40.668076,-342.748627,1.479456,0.667650,-0.063439
7354821843,-327.038971,-38.095036,-357.724854,1.434785,0.647337,-0.081638
7354841844,-317.420563,-36.983967,-368.686462,1.447630,0.633627,-0.118606
7354861844,-299.869568,-33.876293,-368.628754,1.549597,0.599687,-0.154000
7354881843,-285.249420,-33.124443,-365.385620,1.623680,0.578985,-0.150474
7354901844,-268.703156,-33.025299,-363.592194,1.516310,0.553565,-0.065785
7354921844,-265.543396,-39.122585,-364.376923,1.446752,0.592376,0.014922
7354941845,-270.097565,-49.571644,-359.581970,1.440853,0.589551,0.005693
7354961845,-260.837097,-62.445610,-346.540649,1.424404,0.506474,-0.024210
7354981846,-231.419922,-66.564743,-330.880127,1.318801,0.446529,0.013685
7355001847,-199.313431,-67.346870,-322.322021,1.203792,0.531272,0.066868
7355021847,-183.848358,-78.747940,-316.671875,1.201490,0.618126,0.072534
7355041848,-175.505081,-93.611916,-304.156921,1.202772,0.551041,0.061993
7355061848,-148.041901,-94.297089,-292.340668,1.124889,0.431695,0.195398
7355101850,-131.425613,-107.411942,-287.235199,1.112851,0.560751,0.308774
7355121851,-123.705269,-122.236389,-269.914734,1.048586,0.611252,0.324865
7355141852,-130.249039,-119.806084,-245.000473,1.121581,0.634237,0.451034
7355161852,-156.265900,-116.732384,-239.279648,1.193504,0.460454,0.407269
7355181853,-150.797531,-120.243324,-223.725266,1.124325,0.306344,0.328579
7355201853,-124.494232,-117.406647,-199.783569,1.040619,0.273761,0.348031
7355221852,-120.801826,-106.671204,-176.534363,1.080397,0.280514,0.421483
7355241852,-123.489594,-96.035248,-158.818237,1.115024,0.142044,0.350712
7355261853,-94.138031,-91.651611,-139.745865,0.886713,0.021836,0.251838
7355281854,-62.595692,-93.218788,-123.323898,0.772304,0.196239,0.434818
7355301854,-70.137001,-87.128059,-113.551903,0.974518,0.073458,0.616066
7355321854,-61.879814,-69.921837,-97.929405,1.066418,-0.030057,0.595321
7355341855,-46.738564,-54.618378,-72.556976,1.026609,0.002841,0.522901
7355361856,-38.456272,-47.872948,-47.015610,1.037657,0.015699,0.446831
7355381856,-14.151256,-38.792381,-19.597414,1.071310,-0.102608,0.424177
7355401857,26.090195,-19.178110,5.139266,1.063266,-0.102567,0.440514
7355421859,56.610565,-1.512266,26.433489,0.983247,0.084881,0.518832
7355441859,65.326141,7.187173,46.158112,0.913410,0.193976,0.606393
7355481860,61.329453,30.056730,78.400269,0.991347,0.163621,0.500099
7355501861,74.528816,43.862000,93.688850,1.033651,0.122005,0.417975
7355521861,111.418785,48.762478,112.048096,0.930433,0.200086,0.436078
7355541862,129.176971,51.861149,129.826569,0.802569,0.336948,0.440532
7355561861,111.692703,52.163563,139.936203,0.822490,0.368113,0.405409
7355581861,93.234322,54.851959,147.698853,0.889982,0.275938,0.346846
7355601862,108.887344,53.747807,159.023773,0.930689,0.166572,0.317831
7355621862,145.914185,57.596458,171.049316,0.907344,0.207450,0.312954
7355641863,161.523193,61.916553,181.339127,0.901322,0.318888,0.322127
7355661863,155.761398,60.131599,192.369781,0.946544,0.377547,0.333631
7355681864,155.298996,49.707436,203.301376,0.999897,0.359661,0.318936
7355701865,169.739059,43.737991,213.779968,1.010503,0.362779,0.285792
7355721865,181.141113,41.996880,226.563461,1.038793,0.415579,0.294752
7355741866,180.766632,42.615009,234.579666,1.019091,0.429766,0.348518
7355761867,172.574905,39.334351,235.764267,0.983776,0.394141,0.385835
7355781868,172.703140,32.039322,239.535614,1.033100,0.380121,0.349513
7355801868,175.750885,26.850588,250.321060,1.110344,0.418653,0.310658
7355821869,165.227615,19.457811,264.263824,1.249897,0.431886,0.279569
7355841869,149.679581,11.699492,270.411499,1.203716,0.340936,0.284333
7355861870,149.509155,-0.479910,271.440186,1.016352,0.235941,0.305496
7355881871,156.512054,-8.136737,267.217712,1.054503,0.196579,0.317613
7355901870,159.504669,-4.626499,254.960800,1.119958,0.161480,0.363143
7355961871,133.685516,-6.026172,194.647552,0.824491,0.122662,0.414491
7355981871,118.432823,-16.661829,177.621338,0.971800,0.102972,0.470094
7356001872,100.742798,-17.518919,153.342560,1.152879,0.202123,0.469573
7356021872,71.957718,-18.336466,135.725708,0.879231,0.259865,0.573566
7356041873,28.415369,-27.594891,125.517479,0.689066,0.100420,0.603473
7356061873,10.312864,-28.300179,113.854797,0.732376,-0.094393,0.534203
7356081874,23.758051,-21.330297,89.527496,0.843514,-0.180264,0.472699
7356121876,29.452347,-19.544428,65.639076,0.782049,-0.057821,0.501759
7356141877,16.219282,-19.336103,66.359726,0.803109,-0.101006,0.513581
7356161877,1.028996,-20.633934,56.913033,0.827152,-0.180288,0.516683
7356181878,-16.060188,-26.614719,46.067558,0.751391,-0.193199,0.524967
7356201878,-35.093700,-36.125484,39.016243,0.742272,-0.261684,0.502849
7356221879,-39.783573,-41.870213,33.911354,0.760589,-0.407423,0.497155
7356241878,-26.975113,-40.490410,23.633083,0.759277,-0.485563,0.510656
7356261878,-8.684575,-37.901745,12.640354,0.764790,-0.429329,0.497169
7356281879,-7.577078,-35.433582,7.927719,0.776849,-0.317355,0.487999
7356301879,-26.375416,-34.612587,9.134567,0.767249,-0.321493,0.483222
7356321879,-41.704407,-33.586349,5.780235,0.729788,-0.451737,0.435863
7356341880,-36.727043,-33.274216,-4.351032,0.727339,-0.584031,0.385969
7356361881,-18.874260,-35.108200,-10.762114,0.744178,-0.624914,0.361864
7356381881,0.658784,-35.492886,-11.168767,0.763121,-0.573655,0.363639
7356401882,13.403250,-32.716858,-9.917281,0.769085,-0.497291,0.379036
7356421882,14.194530,-31.082865,-13.841962,0.816370,-0.435585,0.390513
7356441884,9.365118,-27.075668,-22.372122,0.936668,-0.355239,0.364402
7356461884,7.526658,-20.579540,-21.922010,0.936477,-0.264049,0.390273
7356481885,-2.670654,-18.066435,-12.440848,0.866797,-0.227862,0.433529
7356501886,-19.946758,-16.473087,-9.846177,0.815187,-0.295267,0.436690
7356521886,-25.983452,-14.201109,-21.653469,0.841070,-0.394568,0.409287
7356541886,-19.068708,-8.464845,-36.537357,0.863770,-0.400243,0.389444
7356561887,-11.031095,-5.234201,-40.350388,0.890281,-0.316981,0.389982
7356581886,-11.332362,-3.859178,-30.232933,0.931153,-0.252076,0.380457
7356601887,-26.588762,-2.298672,-15.541596,0.861720,-0.309580,0.407460
7356621887,-41.384739,-3.959665,-11.134859,0.826429,-0.466419,0.397930
7356641888,-30.560976,-1.934614,-15.084341,0.866476,-0.577656,0.332450
7356661889,-5.868784,1.561971,-15.615747,0.907841,-0.568658,0.279276
7356681889,10.821921,4.321514,-9.009483,0.905998,-0.480990,0.297978
7356701889,16.318403,3.473879,-7.609672,0.876489,-0.389248,0.350727
7356721890,14.342569,-1.068543,-11.607702,0.851135,-0.307354,0.382143
7356741890,4.918182,-4.905596,-14.366613,0.847389,-0.273722,0.389068
7356761891,-6.812295,-4.694969,-13.880824,0.842024,-0.309225,0.390381
7356781893,-13.731269,-1.679215,-12.320223,0.805723,-0.348316,0.393717
7356801893,-15.082290,3.308281,-14.593662,0.859086,-0.373898,0.381239
7356821894,-10.548259,11.204543,-20.691641,0.875946,-0.379995,0.374022
7356841894,-5.788528,14.740590,-23.130802,0.844527,-0.334612,0.354309
7356861895,-7.887469,12.759131,-22.542284,0.825429,-0.270834,0.342374
7356881895,-14.250458,0.666319,-19.768234,0.841376,-0.245094,0.278013
7356901896,-21.233191,-13.117729,-20.296999,0.977398,-0.243568,0.249440
7356921895,-29.058685,-18.045385,-18.893833,0.973789,-0.226673,0.300317
