Timestamp (us),X (g),Y (g),Z (g)
1539316715,0.548445,0.803931,-0.194987
1539336470,0.401445,0.313931,-0.194987
1539356226,0.303445,0.166931,-0.292987
1539375983,0.254445,0.264931,-0.635987
1539395739,0.352445,0.460931,-0.586987
1539415493,0.254445,0.362931,-0.635987
1539435248,0.597445,0.460931,-0.684987
1539455003,0.744445,0.607931,0.099013
1539474759,0.058445,0.999931,0.197013
1539494516,0.303445,1.244931,0.099013
1539514271,0.646445,1.244931,-0.194987
1539534027,0.695445,1.440931,-0.586987
1539553782,0.352445,1.930931,-1.174987
1539573536,-0.088555,2.322931,-1.223987
1539593291,-0.333555,2.322931,-1.321987
1539613047,-0.235555,1.636931,-1.076987
1539632802,-0.088555,1.146931,-1.125987
1539652556,0.107445,0.950931,-1.223987
1539692067,0.205445,0.754931,-1.223987
1539711822,0.009445,-0.323069,-0.488987
1539731577,0.401445,-0.078069,-0.194987
1539751331,-1.264555,1.097931,-1.027987
1539771086,0.646445,1.391931,-1.174987
1539790841,0.499445,1.244931,-1.076987
1539810597,0.548445,1.195931,-0.880987
1539830352,0.646445,0.607931,-0.880987
1539850107,0.891445,0.656931,-0.586987
1539869862,0.940445,0.950931,-0.439987
1539889617,1.038445,1.146931,-0.341987
1539909372,1.332445,1.244931,-0.341987
1539929127,1.136445,1.097931,-0.292987
1539948880,0.793445,0.999931,-0.537987
1539968634,0.744445,0.999931,-0.635987
1539988389,0.891445,0.803931,-0.635987
1540008143,0.744445,0.803931,-0.684987
1540027898,0.793445,0.950931,-0.390987
1540047652,0.891445,0.901931,-0.390987
1540067407,0.842445,0.852931,-0.243987
1540087162,0.793445,0.705931,-0.341987
1540106917,0.793445,0.705931,-0.390987
1540126672,0.695445,0.705931,-0.537987
1540146426,0.499445,0.754931,-0.488987
1540166180,0.499445,0.999931,-0.537987
1540185935,0.499445,1.097931,-0.488987
1540205691,0.401445,1.146931,-0.439987
1540225446,0.303445,1.195931,-0.292987
1540245201,0.205445,1.048931,-0.194987
1540264957,0.254445,1.146931,-0.439987
1540284712,0.058445,1.293931,-0.439987
1540304467,-0.039555,1.391931,-0.537987
1540324222,-0.137555,1.391931,-0.782987
1540343977,-0.333555,1.342931,-0.782987
1540363733,-0.284555,1.440931,-0.782987
1540383490,-0.088555,0.852931,-1.027987
1540403246,-0.235555,0.558931,-0.733987
1540423001,0.254445,-0.666069,-0.439987
1540442756,0.352445,-0.666069,0.295013
1540462511,0.401445,0.313931,1.128013
1540482273,0.695445,0.313931,1.373013
1540502021,1.038445,0.166931,1.128013
1540521777,0.695445,0.411931,0.540013
1540541532,0.597445,0.656931,0.001013
1540561286,0.548445,0.656931,-0.145987
1540581040,0.499445,0.411931,-0.145987
1540600796,0.401445,0.117931,-0.096987
1540620550,0.303445,0.019931,-0.096987
1540640305,0.058445,0.460931,-0.047987
1540660060,0.205445,1.048931,-0.047987
1540679815,0.156445,0.656931,-0.047987
1540699570,0.156445,0.166931,-0.586987
1540719324,0.940445,0.705931,-0.831987
1540739079,0.989445,0.950931,-1.321987
1540758832,1.038445,1.293931,-1.223987
1540778586,0.842445,1.244931,-0.635987
1540798340,0.940445,0.901931,-0.537987
1540818095,1.528445,0.509931,-0.096987
1540837848,2.116445,0.068931,0.246013
1540857604,1.479445,-0.225069,0.540013
1540877358,0.597445,-0.421069,0.540013
1540897112,0.940445,0.215931,0.001013
1540916867,2.753445,1.048931,-0.390987
1540936622,1.136445,1.489931,0.491013
1540956376,0.646445,1.342931,0.491013
1540976130,0.548445,1.244931,0.295013
1540995884,0.401445,0.705931,-0.292987
1541015639,0.303445,-0.274069,-0.537987
1541035394,0.646445,-1.058069,-0.684987
1541055149,0.499445,-1.009069,-0.292987
1541074905,0.450445,-0.274069,0.148013
1541094660,0.646445,0.215931,0.099013
1541114413,0.989445,0.509931,-0.145987
1541134168,0.499445,0.509931,-0.194987
1541153923,1.871445,0.656931,-0.096987
1541173678,0.891445,0.460931,-0.096987
1541193434,0.744445,0.264931,-0.292987
1541213190,1.528445,0.558931,-0.537987
1541232947,1.136445,0.558931,-0.243987
1541252702,0.842445,0.362931,-0.292987
1541272458,1.087445,0.362931,-0.390987
1541292214,0.842445,0.215931,-0.243987
1541311969,0.793445,-0.078069,-0.243987
1541331724,0.842445,0.019931,-0.292987
1541351478,0.793445,0.068931,-0.145987
1541371234,1.136445,0.215931,-0.243987
1541390989,1.038445,0.509931,-0.243987
1541410744,0.891445,0.509931,-0.341987
1541430499,1.087445,0.607931,-0.243987
1541450254,0.891445,0.362931,-0.292987
1541470009,0.842445,0.215931,-0.292987
1541489764,0.793445,0.117931,-0.341987
1541509521,0.744445,0.215931,-0.292987
1541529278,0.891445,0.264931,-0.292987
1541549034,1.087445,0.313931,-0.145987
1541568790,0.940445,0.460931,-0.243987
1541588545,0.989445,0.509931,-0.194987
1541608300,1.038445,0.411931,-0.292987
1541628056,0.989445,0.509931,-0.341987
1541647811,0.989445,0.558931,-0.292987
1541667567,0.989445,0.509931,-0.390987
1541687322,1.038445,0.509931,-0.243987
1541707077,0.940445,0.411931,-0.243987
1541746584,0.940445,0.411931,-0.390987
1541766338,0.940445,0.313931,-0.292987
1541786093,0.989445,0.264931,-0.194987
1541805847,0.891445,0.313931,-0.243987
1541825600,0.940445,0.460931,-0.292987
1541845354,0.891445,0.607931,-0.243987
1541865109,0.891445,0.901931,-0.341987
1541884862,0.891445,1.048931,-0.341987
1541904616,0.793445,0.901931,-0.292987
1541924371,0.989445,0.509931,-0.341987
1541944127,1.087445,0.656931,-0.292987
1541963882,0.989445,0.607931,-0.145987
1541983638,0.940445,0.411931,-0.292987
1542003393,0.891445,0.607931,-0.243987
1542023148,0.842445,0.705931,-0.145987
1542042904,0.842445,0.705931,-0.145987
1542062660,0.793445,0.607931,-0.096987
1542082415,0.744445,0.656931,-0.194987
1542102169,0.646445,0.803931,-0.341987
1542121923,0.744445,1.048931,-0.243987
1542141678,0.597445,0.803931,0.001013
1542161435,0.597445,0.754931,-0.047987
1542181191,0.646445,0.656931,0.001013
1542200948,0.499445,0.656931,-0.096987
1542220704,0.254445,0.803931,-0.145987
1542240459,0.156445,0.705931,-0.047987
1542260214,0.303445,0.656931,-0.243987
1542279968,0.254445,0.754931,-0.194987
1542299723,0.107445,0.705931,-0.243987
1542319477,0.009445,0.754931,-0.243987
1542339231,0.058445,0.705931,-0.390987
1542358985,0.058445,0.852931,-0.390987
1542418247,0.156445,0.607931,-0.292987
1542438002,0.058445,0.705931,-0.390987
1542457756,0.352445,0.901931,-0.243987
1542477512,0.352445,0.901931,-0.194987
1542497267,0.107445,0.509931,-0.194987
1542517022,0.009445,0.411931,-0.292987
1542536777,0.303445,0.558931,-0.537987
1542556532,0.450445,0.656931,-0.586987
1542576288,0.450445,0.705931,-0.488987
1542596044,0.597445,0.852931,-0.439987
1542615799,0.940445,1.097931,-0.831987
1542635555,1.087445,1.538931,-1.125987
1542655309,0.793445,2.077931,-1.223987
1542675064,0.303445,1.734931,-0.978987
1542694819,0.450445,1.391931,-1.076987
1542714576,0.891445,1.440931,-1.027987
1542734330,0.744445,1.146931,-0.635987
1542754085,0.450445,0.656931,0.001013
1542773841,0.303445,-0.176069,0.099013
1542793595,0.695445,-0.323069,0.148013
1542813350,1.283445,0.362931,-0.096987
1542833104,0.989445,1.195931,0.001013
1542852859,0.450445,1.244931,0.001013
1542872615,0.401445,0.950931,-0.145987
1542892371,0.597445,0.509931,-0.439987
1542912127,0.499445,0.313931,-0.439987
1542931883,0.891445,0.754931,-0.145987
1542951639,-0.039555,0.754931,-0.096987
1542971395,0.107445,1.195931,0.001013
1542991151,1.087445,1.293931,-0.096987
1543010906,1.038445,1.048931,0.001013
1543030660,0.793445,0.705931,-0.096987
1543050414,0.548445,0.656931,0.001013
1543070168,0.548445,0.803931,-0.096987
1543089921,0.499445,0.509931,-0.047987
1543109676,0.352445,0.362931,0.148013
1543129429,0.205445,0.215931,-0.145987
1543149183,0.254445,0.362931,-0.488987
1543168936,0.303445,0.754931,-0.439987
1543188690,0.303445,0.607931,-0.684987
1543208445,0.205445,0.705931,-0.292987
1543228199,0.009445,0.509931,-0.390987
1543247953,-0.039555,0.607931,-0.488987
1543267707,0.303445,0.901931,-0.929987
1543287463,0.254445,1.048931,-0.390987
1543307217,0.156445,1.342931,-0.194987
1543326972,0.548445,1.734931,-0.096987
1543346727,0.989445,1.636931,-0.096987
1543366482,0.842445,0.999931,-0.194987
1543386238,0.597445,0.705931,-0.194987
1543405994,0.597445,0.754931,-0.194987
1543425750,0.744445,1.048931,-0.341987
1543445506,1.038445,1.146931,-0.292987
1543465263,0.842445,0.901931,-0.243987
1543485019,0.597445,0.754931,-0.145987
1543504774,0.548445,0.950931,-0.243987
1543524531,0.646445,0.950931,-0.243987
1543544286,0.548445,0.901931,-0.341987
1543564041,0.499445,0.705931,-0.243987
1543583797,0.646445,0.705931,-0.194987
1543603553,0.646445,0.852931,-0.292987
1543623308,0.450445,0.999931,-0.292987
1543643064,0.303445,0.999931,-0.243987
1543662819,0.254445,1.146931,-0.390987
1543682573,0.352445,1.195931,-0.292987
1543702327,0.450445,1.195931,-0.341987
1543722082,0.352445,1.146931,-0.292987
1543741837,0.303445,1.293931,-0.145987
1543761591,0.205445,1.244931,-0.096987
1543781346,0.058445,0.999931,0.001013
1543801101,0.058445,0.607931,0.001013
1543820855,0.205445,0.460931,-0.096987
1543840611,0.205445,0.362931,-0.047987
1543860365,0.156445,0.313931,-0.096987
1543880120,0.156445,0.460931,-0.145987
1543899876,0.156445,0.656931,0.001013
1543919632,0.303445,0.607931,-0.047987
1543939386,0.401445,0.460931,0.050013
1543959141,0.352445,0.264931,0.001013
1543978895,0.450445,0.166931,0.050013
1543998650,0.499445,0.313931,0.099013
1544018405,0.499445,0.362931,0.001013
1544038160,0.597445,0.411931,0.148013
1544057913,0.597445,0.411931,0.099013
1544077671,0.597445,0.362931,0.197013
1544117177,0.597445,0.215931,0.099013
1544136934,0.695445,0.313931,0.099013
1544156690,0.793445,0.411931,-0.047987
1544176446,0.842445,0.362931,-0.047987
1544196201,0.842445,0.362931,-0.047987
1544215955,0.891445,0.411931,-0.047987
1544235711,0.793445,0.313931,-0.194987
1544255467,0.891445,0.215931,-0.145987
1544275223,0.989445,0.215931,-0.096987
1544294978,0.793445,0.264931,-0.145987
1544314734,0.842445,0.264931,-0.096987
1544334489,0.940445,0.264931,-0.194987
1544354245,1.087445,0.313931,-0.243987
1544374001,0.891445,0.166931,-0.292987
1544393756,0.989445,0.313931,-0.341987
1544413511,1.038445,0.264931,-0.243987
1544433267,1.136445,0.166931,-0.145987
1544453022,1.185445,0.068931,-0.194987
1544472777,1.185445,0.019931,-0.194987
1544492533,1.185445,-0.029069,-0.096987
1544512288,1.185445,0.068931,-0.145987
1544532042,1.185445,0.117931,-0.145987
1544551797,1.136445,0.166931,-0.096987
1544571550,1.136445,0.068931,-0.096987
1544591305,1.087445,-0.029069,-0.096987
1544630814,1.087445,-0.029069,-0.243987
1544650568,1.087445,0.166931,-0.243987
1544670324,0.940445,0.117931,-0.194987
1544690080,1.038445,0.264931,-0.243987
1544709835,0.989445,0.215931,-0.243987
1544729591,0.940445,0.166931,-0.243987
1544749346,1.038445,0.166931,-0.243987
1544769102,1.087445,0.166931,-0.243987
1544788858,1.038445,0.019931,-0.439987
1544808612,1.087445,0.117931,-0.243987
1544828367,1.038445,0.215931,-0.243987
1544848121,0.989445,0.166931,-0.145987
1544867876,1.038445,0.215931,-0.145987
1544887631,1.136445,0.215931,-0.047987
1544907386,1.087445,0.166931,-0.145987
1544927141,1.038445,0.019931,-0.096987
1544946896,0.989445,0.068931,-0.047987
1544966651,0.989445,-0.029069,0.001013
1544986405,0.940445,0.166931,0.050013
1545006160,0.793445,0.117931,0.050013
1545025914,0.842445,0.068931,0.001013
