Timestamp (us),W,X,Y,Z
1531043404,-0.855742,-0.384835,0.334181,0.090412
1531053384,-0.855499,-0.387421,0.332270,0.088695
1531073345,-0.853613,-0.394941,0.328793,0.086627
1531083325,-0.852070,-0.398682,0.328274,0.086656
1531093305,-0.850452,-0.401766,0.328542,0.087289
1531103285,-0.849196,-0.403817,0.328952,0.088496
1531133226,-0.847009,-0.404501,0.331870,0.095183
1531143206,-0.846585,-0.404326,0.332775,0.096526
1531153187,-0.846740,-0.403588,0.333032,0.097371
1531163167,-0.847433,-0.402145,0.332910,0.097724
1531173147,-0.848559,-0.400087,0.332595,0.097474
1531183127,-0.849898,-0.397629,0.332316,0.096823
1531193108,-0.851237,-0.395019,0.332302,0.095779
1531203088,-0.852523,-0.392428,0.332515,0.094241
1531213068,-0.853711,-0.390040,0.332809,0.092347
1531223048,-0.854652,-0.388245,0.333062,0.090275
1531233029,-0.855275,-0.387347,0.333110,0.088022
1531243009,-0.855573,-0.387366,0.332960,0.085574
1531252989,-0.855558,-0.388150,0.332759,0.082914
1531262971,-0.855375,-0.389233,0.332625,0.080224
1531272951,-0.855138,-0.390260,0.332658,0.077577
1531282931,-0.854894,-0.391011,0.332975,0.075089
1531292912,-0.854657,-0.391360,0.333662,0.072887
1531302892,-0.854603,-0.391233,0.334350,0.071015
1531312872,-0.854762,-0.390802,0.334770,0.069487
1531322852,-0.855015,-0.390401,0.334832,0.068317
1531332832,-0.855321,-0.390141,0.334527,0.067461
1531342813,-0.855675,-0.389884,0.334061,0.066760
1531352793,-0.856099,-0.389412,0.333652,0.066128
1531362773,-0.856541,-0.388649,0.333504,0.065634
1531372753,-0.856997,-0.387626,0.333602,0.065230
1531382734,-0.857533,-0.386369,0.333797,0.064646
1531392714,-0.858244,-0.384775,0.333939,0.063982
1531402694,-0.859122,-0.382964,0.333848,0.063530
1531412674,-0.859981,-0.381333,0.333587,0.063097
1531422655,-0.860894,-0.379869,0.333011,0.062506
1531432635,-0.861892,-0.378353,0.332247,0.062018
1531442615,-0.862862,-0.376882,0.331446,0.061782
1531452595,-0.863743,-0.375617,0.330611,0.061638
1531462594,-0.864522,-0.374626,0.329742,0.061406
1531472555,-0.865014,-0.374173,0.329058,0.060900
1531482535,-0.865059,-0.374489,0.328764,0.059901
1531492515,-0.864543,-0.375714,0.329009,0.058319
1531502495,-0.863305,-0.377969,0.330034,0.056248
1531512475,-0.861485,-0.381174,0.331461,0.054098
1531522456,-0.859443,-0.384920,0.332695,0.052449
1531532436,-0.857370,-0.388601,0.333902,0.051562
1531542416,-0.855481,-0.391430,0.335379,0.051957
1531552396,-0.854122,-0.392852,0.336875,0.053872
1531562376,-0.853705,-0.392476,0.337826,0.057165
1531572356,-0.854344,-0.389996,0.338328,0.061453
1531582337,-0.855755,-0.385947,0.338386,0.066831
1531592317,-0.857552,-0.381028,0.338078,0.073266
1531602297,-0.858936,-0.376910,0.337527,0.080544
1531612277,-0.859300,-0.374981,0.336806,0.088301
1531622258,-0.858304,-0.376085,0.335783,0.096792
1531632238,-0.855785,-0.380475,0.334330,0.106475
1531642218,-0.851917,-0.387827,0.332329,0.116739
1531652199,-0.846798,-0.397138,0.330625,0.127066
1531662179,-0.841011,-0.406328,0.329992,0.137649
1531672159,-0.835667,-0.413594,0.330014,0.148104
1531682139,-0.831840,-0.417924,0.329612,0.158053
1531692120,-0.829325,-0.420259,0.328400,0.167331
1531702100,-0.827911,-0.421331,0.325972,0.176153
1531712080,-0.827518,-0.420920,0.322356,0.185395
1531722060,-0.826984,-0.420791,0.318196,0.195005
1531732041,-0.824999,-0.423422,0.314501,0.203525
1531742021,-0.821461,-0.428955,0.312053,0.209919
1531752001,-0.817095,-0.436444,0.310203,0.214220
1531761981,-0.811965,-0.445664,0.308676,0.216932
1531771962,-0.805701,-0.456592,0.307978,0.218546
1531781942,-0.798836,-0.467888,0.308122,0.219652
1531791923,-0.792104,-0.478145,0.308707,0.221114
1531801903,-0.786029,-0.487049,0.309148,0.222739
1531811884,-0.780723,-0.494449,0.309723,0.224293
1531821864,-0.775973,-0.500329,0.310815,0.226219
1531831845,-0.771652,-0.504984,0.312581,0.228209
1531841825,-0.767670,-0.508695,0.314818,0.230314
1531851805,-0.764073,-0.511447,0.317309,0.232749
1531861785,-0.760879,-0.513085,0.320148,0.235704
1531871765,-0.758257,-0.513410,0.323201,0.239252
1531881745,-0.756333,-0.512342,0.326319,0.243364
1531891726,-0.755311,-0.509749,0.329384,0.247811
1531901706,-0.755381,-0.505435,0.332447,0.252306
1531911686,-0.756413,-0.499657,0.335571,0.256548
1531921666,-0.758334,-0.492713,0.338559,0.260355
1531931647,-0.760742,-0.485299,0.341271,0.263692
1531941627,-0.763295,-0.478021,0.343615,0.266548
1531951607,-0.765765,-0.471316,0.345528,0.268923
1531961587,-0.767962,-0.465551,0.347028,0.270761
1531971568,-0.769745,-0.460931,0.348216,0.272076
1531981548,-0.770985,-0.457626,0.349252,0.272812
1531991528,-0.771525,-0.455761,0.350414,0.272918
1532001507,-0.771416,-0.455059,0.351741,0.272691
1532011487,-0.770783,-0.455458,0.352953,0.272247
1532021468,-0.769708,-0.456981,0.353907,0.271498
1532031448,-0.768487,-0.459109,0.354535,0.270545
1532041428,-0.767417,-0.461437,0.354804,0.269266
1532051408,-0.766664,-0.463682,0.354741,0.267632
1532061389,-0.766156,-0.465927,0.354389,0.265647
1532071369,-0.765635,-0.468596,0.353728,0.263328
1532081349,-0.764988,-0.471428,0.352909,0.261242
1532091329,-0.764454,-0.473980,0.351948,0.259478
1532101310,-0.764183,-0.476187,0.350884,0.257670
1532111290,-0.764117,-0.477727,0.350304,0.255800
1532121270,-0.764116,-0.478756,0.350129,0.254109
1532131250,-0.763994,-0.479480,0.350340,0.252817
1532141230,-0.763659,-0.480155,0.350550,0.252258
1532151210,-0.763092,-0.480906,0.350673,0.252372
1532161191,-0.762476,-0.481324,0.351005,0.252974
1532171171,-0.761931,-0.481158,0.351790,0.253840
1532181151,-0.761504,-0.480288,0.353124,0.254914
1532191131,-0.761074,-0.478941,0.354871,0.256304
1532201112,-0.760625,-0.477425,0.356731,0.257879
1532211092,-0.760063,-0.475667,0.358837,0.259855
1532221072,-0.759384,-0.473481,0.361307,0.262398
1532231052,-0.758438,-0.470890,0.364386,0.265520
1532251013,-0.755817,-0.464592,0.372517,0.272706
1532260993,-0.754376,-0.460683,0.377100,0.276995
1532270973,-0.753128,-0.456263,0.381447,0.281717
1532280953,-0.751933,-0.451509,0.385686,0.286752
1532290934,-0.750484,-0.446592,0.390275,0.291990
1532300914,-0.748676,-0.441742,0.395400,0.297069
1532310895,-0.746685,-0.436966,0.400943,0.301679
1532320876,-0.744516,-0.432164,0.406801,0.306082
1532330856,-0.742142,-0.427126,0.412711,0.310968
1532350817,-0.737288,-0.416035,0.423663,0.322605
1532370777,-0.733703,-0.402943,0.432919,0.334874
1532390738,-0.730379,-0.388795,0.441462,0.347476
1532400718,-0.728384,-0.381415,0.446260,0.353659
1532420679,-0.723781,-0.365307,0.457457,0.365606
1532430659,-0.721468,-0.355930,0.463508,0.371754
1532440639,-0.719209,-0.345314,0.469633,0.378398
1532450620,-0.716955,-0.333408,0.475696,0.385709
1532460599,-0.714674,-0.320294,0.481579,0.393672
1532470580,-0.712272,-0.305985,0.487320,0.402251
1532480560,-0.709780,-0.290812,0.492905,0.411011
1532490540,-0.707467,-0.275180,0.498109,0.419403
1532500521,-0.705709,-0.259439,0.502441,0.427157
1532510501,-0.704783,-0.243883,0.505193,0.434541
1532520481,-0.704776,-0.229095,0.505874,0.441748
1532530466,-0.705887,-0.214724,0.504174,0.449076
1532540440,-0.708503,-0.198846,0.499258,0.457678
1532550420,-0.712176,-0.179410,0.490543,0.469286
1532560400,-0.715481,-0.155861,0.478243,0.485101
1532570381,-0.716787,-0.130065,0.463529,0.504664
1532580361,-0.715087,-0.105661,0.448557,0.525860
1532590341,-0.710896,-0.084446,0.436040,0.545536
1532600322,-0.704862,-0.066956,0.428423,0.561590
1532610302,-0.697763,-0.053114,0.425906,0.573719
1532620282,-0.690531,-0.040520,0.426257,0.583158
1532630262,-0.682495,-0.026101,0.427667,0.592338
1532640243,-0.672209,-0.008199,0.429183,0.603419
1532650222,-0.658914,0.012063,0.429697,0.617489
1532660203,-0.643019,0.031631,0.429530,0.633462
1532670183,-0.625322,0.048699,0.431052,0.648875
1532680164,-0.606629,0.062614,0.435959,0.662015
1532690143,-0.587751,0.073648,0.442460,0.673497
1532700124,-0.569686,0.083936,0.446413,0.685108
1532710104,-0.553327,0.093975,0.446108,0.697302
1532720084,-0.538948,0.102517,0.442469,0.709571
1532730064,-0.525768,0.108761,0.437675,0.721404
1532740045,-0.512731,0.112586,0.434091,0.732284
1532750025,-0.499671,0.114039,0.433139,0.741592
1532760006,-0.487186,0.112972,0.435714,0.748521
1532769986,-0.475944,0.109358,0.442254,0.752445
1532779966,-0.465716,0.104263,0.451850,0.753866
1532789946,-0.455811,0.098760,0.463509,0.753582
1532799927,-0.446203,0.093278,0.476727,0.751783
1532809906,-0.437094,0.088213,0.490243,0.749048
1532819887,-0.428388,0.083783,0.503372,0.745872
1532829867,-0.419878,0.080236,0.515970,0.742485
1532839847,-0.411460,0.077869,0.527375,0.739429
1532849827,-0.403094,0.076519,0.536825,0.737375
1532859809,-0.394843,0.075988,0.543933,0.736685
1532869789,-0.386751,0.075898,0.549342,0.736973
1532879770,-0.378825,0.076086,0.553135,0.738233
1532889750,-0.371252,0.076345,0.555170,0.740522
1532899730,-0.364199,0.075923,0.556600,0.742990
1532909710,-0.357724,0.074289,0.558746,0.744689
1532919691,-0.352082,0.071349,0.561412,0.745659
1532929671,-0.347759,0.067287,0.564333,0.745860
1532939651,-0.345002,0.062023,0.568520,0.744416
1532949632,-0.343842,0.055775,0.573691,0.741475
1532959612,-0.343729,0.048900,0.578539,0.738238
1532969592,-0.344210,0.041186,0.582932,0.735021
1532979572,-0.345359,0.032739,0.587075,0.731602
1532989552,-0.347166,0.024283,0.590657,0.728185
1532999533,-0.349662,0.016293,0.593005,0.725299
1533009513,-0.352696,0.008617,0.593935,0.723198
1533019493,-0.356168,0.001368,0.593852,0.721613
1533029474,-0.360289,-0.005144,0.592924,0.720312
1533039454,-0.365103,-0.010628,0.590934,0.719463
1533049434,-0.370698,-0.015175,0.588003,0.718922
1533059414,-0.377214,-0.018680,0.584615,0.718213
1533069407,-0.384560,-0.020876,0.580900,0.717270
1533079373,-0.392508,-0.021900,0.576717,0.716309
1533089354,-0.401265,-0.021755,0.572100,0.715163
1533099334,-0.411053,-0.020455,0.567120,0.713607
1533109314,-0.421701,-0.018091,0.561897,0.711587
1533119294,-0.433099,-0.014334,0.556438,0.709112
1533129275,-0.445037,-0.008863,0.550944,0.706093
1533139255,-0.457492,-0.001161,0.545619,0.702313
1533149235,-0.470573,0.008755,0.540793,0.697332
1533159215,-0.484321,0.020320,0.537006,0.690572
1533169195,-0.498582,0.032579,0.534916,0.681516
1533179176,-0.513440,0.044791,0.534343,0.670145
1533189156,-0.529127,0.056640,0.534523,0.656769
1533199136,-0.545240,0.068352,0.535091,0.641843
1533209117,-0.561239,0.080029,0.535655,0.626039
1533219097,-0.577216,0.091686,0.535243,0.610061
1533229077,-0.593574,0.104320,0.532974,0.594113
1533239057,-0.610596,0.118925,0.528245,0.578127
1533249037,-0.628296,0.135869,0.521184,0.561601
1533259018,-0.646311,0.153905,0.512269,0.544445
1533268998,-0.664291,0.172111,0.501651,0.526959
1533278978,-0.681895,0.190146,0.489514,0.509396
1533288958,-0.699003,0.207573,0.476456,0.491470
1533298939,-0.715923,0.222938,0.463140,0.472757
1533308919,-0.732653,0.234583,0.450350,0.453453
1533318899,-0.748674,0.241905,0.438943,0.434216
1533328879,-0.762166,0.245809,0.432317,0.414762
1533338860,-0.772246,0.245672,0.433100,0.394904
1533348840,-0.780804,0.237406,0.439567,0.375511
1533358820,-0.788928,0.219037,0.449204,0.357876
1533368800,-0.795027,0.194625,0.460091,0.344405
1533378780,-0.798192,0.170080,0.470087,0.336488
1533388761,-0.798557,0.149596,0.478660,0.333251
1533398742,-0.796385,0.136707,0.485249,0.334455
1533408722,-0.792948,0.133581,0.487326,0.340801
1533418703,-0.789840,0.139004,0.483447,0.351218
1533428683,-0.787171,0.150536,0.475433,0.363190
1533438663,-0.784323,0.166238,0.465934,0.374636
1533448643,-0.780928,0.183089,0.456841,0.384928
1533458623,-0.776890,0.197028,0.449810,0.394381
1533468604,-0.772884,0.204213,0.447523,0.401140
1533478584,-0.770501,0.202480,0.451349,0.402315
1533488564,-0.770869,0.192726,0.459073,0.397635
1533498545,-0.773455,0.178897,0.467839,0.388758
1533508525,-0.777261,0.165346,0.475686,0.377484
1533518505,-0.781501,0.154323,0.481827,0.365414
1533528486,-0.785741,0.145709,0.486370,0.353649
1533538466,-0.789772,0.138717,0.489222,0.343399
1533548461,-0.792433,0.133836,0.491121,0.336425
1533558426,-0.791999,0.132196,0.494588,0.332998
1533568407,-0.790224,0.131864,0.497724,0.332674
1533578387,-0.789861,0.129701,0.497877,0.334155
1533588367,-0.789646,0.126582,0.498240,0.335316
1533598347,-0.788789,0.124457,0.499654,0.336022
1533608338,-0.787696,0.123548,0.500988,0.336936
1533618306,-0.786565,0.123224,0.501888,0.338353
1533628287,-0.785766,0.122451,0.502025,0.340282
1533638267,-0.785053,0.121121,0.501715,0.342851
1533648247,-0.784439,0.119569,0.501188,0.345561
1533658227,-0.783833,0.118325,0.501311,0.347182
1533668207,-0.782684,0.118032,0.503075,0.347322
1533678187,-0.780966,0.118346,0.505876,0.347015
1533688168,-0.779391,0.117680,0.508056,0.347598
1533698148,-0.778432,0.115408,0.508612,0.349688
1533708128,-0.777688,0.113096,0.507914,0.353097
1533718108,-0.776520,0.112657,0.506867,0.357287
1533728089,-0.774899,0.114620,0.505783,0.361691
1533738069,-0.773273,0.118047,0.504534,0.365791
1533748050,-0.772041,0.121582,0.503002,0.369328
1533758029,-0.771241,0.124381,0.501381,0.372261
1533768010,-0.770651,0.126196,0.500174,0.374489
1533777990,-0.770177,0.127333,0.499637,0.375792
1533787970,-0.769893,0.128402,0.499851,0.375726
1533797951,-0.769798,0.129094,0.500721,0.374524
1533807931,-0.770092,0.129030,0.501755,0.372551
1533817911,-0.770583,0.127926,0.502742,0.370582
1533827891,-0.771087,0.126213,0.503484,0.369110
1533837871,-0.771354,0.124516,0.504019,0.368399
1533847851,-0.771100,0.123457,0.504487,0.368645
1533857832,-0.770486,0.122983,0.504783,0.369681
1533867812,-0.769839,0.122810,0.504821,0.371032
1533877792,-0.769161,0.122948,0.504649,0.372624
1533887772,-0.768395,0.123416,0.504302,0.374513
1533897753,-0.767581,0.123994,0.503837,0.376612
1533907733,-0.766557,0.124655,0.503595,0.378795
1533917713,-0.765410,0.125548,0.503458,0.380997
1533927693,-0.764434,0.126596,0.503102,0.383074
1533937675,-0.763430,0.127611,0.502934,0.384956
1533947655,-0.762455,0.128496,0.502928,0.386598
1533957636,-0.761709,0.129169,0.502887,0.387895
1533967616,-0.761137,0.129802,0.502802,0.388916
1533977596,-0.760644,0.130378,0.502894,0.389568
1533987576,-0.760306,0.130611,0.503130,0.389844
1533997557,-0.760046,0.130372,0.503509,0.389942
1534007537,-0.759749,0.129568,0.504151,0.389960
1534017517,-0.759480,0.128192,0.505022,0.389811
1534027498,-0.759289,0.126498,0.506064,0.389385
1534037478,-0.759280,0.125204,0.506961,0.388654
1534047458,-0.759240,0.124221,0.507822,0.387921
1534057447,-0.759210,0.123334,0.508506,0.387368
1534067419,-0.759085,0.122522,0.508989,0.387236
1534077399,-0.758831,0.121901,0.509241,0.387599
1534087379,-0.758541,0.121490,0.509311,0.388201
1534097359,-0.758126,0.121146,0.509553,0.388804
1534107339,-0.757526,0.121086,0.510075,0.389306
1534117326,-0.757037,0.121239,0.510508,0.389642
1534127300,-0.756647,0.120952,0.511049,0.389780
1534137280,-0.756266,0.120218,0.511613,0.390005
1534147260,-0.755661,0.119520,0.512088,0.390770
1534157239,-0.754750,0.119010,0.512427,0.392237
1534167219,-0.753534,0.118726,0.512604,0.394424
1534177199,-0.752010,0.118782,0.512588,0.397328
1534187180,-0.750263,0.119069,0.512383,0.400794
1534197160,-0.748399,0.119327,0.512053,0.404604
1534207140,-0.746399,0.119128,0.511844,0.408602
1534217120,-0.744124,0.118117,0.512112,0.412690
1534227101,-0.741499,0.116299,0.512885,0.416949
1534237081,-0.738530,0.114276,0.513728,0.421712
1534247061,-0.734881,0.112955,0.514567,0.427382
1534257041,-0.730460,0.112635,0.515355,0.434044
1534267021,-0.725627,0.112928,0.515961,0.441295
1534277002,-0.720666,0.113202,0.516542,0.448613
1534286982,-0.715778,0.112867,0.517006,0.455930
1534296962,-0.710718,0.111837,0.517491,0.463486
1534306943,-0.705164,0.110363,0.518271,0.471383
1534316923,-0.699176,0.108892,0.519157,0.479599
1534326903,-0.692675,0.107956,0.519790,0.488476
1534336883,-0.685676,0.107569,0.519958,0.498161
1534346864,-0.678498,0.107387,0.519611,0.508287
1534356844,-0.671427,0.107035,0.518832,0.518445
1534366824,-0.664437,0.106311,0.517837,0.528498
1534376804,-0.657312,0.105068,0.517058,0.538327
1534386785,-0.650136,0.103101,0.516747,0.547640
1534396765,-0.642942,0.100725,0.516757,0.556494
1534406745,-0.635603,0.098278,0.516695,0.565349
1534416725,-0.627913,0.095969,0.516621,0.574336
1534426706,-0.619703,0.093771,0.516667,0.583502
1534436686,-0.611195,0.091353,0.516390,0.593027
1534446666,-0.602538,0.088973,0.515550,0.602896
1534456646,-0.593776,0.086812,0.514297,0.612891
1534466627,-0.584813,0.084924,0.512916,0.622850
1534476608,-0.575526,0.083354,0.511564,0.632746
1534486588,-0.566201,0.081954,0.509988,0.642538
1534496568,-0.556881,0.080544,0.508372,0.652072
1534506549,-0.547541,0.078827,0.507082,0.661132
1534516530,-0.538198,0.076692,0.506266,0.669627
1534526510,-0.528841,0.074281,0.505765,0.677683
1534536490,-0.519429,0.071418,0.505270,0.685594
1534546470,-0.509888,0.067555,0.504713,0.693511
1534556451,-0.500075,0.062819,0.504255,0.701391
1534566431,-0.490040,0.057434,0.503739,0.709262
1534576411,-0.480253,0.051022,0.503179,0.716805
1534586391,-0.470738,0.043456,0.503302,0.723497
1534596381,-0.461220,0.035283,0.504428,0.729265
1534606352,-0.451605,0.027040,0.506595,0.734116
1534616332,-0.441833,0.018669,0.510146,0.737854
1534626312,-0.431888,0.010604,0.514691,0.740741
1534636293,-0.422333,0.003152,0.519393,0.743034
1534646272,-0.413371,-0.004310,0.524099,0.744762
1534656253,-0.404817,-0.011597,0.528546,0.746238
1534666233,-0.396748,-0.018011,0.532547,0.747599
1534676214,-0.389030,-0.023760,0.536100,0.748954
1534686194,-0.381885,-0.028852,0.539534,0.749985
1534696173,-0.375371,-0.033448,0.542823,0.750709
1534706153,-0.369328,-0.037608,0.546169,0.751082
1534716133,-0.363636,-0.041152,0.549416,0.751306
1534726113,-0.358394,-0.044198,0.552431,0.751441
1534736094,-0.353660,-0.046882,0.555728,0.751090
1534746073,-0.349415,-0.049218,0.559365,0.750227
1534756054,-0.345690,-0.051226,0.563283,0.748886
1534766034,-0.342370,-0.052791,0.567445,0.747158
1534776014,-0.339425,-0.053831,0.571502,0.745334
1534785994,-0.336780,-0.054556,0.575273,0.743577
1534795975,-0.334208,-0.055070,0.579274,0.741591
1534805955,-0.331959,-0.055387,0.583872,0.738967
1534815935,-0.330220,-0.055548,0.589149,0.735538
1534825916,-0.329048,-0.055747,0.595048,0.731287
1534835896,-0.328508,-0.056182,0.601104,0.726528
1534845876,-0.328452,-0.056801,0.606973,0.721609
1534855856,-0.328922,-0.057430,0.612311,0.716820
1534865837,-0.329884,-0.057668,0.616454,0.712796
1534875817,-0.331248,-0.056998,0.618901,0.710093
1534885797,-0.333229,-0.054851,0.620011,0.708364
1534895777,-0.336267,-0.050813,0.620366,0.706917
1534905758,-0.340183,-0.045145,0.621015,0.704856
1534915738,-0.344744,-0.038316,0.623139,0.701160
1534925718,-0.350140,-0.030950,0.627297,0.695116
1534935698,-0.356556,-0.023697,0.633863,0.686125
1534945679,-0.363961,-0.017389,0.642648,0.674149
1534955659,-0.372477,-0.012498,0.652629,0.659866
1534965639,-0.382216,-0.009283,0.662564,0.644265
1534975619,-0.393375,-0.007636,0.671102,0.628541
1534995580,-0.416905,-0.005281,0.680718,0.602519
1535005560,-0.427008,-0.003927,0.682958,0.592841
1535015542,-0.435494,-0.003366,0.685502,0.583664
1535025522,-0.442864,-0.004110,0.688876,0.574063
1535035502,-0.450103,-0.006640,0.692319,0.564183
1535045482,-0.458041,-0.011245,0.694987,0.554355
1535055463,-0.466708,-0.016862,0.696280,0.545286
1535065443,-0.475259,-0.021696,0.695293,0.538952
1535075423,-0.482491,-0.024202,0.691225,0.537650
1535085403,-0.488289,-0.023120,0.683661,0.542116
1535095384,-0.493241,-0.017806,0.672646,0.551532
1535105364,-0.497258,-0.008005,0.659041,0.564428
1535115344,-0.500208,0.005677,0.643621,0.579444
1535125324,-0.502827,0.021452,0.626093,0.595782
1535135308,-0.505392,0.037459,0.606043,0.613296
1535145285,-0.506979,0.052594,0.584396,0.631610
1535155265,-0.507053,0.066418,0.562842,0.649568
1535165245,-0.505770,0.078462,0.544081,0.665027
1535175226,-0.504102,0.088470,0.531492,0.675140
1535185206,-0.502333,0.095274,0.527973,0.678286
1535195186,-0.499211,0.099246,0.531678,0.677126
1535205166,-0.495048,0.102032,0.536396,0.676046
1535215147,-0.492833,0.103298,0.539273,0.675184
1535225126,-0.494362,0.102644,0.541307,0.672532
1535235106,-0.497708,0.101091,0.541966,0.669764
1535245086,-0.499703,0.100364,0.539390,0.670467
1535255066,-0.499904,0.101204,0.533181,0.675141
1535265046,-0.499883,0.102919,0.524080,0.681989
1535275027,-0.500444,0.104755,0.513104,0.689602
1535285007,-0.501566,0.106026,0.500846,0.697558
1535294987,-0.502511,0.106344,0.488872,0.705281
1535304967,-0.502468,0.105475,0.479441,0.711885
1535314948,-0.501935,0.103170,0.473683,0.716439
1535324928,-0.501622,0.098614,0.472167,0.718298
1535334908,-0.501221,0.092082,0.475548,0.717214
1535344888,-0.499016,0.084445,0.485152,0.713249
1535354869,-0.494618,0.074656,0.500286,0.706921
1535364849,-0.489325,0.061430,0.516089,0.700488
1535374829,-0.483129,0.047575,0.529453,0.695878
1535384809,-0.473930,0.036776,0.541753,0.693387
1535394790,-0.461042,0.026472,0.553411,0.693340
1535404770,-0.447664,0.014297,0.560970,0.696383
1535414750,-0.437952,0.004740,0.562954,0.701072
1535424730,-0.431697,-0.000607,0.561848,0.705838
1535434710,-0.425436,-0.005315,0.561907,0.709563
1535444691,-0.418002,-0.010885,0.564417,0.711922
1535454671,-0.410237,-0.017176,0.568033,0.713438
1535464651,-0.402707,-0.023382,0.572248,0.714182
1535474631,-0.395447,-0.028415,0.576690,0.714483
1535484612,-0.388710,-0.032521,0.580570,0.714863
1535494592,-0.382227,-0.036516,0.583767,0.715561
1535504572,-0.375768,-0.040930,0.586496,0.716512
1535514552,-0.369197,-0.045859,0.588911,0.717647
1535524533,-0.362536,-0.051245,0.591207,0.718790
1535534513,-0.356022,-0.056770,0.593543,0.719705
1535544493,-0.349574,-0.062219,0.596136,0.720272
1535554475,-0.343170,-0.067668,0.599078,0.720420
1535574435,-0.331242,-0.077698,0.605096,0.719961
1535584416,-0.326283,-0.082091,0.607444,0.719760
1535594396,-0.322324,-0.085980,0.608788,0.719955
1535604376,-0.319164,-0.088628,0.609179,0.720711
1535614356,-0.316979,-0.089549,0.608719,0.721948
1535624337,-0.315969,-0.089050,0.607596,0.723397
1535634317,-0.316164,-0.088932,0.606531,0.724220
1535644297,-0.316603,-0.090064,0.606789,0.723672
1535654277,-0.314106,-0.092350,0.609432,0.722250
1535664258,-0.308151,-0.096519,0.615340,0.719254
1535674238,-0.299669,-0.101651,0.625429,0.713405
1535684218,-0.289657,-0.105873,0.638714,0.705108
1535694198,-0.280338,-0.108772,0.652178,0.696051
1535704178,-0.272008,-0.110585,0.665374,0.686515
1535714159,-0.264573,-0.111361,0.676922,0.677953
1535724139,-0.258172,-0.111110,0.686189,0.671111
1535734119,-0.253234,-0.109176,0.695305,0.663888
1535744099,-0.250265,-0.104390,0.704239,0.656324
1535754080,-0.249492,-0.096713,0.709367,0.652260
1535764059,-0.251159,-0.087592,0.708981,0.653327
1535774039,-0.255703,-0.078247,0.703619,0.658527
1535784019,-0.262611,-0.068897,0.694346,0.666645
1535793999,-0.269272,-0.058982,0.682788,0.676800
1535803979,-0.274303,-0.049024,0.670564,0.687708
1535813960,-0.278713,-0.039982,0.659500,0.697154
1535823940,-0.283285,-0.032697,0.650980,0.703668
1535833920,-0.288143,-0.027684,0.645048,0.707364
1535843901,-0.292137,-0.024840,0.642222,0.708401
1535853881,-0.294137,-0.023964,0.643167,0.706745
1535863861,-0.294454,-0.025197,0.647712,0.702406
1535873841,-0.293617,-0.028002,0.654977,0.695883
1535883821,-0.291263,-0.031737,0.663270,0.688822
1535893801,-0.287565,-0.036095,0.670424,0.683212
1535903782,-0.283230,-0.040771,0.674639,0.680605
1535913762,-0.279825,-0.045344,0.674035,0.682322
1535923742,-0.278326,-0.049152,0.667799,0.688772
1535933723,-0.278145,-0.051409,0.657363,0.698649
1535943703,-0.278917,-0.052426,0.643953,0.710651
1535953683,-0.281124,-0.052970,0.628711,0.723277
1535963663,-0.284689,-0.054335,0.613046,0.735132
1535973644,-0.288709,-0.057670,0.598295,0.745391
1535983624,-0.291298,-0.062587,0.586347,0.753438
1535993604,-0.291929,-0.068301,0.578425,0.758802
1536003584,-0.291142,-0.074507,0.574782,0.761285
1536013564,-0.288482,-0.080326,0.575514,0.761152
1536023545,-0.284105,-0.085813,0.579545,0.759139
1536033525,-0.278914,-0.090464,0.585434,0.755998
1536043505,-0.273483,-0.093817,0.590814,0.753384
1536053485,-0.268925,-0.095972,0.593388,0.752730
1536063466,-0.265983,-0.096957,0.592148,0.754623
1536073446,-0.264434,-0.096605,0.587305,0.758985
1536083428,-0.263194,-0.094792,0.579999,0.765237
1536093408,-0.261602,-0.091669,0.571652,0.772411
1536103388,-0.260105,-0.087575,0.562954,0.779745
1536113368,-0.258517,-0.082967,0.555278,0.786254
1536123349,-0.256193,-0.078179,0.550534,0.790828
1536133329,-0.252702,-0.073311,0.549101,0.793410
1536143309,-0.248026,-0.068979,0.550877,0.794042
1536153289,-0.243178,-0.065792,0.555908,0.792304
1536163270,-0.238680,-0.063708,0.563199,0.788684
1536173250,-0.233857,-0.061345,0.571662,0.784215
1536183230,-0.227356,-0.058049,0.581985,0.778766
1536193210,-0.219274,-0.054657,0.592841,0.773120
1536203191,-0.210278,-0.051432,0.601916,0.768816
1536213171,-0.200855,-0.047871,0.608383,0.766472
1536223151,-0.192448,-0.044622,0.612767,0.765332
1536233131,-0.185050,-0.041841,0.615144,0.765406
1536243112,-0.178563,-0.038629,0.615120,0.767134
1536253092,-0.173313,-0.034032,0.614879,0.768747
1536263072,-0.168852,-0.027765,0.616910,0.768364
1536273052,-0.164654,-0.020717,0.621881,0.765485
1536283033,-0.159921,-0.014174,0.629155,0.760679
1536293030,-0.153756,-0.009686,0.639421,0.753425
1536302992,-0.145498,-0.006805,0.656051,0.740693
1536312972,-0.137120,-0.006411,0.674324,0.725733
1536322952,-0.127158,-0.007672,0.687158,0.715423
1536332933,-0.114035,-0.006185,0.696667,0.708418
1536342913,-0.102162,-0.003455,0.704010,0.702968
1536352893,-0.089946,0.000342,0.709297,0.699322
1536362873,-0.077888,0.005340,0.712934,0.697046
1536372853,-0.067582,0.011949,0.713762,0.697192
1536382834,-0.058029,0.020912,0.711430,0.700219
