Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1533368800,334.008331,-7.894045,33.900826,0.910631,1.197549,0.331683
1533388761,275.735107,0.325062,-81.685844,0.446617,1.691192,0.336032
1533408722,64.399559,-18.734407,-96.631416,0.648267,1.434527,0.382089
1533428683,-167.604156,21.435453,-56.596756,0.961570,0.671028,0.297806
1533448643,-250.633835,17.702799,-6.532592,1.159968,-0.292561,0.106056
1533468604,-166.239761,-8.613894,-25.476295,0.703934,-1.015100,0.077655
1533488564,84.217407,-33.771275,-32.397762,0.464178,-0.850628,0.233565
1533508525,219.309998,-16.094788,13.110943,0.685608,-0.326037,0.583537
1533528486,183.925339,-4.340875,60.918755,0.824810,0.363458,0.626883
1533548461,116.821915,6.947716,54.122875,0.711685,0.893017,0.432463
1533568407,30.584169,-35.385509,2.262807,1.207982,1.177457,0.062915
1533588367,16.954071,8.111089,-28.561588,1.122945,0.553976,0.177655
1533608338,12.995055,-11.019284,-21.745968,0.953464,0.476836,0.358662
1533628287,-4.038424,-5.757549,-22.758797,1.153539,0.469200,0.288879
1533648247,-4.785308,9.294839,-34.114750,1.030153,0.367179,0.149509
1533668207,4.420899,-9.279053,-17.124592,0.889936,0.332938,0.276168
1533688168,8.449450,-31.001619,-12.198826,1.300114,0.677680,0.227687
1533708128,3.012929,8.494951,-41.282547,1.011894,0.719291,0.326896
1533728089,-37.964413,3.802921,-38.215805,0.640765,0.541813,0.322541
1533748050,-60.784733,-5.383837,-17.846798,0.830462,0.310927,0.220710
1533768010,-42.311916,2.344191,-10.519056,0.853462,0.054764,0.205658
1533787970,-13.957176,-3.964941,-1.870248,0.770431,0.035899,0.330201
1533807931,9.945059,-10.143331,15.514242,0.934310,0.221083,0.441451
1533827891,25.633657,-0.151539,9.676950,1.015296,0.369473,0.451706
1533847851,15.676500,1.086978,-6.599145,0.926635,0.515990,0.400237
1533867812,-4.232245,-2.076371,-15.342495,0.942440,0.550282,0.307173
1533887772,-14.890125,-0.728683,-16.335997,0.933700,0.486471,0.282378
1533907733,-20.674097,-1.833012,-18.751711,0.869184,0.405694,0.288802
1533927693,-23.501066,-5.129539,-17.473518,0.880669,0.365287,0.287489
1533947655,-22.142057,-3.548722,-12.060140,0.882638,0.295841,0.332645
1533967616,-15.396940,-2.403681,-6.795277,0.846085,0.282599,0.370984
1533987576,-7.461940,-3.020252,-2.062699,0.875416,0.265458,0.388285
1534007537,5.004197,-1.353827,-4.467784,0.906868,0.247023,0.386887
1534027498,16.989578,-0.946565,-6.022562,0.876615,0.313913,0.370758
1534047458,18.068932,-3.777751,-1.620494,0.897048,0.396185,0.354578
1534067419,11.888338,-2.247712,-3.145909,0.911913,0.439130,0.311803
1534087379,2.007889,-0.021855,-8.653852,0.881620,0.434882,0.329347
1534107339,-2.303243,-2.284934,-6.365125,0.843530,0.320044,0.337633
1534127300,0.756813,-6.178260,-5.096941,0.919857,0.361140,0.305213
1534147260,4.951020,-3.519923,-11.431801,0.947285,0.440034,0.342761
1534167219,-7.598295,-4.211086,-23.304132,0.896839,0.497630,0.341894
1534187180,-22.954910,-5.111020,-33.788975,0.868416,0.460578,0.349082
1534207140,-27.097404,-3.829090,-41.970783,0.909085,0.417364,0.294533
1534227101,-13.308667,-6.480122,-56.280422,0.928150,0.519951,0.267978
1534247061,-16.853445,-11.715935,-71.205086,0.935248,0.582362,0.270364
1534267021,-43.545776,-24.163311,-82.362823,0.929140,0.546220,0.256092
1534286982,-46.849663,-23.849829,-86.753311,0.937168,0.639948,0.318447
1534306943,-39.129147,-20.097834,-99.521553,0.873680,0.651965,0.336937
1534326903,-44.898556,-26.011820,-111.098045,0.958058,0.602328,0.240769
1534346864,-66.154839,-27.756840,-120.083244,0.948734,0.734246,0.316477
1534366824,-69.963058,-19.413248,-121.846268,0.851622,0.729850,0.376144
1534386785,-56.689651,-16.846481,-125.274605,0.851205,0.640841,0.318677
1534406745,-43.295952,-17.271063,-126.041779,0.899285,0.659393,0.291026
1534426706,-46.427444,-22.191845,-131.190399,0.787697,0.725780,0.269953
1534446666,-53.463902,-20.468657,-140.095825,0.698515,0.844205,0.348606
1534466627,-63.194035,-19.161779,-141.002716,0.648191,0.714240,0.339431
1534486588,-67.528427,-24.773422,-139.938538,0.767156,0.629754,0.290363
1534506549,-65.294144,-22.707060,-137.482864,0.686722,0.545772,0.321225
1534526510,-49.025139,-23.872684,-135.370636,0.643520,0.602275,0.387621
1534546470,-37.719376,-17.451864,-142.719772,0.753845,0.629670,0.493097
1534566431,-26.668980,-7.574512,-156.070572,0.736051,0.661416,0.556632
1534586391,-8.151714,6.222641,-159.763977,0.579409,0.626320,0.619352
1534606352,23.728365,5.930116,-156.280914,0.409927,0.544134,0.579344
1534626312,54.355206,-8.828137,-147.832047,0.365569,0.649903,0.420626
1534646272,61.627430,-13.883957,-131.855103,0.339342,0.738910,0.284736
1534666233,59.088409,-12.368443,-115.996307,0.250609,0.783091,0.371443
1534686194,48.077328,-16.601059,-97.887680,0.208314,0.730217,0.349770
1534706153,45.431122,-16.685680,-79.970108,0.216652,0.700620,0.308428
1534726113,41.818336,-20.088846,-64.965111,0.192303,0.654977,0.290425
1534746073,46.290421,-21.870678,-47.734886,0.164253,0.647767,0.281014
1534766034,54.566868,-23.908405,-30.696617,0.165677,0.696172,0.310024
1534785994,52.564796,-26.137291,-19.126051,0.193143,0.658468,0.318431
1534805955,57.092216,-28.424725,-11.153968,0.207591,0.656649,0.297508
1534825916,76.034683,-27.313683,4.093380,0.254872,0.702249,0.272768
1534845876,85.407356,-16.894361,15.432182,0.299505,0.817524,0.249206
1534865837,71.350922,-6.318408,22.086555,0.296694,0.798972,0.221776
1534885797,25.241564,-5.290310,32.702019,0.300115,0.788100,0.245329
1534905758,-3.493706,-15.664961,69.309776,0.306961,0.479280,0.235761
1534925718,29.842373,-31.839071,111.481857,0.358946,0.071339,-0.018316
1534945679,107.125504,-31.759695,148.735504,0.396540,0.172468,-0.162796
1534965639,168.788361,-2.782204,164.773010,0.504713,0.561402,-0.032229
1535005560,97.856087,61.330364,136.976715,0.689784,1.075281,0.324081
1535025522,91.912506,50.024296,98.685402,0.942382,1.206653,-0.043331
1535045482,113.944153,69.931900,72.271767,1.173964,1.554188,-0.089397
1535065443,88.666725,102.320351,54.448921,0.909316,1.977194,0.043427
1535085403,-46.306549,87.898537,24.069027,0.554099,1.991030,-0.076414
1535105364,-207.809723,54.193604,20.952166,0.627127,1.434063,-0.386762
1535125324,-309.836884,18.218418,38.374863,1.007539,0.912996,-0.504474
1535145285,-361.478912,33.809593,28.785212,0.788108,0.802985,-0.039002
1535165245,-334.049896,29.764282,-2.872195,0.425267,0.829152,0.512215
1535185206,-153.260086,-22.330448,7.676929,0.350267,0.068167,0.461746
1535205166,16.038799,-73.912872,-6.091211,0.956209,-0.129094,0.243519
1535225126,27.788563,-20.447662,6.253632,1.253832,0.958755,0.145651
1535245086,8.676886,29.667196,20.429209,0.820627,1.221065,0.963165
1535265046,-101.371490,40.525040,-15.264217,0.761642,0.860568,0.891405
1535285007,-146.165558,67.678116,-12.826890,0.688040,0.761897,0.537441
1535304967,-124.255859,75.314171,-26.768364,0.491437,0.233152,0.356365
1535324928,-28.081066,50.697643,-36.264805,0.441674,-0.245414,0.173610
1535344888,106.645782,11.212694,-41.672722,0.342176,-0.156818,0.144381
1535364849,223.335052,-27.799501,-82.500015,0.742372,0.307138,0.116621
1535384809,188.628387,-21.862621,-123.576050,0.428786,0.827884,0.502556
1535404770,122.359146,-44.540241,-186.806412,0.588689,2.425187,0.652434
1535424730,9.071071,7.058985,-136.401230,0.757293,0.736879,0.286333
1535444691,16.368042,-8.724069,-103.696297,0.629498,0.180492,0.452279
1535464651,55.637806,-17.337543,-107.925163,0.367214,0.495377,0.459521
1535484612,56.735626,-28.072536,-89.577049,0.493091,0.749747,0.420055
1535504572,39.970100,-22.181749,-83.706345,0.519579,0.689028,0.370541
1535524533,37.037125,-12.821817,-92.958755,0.545559,0.548171,0.366768
1535544493,41.963806,-9.376081,-92.348061,0.522790,0.431217,0.378010
1535584416,45.520233,-9.043468,-72.665047,0.732503,0.684538,0.307407
1535604376,19.454111,-1.551618,-53.158936,0.717132,0.733826,0.235562
1535624337,-13.531141,-7.920320,-20.419039,0.671274,0.752047,0.156019
1535644297,-2.793082,7.741540,-1.797724,0.524239,0.487265,0.027805
1535664258,67.022301,-15.870478,-45.110119,-0.046160,0.505011,0.297068
1535684218,173.405273,-59.983944,-71.316284,-0.102262,0.603915,-0.122189
1535704178,194.735764,-78.494766,-41.581486,0.093058,0.582483,-0.231263
1535724139,149.476120,-73.299179,-18.340662,0.106846,0.701647,-0.041459
1535744099,123.019020,-74.060974,29.515356,0.024584,0.896728,-0.149154
1535764059,7.205993,-64.693886,78.692665,0.489641,2.209366,0.169885
1535784019,-141.282440,-8.974941,91.210419,1.062427,2.327097,0.166078
1535803979,-209.626938,-1.701307,82.670883,0.737036,1.422484,0.398484
1535823940,-166.948746,-3.700606,67.734756,0.819941,0.810726,0.246023
1535843901,-67.476418,14.574419,55.824806,0.781337,0.273251,0.382152
1535863861,44.681725,1.532689,18.958513,0.575589,0.454615,0.386790
1535883821,126.150742,-10.283310,-13.070312,0.478534,1.024124,0.250381
1535903782,93.286781,-12.957810,-48.761665,0.533245,1.814996,0.229141
1535923742,-42.753433,22.294924,-66.165527,0.592624,1.857654,0.241825
1535943703,-173.428024,47.135429,-53.049442,0.548524,1.130513,0.072078
1535963663,-215.345551,71.161377,-31.761021,0.611547,0.527354,0.002615
1535983624,-165.591110,96.243378,-39.185547,0.393237,0.353710,0.338111
1536003584,-56.363445,67.748886,-57.892143,-0.003147,0.256208,0.314681
1536023545,49.575439,18.892420,-60.998116,0.025009,0.396368,0.184595
1536043505,86.055832,-15.994618,-57.637863,0.128969,0.842067,0.053627
1536063466,10.518209,-14.752874,-44.266354,0.186835,1.171940,0.000749
1536083428,-90.809074,-6.364090,-27.287117,0.045498,0.999910,0.134016
1536103388,-132.087082,-23.947622,-21.507864,0.137465,0.702257,0.252311
1536123349,-101.256195,-41.419010,-11.832390,0.123331,0.504649,0.317757
1536143309,-18.473099,-69.473686,-12.753967,-0.015289,0.379986,0.478346
1536163270,69.303215,-68.957253,-13.595492,0.088843,0.584505,0.508048
1536183230,114.150833,-85.420799,-9.893606,0.068588,0.915889,0.378769
1536203191,117.970009,-108.839828,-35.687927,0.316262,1.316308,0.292885
1536223151,56.944305,-103.786674,-47.630379,0.413330,1.498945,0.051543
1536243112,0.947382,-78.300758,-41.159660,0.350870,0.773347,0.186127
1536263072,-6.420262,-83.977661,-5.679845,0.164195,0.409464,0.053346
1536283033,69.442612,-102.264359,17.943213,-0.034160,0.523131,-0.084467
1536302992,183.994766,-107.467789,-16.316120,-0.173998,0.592045,-0.419443
1536322952,228.729263,-91.071922,-58.670727,-0.107366,1.496001,0.676014
1536342913,116.092468,-127.739059,-73.020973,0.004793,1.952024,0.037722
1536362873,55.367943,-138.763474,-58.527248,-0.154343,1.773206,-0.250479
1536382834,-26.963181,-142.800735,-15.093458,-0.054382,1.369636,-0.059183
1536402794,-88.890862,-146.694138,37.704567,0.037970,0.784918,-0.102366
1536422755,-80.899162,-138.076065,54.938473,-0.146598,0.016495,-0.254344
1536442715,10.239765,-155.469803,51.599960,-0.542051,0.220347,-0.219951
1536462676,37.664814,-186.697739,60.024899,-0.207063,1.189922,0.056518
1536482636,-10.129113,-189.925186,80.856499,0.777222,1.335885,0.043040
1536502597,-2.863013,-186.473236,80.715981,0.823521,1.084231,-0.132291
1536522557,-21.809278,-178.381714,54.472984,0.515534,1.461774,-0.161790
1536542518,-86.868698,-163.330551,49.985424,0.524357,1.573627,-0.115107
1536562478,-143.462280,-155.102692,46.750340,0.408758,1.064577,-0.091496
1536582439,-144.285034,-157.037292,40.231209,0.397758,0.888839,-0.119780
1536602399,-110.080917,-154.635757,37.046848,0.573436,1.030220,-0.030544
1536622361,-89.737900,-146.163788,35.371025,0.701100,1.092112,0.059205
1536642321,-107.329659,-127.275978,28.765362,0.695822,1.169712,0.184140
1536662282,-148.640778,-104.068573,14.758661,0.736512,1.059282,0.232681
1536682243,-162.614197,-79.763672,3.747410,0.856237,1.072754,0.225459
1536702203,-193.803986,-54.116600,4.994872,0.807573,0.900885,0.317169
1536722163,-201.076584,-31.420847,-5.179765,0.787100,0.369674,0.434405
1536742124,-82.235397,-2.891350,11.267466,0.804348,-0.016473,0.484118
1536762085,22.632725,0.069287,23.889259,0.922243,0.230678,0.411386
1536782045,-5.328204,-8.444557,4.084703,1.003107,0.387296,0.362587
1536802005,-50.533009,-26.396145,-20.415043,0.835125,0.288129,0.474230
1536821975,-25.014204,-38.988503,-24.546783,0.511406,0.174478,0.485817
1536841925,8.293262,-41.177876,-20.403463,0.498035,0.413114,0.508890
1536861886,13.276607,-29.784184,-11.774865,0.589609,0.608557,0.505729
1536881846,0.495500,-14.589835,-2.011522,0.649735,0.652324,0.501562
1536901807,-28.270712,6.587408,7.750769,0.846630,0.420986,0.579262
1536921767,-33.111439,31.365917,8.456682,0.720643,0.309993,0.645336
1536941728,-17.652084,45.023411,21.138906,0.429377,0.404951,0.673133
1536961688,-3.514912,60.467926,46.716091,0.390852,0.603231,0.603887
1536981649,4.819180,78.677628,84.208107,0.351154,0.553631,0.472114
1537001610,-8.471018,77.923019,141.381882,0.328502,0.233507,0.439425
1537021570,21.899706,56.156937,151.358231,0.660522,0.236072,0.321355
1537041530,60.467640,75.645927,135.860321,0.819556,0.335741,0.156815
1537061491,61.853447,71.680138,158.836411,0.821342,0.788767,-0.161184
1537081451,50.824158,55.682201,210.530518,0.820657,0.932132,0.019853
1537101412,12.578704,31.417292,252.865173,0.849232,0.764084,0.129217
1537121372,-52.634377,10.325613,294.946625,0.894086,0.512367,0.073060
1537141333,-94.387024,-1.189887,333.501526,1.009721,0.341187,0.147921
1537161295,-107.694550,14.585710,374.158752,1.113968,0.171837,0.240390
1537181255,-110.495354,56.964848,432.183105,1.320211,-0.047765,0.555741
1537201216,-151.485031,114.851357,460.413818,1.255421,-0.325373,0.927172
1537221176,-170.019745,83.374153,397.028076,0.884105,-0.884146,1.174107
1537241137,-8.962694,-31.647156,246.718048,1.541010,-0.935607,0.537271
1537261097,406.648254,-95.977943,173.227051,2.500325,0.298510,-0.510284
1537281058,487.391357,-16.849222,56.012962,1.588969,1.655627,0.353741
1537301018,288.121948,-12.427447,-27.771389,0.549656,2.692486,0.734030
1537320978,-41.807709,-12.962388,-76.408554,0.239722,2.266207,0.891044
1537340939,-281.653656,14.014812,-100.525780,0.580056,0.664103,0.356122
1537360898,-307.426483,-41.570366,-66.405884,1.321495,-1.251022,-0.607328
1537380859,-106.065170,-21.559341,-59.235886,0.540593,-1.964261,-0.503061
1537400819,106.777016,-25.563969,-29.815792,0.325023,-0.536329,0.474736
1537420780,183.277374,-32.523083,34.357841,0.840658,0.074362,0.580004
1537440740,154.747604,-22.550486,20.625664,0.897966,0.427585,0.513529
1537460701,71.463608,-38.497654,-13.003954,1.473844,0.824324,0.327364
1537480661,52.782333,5.907616,-34.936428,1.188254,0.709664,0.116384
1537500622,14.166704,-14.938922,-40.246811,0.963092,0.618091,0.477182
1537520582,-44.392979,-16.705982,-25.023594,1.438414,0.310237,0.193625
1537540543,-17.988699,5.174631,-24.058310,1.148417,0.097082,0.175316
1537560503,5.247197,-4.637177,-10.632265,1.063478,0.155718,0.190099
1537580464,26.955729,2.735115,2.649210,1.106666,0.342504,0.194753
1537600424,17.826822,20.394800,-3.729329,0.826176,0.453616,0.327933
1537620385,-27.254137,11.383593,4.346904,0.687158,0.265127,0.313081
1537640345,-48.443573,3.053101,18.238668,0.783880,0.008025,0.267252
1537660306,-13.116863,4.338583,21.518274,0.830621,-0.154468,0.327958
1537680267,48.621296,-3.984833,19.465500,1.000735,-0.082435,0.308043
1537700228,89.791740,-2.313403,19.750845,1.117040,0.192252,0.258689
1537720189,88.374474,0.152029,10.695899,1.093033,0.489970,0.286336
1537740149,54.096565,-0.547911,1.529502,1.046700,0.625040,0.240475
1537780069,-12.337482,-0.515844,-8.586679,0.889888,0.556173,0.212683
1537800030,-43.141956,2.150761,-17.230549,0.973233,0.465692,0.275613
1537819991,-53.294327,6.851809,-17.627827,0.840117,0.145176,0.324499
1537839951,-32.851875,-4.256824,-6.827421,0.814347,-0.104271,0.305255
1537859912,7.982427,-11.235179,2.736409,1.043984,-0.025843,0.236426
1537879872,47.027260,-4.254828,0.001387,1.061420,0.247229,0.255311
1537899831,46.762836,-3.830705,-5.047078,1.029095,0.503945,0.289214
1537919792,11.134483,-2.715698,-10.122369,1.045196,0.613529,0.291448
1537939752,-34.497612,3.121791,-19.806601,0.973392,0.551424,0.313914
1537959713,-54.184959,0.306155,-21.719269,0.987668,0.339349,0.267839
1537979673,-44.075436,-0.085513,-26.443836,0.975503,0.243120,0.211823
1537999634,-18.376472,-2.689243,-36.152946,0.954195,0.398235,0.205522
1538019594,-12.920687,-8.402942,-51.297615,0.893835,0.541409,0.306245
1538039554,-34.685467,-23.794508,-62.730652,0.931890,0.470224,0.288986
1538059515,-60.004040,-39.868660,-86.385773,0.974405,0.552407,0.139169
1538079476,-75.736000,-42.839367,-109.861839,1.035184,0.761997,0.024753
1538099436,-141.273712,-62.481777,-118.830009,1.009416,0.671728,0.055992
1538119396,-187.964645,-62.693020,-120.296959,1.140432,0.499193,0.136074
1538139357,-141.095413,-37.995678,-119.412453,1.127098,0.130369,0.429080
1538159317,-68.001396,-32.840431,-128.498398,0.979989,0.016003,0.411044
1538179278,-13.821858,-24.335827,-128.271347,0.948498,0.372338,0.357824
1538199240,-26.648869,-12.781231,-128.384140,0.991462,0.581996,0.372298
1538219200,-53.662861,-12.209742,-129.134552,0.961204,0.473214,0.296668
1538239161,-47.514675,-4.689497,-127.448204,0.887501,0.409057,0.339075
1538259122,-31.233143,1.126442,-125.194572,0.819203,0.514108,0.375714
1538279082,-27.189751,3.192924,-127.347282,0.832546,0.561240,0.388300
1538299042,-29.135756,7.091477,-139.320435,0.801140,0.658245,0.398064
1538319003,-13.008972,12.879472,-154.902405,0.829809,0.785649,0.459244
1538338963,-3.216510,19.008461,-166.050812,0.822121,0.873124,0.412139
1538358924,-9.435158,17.091608,-172.322174,0.689866,0.941565,0.342755
1538378884,-29.894184,14.006433,-177.120956,0.601992,0.996112,0.274685
1538398845,-42.292355,11.613717,-180.262436,0.486334,0.819297,0.241676
1538418804,-30.679340,9.344428,-185.981018,0.422450,0.750652,0.282516
1538438765,-13.113453,11.441573,-181.691223,0.377376,0.618866,0.476080
1538458725,5.633699,-10.151537,-172.231644,0.268980,0.553358,0.413880
1538478686,8.040638,-19.069164,-155.680634,0.264845,0.498342,0.390847
1538498646,29.669638,-25.167486,-128.612106,0.242067,0.343144,0.310378
1538518607,63.724777,-29.809189,-98.696594,0.250461,0.546201,0.346363
1538538567,82.916420,-30.298008,-84.455429,0.225853,0.689136,0.400029
1538558528,62.557327,-27.181545,-72.247704,0.152935,0.756453,0.326833
1538578488,48.045948,-26.062218,-49.331772,0.075407,0.589677,0.273779
1538598449,71.692780,-22.425041,-22.240761,0.033770,0.597825,0.148583
1538618409,95.012573,-25.191647,4.114977,-0.025044,0.926188,0.183559
1538638370,78.436104,-31.523851,9.351891,0.095750,1.091733,0.077158
1538658330,39.715519,-32.171104,11.706638,0.206601,1.168936,0.064267
1538678291,1.166412,-25.691330,11.174914,0.110025,0.898276,0.123296
1538698251,21.142616,-27.120125,24.395514,0.006368,0.468172,0.239354
1538738173,92.482018,-30.695234,95.369926,0.339315,0.492128,0.235961
1538758134,87.399887,-16.551800,127.882957,0.401886,0.677272,0.322406
1538798055,49.614090,25.271809,111.606041,0.477970,0.773260,0.133276
1538818016,59.765060,39.069534,113.789551,0.510065,0.732188,0.157121
1538837976,60.664326,37.185081,108.459969,0.568353,0.727039,0.175758
1538857937,66.922241,26.520367,83.185898,0.787310,0.885216,-0.010769
1538877897,84.680145,46.836601,86.644638,0.830248,1.034625,-0.131993
1538897858,66.280266,60.502956,99.108711,0.669375,1.208439,-0.021140
1538917818,-4.764802,37.338165,88.313728,0.963184,1.465247,-0.005024
1538937779,-81.195045,46.078949,85.513237,1.136119,1.606044,-0.057339
1538957738,-116.374619,57.036873,40.815575,0.805262,1.827930,0.230822
1538977698,-148.721008,68.796333,9.620060,0.731668,1.374684,0.333331
1538997658,-89.136009,63.364670,5.096882,0.965664,0.926782,0.129780
1539017619,-42.122463,44.009659,-14.914251,0.936331,0.655740,0.017305
1539037579,-53.020969,33.961891,-36.732037,0.876160,0.878268,0.030860
1539057540,-110.439438,57.006161,-32.736511,0.802850,0.931348,0.246101
1539077500,-139.094193,67.638336,-40.155701,0.596766,0.790214,0.407452
1539097461,-144.946350,68.192444,-46.163906,0.443685,0.525483,0.346877
1539117421,-113.151253,59.847786,-34.556000,0.507063,0.576747,0.528504
1539137382,-64.017868,48.067032,-28.752275,0.440880,0.361832,0.554577
1539157343,-47.111103,34.853176,-30.407043,0.393352,0.305561,0.713621
1539177303,71.538956,5.857632,-45.074539,0.559853,0.222816,0.338211
1539197263,150.790604,-7.179823,-94.207809,0.175788,0.365390,0.261719
1539217224,197.497101,-20.433430,-139.926804,0.179235,0.717389,0.147926
1539237185,171.442520,-3.211639,-167.717239,0.541817,1.389226,0.460102
1539257146,88.872734,-5.066215,-143.435593,0.781195,0.981038,0.365456
1539277107,31.153288,-21.916489,-120.673553,0.569119,0.544580,0.355421
1539297068,42.214432,-29.719322,-122.097679,0.464031,0.823515,0.439986
1539317028,40.223831,-35.876995,-101.520149,0.562577,0.912805,0.461822
1539336988,12.166246,-32.959419,-68.185883,0.589269,0.542494,0.407366
1539356949,3.495608,-47.487602,-41.872742,0.369707,0.209310,0.286956
1539376910,35.423729,-55.988430,-9.491943,0.350367,0.191605,-0.042844
1539396870,66.675079,-59.063614,15.941792,0.280260,0.335041,-0.018250
1539416831,65.948143,-54.706692,25.738398,0.313797,0.331441,0.032872
1539436791,60.596478,-47.368587,24.487850,0.436589,0.448349,-0.122233
1539456752,125.148102,21.522799,16.606562,0.817207,0.518423,0.115807
1539476711,63.653435,59.983353,-22.921745,0.272307,0.730308,0.880740
1539496671,74.610107,33.617416,-12.972309,0.221506,1.210510,0.662227
1539516632,120.475975,15.292934,61.195812,0.527756,1.254557,0.403498
1539536592,200.719757,17.452789,14.957439,0.683455,1.324968,0.056888
1539556552,249.165253,43.407669,-21.714720,0.601284,1.743256,-0.390024
1539576513,134.062805,37.629608,-33.478161,0.107901,2.220573,-0.572078
1539596473,-112.651077,22.242990,-44.296082,-0.299825,2.412044,-0.622304
1539616434,-249.254242,14.260593,-51.877209,-0.309816,1.879213,-0.577425
1539636394,-304.150574,-2.480979,-87.521683,-0.139764,1.285275,-0.425071
1539656354,-215.559875,-61.276924,-117.976837,0.070822,0.919785,-0.560466
1539696275,-155.004608,-138.743958,-69.065948,0.309161,0.852520,-0.702695
1539716236,-183.441467,-153.057465,-43.023365,0.227981,-0.003263,-0.146618
1539736197,14.089895,-223.523285,-117.719208,0.223521,-0.554112,0.031516
1539756157,349.879364,-330.699829,-170.440430,-1.430727,0.826558,-0.626454
1539776118,232.810043,-312.518829,-33.038368,0.409549,1.585166,-0.246709
1539796079,91.468262,-312.621979,1.094825,0.577982,1.072032,-0.301417
1539836000,-128.092590,-270.201263,19.302153,0.569263,0.554152,-0.215327
1539855961,-58.148773,-270.747375,10.146007,0.796828,0.552190,-0.101209
1539875921,-12.456224,-254.397583,18.013769,0.939901,0.834124,0.115709
1539895882,0.958234,-220.389099,20.041235,0.992456,1.072688,0.242802
1539915843,-2.014412,-178.003906,20.582809,1.250935,1.190615,0.241240
1539935803,-12.173487,-121.633347,21.011429,1.158729,0.998220,0.191250
1539955764,-23.474228,-81.322563,20.534370,0.854434,0.966442,0.034116
1539975724,-26.778873,-67.080963,25.404924,0.773321,0.897759,-0.076795
1539995683,-34.903786,-68.267868,27.345507,0.841166,0.833356,-0.112742
1540015644,-50.849892,-74.392441,19.667017,0.789335,0.785143,-0.046064
1540035604,-67.328011,-72.196808,7.587653,0.753518,0.840717,0.117555
1540055564,-63.119259,-62.975124,-6.103517,0.814193,0.814734,0.161620
1540075525,-28.800396,-50.218758,-6.859185,0.834217,0.748047,0.234199
1540095485,5.199925,-31.018963,-7.101865,0.802307,0.683893,0.244226
1540115446,27.643257,-14.285003,-11.469743,0.783821,0.721693,0.161585
1540135407,32.574532,0.513085,-26.790993,0.715105,0.727734,0.053501
1540155367,26.985264,3.333175,-40.049614,0.551649,0.751083,0.011420
1540175327,26.051304,-0.298807,-43.720547,0.480857,0.876227,0.034115
1540195288,15.101223,-9.270482,-29.869881,0.516275,0.991660,0.077130
1540215249,13.831678,-6.936482,-24.701584,0.459452,1.123790,0.183471
1540235209,14.719191,2.135728,-15.999566,0.355802,1.139550,0.236860
1540255170,13.462076,10.523529,-3.144616,0.303830,1.033874,0.252663
1540275130,12.625372,14.238894,5.119524,0.241505,1.038930,0.181228
1540295091,8.968176,18.064611,14.611254,0.125555,1.281336,0.072231
1540315052,2.302162,21.379093,26.029104,-0.037312,1.390306,-0.044638
1540335013,-18.369022,14.527120,46.067795,-0.188094,1.382163,-0.192514
1540354973,-66.952179,3.430285,77.784180,-0.328174,1.472895,-0.178903
1540374934,-158.677795,13.513926,113.189339,-0.324712,1.295690,-0.272463
1540394894,-296.807190,58.334930,126.987114,-0.007733,0.824237,-0.299449
1540414855,-425.155762,68.746872,142.773560,-0.229482,0.478770,-0.148334
1540434815,-352.886047,21.623877,157.722778,0.379519,-0.724311,0.171117
1540454776,-158.651031,-65.506401,136.994064,0.301190,-0.526434,0.986087
1540474736,-106.285599,-112.107925,58.656013,0.359934,0.338638,1.697665
1540494697,-82.594612,-67.913116,-38.073971,0.739639,0.244547,1.816901
1540514657,40.667000,-10.390605,-65.810646,1.133676,0.220054,1.514555
1540534616,120.407745,38.889210,-41.402977,0.646852,0.426717,0.979455
1540554577,122.078133,55.146221,-21.089724,0.565795,0.612696,0.554398
1540574537,80.377678,52.846313,-5.809996,0.539912,0.590105,0.482992
1540594498,43.632324,48.066475,1.892810,0.499978,0.296584,0.485702
1540614459,47.335949,41.077625,7.782109,0.406573,0.094432,0.507515
1540634419,68.811020,36.326546,31.425297,0.275954,0.028677,0.456204
1540654380,114.695625,13.028134,45.257511,0.118085,0.621628,0.462719
1540674340,100.422485,30.192307,60.264854,0.296466,0.984468,0.480809
1540694301,67.495087,61.176582,106.966751,0.256641,0.512000,0.442560
1540714261,63.778503,29.253197,151.035934,0.396593,0.269737,-0.193528
1540734221,106.331116,30.561649,143.236084,1.033090,0.598581,-0.317460
1540754182,75.817062,9.433593,143.136459,1.005489,0.987770,-0.645516
1540774142,53.793480,-11.704260,181.717789,0.933373,1.381939,-0.327840
1540794103,-35.440594,-37.959419,242.405090,0.903248,1.100721,0.076158
1540814063,-142.355728,-53.388840,322.256958,1.086715,0.790985,0.172653
1540834025,-195.400360,-27.970119,405.512085,1.725476,0.353640,0.549496
1540853986,-250.726883,79.620583,451.699127,1.836941,-0.106449,0.800208
1540873946,-304.684814,154.726547,434.036346,1.041287,-0.267276,1.174534
1540893907,-266.071320,63.462845,334.712128,0.270234,-0.395752,0.862175
1540913867,-46.284882,-89.362762,186.800522,1.933648,0.607515,0.260489
1540933828,244.106369,0.110845,89.715469,2.102738,1.063456,0.428866
1540953788,301.783234,17.580637,-36.741776,0.741170,1.500971,1.182228
1540973749,112.633904,16.054445,-82.407715,0.581956,1.293118,1.084365
