Timestamp (us),X (g),Y (g),Z (g)
7548623187,-1.064372,-0.048925,-0.200356
7548643699,-0.966372,-0.097925,-0.249356
7548664209,-0.917372,-0.048925,-0.298356
7548684720,-1.064372,0.098075,-0.347356
7548705230,-1.064372,0.147075,-0.249356
7548725738,-0.917372,0.196075,-0.298356
7548746247,-0.868372,0.147075,-0.249356
7548766759,-0.966372,0.000075,-0.249356
7548787270,-1.015372,0.147075,-0.396356
7548807780,-0.966372,0.294075,-0.298356
7548828290,-0.966372,0.098075,-0.347356
7548848801,-0.966372,0.196075,-0.200356
7548869311,-0.966372,0.245075,-0.249356
7548889823,-0.966372,0.147075,-0.200356
7548910335,-0.966372,0.147075,-0.396356
7548930847,-1.015372,0.245075,-0.298356
7548951359,-0.966372,0.245075,-0.249356
7548971871,-0.917372,0.245075,-0.396356
7548992383,-1.064372,0.294075,-0.298356
7549012894,-0.917372,0.343075,-0.298356
7549033404,-0.966372,0.245075,-0.298356
7549053915,-0.917372,0.294075,-0.298356
7549074426,-0.917372,0.294075,-0.298356
7549094937,-1.162372,0.294075,-0.298356
7549115447,-0.966372,0.245075,-0.298356
7549135959,-0.917372,0.343075,-0.347356
7549156469,-0.966372,0.245075,-0.200356
7549176980,-0.966372,0.343075,-0.249356
7549197491,-1.015372,0.343075,-0.151356
7549218003,-0.966372,0.294075,-0.151356
7549238513,-1.015372,0.343075,-0.298356
7549259026,-0.917372,0.392075,-0.200356
7549279537,-0.966372,0.441075,-0.249356
7549300047,-1.015372,0.441075,-0.200356
7549320556,-1.015372,0.441075,-0.200356
7549341065,-1.015372,0.490075,-0.102356
7549361575,-0.966372,0.490075,-0.102356
7549382086,-0.966372,0.343075,-0.102356
7549402596,-0.966372,0.441075,-0.102356
7549423107,-1.015372,0.343075,-0.249356
7549443619,-1.015372,0.343075,-0.151356
7549464132,-0.868372,0.147075,-0.200356
7549484644,-1.015372,0.098075,-0.200356
7549505156,-1.015372,0.196075,-0.200356
7549525667,-1.162372,0.147075,-0.200356
7549546178,-0.917372,0.196075,-0.249356
7549566688,-0.966372,0.098075,-0.200356
7549587206,-1.015372,0.147075,-0.200356
7549607712,-0.966372,0.245075,-0.200356
7549628222,-0.966372,0.147075,-0.200356
7549648734,-1.064372,0.147075,-0.200356
7549669245,-1.064372,0.196075,-0.053356
7549689757,-0.966372,0.098075,-0.200356
7549710269,-1.015372,0.049075,-0.102356
7549730782,-1.015372,0.000075,-0.200356
7549751293,-0.966372,0.000075,-0.151356
7549771805,-1.015372,-0.097925,-0.102356
7549792317,-0.966372,-0.048925,-0.053356
7549812829,-1.064372,-0.097925,-0.102356
7549833342,-0.917372,0.098075,-0.102356
7549874368,-1.064372,-0.048925,-0.151356
7549894880,-1.015372,-0.048925,-0.102356
7549915392,-0.966372,0.098075,-0.249356
7549935903,-1.015372,0.049075,-0.151356
7549956414,-0.966372,0.000075,-0.102356
7549976927,-1.064372,0.000075,-0.249356
7549997439,-0.966372,0.000075,-0.151356
7550017950,-1.015372,-0.048925,-0.200356
7550038464,-0.966372,0.000075,-0.151356
7550058975,-1.064372,0.000075,-0.249356
7550079487,-0.966372,0.049075,-0.249356
7550099998,-0.966372,0.098075,-0.347356
7550120510,-0.966372,0.098075,-0.200356
7550141024,-1.064372,0.000075,-0.298356
7550161536,-0.966372,0.098075,-0.347356
7550182049,-0.966372,0.049075,-0.347356
7550202563,-1.015372,0.049075,-0.298356
7550223076,-0.917372,0.147075,-0.249356
7550243589,-0.966372,0.098075,-0.151356
7550264102,-1.064372,0.049075,-0.298356
7550284615,-0.917372,0.049075,-0.151356
7550305128,-1.015372,0.049075,-0.298356
7550325641,-0.966372,0.098075,-0.298356
7550346153,-0.917372,0.147075,-0.200356
7550366665,-0.917372,0.098075,-0.151356
7550387177,-1.015372,0.000075,-0.200356
7550407689,-0.917372,0.098075,-0.200356
7550428201,-0.966372,0.049075,-0.298356
7550448713,-0.966372,0.098075,-0.298356
7550469226,-1.064372,0.098075,-0.298356
7550489736,-1.015372,0.049075,-0.200356
7550510248,-0.966372,0.000075,-0.151356
7550530761,-1.015372,0.098075,-0.249356
7550551273,-0.966372,0.049075,-0.249356
7550571787,-1.015372,0.049075,-0.298356
7550592300,-1.015372,0.000075,-0.200356
7550612813,-0.966372,0.098075,-0.249356
7550633327,-1.015372,0.049075,-0.249356
7550653840,-1.015372,0.049075,-0.249356
7550674353,-0.819372,0.147075,-0.200356
7550694865,-0.966372,0.000075,-0.249356
7550715377,-0.917372,0.147075,-0.200356
7550735888,-0.966372,0.049075,-0.249356
7550756399,-1.015372,0.000075,-0.151356
7550776910,-1.015372,0.000075,-0.249356
7550797423,-1.015372,0.049075,-0.249356
7550817935,-1.015372,0.000075,-0.249356
7550838447,-1.064372,0.000075,-0.298356
7550858961,-1.015372,0.000075,-0.298356
7550879473,-0.966372,0.000075,-0.298356
7550899986,-0.917372,0.098075,-0.249356
7550920497,-0.966372,0.098075,-0.298356
7550941009,-1.015372,0.000075,-0.249356
7550961521,-1.015372,0.147075,-0.249356
7550982034,-0.917372,0.049075,-0.347356
7551002546,-0.966372,0.049075,-0.249356
7551023059,-1.064372,0.098075,-0.298356
7551043571,-1.064372,0.000075,-0.249356
7551064084,-0.868372,0.147075,-0.249356
7551084596,-1.015372,0.147075,-0.298356
7551105108,-0.966372,0.098075,-0.200356
7551125622,-1.015372,0.098075,-0.249356
7551146135,-0.966372,0.049075,-0.249356
7551166650,-0.966372,0.147075,-0.347356
7551187164,-0.966372,0.098075,-0.249356
7551207679,-1.064372,-0.048925,-0.298356
7551228193,-1.064372,-0.048925,-0.200356
7551248706,-1.015372,-0.048925,-0.347356
7551289731,-1.015372,0.000075,-0.298356
7551310243,-0.917372,0.049075,-0.249356
7551330755,-1.015372,0.049075,-0.298356
7551351269,-0.966372,0.000075,-0.249356
7551371782,-0.966372,0.000075,-0.347356
7551392296,-0.966372,0.049075,-0.298356
7551412809,-1.015372,0.049075,-0.249356
7551433324,-1.015372,0.000075,-0.298356
7551453836,-1.015372,0.049075,-0.298356
7551474348,-1.015372,0.049075,-0.249356
7551494860,-1.064372,0.000075,-0.298356
7551515373,-0.917372,0.049075,-0.298356
7551535885,-0.966372,0.000075,-0.249356
7551556396,-1.015372,0.049075,-0.249356
7551576908,-0.917372,0.098075,-0.249356
7551597422,-1.113372,-0.048925,-0.249356
7551617936,-1.015372,0.049075,-0.249356
7551638450,-1.015372,0.049075,-0.347356
