Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7542776640,7.131598,4.317945,-0.945940,-0.954787,0.068777,0.026437
7542796685,6.288940,4.786319,0.642991,-1.013716,0.065820,0.049868
7542816731,6.135169,5.336816,1.423570,-1.016664,0.016578,0.089216
7542836777,7.289021,5.945672,0.940666,-1.005566,-0.104624,0.064718
7542856822,10.395194,5.700921,0.208761,-1.052899,0.047322,0.116925
7542876870,11.528014,3.992444,-0.510547,-1.012333,-0.038647,0.082970
7542896915,13.264112,2.170719,-0.843827,-1.062489,0.104720,0.174002
7542937007,12.816988,-2.962330,-2.560313,-1.025980,-0.149913,0.142211
7542957059,15.981453,-3.439702,-1.749002,-0.970716,0.054812,0.169524
7542977098,13.232026,-3.202814,-1.161539,-0.995473,0.153556,0.160886
7542997144,10.478722,-1.076587,-0.855382,-0.927526,0.084713,0.117086
7543017188,8.213359,1.416358,-0.216050,-0.919806,0.050656,0.039759
7543037234,6.964630,3.674301,0.839901,-1.012521,0.156472,0.021829
7543057280,3.868559,3.465806,0.029546,-1.048201,0.143809,-0.011129
7543077325,2.045916,0.445303,-0.872571,-1.071309,0.173461,0.005374
7543097371,-1.474593,-1.819320,-0.980114,-1.052423,0.149078,-0.011883
7543117417,-4.937750,-4.586373,-0.857853,-1.044005,0.135884,0.031841
7543137462,-8.496868,-6.196698,-1.432953,-1.005519,0.134547,0.067407
7543157508,-14.701087,-6.616928,-1.181262,-1.024361,0.126676,0.055849
7543177554,-21.457592,-6.898385,-0.185737,-1.040549,0.168494,0.052516
7543197600,-26.886635,-6.841597,1.906198,-0.982297,0.089484,0.133807
7543217646,-32.118816,-2.729317,1.206964,-0.875540,-0.161941,0.005316
7543237693,-30.930573,1.264463,1.239384,-0.895505,0.169350,0.057031
7543257739,-36.702145,2.178490,1.692199,-0.955219,0.024112,-0.023591
7543277784,-41.134129,1.109806,1.453173,-0.977389,0.115820,0.051526
7543297830,-47.530022,2.548820,1.610697,-0.989552,0.127891,-0.006838
7543317876,-54.602875,3.290015,3.258479,-1.073132,0.074666,-0.044268
7543337922,-61.714417,0.887594,3.297491,-1.066337,0.046276,-0.053868
7543378013,-77.449692,2.386567,4.094525,-0.959200,0.030718,-0.040600
7543398058,-85.738342,3.948437,4.861475,-1.013972,0.049423,-0.066840
7543418103,-92.726624,2.498710,4.917848,-0.978304,-0.043602,-0.021633
7543438149,-97.853455,2.705533,5.956539,-0.971548,-0.155625,-0.048160
7543458195,-100.796249,3.192561,5.989096,-1.004264,-0.158321,-0.054042
7543478241,-103.655273,4.571146,5.971210,-1.039104,-0.213775,-0.054627
7543498286,-105.895126,3.283752,6.462163,-1.033310,-0.201876,-0.017799
7543518332,-106.235710,3.647905,5.795112,-0.960526,-0.312729,-0.054623
7543538378,-105.660034,6.437392,5.820503,-0.996379,-0.300179,-0.027162
7543558424,-104.768806,6.760228,6.894863,-1.025936,-0.254645,-0.027188
7543578470,-105.293808,7.573811,6.161120,-0.993623,-0.265279,-0.048509
7543598515,-104.336189,7.597173,6.264724,-1.069118,-0.244383,-0.001051
7543618562,-104.417564,5.827603,5.630312,-1.057709,-0.264758,-0.061124
7543638608,-103.619987,2.625605,5.029463,-1.036385,-0.239982,-0.008787
7543658654,-103.368156,0.751007,5.069024,-1.087729,-0.242770,0.000263
7543678699,-102.189301,-1.491853,3.953248,-0.963709,-0.327114,-0.006160
7543698745,-100.342384,-0.896420,4.167596,-1.014846,-0.269369,0.075952
7543718791,-99.199028,0.476081,4.347159,-0.983798,-0.323370,0.018686
7543738837,-97.049118,2.313342,4.360457,-0.960390,-0.242274,0.073617
7543758881,-96.207726,3.883400,4.323620,-1.007849,-0.196295,0.083428
7543778927,-97.949692,1.985639,4.463079,-1.027267,-0.123687,0.002393
7543798973,-101.498421,0.810029,4.023877,-1.035797,-0.023696,0.016443
7543819018,-106.162323,-1.712546,4.543053,-1.059009,-0.130163,0.019012
7543839064,-108.460266,-2.817659,4.774717,-0.971516,-0.247249,-0.056995
7543859110,-107.520317,-1.094285,5.109889,-0.966778,-0.258665,-0.033999
7543879156,-106.982254,0.834175,5.200008,-0.996193,-0.247554,-0.106410
7543899201,-106.213196,2.351408,5.393994,-1.003806,-0.200618,-0.051711
7543919247,-104.810097,2.807525,4.746293,-0.979171,-0.199305,-0.101697
7543939293,-107.266197,2.785761,5.497037,-1.042041,-0.058923,-0.094413
7543959339,-111.847336,0.505892,5.509464,-1.043666,-0.119509,-0.092288
7543979386,-115.371689,0.291632,5.540358,-0.962613,-0.219113,-0.101584
7543999432,-117.500717,3.965597,6.066133,-0.996381,-0.203547,-0.172022
7544019477,-121.307655,3.652237,6.118122,-1.087514,-0.109363,-0.184241
7544039523,-125.483551,2.003974,5.685020,-1.002897,-0.100013,-0.162369
7544059569,-129.872421,2.584904,6.929749,-0.955223,-0.154650,-0.180702
7544079615,-134.018707,3.688456,6.769646,-0.982727,-0.146932,-0.166175
7544099660,-138.062363,4.336227,7.228025,-1.010544,-0.198232,-0.137929
7544119705,-141.246902,4.344480,7.862901,-0.986960,-0.286499,-0.171591
7544139750,-142.404648,4.970603,8.509880,-1.009827,-0.346348,-0.094304
7544159796,-144.020126,6.517806,8.757679,-1.002250,-0.286085,-0.129754
7544179842,-146.682816,7.103610,8.631642,-0.999980,-0.213379,-0.121109
7544199888,-149.328232,7.421971,8.200503,-1.027094,-0.259571,-0.137726
7544219933,-152.000168,5.698604,8.067051,-1.105857,-0.174231,-0.119277
7544239979,-153.409927,2.595382,7.592759,-1.031623,-0.335694,-0.174469
7544260025,-149.392670,1.521408,7.380837,-1.006677,-0.615247,-0.244692
7544280071,-135.725891,3.925935,7.489713,-1.071160,-0.550356,-0.070316
7544300117,-127.967697,1.514716,5.322214,-1.023102,-0.595289,-0.106464
7544320162,-119.115852,2.254002,4.330355,-0.909922,-0.414771,-0.080371
7544340208,-114.306442,6.662838,5.452628,-0.972899,-0.470104,-0.144383
7544360255,-107.822731,5.577841,6.759380,-1.021099,-0.345598,-0.071963
7544380301,-102.311508,6.161924,4.961734,-1.063900,-0.384741,-0.154956
7544400347,-98.713676,3.868727,4.853707,-1.025285,-0.258825,-0.128953
7544420393,-96.670952,1.445180,4.585253,-1.102762,-0.326320,-0.216754
7544440438,-93.675598,1.635260,4.052728,-1.038665,-0.267185,-0.112371
7544460484,-87.695625,-0.178649,3.316132,-1.041577,-0.378957,-0.143000
7544480530,-83.340698,0.316428,2.695078,-0.960345,-0.316385,-0.064696
7544500574,-79.867706,1.964570,3.157102,-0.990050,-0.268225,-0.018971
7544520620,-79.500275,1.319971,4.474089,-0.929818,-0.236704,-0.044198
7544540666,-79.291550,1.815645,4.583011,-1.020284,-0.118487,0.004898
7544560711,-82.675217,2.119011,4.342000,-1.046350,-0.120790,-0.094237
7544580757,-86.356789,0.562971,4.181733,-1.067291,-0.034745,-0.085308
7544600803,-89.250755,-0.139370,3.995700,-1.039588,-0.046209,-0.108910
7544620848,-92.468826,0.986697,3.580626,-0.976882,-0.062333,-0.122116
7544640894,-95.270569,2.200122,4.624339,-0.996370,-0.031181,-0.082983
7544660940,-99.003517,2.763792,4.931783,-0.977266,-0.093424,-0.056971
7544680986,-101.466309,2.976396,4.879525,-0.985708,-0.219162,-0.110540
7544701032,-101.181549,1.956582,5.442861,-1.010803,-0.270130,-0.102674
7544721079,-100.851311,0.851911,5.562394,-1.039248,-0.256453,-0.113559
7544741124,-101.512970,0.629218,4.918810,-1.016382,-0.269129,-0.098133
7544761170,-102.339142,0.226057,5.333539,-1.022428,-0.180157,-0.040080
7544781216,-103.565575,0.613966,5.149726,-0.976485,-0.203862,-0.056256
7544801262,-104.693764,2.252478,5.280784,-0.972267,-0.166583,-0.019080
7544821307,-105.885437,3.990727,5.703118,-1.000116,-0.179946,0.009830
7544841353,-107.081383,4.791121,5.922338,-0.959242,-0.221336,0.029082
7544861397,-107.162781,6.338378,6.018105,-1.019627,-0.178868,0.070165
7544881443,-108.893570,5.453592,5.894164,-1.017048,-0.290514,0.054692
7544901489,-108.229248,4.354343,5.036732,-1.045473,-0.198720,0.132367
7544921535,-108.936409,2.622862,4.467827,-1.070941,-0.310382,0.131171
7544941580,-107.753479,-0.342408,4.026824,-1.027749,-0.179232,0.128855
7544961626,-106.945282,-1.165483,3.929826,-0.957393,-0.361052,0.089649
7544981672,-101.458984,-0.172826,4.125721,-0.974426,-0.402806,-0.051331
7545001718,-95.065170,2.384913,5.406808,-1.048456,-0.466461,0.025110
7545021764,-83.158287,2.337708,3.410747,-0.959031,-0.339470,-0.001045
7545041809,-79.028030,2.826707,3.474162,-0.995807,-0.203636,-0.015077
7545061855,-76.765907,2.339473,3.431890,-1.037948,-0.140337,-0.042060
7545081902,-77.670700,0.426192,3.356477,-1.106049,-0.208849,0.009324
7545101948,-74.323853,-2.303243,2.490628,-1.048124,-0.200949,-0.047777
7545121993,-74.832932,-2.569677,2.677147,-0.913435,-0.016378,-0.062817
7545142039,-81.802307,0.914405,4.031055,-0.987321,0.144178,-0.110752
7545162086,-88.849388,2.224524,4.545509,-1.050566,0.073436,-0.194796
7545182131,-96.331070,0.005477,4.827978,-1.065379,0.012523,-0.160492
7545202177,-102.369522,-2.003707,6.694088,-1.054891,-0.076114,-0.186304
7545222221,-105.812798,-0.237052,6.487570,-0.951282,-0.164031,-0.190285
7545242267,-108.266487,2.048476,6.443517,-0.944703,-0.161209,-0.194850
7545262313,-110.192093,1.856611,6.091806,-0.971041,-0.231884,-0.166869
7545282358,-110.777168,1.956984,6.714141,-0.997510,-0.201491,-0.139598
7545302404,-110.638512,3.487851,6.293715,-0.941201,-0.219956,-0.133629
7545322450,-110.685028,6.573000,5.726521,-0.875345,-0.193664,-0.083506
7545342496,-112.188454,11.181597,8.262030,-1.106934,-0.385926,-0.068163
7545362542,-109.827126,10.979293,9.470082,-0.994311,-0.077378,-0.126968
7545382587,-111.535347,11.552608,7.155395,-1.060821,-0.059539,-0.014752
7545402633,-114.761612,8.093143,7.718568,-1.100214,-0.383375,-0.123565
7545422678,-112.878571,4.553133,5.844583,-1.038975,-0.139752,-0.018895
7545442726,-114.409325,1.875796,5.004432,-1.073654,-0.256265,-0.029276
7545462771,-115.634499,-0.136540,4.973774,-0.990750,-0.157368,0.115933
7545482817,-117.141327,-0.137019,4.941883,-1.012876,-0.160728,0.085452
7545502863,-119.338104,1.166150,5.186490,-0.946521,-0.194168,0.051514
7545522909,-121.068901,2.874260,5.818063,-0.980588,-0.217259,0.089171
7545542954,-116.346802,4.323983,6.019624,-0.979860,-0.555788,0.024361
7545563000,-103.329865,6.081608,6.578825,-0.976422,-0.587192,0.010919
7545583046,-93.381531,5.393613,4.538845,-1.035212,-0.311716,0.015186
7545603090,-89.130112,3.937322,3.758185,-1.069066,-0.310499,-0.041247
7545623136,-84.502060,3.412063,3.479094,-0.945228,-0.213200,-0.012111
7545643182,-80.131882,3.923370,3.277970,-1.058481,-0.243664,-0.066865
7545663228,-78.047974,2.246018,2.723499,-1.060483,-0.093226,-0.134982
7545683273,-78.667404,0.614094,2.351238,-1.037066,-0.127779,-0.145037
7545703319,-75.691437,-1.070966,1.657220,-1.027586,-0.183721,-0.149554
7545723365,-73.554962,-0.703200,2.248779,-0.990840,-0.163393,-0.156569
7545743411,-70.505569,0.136674,2.568885,-1.011489,-0.198378,-0.168777
7545763456,-66.447807,-0.068276,2.452622,-1.024528,-0.349525,-0.181739
7545783502,-60.364399,0.083423,1.447665,-1.023063,-0.386708,-0.169265
7545803548,-53.794685,-1.416771,1.179992,-1.051303,-0.381415,-0.135750
7545823595,-46.479713,-4.091814,0.305736,-1.052899,-0.427322,-0.063115
7545843641,-38.331562,-5.684574,-0.618856,-0.993591,-0.158662,-0.049957
7545863687,-37.023979,-6.003268,-0.177039,-0.938171,-0.016766,-0.003570
7545883732,-40.800728,-2.738766,1.421309,-0.906608,0.170819,0.073830
7545903778,-47.829239,3.734719,3.629897,-1.044442,0.102715,-0.051794
7545923824,-50.752548,2.121743,1.850402,-1.068783,-0.011385,-0.095216
7545943870,-51.433430,0.200193,1.472656,-1.041562,-0.115338,-0.101590
7545963914,-51.403255,0.086834,1.877445,-0.996838,-0.142468,-0.046752
7545983960,-50.438015,0.644610,2.384118,-0.945981,-0.164704,-0.058929
7546004005,-50.193199,3.068954,2.730445,-0.945951,-0.152410,-0.051688
7546024051,-50.370117,3.754599,2.647539,-0.947719,-0.114922,-0.046273
7546044097,-50.377861,4.747212,3.454379,-0.975942,-0.151305,-0.019225
7546064143,-50.388058,5.405202,4.560396,-0.974763,-0.095399,0.008077
7546084189,-49.776810,7.296146,4.893746,-1.003042,-0.141729,0.016897
7546104234,-49.255157,8.326247,5.376889,-1.003172,-0.109287,-0.002581
7546124280,-49.033352,8.729202,4.943323,-1.048102,-0.105090,0.041933
7546144326,-48.554657,7.431500,3.975532,-1.026625,-0.037565,0.037007
7546164371,-49.340549,4.800503,3.311810,-1.072240,0.019760,0.082442
7546184419,-51.593239,2.343546,2.286257,-1.125728,-0.087185,0.097330
7546204464,-51.745335,-1.667661,1.202193,-1.005674,0.034482,0.174511
7546224511,-56.206276,-2.697048,1.475576,-1.015295,0.017452,0.171890
7546244556,-61.417709,-2.308416,2.056817,-0.933082,-0.018511,0.242806
7546264602,-64.485657,0.215817,3.131899,-0.835994,-0.296592,0.069589
7546284647,-53.953403,7.044297,5.220155,-0.958977,-0.519624,0.034475
7546304693,-42.246708,7.948408,2.689909,-1.092298,-0.466326,0.034935
7546324739,-33.469196,7.329546,1.016284,-0.999103,-0.293185,-0.030758
7546344783,-24.990469,3.994035,1.099751,-1.067260,-0.351525,-0.093497
7546364829,-15.197524,0.787316,0.706442,-1.074642,-0.277893,-0.015153
7546384875,-6.344831,-3.988427,0.802730,-1.054123,-0.268259,-0.089230
7546404921,-0.415337,-4.497884,0.612954,-1.024863,-0.065446,-0.041046
7546424966,2.704155,-4.223713,0.177079,-1.021217,-0.032565,-0.073479
7546445012,5.152454,-2.212072,-0.228632,-0.995182,-0.039723,-0.078632
7546465058,9.259918,0.089587,-0.644579,-0.972554,-0.000900,-0.058112
7546485104,11.660361,1.098051,0.146045,-0.992864,0.004061,-0.117869
7546505150,13.937564,0.144961,-0.315249,-0.968546,-0.022591,-0.084379
7546525195,17.065695,-1.547776,-1.050402,-1.086429,-0.039079,-0.102676
7546545241,19.510946,-5.656652,-1.833033,-1.076699,-0.058006,-0.008947
7546565288,24.036047,-8.469493,-2.652695,-1.025609,-0.166783,0.015054
7546585334,27.824478,-8.684342,-3.711238,-0.970377,-0.008703,0.003774
7546605379,28.779228,-5.786503,-3.021115,-0.907714,0.063091,0.013207
7546625425,28.999662,-1.392339,-1.129659,-0.900045,0.060927,0.017709
7546645471,31.790171,3.662643,-0.474698,-0.943008,-0.022115,0.010864
7546665517,35.656536,5.753315,0.161615,-0.973920,0.079148,-0.009202
7546685563,39.134586,5.677935,0.117301,-1.055275,0.058212,-0.052624
7546705607,43.650127,2.307567,-1.212296,-1.095565,0.018675,-0.050601
7546725653,49.048668,-1.604118,-2.740620,-1.055043,-0.047678,-0.051635
7546745698,55.253002,-4.210140,-3.303180,-0.982152,0.009872,-0.028646
7546765744,60.151928,-4.794873,-2.976013,-0.998423,0.013083,0.000040
7546785790,63.876999,-5.053762,-3.307243,-1.004148,0.112222,-0.006835
7546805836,65.026329,-2.944287,-4.093071,-0.968859,0.198164,0.000136
7546825881,64.835709,-0.403723,-2.882839,-0.953458,0.196298,0.012676
7546845927,65.129181,2.949684,-2.838567,-0.950685,0.187892,-0.010414
7546865973,65.873596,3.371344,-1.853385,-0.983865,0.181697,0.012311
7546886019,66.832169,2.784211,-2.099274,-1.010892,0.124024,-0.015001
7546906065,68.602921,0.720164,-1.775256,-1.062272,0.131050,-0.012139
7546926112,70.767471,-1.286282,-2.933871,-1.058364,0.153091,0.051392
7546946157,73.380348,-3.909224,-3.801116,-1.040317,0.139765,0.063089
7546966203,76.266479,-5.190181,-4.403039,-1.010446,0.121027,0.091206
7546986249,80.478119,-5.311141,-4.469077,-0.945977,0.142394,0.135279
7547006296,83.923416,-3.320708,-4.282747,-0.955759,0.128977,0.065932
7547026340,84.438004,-1.069295,-2.962973,-0.952526,0.257261,0.070929
7547046386,82.493149,0.660629,-2.755241,-1.000275,0.279302,0.073522
7547066431,79.134735,0.790026,-2.438337,-0.983523,0.329220,0.044468
7547086477,73.843483,1.033413,-2.038458,-0.993596,0.410384,0.062751
7547106522,66.822884,-0.453655,-1.652752,-1.034475,0.409592,0.060091
7547126568,58.717857,-3.107752,-1.578342,-0.948465,0.395038,-0.010705
7547146614,54.313953,-2.407843,-1.594557,-1.079485,0.318263,-0.002716
7547166659,48.723640,-4.744289,-2.846123,-1.036484,0.311642,0.024885
7547186705,45.103180,-4.677188,-3.066469,-0.979471,0.215638,-0.038564
7547206751,43.325413,-3.343622,-2.906508,-1.001258,0.170003,-0.053640
7547226797,41.200077,-2.795499,-2.912941,-0.963443,0.134194,-0.065573
7547246842,40.848141,-0.545638,-2.157099,-0.910687,0.078203,-0.134372
7547266888,40.555511,0.996296,-1.056185,-1.052682,0.115561,-0.086079
7547286935,40.952110,-0.553630,-2.327201,-1.076565,0.135785,-0.101682
7547306981,38.625786,-4.389522,-3.148057,-1.055533,0.240960,-0.113381
7547327026,35.804527,-7.600412,-3.877334,-1.073423,0.244608,-0.093020
7547347072,33.827675,-10.180138,-5.289904,-1.065049,0.200468,-0.058413
7547367118,33.190254,-10.889364,-5.420362,-0.902521,0.140058,0.167948
7547387164,31.552015,-1.980584,-2.033069,-0.809185,0.050551,-0.008605
7547407210,33.901855,3.385093,-2.081247,-0.881043,0.011115,-0.131044
7547427254,33.809547,3.495648,-0.421629,-1.071971,0.214124,-0.046789
7547447300,31.674492,0.087554,-0.827341,-1.133410,0.064660,-0.097962
7547467345,32.973244,-3.972204,-3.284290,-1.127632,0.081553,-0.066498
7547487391,32.910542,-5.345073,-3.744632,-0.945996,0.120458,-0.027539
7547507437,29.700651,-1.197314,-2.542296,-0.941820,0.178847,-0.039872
7547547529,25.139145,0.105935,-1.991994,-0.952784,0.157626,0.007282
7547567574,23.414862,1.029005,-1.396141,-0.915860,0.122034,0.015971
7547587620,22.220022,3.241288,-0.318160,-0.980461,0.040525,0.019478
7547607666,22.512392,3.921798,0.606158,-1.002651,0.084464,0.037121
7547627712,21.819235,4.462996,0.732428,-0.980280,0.032306,0.052894
7547647759,23.004812,5.743590,0.712801,-0.998155,0.060592,0.012393
7547667805,23.282402,4.356074,0.467508,-1.045615,0.102719,0.055888
7547687850,23.484112,1.320637,-0.534972,-1.087462,0.117825,0.041599
7547707896,23.549994,-1.410782,-1.872052,-1.040771,0.138556,0.048575
7547727942,23.427885,-4.071274,-2.189408,-1.034223,0.112081,0.093987
7547747988,23.767590,-4.598544,-2.836126,-0.987910,0.067221,0.101078
7547788079,24.718939,-0.585603,-1.102771,-0.900638,0.000068,0.123395
7547808124,25.452490,2.252275,0.042689,-0.958822,0.120949,0.160043
7547828169,22.111561,3.075412,0.456283,-1.011530,0.052130,0.126470
7547848215,22.915527,1.991704,-0.289288,-1.020355,0.095876,0.179652
7547868261,22.503492,0.122737,-1.023933,-1.015002,0.069792,0.137211
7547888306,20.651552,-1.432519,-1.059234,-1.028929,0.165555,0.131117
7547908352,17.875292,-3.937481,0.256174,-0.979138,0.080515,0.048619
7547928398,19.743141,-3.155762,-1.341528,-1.086221,0.035157,0.107437
7547948444,20.659164,-3.921710,-3.091362,-1.021888,0.091859,0.068665
7547968490,19.914495,-2.929674,-2.445975,-0.910858,0.149410,0.060231
7547988536,17.558842,0.198900,-0.477394,-0.979487,0.124776,0.076511
7548008581,16.286375,-0.457211,-0.633914,-1.056305,0.107500,0.041448
7548028629,14.513722,-2.016047,-2.206673,-1.000406,0.073636,0.034378
7548048674,12.697977,-2.563689,-1.543018,-0.993515,0.128595,0.035077
7548068720,9.584377,-2.661827,-0.786902,-0.993698,0.069977,0.016840
7548088765,9.388788,-3.546414,-1.001764,-1.026100,0.061422,0.041917
7548108811,7.807720,-3.921014,-1.321344,-0.974602,0.014542,0.086596
7548128857,7.890862,0.280664,-0.251860,-0.905124,0.080586,0.079220
7548148903,6.471134,2.758197,0.218286,-0.980479,0.025808,-0.021257
7548168947,6.460686,2.301603,0.502743,-0.984847,0.047061,0.014912
7548188993,6.716670,1.775352,0.300850,-1.042502,0.002252,-0.017981
7548209038,8.695118,0.487807,0.243822,-1.053600,-0.093697,-0.045774
7548229084,11.386322,-1.243293,-0.551498,-1.040697,0.044585,-0.001924
7548249130,11.846313,-1.764168,-1.735473,-1.010299,-0.010508,-0.006345
7548269176,13.700529,-2.007015,-1.510835,-0.998957,0.054235,0.071422
7548289221,12.726417,-1.510370,-0.851704,-0.970951,0.057076,0.059956
7548309267,12.143780,0.105776,-0.570687,-0.994730,0.082871,0.108522
7548349359,13.543635,0.067143,-0.956870,-0.988792,-0.028928,0.106518
7548369405,16.601486,-0.312129,-0.548814,-1.020607,-0.078355,0.116583
7548389452,20.606197,-1.752518,-1.019082,-1.029961,-0.014611,0.108830
7548409498,22.360065,-1.897443,-1.274234,-1.006050,-0.043320,0.110830
7548429543,26.682789,-1.844565,-1.969605,-0.944325,0.001011,0.126952
7548449589,28.444958,0.085313,-1.414190,-1.000686,0.033267,0.099628
7548469635,30.589115,0.062463,-1.654397,-1.047451,0.000642,0.054001
7548489680,34.093727,-2.780606,-2.247838,-1.032720,0.031560,0.086379
7548509726,36.172249,-2.725866,-1.890996,-0.996535,-0.000503,0.085089
7548529789,39.587025,-3.395923,-2.031441,-1.001580,-0.003034,0.098432
7548549816,41.734528,-2.017188,-2.559113,-0.943923,0.036280,0.058168
7548569862,43.840984,-1.140780,-2.801583,-0.993860,0.075641,0.134935
7548589908,44.703678,0.597713,-2.510811,-0.900038,0.008962,0.058645
7548609954,50.300247,-0.205599,-1.225989,-1.009557,0.002453,0.121435
7548629999,54.571182,-0.741259,-2.651975,-1.079741,-0.052424,0.116278
7548650045,60.912243,-2.389183,-4.144993,-1.002038,-0.057095,0.085276
7548670091,67.671898,-2.066237,-3.696484,-0.955153,0.019714,0.062291
7548690137,73.705780,-0.540389,-3.681100,-1.004192,0.023794,0.043694
7548710182,79.176804,-1.904403,-4.248848,-1.049759,0.019032,0.063542
7548730228,83.964508,-4.046242,-4.945936,-1.002857,0.064925,0.049231
7548750275,86.598038,-3.238340,-5.213687,-0.984131,0.105903,0.056650
7548770321,89.510452,-2.299353,-4.860688,-0.991813,0.106500,-0.011847
7548790367,92.552612,-3.107403,-5.306742,-1.004324,0.128005,0.018831
7548810412,96.199707,-3.527529,-6.140257,-0.992809,0.180618,0.027262
7548830458,97.854561,-1.994965,-6.009359,-0.990053,0.118062,0.043659
7548850504,102.102966,-2.017042,-6.160495,-1.005219,0.089966,0.012555
7548870550,106.372360,-2.863353,-6.813631,-1.020183,0.116538,0.029651
7548890596,110.734375,-3.472303,-7.003224,-0.986562,0.124122,0.020804
7548910640,114.560936,-2.327760,-6.844401,-0.961756,0.121218,0.003956
7548930685,118.189232,-1.944241,-6.205428,-0.996306,0.167004,-0.004155
7548950731,120.483734,-2.516049,-6.568988,-0.989927,0.167904,-0.014614
7548970777,121.660995,-1.928995,-6.601428,-1.009928,0.183078,-0.008670
7548990823,123.194733,-2.058531,-6.768303,-0.991100,0.182444,-0.022697
7549010869,124.453537,-2.179487,-6.494310,-1.000229,0.214903,-0.025228
7549030914,124.339447,-1.827912,-6.050063,-0.997041,0.225677,-0.005602
7549050960,125.110985,-2.102129,-6.079404,-0.980614,0.219860,-0.016493
7549071006,125.615593,-1.247526,-5.687043,-1.008064,0.237167,-0.032485
7549111097,125.181496,-3.512642,-6.358810,-1.019763,0.315098,0.010796
7549131144,123.748642,-2.515160,-6.563571,-0.999343,0.282172,-0.003114
7549151190,121.350983,-2.797346,-6.378560,-0.978767,0.320451,0.019982
7549171236,117.865189,-1.996067,-5.518878,-0.981220,0.297447,0.028959
7549191282,115.084778,-2.331756,-5.356829,-0.994736,0.277892,0.042475
7549211327,110.462296,-2.492593,-5.167259,-1.008871,0.330330,0.076126
7549231373,106.421036,-1.837881,-4.999324,-1.002505,0.288021,0.067191
7549251419,101.565491,-2.234499,-4.582845,-0.975887,0.275045,0.063491
7549271476,97.149765,-1.739892,-4.399469,-1.007339,0.282044,0.086619
7549291509,91.136330,-1.841056,-4.603387,-1.010038,0.359802,0.127658
7549311555,82.998024,-2.024537,-3.917599,-0.978146,0.340064,0.102819
7549331600,74.920036,-1.219453,-4.160888,-1.014802,0.397173,0.172975
7549351646,63.994473,-1.206092,-3.712046,-1.001511,0.409610,0.147038
7549371692,55.269279,-1.900054,-2.906190,-0.958066,0.295712,0.162463
7549391738,47.315933,-1.847067,-2.148363,-0.988053,0.326054,0.162924
7549411783,38.814816,-0.919516,-2.116399,-0.999553,0.270696,0.145420
7549431829,32.081207,-0.517127,-1.994720,-1.009968,0.284700,0.151021
7549451875,23.269840,-1.500953,-1.293207,-0.986672,0.308472,0.147861
7549471921,15.096811,-0.755300,-0.869648,-0.953306,0.178277,0.112014
7549491966,11.479655,0.708736,-0.108962,-0.983999,0.096215,0.082536
7549512014,8.612340,0.723195,-0.114504,-1.017872,0.107986,0.079190
7549532060,5.172627,-0.292101,-0.449376,-1.021788,0.160131,0.092787
7549552105,1.645494,-0.544824,-0.571130,-0.978422,0.102657,0.068632
7549572151,-0.923850,0.331777,-0.195610,-0.988088,0.096336,0.103121
7549592196,-3.593405,0.690062,0.153015,-0.993805,0.095802,0.114839
7549612242,-7.348406,0.285066,0.120245,-0.998834,0.152097,0.161763
7549632288,-12.917238,0.162302,0.404466,-0.968246,0.120289,0.154304
7549652332,-16.494761,1.351207,0.829075,-0.986531,0.089906,0.171006
7549672378,-20.462156,1.221697,1.303846,-0.995163,0.143404,0.181595
7549692424,-25.604855,0.931136,1.481018,-0.996609,0.094967,0.160004
7549712470,-27.262863,1.220414,1.535151,-0.998148,0.003429,0.150197
7549732516,-27.041573,1.304240,1.507654,-1.020959,0.012124,0.147213
7549752561,-26.124256,0.221381,1.111386,-1.004931,-0.069641,0.144443
7549772607,-23.528845,0.488244,0.869100,-0.999451,-0.057027,0.174376
7549792653,-20.036667,0.313652,0.763711,-0.991355,-0.133699,0.177542
7549812698,-15.321264,0.185094,0.649716,-0.994444,-0.111335,0.223582
7549832744,-11.766909,-0.111275,0.604658,-0.942286,-0.033355,0.189611
7549872837,-9.607222,1.352867,0.748913,-1.037534,-0.032602,0.127599
7549892883,-8.254865,0.140479,0.314069,-1.033292,-0.030351,0.110456
7549912928,-6.699229,-0.583572,0.110541,-1.003050,-0.009645,0.116987
7549932974,-5.591546,-0.408134,0.050256,-0.984615,-0.000348,0.111846
7549953020,-4.934858,0.171076,-0.017905,-0.992585,0.003079,0.101083
7549973066,-4.051782,0.110843,0.194403,-0.996239,-0.008407,0.090634
7549993111,-2.954555,-0.049381,-0.009749,-0.992642,-0.023974,0.081793
7550013156,-1.563292,0.042398,-0.029409,-0.996730,-0.034449,0.077523
7550033202,-0.516452,0.263583,-0.073383,-1.001239,-0.032466,0.070970
7550053248,0.765988,0.073150,-0.181690,-0.999374,-0.021013,0.064020
7550073293,2.434096,-0.017679,-0.106775,-1.002983,-0.011924,0.062069
7550093339,3.494608,0.035654,-0.234512,-1.001976,-0.000458,0.062941
7550113385,4.265973,-0.055697,-0.279741,-0.998395,0.004089,0.059332
7550133431,4.853907,0.104384,-0.329890,-0.999392,0.007082,0.055077
7550153477,5.168353,0.051251,-0.274683,-1.001000,0.008258,0.052198
