Timestamp (us),W,X,Y,Z
7540551561,0.502240,-0.493875,0.486685,0.516936
7540561584,0.504944,-0.491315,0.489105,0.514451
7540571607,0.507408,-0.488985,0.491281,0.512169
7540581630,0.509649,-0.486855,0.493147,0.510176
7540591653,0.511686,-0.484931,0.494623,0.508537
7540601676,0.513550,-0.483159,0.496040,0.506963
7540611699,0.515332,-0.481373,0.497541,0.505379
7540621722,0.517031,-0.479440,0.499185,0.503859
7540631744,0.518452,-0.477561,0.501353,0.502028
7540641767,0.520099,-0.475708,0.503232,0.500199
7540651790,0.521724,-0.474083,0.504924,0.498342
7540661813,0.523544,-0.472444,0.506225,0.496666
7540671836,0.525247,-0.470929,0.507735,0.494763
7540681860,0.527099,-0.469251,0.508967,0.493119
7540691883,0.528814,-0.467617,0.510246,0.491510
7540701906,0.530516,-0.465940,0.511515,0.489947
7540711929,0.532248,-0.464222,0.512770,0.488385
7540721951,0.533957,-0.462530,0.514106,0.486717
7540731974,0.535750,-0.460728,0.515363,0.485124
7540741997,0.537465,-0.458968,0.516649,0.483525
7540752020,0.539120,-0.457239,0.517761,0.482130
7540762043,0.540566,-0.455705,0.518899,0.480738
7540772066,0.541852,-0.454312,0.520042,0.479371
7540782089,0.543024,-0.452995,0.521180,0.478053
7540792112,0.544073,-0.451841,0.522209,0.476828
7540802134,0.544887,-0.450881,0.523281,0.475631
7540812158,0.545960,-0.449724,0.524260,0.474416
7540822180,0.546651,-0.448790,0.525494,0.473137
7540832202,0.547813,-0.447572,0.526344,0.472002
7540842225,0.548905,-0.446535,0.527169,0.470793
7540852248,0.550198,-0.445266,0.527833,0.469740
7540862270,0.551484,-0.444122,0.528625,0.468423
7540872293,0.553090,-0.442699,0.529202,0.467224
7540882316,0.554559,-0.441377,0.529759,0.466100
7540892339,0.556026,-0.439805,0.530358,0.465156
7540902362,0.557422,-0.438300,0.531053,0.464111
7540912385,0.558144,-0.437363,0.532097,0.462930
7540922408,0.559200,-0.436130,0.533023,0.461753
7540932431,0.559967,-0.435186,0.534180,0.460375
7540942453,0.560592,-0.434326,0.535443,0.458956
7540952477,0.561463,-0.433363,0.536339,0.457754
7540962499,0.562096,-0.432372,0.537357,0.456720
7540972522,0.562954,-0.431321,0.538048,0.455842
7540982545,0.563850,-0.430338,0.538685,0.454910
7540992568,0.564838,-0.429148,0.539315,0.454063
7541002591,0.566007,-0.427864,0.539823,0.453214
7541022636,0.567807,-0.425678,0.541380,0.451159
7541032659,0.568716,-0.424649,0.542420,0.449732
7541042684,0.569554,-0.423610,0.543451,0.448405
7541052706,0.570268,-0.422733,0.544529,0.447015
7541062729,0.570977,-0.421593,0.545762,0.445681
7541072752,0.571674,-0.420549,0.546997,0.444257
7541082775,0.572237,-0.419607,0.548366,0.442732
7541092798,0.572607,-0.418607,0.549942,0.441245
7541102821,0.572926,-0.417650,0.551453,0.439849
7541112844,0.573407,-0.416627,0.552898,0.438377
7541122867,0.573886,-0.415595,0.554427,0.436794
7541132890,0.574370,-0.414645,0.555590,0.435582
7541142913,0.575016,-0.413616,0.556775,0.434192
7541152935,0.575828,-0.412385,0.557909,0.432830
7541162958,0.576810,-0.411155,0.558948,0.431349
7541172981,0.577873,-0.409879,0.559787,0.430051
7541183003,0.579148,-0.408407,0.560526,0.428772
7541193025,0.580536,-0.406814,0.561170,0.427565
7541203048,0.582035,-0.405315,0.561808,0.426110
7541213071,0.583600,-0.403633,0.562383,0.424806
7541223094,0.585045,-0.401965,0.563082,0.423471
7541233117,0.586431,-0.400271,0.563818,0.422178
7541243139,0.587676,-0.398780,0.564665,0.420723
7541253163,0.588852,-0.397075,0.565645,0.419372
7541263185,0.589879,-0.395570,0.566708,0.417914
7541273208,0.590823,-0.394000,0.567876,0.416477
7541283231,0.591666,-0.392600,0.569088,0.414944
7541303277,0.593256,-0.389635,0.571670,0.411908
7541313300,0.594010,-0.388150,0.572977,0.410405
7541323323,0.594832,-0.386681,0.574248,0.408822
7541333346,0.595639,-0.385259,0.575461,0.407280
7541343369,0.596582,-0.383813,0.576569,0.405695
7541353391,0.597585,-0.382271,0.577561,0.404262
7541363414,0.598537,-0.380923,0.578418,0.402898
7541373437,0.599607,-0.379478,0.579195,0.401553
7541383460,0.600825,-0.377853,0.579801,0.400388
7541393483,0.601896,-0.376243,0.580675,0.399027
7541403507,0.603023,-0.374586,0.581745,0.397322
7541413530,0.604231,-0.372686,0.582894,0.395586
7541423553,0.605484,-0.370789,0.583948,0.393894
7541433576,0.606575,-0.369215,0.585008,0.392118
7541443599,0.607602,-0.367493,0.586256,0.390277
7541453622,0.608436,-0.365821,0.587699,0.388372
7541463644,0.609261,-0.364116,0.589185,0.386425
7541473667,0.610141,-0.362372,0.590719,0.384330
7541483690,0.611192,-0.360508,0.592190,0.382141
7541493713,0.612765,-0.358459,0.592909,0.380431
7541503736,0.613871,-0.356637,0.594393,0.378038
7541513759,0.615557,-0.354289,0.595146,0.376315
7541523782,0.616986,-0.351995,0.596475,0.374018
7541533804,0.618613,-0.349717,0.597375,0.372024
7541543827,0.620006,-0.347595,0.598461,0.369944
7541553849,0.621519,-0.345342,0.599472,0.367872
7541563872,0.623002,-0.343071,0.600538,0.365743
7541573894,0.624525,-0.340875,0.601535,0.363555
7541583917,0.626032,-0.338599,0.602515,0.361461
7541593940,0.627419,-0.336451,0.603598,0.359249
7541613986,0.629997,-0.332046,0.605864,0.354996
7541624009,0.631381,-0.329786,0.606898,0.352870
7541634032,0.632640,-0.327642,0.608015,0.350682
7541644055,0.633813,-0.325474,0.609183,0.348552
7541654077,0.635117,-0.323259,0.610215,0.346427
7541664100,0.636307,-0.321071,0.611287,0.344382
7541674123,0.637536,-0.318855,0.612318,0.342329
7541684146,0.638896,-0.316741,0.613155,0.340252
7541704192,0.641686,-0.312473,0.614716,0.336106
7541724237,0.644730,-0.307980,0.616140,0.331792
7541734260,0.646258,-0.305582,0.616886,0.329645
7541744283,0.647753,-0.303064,0.617679,0.327542
7541754306,0.649505,-0.300475,0.618310,0.325260
7541764329,0.650920,-0.297989,0.619292,0.322840
7541784376,0.653548,-0.292771,0.621868,0.317307
7541794399,0.654702,-0.290230,0.623390,0.314261
7541804422,0.655799,-0.287585,0.624997,0.311199
7541814445,0.656989,-0.284794,0.626542,0.308134
7541824468,0.658292,-0.281942,0.627933,0.305130
7541834491,0.659609,-0.279001,0.629297,0.302162
7541844513,0.661032,-0.276005,0.630558,0.299161
7541854537,0.662570,-0.272963,0.631669,0.296190
7541864559,0.664152,-0.269869,0.632695,0.293281
7541874582,0.665766,-0.266833,0.633630,0.290365
7541884605,0.667374,-0.263822,0.634518,0.287471
7541894628,0.668848,-0.260857,0.635493,0.284584
7541904651,0.670067,-0.258034,0.636639,0.281713
7541914695,0.671081,-0.255236,0.637938,0.278897
7541924695,0.671964,-0.252515,0.639338,0.276027
7541934718,0.672848,-0.249879,0.640689,0.273122
7541944741,0.673670,-0.247352,0.642028,0.270239
7541954764,0.674363,-0.244890,0.643418,0.267432
7541964787,0.674889,-0.242375,0.644920,0.264764
7541974810,0.675308,-0.240061,0.646483,0.261981
7541984833,0.675669,-0.237482,0.648028,0.259570
7541994855,0.675938,-0.235228,0.649508,0.257214
7542004878,0.676462,-0.232680,0.650974,0.254429
7542014901,0.676769,-0.230451,0.652394,0.251995
7542024924,0.677279,-0.228159,0.653535,0.249744
7542044970,0.678434,-0.223198,0.655967,0.244662
7542054992,0.679142,-0.220807,0.656967,0.242175
7542065015,0.680071,-0.218392,0.657688,0.239788
7542075038,0.681116,-0.215826,0.658386,0.237216
7542085061,0.682378,-0.213257,0.658870,0.234554
7542095084,0.683614,-0.210647,0.659344,0.231967
7542105107,0.684829,-0.208229,0.659806,0.229235
7542115130,0.685931,-0.205493,0.660430,0.226598
7542125152,0.687103,-0.202832,0.660975,0.223841
7542135175,0.688168,-0.200229,0.661604,0.221036
7542145200,0.689113,-0.197415,0.662447,0.218079
7542155222,0.690006,-0.194543,0.663382,0.214971
7542165245,0.690819,-0.191607,0.664393,0.211851
7542175269,0.691680,-0.188612,0.665384,0.208596
7542185291,0.692531,-0.185222,0.666427,0.205453
7542195314,0.693225,-0.181922,0.667595,0.202247
7542205337,0.693818,-0.178729,0.668799,0.199057
7542215360,0.694712,-0.175343,0.669723,0.195819
7542225383,0.695504,-0.172280,0.670549,0.192876
7542235405,0.696396,-0.169238,0.671246,0.189901
7542245429,0.697357,-0.166186,0.671855,0.186893
7542255451,0.698202,-0.163291,0.672453,0.184124
7542265474,0.699162,-0.160455,0.672919,0.181246
7542275497,0.700105,-0.157705,0.673279,0.178666
7542285519,0.700956,-0.155145,0.673642,0.176182
7542295541,0.701579,-0.152596,0.674169,0.173899
7542305564,0.702282,-0.149876,0.674658,0.171512
7542315587,0.702850,-0.147167,0.675319,0.168910
7542325610,0.703392,-0.144399,0.675995,0.166318
7542335633,0.703748,-0.141664,0.676826,0.163768
7542345656,0.704080,-0.139054,0.677652,0.161141
7542355679,0.704331,-0.136430,0.678527,0.158586
7542365702,0.704665,-0.133874,0.679280,0.156034
7542375724,0.705045,-0.131199,0.679986,0.153496
7542385747,0.705462,-0.128593,0.680616,0.150968
7542395770,0.705969,-0.125929,0.681126,0.148526
7542405793,0.706690,-0.123481,0.681386,0.145938
7542415816,0.707408,-0.121094,0.681579,0.143539
7542425839,0.708311,-0.118831,0.681532,0.141180
7542435862,0.708954,-0.116793,0.681684,0.138901
7542445884,0.709700,-0.114651,0.681696,0.136803
7542455907,0.710261,-0.112641,0.681843,0.134810
7542465930,0.710818,-0.110579,0.681970,0.132931
7542475953,0.711307,-0.108501,0.682148,0.131103
7542485976,0.711810,-0.106645,0.682295,0.129112
7542495999,0.712350,-0.104798,0.682373,0.127222
7542506023,0.712710,-0.103009,0.682637,0.125232
7542516046,0.713107,-0.101228,0.682814,0.123449
7542526069,0.713492,-0.099456,0.682988,0.121686
7542536092,0.713822,-0.097633,0.683217,0.119928
7542546115,0.714072,-0.095655,0.683558,0.118081
7542556138,0.714382,-0.093606,0.683842,0.116186
7542566160,0.714722,-0.091443,0.684114,0.114204
7542576183,0.715061,-0.089258,0.684398,0.112089
7542586206,0.715463,-0.087103,0.684595,0.109995
7542596229,0.715902,-0.084842,0.684768,0.107807
7542606252,0.716317,-0.082789,0.684913,0.105704
7542616275,0.716824,-0.080723,0.684962,0.103527
7542626298,0.717259,-0.078782,0.685027,0.101562
7542636320,0.717745,-0.076860,0.685027,0.099581
7542646343,0.718192,-0.075108,0.685012,0.097776
7542656365,0.718623,-0.073377,0.684978,0.096152
7542666387,0.718944,-0.071729,0.685027,0.094637
7542676411,0.719215,-0.070279,0.685071,0.093331
7542686433,0.719502,-0.069031,0.685062,0.092119
7542696456,0.719796,-0.067966,0.685003,0.091043
7542706479,0.719951,-0.066924,0.685059,0.090164
7542716503,0.720180,-0.066102,0.685008,0.089323
7542726525,0.720178,-0.065292,0.685165,0.088723
7542736548,0.720191,-0.064613,0.685282,0.088213
7542746571,0.720081,-0.064035,0.685516,0.087718
7542756594,0.719957,-0.063521,0.685751,0.087264
7542766617,0.719699,-0.063155,0.686116,0.086789
7542776640,0.719433,-0.062655,0.686493,0.086377
7542796685,0.718949,-0.061786,0.687161,0.085721
7542806708,0.718562,-0.061468,0.687616,0.085547
7542816731,0.718335,-0.060900,0.687955,0.085126
7542826754,0.717983,-0.060385,0.688423,0.084688
7542836777,0.717729,-0.060018,0.688773,0.084249
7542846800,0.717492,-0.059490,0.689139,0.083643
7542856822,0.717257,-0.058746,0.689526,0.082991
7542866845,0.717061,-0.058062,0.689871,0.082306
7542876870,0.716935,-0.057324,0.690149,0.081587
7542886893,0.716693,-0.056640,0.690554,0.080754
7542896915,0.716788,-0.055835,0.690630,0.079817
7542906938,0.716730,-0.055154,0.690843,0.078968
7542926984,0.717393,-0.054258,0.690395,0.077460
7542937007,0.717680,-0.053557,0.690284,0.076270
7542947030,0.718054,-0.052709,0.690072,0.075255
7542957059,0.718262,-0.051671,0.690049,0.074194
7542967075,0.718618,-0.050852,0.689831,0.073343
7542977098,0.718797,-0.050065,0.689789,0.072521
7542987121,0.718981,-0.049463,0.689711,0.071844
7542997144,0.719045,-0.048869,0.689761,0.071128
7543007167,0.719139,-0.048371,0.689762,0.070506
7543017188,0.718956,-0.047903,0.690029,0.070075
7543027211,0.718865,-0.047321,0.690199,0.069730
7543037234,0.718518,-0.046795,0.690622,0.069477
7543047257,0.718334,-0.046468,0.690863,0.069205
7543057280,0.718088,-0.046299,0.691147,0.069030
7543067303,0.717970,-0.046082,0.691296,0.068913
7543077325,0.717950,-0.046031,0.691333,0.068784
7543087349,0.717955,-0.046102,0.691321,0.068805
7543097371,0.718009,-0.046182,0.691242,0.068974
7543107394,0.718209,-0.046419,0.690999,0.069174
7543117417,0.718582,-0.046837,0.690548,0.069515
7543127440,0.718919,-0.047207,0.690115,0.070077
7543137462,0.719319,-0.047811,0.689604,0.070597
7543147486,0.719660,-0.048533,0.689109,0.071457
7543157508,0.720012,-0.049470,0.688564,0.072516
7543167532,0.720355,-0.050528,0.687985,0.073858
7543177554,0.720599,-0.051895,0.687468,0.075337
7543187577,0.721005,-0.053552,0.686718,0.077109
7543197600,0.721225,-0.054948,0.686174,0.078890
7543207623,0.721264,-0.056790,0.685761,0.080790
7543217646,0.721216,-0.058817,0.685387,0.082922
7543227669,0.721009,-0.060596,0.685221,0.084794
7543237693,0.720718,-0.062589,0.685100,0.086773
7543247716,0.720279,-0.064850,0.685054,0.089090
7543257739,0.719900,-0.067016,0.684941,0.091383
7543267762,0.719520,-0.069331,0.684772,0.093887
7543277784,0.719149,-0.071903,0.684519,0.096605
7543287807,0.718588,-0.074443,0.684404,0.099616
7543297830,0.717967,-0.077482,0.684265,0.102693
7543307853,0.717396,-0.080628,0.683983,0.106081
7543317876,0.716696,-0.083880,0.683753,0.109706
7543327899,0.716008,-0.087428,0.683415,0.113472
7543337922,0.715390,-0.091257,0.682889,0.117455
7543347945,0.714705,-0.095325,0.682316,0.121644
7543367990,0.713037,-0.104067,0.681092,0.130787
7543378013,0.712019,-0.108780,0.680442,0.135790
7543388035,0.710782,-0.113711,0.679863,0.141025
7543398058,0.709470,-0.118888,0.679175,0.146570
7543408081,0.708223,-0.124389,0.678258,0.152174
7543418103,0.706899,-0.129993,0.677256,0.157995
7543428126,0.705520,-0.135805,0.676133,0.163971
7543438149,0.704071,-0.141554,0.674940,0.170133
7543448172,0.702432,-0.147513,0.673791,0.176291
7543458195,0.700894,-0.153516,0.672399,0.182491
7543468218,0.699043,-0.159603,0.671175,0.188769
7543478241,0.697276,-0.165706,0.669692,0.195201
7543488264,0.695395,-0.171866,0.668179,0.201664
7543498286,0.693500,-0.178054,0.666532,0.208165
7543508309,0.691474,-0.184230,0.664893,0.214672
7543518332,0.689435,-0.190368,0.663170,0.221105
7543528355,0.687191,-0.196520,0.661570,0.227415
7543538378,0.684826,-0.202652,0.659940,0.233811
7543548401,0.682380,-0.208655,0.658329,0.240138
7543558424,0.679934,-0.214648,0.656598,0.246453
7543568447,0.677336,-0.220832,0.654876,0.252646
7543578470,0.674829,-0.226809,0.652974,0.258902
7543588493,0.672078,-0.232903,0.651221,0.264993
7543598515,0.669527,-0.238735,0.649179,0.271199
7543608539,0.666881,-0.244628,0.647134,0.277286
7543618562,0.664110,-0.250632,0.645052,0.283359
7543628585,0.661607,-0.256359,0.642692,0.289390
7543638608,0.658918,-0.262287,0.640332,0.295381
7543648631,0.656388,-0.268064,0.637738,0.301380
7543658654,0.653853,-0.273701,0.635071,0.307396
7543668677,0.651457,-0.279191,0.632231,0.313344
7543678699,0.648811,-0.284828,0.629492,0.319220
7543688722,0.646218,-0.290300,0.626686,0.325018
7543698745,0.643577,-0.295663,0.623897,0.330737
7543718791,0.638140,-0.306376,0.618245,0.341946
7543728814,0.635222,-0.311653,0.615592,0.347355
7543738837,0.632335,-0.316831,0.612843,0.352756
7543748860,0.629308,-0.322104,0.610185,0.357964
7543758881,0.626371,-0.327293,0.607345,0.363200
7543768904,0.623329,-0.332440,0.604516,0.368441
7543778927,0.620112,-0.337747,0.601577,0.373813
7543788950,0.616941,-0.343022,0.598506,0.379148
7543798973,0.613669,-0.348434,0.595174,0.384727
7543808996,0.610445,-0.353796,0.591543,0.390519
7543819018,0.607060,-0.359211,0.587921,0.396280
7543829041,0.603725,-0.364609,0.584031,0.402153
7543839064,0.600106,-0.370053,0.580287,0.407975
7543849087,0.596490,-0.375378,0.576471,0.413783
7543859110,0.592787,-0.380678,0.572726,0.419423
7543869133,0.588986,-0.386021,0.568993,0.424939
7543879156,0.585078,-0.391311,0.565229,0.430488
7543889179,0.581067,-0.396595,0.561512,0.435914
7543899201,0.577119,-0.401885,0.557692,0.441186
7543919247,0.569030,-0.412279,0.550112,0.451498
7543929270,0.564778,-0.417542,0.546233,0.456680
7543939293,0.560497,-0.422687,0.542215,0.461979
7543949316,0.556159,-0.427897,0.537913,0.467422
7543959339,0.551630,-0.433230,0.533530,0.472869
7543969362,0.546988,-0.438559,0.528989,0.478418
7543979386,0.542217,-0.443839,0.524402,0.483997
7543989409,0.537251,-0.449247,0.519857,0.489419
7543999432,0.532103,-0.454669,0.515191,0.494939
7544009455,0.526818,-0.460163,0.510459,0.500389
7544019477,0.521480,-0.465586,0.505393,0.506073
7544029500,0.515916,-0.471106,0.500267,0.511729
7544039523,0.510427,-0.476604,0.494838,0.517389
7544049546,0.504606,-0.482135,0.489346,0.523166
7544059569,0.498654,-0.487660,0.483725,0.528947
7544069592,0.492365,-0.493456,0.478034,0.534607
7544079615,0.486130,-0.499041,0.472110,0.540362
7544089638,0.479602,-0.504857,0.466098,0.545982
7544099660,0.472974,-0.510547,0.459840,0.551749
7544109683,0.466138,-0.516181,0.453532,0.557517
7544119705,0.459109,-0.521863,0.447129,0.563202
7544129728,0.452026,-0.527374,0.440619,0.568900
7544139750,0.444742,-0.532961,0.434136,0.574392
7544149774,0.437448,-0.538456,0.427465,0.579846
7544159796,0.429859,-0.544021,0.420789,0.585185
7544169819,0.422166,-0.549473,0.413957,0.590541
7544179842,0.414357,-0.554985,0.406987,0.595739
7544189865,0.406402,-0.560429,0.399893,0.600904
7544199888,0.398338,-0.565837,0.392620,0.606010
7544209911,0.390201,-0.571242,0.385201,0.610975
7544219933,0.381962,-0.576446,0.377511,0.616072
7544229956,0.373575,-0.581496,0.369687,0.621193
7544239979,0.365365,-0.586264,0.361784,0.626226
7544250002,0.357052,-0.591013,0.353904,0.631041
7544260025,0.349013,-0.595309,0.346153,0.635782
7544270048,0.341172,-0.599549,0.338975,0.639908
7544280071,0.333710,-0.603408,0.331982,0.643869
7544290094,0.326397,-0.607086,0.324989,0.647716
7544300117,0.319432,-0.610587,0.318136,0.651291
7544310139,0.312565,-0.614017,0.311509,0.654593
7544320162,0.306021,-0.617125,0.305087,0.657779
7544330185,0.299269,-0.620509,0.298836,0.660566
7544340208,0.292636,-0.623596,0.292820,0.663319
7544350233,0.286173,-0.626610,0.286857,0.665899
7544360255,0.279860,-0.629358,0.281166,0.668413
7544370278,0.273690,-0.632152,0.275571,0.670657
7544380301,0.267668,-0.634741,0.270008,0.672902
7544390324,0.261788,-0.637082,0.264522,0.675178
7544400347,0.255914,-0.639494,0.259067,0.677261
7544410370,0.250145,-0.641643,0.253616,0.679444
7544420393,0.244449,-0.643659,0.248160,0.681621
7544430424,0.238826,-0.645662,0.242825,0.683639
7544440438,0.233264,-0.647602,0.237537,0.685580
7544450461,0.227999,-0.649334,0.232428,0.687460
7544460484,0.222912,-0.650944,0.227361,0.689299
7544470507,0.217918,-0.652671,0.222369,0.690889
7544480530,0.213129,-0.654068,0.217536,0.692598
7544490559,0.208223,-0.655757,0.212827,0.693955
7544500574,0.203555,-0.657125,0.208231,0.695439
7544510597,0.198769,-0.658569,0.203712,0.696795
7544520620,0.193799,-0.659995,0.199108,0.698174
7544530643,0.189041,-0.661424,0.194443,0.699440
7544540666,0.184104,-0.662748,0.189891,0.700753
7544550688,0.179072,-0.664059,0.185129,0.702089
7544560711,0.173932,-0.665563,0.180275,0.703220
7544570734,0.168720,-0.666691,0.175300,0.704677
7544580757,0.163243,-0.668029,0.170222,0.705944
7544590780,0.157799,-0.669302,0.165042,0.707205
7544600803,0.152240,-0.670480,0.159713,0.708530
7544610825,0.146632,-0.671841,0.154190,0.709646
7544620848,0.141002,-0.673036,0.148578,0.710851
7544630871,0.135064,-0.674338,0.142961,0.711921
7544640894,0.129049,-0.675462,0.137399,0.713066
7544650917,0.122940,-0.676749,0.131530,0.714031
7544660940,0.116685,-0.677997,0.125641,0.714956
7544670963,0.110349,-0.679077,0.119604,0.715972
7544680986,0.103959,-0.680227,0.113571,0.716819
7544691009,0.097646,-0.681182,0.107503,0.717734
7544701032,0.091238,-0.682115,0.101490,0.718566
7544721079,0.078531,-0.683678,0.089417,0.720184
7544731102,0.072199,-0.684392,0.083280,0.720904
7544741124,0.065787,-0.684996,0.077172,0.721623
7544751147,0.059372,-0.685562,0.071027,0.722273
7544761170,0.052983,-0.686080,0.064732,0.722869
7544771193,0.046503,-0.686520,0.058470,0.723431
7544781216,0.040000,-0.686971,0.052131,0.723876
7544791239,0.033475,-0.687502,0.045745,0.724134
7544801262,0.026858,-0.687873,0.039375,0.724432
7544821307,0.013510,-0.688711,0.026501,0.724594
7544831330,0.006740,-0.689056,0.020051,0.724567
7544841353,-0.000038,-0.689433,0.013515,0.724391
7544851376,-0.006753,-0.689734,0.006995,0.724166
7544861397,-0.013612,-0.690058,0.000527,0.723794
7544871421,-0.020577,-0.690176,-0.005986,0.723493
7544881443,-0.027499,-0.690362,-0.012563,0.723000
7544891466,-0.034346,-0.690274,-0.019097,0.722648
7544901489,-0.041175,-0.690266,-0.025678,0.722096
7544911512,-0.047927,-0.689783,-0.032249,0.721877
7544921535,-0.054783,-0.689592,-0.039009,0.721238
7544931558,-0.061396,-0.688811,-0.045493,0.721071
7544941580,-0.068235,-0.688317,-0.052158,0.720476
7544951603,-0.074991,-0.687465,-0.058725,0.720113
7544961626,-0.081603,-0.686809,-0.065143,0.719468
7544971649,-0.088010,-0.685971,-0.071336,0.718924
7544981672,-0.094298,-0.685278,-0.077405,0.718160
7544991695,-0.100457,-0.684643,-0.083246,0.717277
7545001718,-0.106328,-0.683988,-0.088728,0.716398
7545011740,-0.111627,-0.683337,-0.093791,0.715568
7545021764,-0.116656,-0.682714,-0.098776,0.714689
7545031786,-0.121645,-0.682208,-0.103653,0.713649
7545041809,-0.126448,-0.681508,-0.108310,0.712790
7545051832,-0.131329,-0.680770,-0.113018,0.711882
7545061855,-0.136037,-0.680061,-0.117445,0.710958
7545071878,-0.141040,-0.679080,-0.122228,0.710113
7545081902,-0.145583,-0.678218,-0.126802,0.709219
7545091925,-0.150215,-0.676914,-0.131171,0.708704
7545101948,-0.154702,-0.676106,-0.135706,0.707655
7545111971,-0.159203,-0.674681,-0.139983,0.707183
7545121993,-0.163885,-0.673730,-0.144621,0.706086
7545132017,-0.168908,-0.672587,-0.149380,0.705001
7545142039,-0.174015,-0.671568,-0.154227,0.703685
7545152063,-0.179412,-0.670502,-0.159271,0.702222
7545162086,-0.184999,-0.669201,-0.164607,0.700781
7545172108,-0.190840,-0.667728,-0.170181,0.699287
7545182131,-0.196910,-0.666207,-0.175753,0.697674
7545192154,-0.203217,-0.664543,-0.181498,0.695980
7545202177,-0.209708,-0.662597,-0.187344,0.694358
7545212200,-0.216211,-0.660734,-0.193356,0.692488
7545222221,-0.222731,-0.658786,-0.199402,0.690561
7545232244,-0.229288,-0.656892,-0.205551,0.688413
7545242267,-0.235874,-0.654921,-0.211782,0.686174
7545262313,-0.249116,-0.650701,-0.224347,0.681499
7545272336,-0.255788,-0.648486,-0.230596,0.679049
7545282358,-0.262401,-0.646248,-0.236831,0.676509
7545292381,-0.268986,-0.643920,-0.243040,0.673935
7545302404,-0.275457,-0.641720,-0.249330,0.671116
7545312427,-0.281898,-0.639413,-0.255628,0.668268
7545322450,-0.288213,-0.637286,-0.261953,0.665149
7545332473,-0.294565,-0.635337,-0.268395,0.661654
7545342496,-0.301073,-0.633177,-0.274638,0.658224
7545352519,-0.307223,-0.631171,-0.280405,0.654869
7545362542,-0.313742,-0.628991,-0.286762,0.651112
7545372564,-0.320518,-0.626508,-0.293346,0.647261
7545382587,-0.326189,-0.624422,-0.299257,0.643729
7545392610,-0.332512,-0.621937,-0.305386,0.640010
7545402633,-0.339103,-0.619063,-0.311736,0.636266
7545412656,-0.345415,-0.616153,-0.317719,0.632725
7545422678,-0.351724,-0.613062,-0.323811,0.629155
7545432701,-0.357936,-0.609736,-0.329851,0.625736
7545442726,-0.364323,-0.606348,-0.335964,0.622079
7545452748,-0.370589,-0.602889,-0.341901,0.618495
7545462771,-0.377012,-0.599245,-0.347991,0.614746
7545472794,-0.383444,-0.595424,-0.353922,0.611084
7545482817,-0.389783,-0.591658,-0.359954,0.607196
7545492840,-0.396129,-0.587785,-0.365974,0.603239
7545502863,-0.402517,-0.583851,-0.372103,0.599067
7545512886,-0.408939,-0.579831,-0.378219,0.594777
7545522909,-0.415258,-0.575826,-0.384269,0.590395
7545532932,-0.421408,-0.571889,-0.390263,0.585915
7545542954,-0.427221,-0.568107,-0.395912,0.581579
7545552977,-0.432599,-0.564599,-0.401152,0.577414
7545563000,-0.437665,-0.561366,-0.406161,0.573231
7545573023,-0.442331,-0.558237,-0.410837,0.569359
7545583046,-0.446850,-0.555004,-0.415437,0.565643
7545593068,-0.451170,-0.551801,-0.419992,0.561971
7545603090,-0.455483,-0.548590,-0.424201,0.558463
7545613113,-0.459763,-0.545292,-0.428276,0.555065
7545623136,-0.463615,-0.542293,-0.432365,0.551620
7545633159,-0.467396,-0.539272,-0.436267,0.548307
7545643182,-0.471053,-0.536380,-0.440203,0.544858
7545653205,-0.474831,-0.533256,-0.443794,0.541723
7545663228,-0.478342,-0.530395,-0.447609,0.538294
7545673251,-0.482156,-0.527178,-0.451205,0.535038
7545683273,-0.485597,-0.524072,-0.454983,0.531769
7545693296,-0.489198,-0.520850,-0.458457,0.528641
7545703319,-0.492733,-0.517629,-0.461740,0.525655
7545713342,-0.496171,-0.514528,-0.465071,0.522520
7545723365,-0.499617,-0.511364,-0.468201,0.519539
7545733388,-0.502883,-0.508377,-0.471392,0.516426
7545743411,-0.506108,-0.505386,-0.474354,0.513488
7545753434,-0.509181,-0.502528,-0.477375,0.510448
7545763456,-0.512175,-0.499668,-0.480067,0.507728
7545773479,-0.514933,-0.496976,-0.482792,0.504990
7545783502,-0.517545,-0.494361,-0.485282,0.502493
7545793525,-0.520050,-0.491854,-0.487640,0.500078
7545803548,-0.522399,-0.489444,-0.489759,0.497919
7545813572,-0.524622,-0.487109,-0.491753,0.495903
7545823595,-0.526739,-0.484851,-0.493390,0.494242
7545833633,-0.528536,-0.482839,-0.494888,0.492793
7545843641,-0.530298,-0.480790,-0.496343,0.491438
7545853664,-0.532020,-0.478753,-0.497814,0.490076
7545863687,-0.533763,-0.476836,-0.499123,0.488716
7545873709,-0.535496,-0.475017,-0.500605,0.487073
7545883732,-0.537545,-0.473000,-0.502189,0.485144
7545893755,-0.539423,-0.471229,-0.504154,0.482740
7545903778,-0.541433,-0.469276,-0.506309,0.480129
7545913801,-0.543494,-0.467090,-0.508336,0.477787
7545923824,-0.545440,-0.464850,-0.510710,0.475214
7545933847,-0.547496,-0.462512,-0.512907,0.472759
7545943870,-0.549617,-0.460096,-0.514956,0.470421
7545953892,-0.551551,-0.457676,-0.517211,0.468038
7545963914,-0.553662,-0.455219,-0.519251,0.465677
7545973937,-0.555730,-0.452830,-0.521254,0.463298
7545983960,-0.557698,-0.450533,-0.523312,0.460847
7545993983,-0.559635,-0.448303,-0.525372,0.458324
