Timestamp (us),W,X,Y,Z
1031103101,0.524675,-0.464941,-0.583422,-0.410375
1031113123,0.519805,-0.471513,-0.578381,-0.416169
1031123146,0.514948,-0.478011,-0.573161,-0.421977
1031133168,0.510022,-0.484512,-0.567900,-0.427621
1031143190,0.505095,-0.490818,-0.562549,-0.433311
1031163235,0.495014,-0.503315,-0.551722,-0.444389
1031173257,0.489871,-0.509455,-0.546307,-0.449749
1031183280,0.484675,-0.515533,-0.540874,-0.454988
1031193302,0.479452,-0.521510,-0.535430,-0.460119
1031203324,0.474265,-0.527352,-0.529950,-0.465155
1031213347,0.469081,-0.533039,-0.524489,-0.470092
1031223369,0.463906,-0.538606,-0.519015,-0.474934
1031233391,0.458751,-0.544020,-0.513569,-0.479667
1031243414,0.453663,-0.549218,-0.508122,-0.484360
1031253436,0.448610,-0.554434,-0.502709,-0.488753
1031263460,0.443574,-0.559362,-0.497356,-0.493191
1031273482,0.438612,-0.564129,-0.492058,-0.497494
1031283505,0.433699,-0.568774,-0.486806,-0.501662
1031293527,0.428893,-0.573343,-0.481623,-0.505579
1031303550,0.424146,-0.577763,-0.476515,-0.509379
1031313572,0.419514,-0.582107,-0.471450,-0.512969
1031323594,0.414915,-0.586169,-0.466539,-0.516562
1031333616,0.410441,-0.590048,-0.461729,-0.520030
1031343639,0.406147,-0.593727,-0.457071,-0.523318
1031353661,0.402018,-0.597206,-0.452612,-0.526415
1031373706,0.394347,-0.603509,-0.444292,-0.532086
1031383728,0.390777,-0.606592,-0.440301,-0.534526
1031393751,0.387072,-0.609483,-0.436451,-0.537085
1031403771,0.383190,-0.612319,-0.432615,-0.539739
1031413794,0.379210,-0.615265,-0.428593,-0.542401
1031423816,0.374950,-0.618232,-0.424512,-0.545192
1031433839,0.370614,-0.621321,-0.420214,-0.547967
1031443861,0.366267,-0.624516,-0.415699,-0.550696
1031453884,0.361968,-0.627737,-0.411043,-0.553365
1031463906,0.357665,-0.630919,-0.406342,-0.556010
1031473928,0.353275,-0.634051,-0.401613,-0.558682
1031483950,0.348802,-0.637186,-0.396866,-0.561313
1031493973,0.344275,-0.640302,-0.392071,-0.563925
1031503995,0.339712,-0.643392,-0.387218,-0.566523
1031514018,0.335088,-0.646455,-0.382294,-0.569127
1031524040,0.330483,-0.649439,-0.377283,-0.571760
1031534062,0.325805,-0.652376,-0.372225,-0.574411
1031544085,0.321060,-0.655310,-0.367109,-0.577030
1031554107,0.316233,-0.658201,-0.361903,-0.579687
1031564129,0.311293,-0.661066,-0.356625,-0.582366
1031574152,0.306262,-0.663887,-0.351250,-0.585086
1031584174,0.301099,-0.666681,-0.345785,-0.587836
1031594196,0.295805,-0.669521,-0.340208,-0.590545
1031604219,0.290443,-0.672330,-0.334535,-0.593250
1031614241,0.284972,-0.675171,-0.328754,-0.595903
1031624265,0.279472,-0.677992,-0.322858,-0.598523
1031634287,0.273917,-0.680822,-0.316923,-0.601045
1031644309,0.268331,-0.683635,-0.310926,-0.603499
1031654332,0.262715,-0.686428,-0.304903,-0.605867
1031664354,0.257017,-0.689237,-0.298879,-0.608120
1031674377,0.251294,-0.692027,-0.292760,-0.610315
1031684399,0.245461,-0.694780,-0.286643,-0.612460
1031694421,0.239587,-0.697513,-0.280440,-0.614548
1031704444,0.233656,-0.700194,-0.274171,-0.616609
1031714466,0.227688,-0.702815,-0.267854,-0.618633
1031724489,0.221672,-0.705373,-0.261458,-0.620639
1031734511,0.215583,-0.707859,-0.255026,-0.622628
1031744533,0.209460,-0.710260,-0.248528,-0.624607
1031754556,0.203278,-0.712596,-0.241981,-0.626557
1031764578,0.196997,-0.714892,-0.235393,-0.628455
1031774599,0.190718,-0.717140,-0.228714,-0.630294
1031784621,0.184354,-0.719352,-0.221984,-0.632070
1031794644,0.177959,-0.721532,-0.215176,-0.633771
1031804666,0.171575,-0.723649,-0.208288,-0.635417
1031814688,0.165125,-0.725681,-0.201356,-0.637040
1031824711,0.158663,-0.727711,-0.194367,-0.638536
1031834733,0.152152,-0.729639,-0.187347,-0.640017
1031844755,0.145612,-0.731480,-0.180273,-0.641466
1031854778,0.139008,-0.733228,-0.173185,-0.642888
1031864800,0.132353,-0.734887,-0.166026,-0.644284
1031874822,0.125644,-0.736434,-0.158806,-0.645680
1031884845,0.118898,-0.737848,-0.151512,-0.647095
1031894867,0.112167,-0.739164,-0.144162,-0.648472
1031904890,0.105375,-0.740403,-0.136814,-0.649788
1031914912,0.098631,-0.741576,-0.129407,-0.651025
1031924935,0.091909,-0.742761,-0.122004,-0.652087
1031934957,0.085204,-0.743886,-0.114644,-0.653050
1031944979,0.078516,-0.744944,-0.107333,-0.653924
1031955001,0.071809,-0.745947,-0.100058,-0.654705
1031965024,0.065144,-0.746922,-0.092769,-0.655363
1031975046,0.058465,-0.747845,-0.085514,-0.655927
1031985069,0.051875,-0.748703,-0.078244,-0.656410
1031995092,0.045315,-0.749512,-0.070980,-0.656797
1032005115,0.038847,-0.750234,-0.063742,-0.657131
1032015137,0.032445,-0.750854,-0.056559,-0.657427
1032025159,0.026181,-0.751407,-0.049398,-0.657652
1032035182,0.019940,-0.751844,-0.042392,-0.657860
1032045204,0.013790,-0.752152,-0.035483,-0.658074
1032055226,0.007632,-0.752311,-0.028821,-0.658318
1032065249,0.001631,-0.752382,-0.022279,-0.658533
1032075271,-0.004242,-0.752380,-0.015914,-0.658709
1032085294,-0.009938,-0.752316,-0.009713,-0.658841
1032095316,-0.015491,-0.752197,-0.003684,-0.658930
1032105338,-0.020874,-0.752016,0.002176,-0.658996
1032115360,-0.026089,-0.751797,0.007859,-0.659017
1032125383,-0.031154,-0.751553,0.013361,-0.658986
1032135431,-0.036091,-0.751278,0.018704,-0.658917
1032145426,-0.040835,-0.750972,0.023825,-0.658824
1032155448,-0.045331,-0.750670,0.028830,-0.658674
1032165471,-0.049677,-0.750360,0.033690,-0.658483
1032175493,-0.053747,-0.750017,0.038515,-0.658289
1032185516,-0.057838,-0.749614,0.043190,-0.658112
1032195538,-0.061928,-0.749143,0.047760,-0.657961
1032205560,-0.065974,-0.748657,0.052322,-0.657773
1032215583,-0.069885,-0.748091,0.056940,-0.657630
1032225605,-0.073725,-0.747540,0.061514,-0.657425
1032235627,-0.077595,-0.747009,0.065869,-0.657161
1032245650,-0.081410,-0.746481,0.069994,-0.656874
1032255672,-0.085054,-0.745972,0.073947,-0.656557
1032265695,-0.088503,-0.745487,0.077685,-0.656221
1032275717,-0.091751,-0.745016,0.081205,-0.655883
1032285739,-0.094857,-0.744571,0.084538,-0.655525
1032295761,-0.097781,-0.744139,0.087696,-0.655171
1032305784,-0.100541,-0.743703,0.090666,-0.654844
1032315806,-0.103076,-0.743251,0.093536,-0.654559
1032325829,-0.105310,-0.742771,0.096373,-0.654337
1032345873,-0.109283,-0.741819,0.101680,-0.653962
1032355896,-0.111088,-0.741381,0.104102,-0.653773
1032365920,-0.112791,-0.740964,0.106396,-0.653585
1032375942,-0.114403,-0.740587,0.108547,-0.653378
1032385964,-0.115940,-0.740243,0.110587,-0.653155
1032395987,-0.117415,-0.739926,0.112534,-0.652919
1032406009,-0.118801,-0.739655,0.114395,-0.652651
1032416031,-0.120151,-0.739413,0.116176,-0.652364
1032426053,-0.121440,-0.739170,0.117892,-0.652092
1032436076,-0.122637,-0.738956,0.119525,-0.651813
1032446098,-0.123746,-0.738747,0.121109,-0.651549
1032456120,-0.124761,-0.738502,0.122581,-0.651357
1032466143,-0.125696,-0.738245,0.123968,-0.651207
1032476165,-0.126551,-0.737996,0.125251,-0.651078
1032486188,-0.127340,-0.737729,0.126431,-0.650998
1032496210,-0.128033,-0.737442,0.127508,-0.650977
1032506237,-0.128649,-0.737175,0.128491,-0.650965
1032516253,-0.129197,-0.736921,0.129381,-0.650968
1032526276,-0.129683,-0.736688,0.130206,-0.650970
1032536298,-0.130096,-0.736477,0.130955,-0.650977
1032546320,-0.130420,-0.736285,0.131635,-0.650992
1032556343,-0.130636,-0.736114,0.132233,-0.651020
1032566365,-0.130789,-0.735966,0.132727,-0.651057
1032576387,-0.130846,-0.735823,0.133140,-0.651122
1032586410,-0.130782,-0.735682,0.133470,-0.651228
1032596432,-0.130691,-0.735591,0.133591,-0.651323
1032606455,-0.130558,-0.735572,0.133435,-0.651403
1032616477,-0.130135,-0.735469,0.133182,-0.651656
1032626499,-0.129627,-0.735374,0.132748,-0.651953
1032636522,-0.129311,-0.735441,0.132118,-0.652069
1032646544,-0.129025,-0.735575,0.131581,-0.652082
1032656566,-0.128620,-0.735739,0.131186,-0.652057
1032666589,-0.128152,-0.735879,0.130830,-0.652063
1032676611,-0.127630,-0.735961,0.130479,-0.652143
1032686634,-0.127069,-0.736016,0.130098,-0.652266
1032696656,-0.126482,-0.736026,0.129661,-0.652457
1032706678,-0.125855,-0.736010,0.129175,-0.652692
1032716701,-0.125197,-0.735982,0.128600,-0.652963
1032726724,-0.124483,-0.735949,0.127961,-0.653262
1032736747,-0.123705,-0.735927,0.127272,-0.653569
1032746769,-0.122883,-0.735924,0.126520,-0.653875
1032756791,-0.122025,-0.735953,0.125714,-0.654158
1032766814,-0.121168,-0.736023,0.124885,-0.654397
1032776836,-0.120315,-0.736101,0.124028,-0.654629
1032786859,-0.119442,-0.736214,0.123111,-0.654835
1032796881,-0.118570,-0.736325,0.122182,-0.655043
1032806903,-0.117707,-0.736429,0.121212,-0.655262
1032816926,-0.116861,-0.736525,0.120241,-0.655485
1032826948,-0.116077,-0.736619,0.119273,-0.655695
1032836970,-0.115312,-0.736705,0.118317,-0.655907
1032846993,-0.114571,-0.736797,0.117358,-0.656105
1032857015,-0.113860,-0.736863,0.116452,-0.656317
1032867052,-0.113188,-0.736905,0.115577,-0.656540
1032877058,-0.112595,-0.736935,0.114741,-0.656755
1032887081,-0.112062,-0.736961,0.113928,-0.656959
1032897103,-0.111600,-0.736983,0.113180,-0.657141
1032907126,-0.111223,-0.736982,0.112512,-0.657321
1032917148,-0.110902,-0.736961,0.111955,-0.657495
1032927170,-0.110613,-0.736929,0.111496,-0.657656
1032937193,-0.110341,-0.736899,0.111100,-0.657803
1032947215,-0.110116,-0.736874,0.110744,-0.657929
1032957237,-0.109928,-0.736842,0.110440,-0.658047
1032967259,-0.109768,-0.736822,0.110168,-0.658142
1032977282,-0.109656,-0.736805,0.109923,-0.658220
1032987304,-0.109586,-0.736773,0.109724,-0.658301
1032997327,-0.109536,-0.736737,0.109562,-0.658376
1033007349,-0.109509,-0.736693,0.109438,-0.658451
1033017371,-0.109506,-0.736650,0.109346,-0.658515
1033027394,-0.109510,-0.736616,0.109300,-0.658560
1033037416,-0.109534,-0.736589,0.109284,-0.658589
1033047438,-0.109572,-0.736578,0.109270,-0.658597
1033057461,-0.109606,-0.736576,0.109276,-0.658593
1033067483,-0.109660,-0.736566,0.109299,-0.658591
1033077505,-0.109741,-0.736550,0.109368,-0.658584
1033087529,-0.109821,-0.736540,0.109430,-0.658572
1033097551,-0.109918,-0.736511,0.109536,-0.658570
1033107574,-0.110007,-0.736478,0.109652,-0.658573
1033117596,-0.110083,-0.736453,0.109776,-0.658568
1033127619,-0.110106,-0.736430,0.109901,-0.658569
1033137641,-0.110113,-0.736416,0.110015,-0.658564
1033147663,-0.110085,-0.736420,0.110100,-0.658550
1033157685,-0.110088,-0.736436,0.110145,-0.658525
1033167708,-0.110233,-0.736420,0.110062,-0.658532
1033177730,-0.110491,-0.736393,0.110051,-0.658520
1033187753,-0.110774,-0.736350,0.110163,-0.658503
1033197775,-0.111110,-0.736234,0.110342,-0.658546
1033207797,-0.111463,-0.736133,0.110622,-0.658552
1033217820,-0.111763,-0.736020,0.110988,-0.658566
1033227842,-0.112117,-0.735894,0.111374,-0.658581
1033237863,-0.112466,-0.735807,0.111803,-0.658547
1033247886,-0.112857,-0.735698,0.112234,-0.658528
1033257908,-0.113275,-0.735598,0.112669,-0.658493
1033267930,-0.113715,-0.735516,0.113141,-0.658428
1033277953,-0.114177,-0.735420,0.113622,-0.658372
1033287975,-0.114670,-0.735331,0.114125,-0.658299
1033297998,-0.115221,-0.735237,0.114663,-0.658215
1033308020,-0.115822,-0.735121,0.115212,-0.658142
1033318042,-0.116461,-0.735011,0.115826,-0.658045
1033328064,-0.117113,-0.734891,0.116462,-0.657951
1033338087,-0.117777,-0.734760,0.117138,-0.657858
1033348109,-0.118443,-0.734639,0.117868,-0.657744
1033358132,-0.119097,-0.734509,0.118618,-0.657636
1033368154,-0.119754,-0.734375,0.119372,-0.657530
1033388199,-0.120923,-0.734108,0.120870,-0.657341
1033398221,-0.121418,-0.733978,0.121593,-0.657261
1033408243,-0.121884,-0.733846,0.122285,-0.657193
1033418266,-0.122267,-0.733726,0.122933,-0.657135
1033428288,-0.122594,-0.733611,0.123518,-0.657094
1033438310,-0.122854,-0.733491,0.124066,-0.657076
1033448333,-0.123036,-0.733365,0.124563,-0.657089
1033458356,-0.123136,-0.733261,0.125005,-0.657102
1033468379,-0.123127,-0.733149,0.125373,-0.657158
1033478402,-0.122995,-0.733056,0.125666,-0.657231
1033488424,-0.122729,-0.732989,0.125864,-0.657317
1033498446,-0.122328,-0.732956,0.125977,-0.657407
1033508468,-0.121801,-0.732920,0.125975,-0.657545
1033518491,-0.121123,-0.732925,0.125860,-0.657687
1033528513,-0.120442,-0.732994,0.125398,-0.657824
1033538535,-0.119650,-0.733104,0.124635,-0.657991
1033548558,-0.118737,-0.733247,0.123660,-0.658181
1033558580,-0.117786,-0.733464,0.122614,-0.658306
1033568602,-0.116859,-0.733778,0.121575,-0.658313
1033578625,-0.115961,-0.734160,0.120543,-0.658236
1033588647,-0.114982,-0.734600,0.119504,-0.658106
1033598672,-0.114060,-0.735074,0.118325,-0.657950
1033608690,-0.113317,-0.735283,0.117274,-0.658034
1033618713,-0.112781,-0.735273,0.116552,-0.658265
1033628735,-0.112631,-0.735073,0.116244,-0.658569
1033638757,-0.112989,-0.734691,0.116462,-0.658895
1033648780,-0.113899,-0.734148,0.117237,-0.659206
1033658802,-0.115357,-0.733540,0.118586,-0.659387
1033668825,-0.117298,-0.732843,0.120465,-0.659481
1033678847,-0.119668,-0.732043,0.122804,-0.659511
1033688869,-0.122420,-0.731215,0.125629,-0.659392
1033698892,-0.125574,-0.730349,0.128934,-0.659121
1033708914,-0.129141,-0.729426,0.132694,-0.658708
1033718936,-0.133169,-0.728424,0.136922,-0.658149
1033728959,-0.137631,-0.727311,0.141616,-0.657468
1033738981,-0.142520,-0.726095,0.146774,-0.656639
1033749004,-0.147805,-0.724762,0.152433,-0.655653
1033759026,-0.153473,-0.723285,0.158590,-0.654521
1033769048,-0.159541,-0.721723,0.165255,-0.653144
1033779070,-0.165995,-0.720100,0.172472,-0.651459
1033789093,-0.172885,-0.718326,0.180236,-0.649520
1033799115,-0.180242,-0.716334,0.188556,-0.647355
1033809138,-0.188101,-0.714070,0.197494,-0.644950
1033819160,-0.196443,-0.711573,0.207023,-0.642230
1033829184,-0.205284,-0.708806,0.217142,-0.639176
1033839206,-0.214650,-0.705696,0.227859,-0.635801
1033849228,-0.224513,-0.702273,0.239150,-0.632027
1033859251,-0.234761,-0.698537,0.250937,-0.627859
1033869273,-0.245411,-0.694450,0.263220,-0.623275
1033879295,-0.256442,-0.689946,0.276019,-0.618280
1033889318,-0.267887,-0.684950,0.289288,-0.612891
1033899340,-0.279703,-0.679480,0.303019,-0.607039
1033919385,-0.304224,-0.667302,0.331890,-0.593506
1033929407,-0.316946,-0.660457,0.346993,-0.585817
1033939430,-0.329886,-0.653057,0.362416,-0.577574
1033949452,-0.342971,-0.645110,0.378168,-0.568715
1033959474,-0.356038,-0.636671,0.394369,-0.559111
1033969495,-0.369221,-0.627379,0.410454,-0.549403
1033979518,-0.382537,-0.617478,0.426623,-0.539095
1033989540,-0.395684,-0.607029,0.442825,-0.528300
1033999562,-0.408834,-0.595865,0.458853,-0.517202
1034009585,-0.421734,-0.584187,0.474592,-0.505839
1034019607,-0.434379,-0.571992,0.489993,-0.494259
1034029629,-0.446784,-0.559330,0.504945,-0.482503
1034039652,-0.458917,-0.546241,0.519359,-0.470666
1034049674,-0.470852,-0.532641,0.533284,-0.458742
1034059697,-0.482573,-0.518575,0.546654,-0.446786
1034069719,-0.494188,-0.504001,0.559518,-0.434678
1034079741,-0.505799,-0.488878,0.571928,-0.422265
1034089764,-0.517284,-0.473171,0.584030,-0.409487
1034099786,-0.528775,-0.456718,0.595804,-0.396316
1034109808,-0.540267,-0.439609,0.607208,-0.382621
1034119831,-0.551765,-0.421841,0.618294,-0.368188
1034129853,-0.563106,-0.403493,0.629008,-0.353128
1034139876,-0.574163,-0.384569,0.639331,-0.337555
1034149898,-0.584807,-0.365134,0.649266,-0.321520
1034159920,-0.594874,-0.345382,0.658793,-0.305078
1034169943,-0.604407,-0.325453,0.667757,-0.288302
1034179966,-0.613525,-0.305276,0.676035,-0.271322
1034189989,-0.622016,-0.284970,0.683810,-0.254041
1034200011,-0.629042,-0.265138,0.691654,-0.236363
1034210033,-0.635429,-0.245400,0.698835,-0.218821
1034220056,-0.641304,-0.225799,0.705261,-0.201481
1034230078,-0.646351,-0.206076,0.711403,-0.184155
1034250123,-0.654811,-0.166236,0.722294,-0.148742
1034260145,-0.658316,-0.145991,0.726943,-0.130786
1034280190,-0.663670,-0.105335,0.734606,-0.095110
1034290212,-0.665679,-0.085037,0.737510,-0.077226
1034300235,-0.667134,-0.064914,0.739880,-0.059510
1034310257,-0.668096,-0.044999,0.741690,-0.041991
1034320279,-0.668678,-0.025406,0.742868,-0.024814
1034330300,-0.668827,-0.006354,0.743510,-0.008167
1034340323,-0.668586,0.011930,0.743661,0.007881
1034350345,-0.668305,0.029356,0.743112,0.023119
1034360367,-0.667587,0.046015,0.742312,0.037763
1034370390,-0.666788,0.061733,0.741048,0.051718
1034380412,-0.665561,0.076376,0.739753,0.064846
1034390435,-0.664069,0.090009,0.738403,0.076912
1034400457,-0.662533,0.102747,0.736874,0.088056
1034410479,-0.660979,0.115011,0.735073,0.098944
1034420502,-0.659501,0.126835,0.732962,0.109460
1034430524,-0.658138,0.137938,0.730627,0.119394
1034440546,-0.656890,0.148199,0.728173,0.128610
1034450569,-0.655673,0.157626,0.725745,0.137059
1034460591,-0.654352,0.166173,0.723571,0.144562
1034470613,-0.653054,0.173800,0.721597,0.151178
1034480636,-0.651840,0.180474,0.719828,0.156925
1034490658,-0.650779,0.186165,0.718239,0.161879
1034500680,-0.649910,0.190979,0.716780,0.166173
1034510703,-0.649174,0.194899,0.715543,0.169790
1034520725,-0.648639,0.198021,0.714459,0.172764
1034530747,-0.648289,0.200357,0.713567,0.175052
1034540770,-0.648095,0.201936,0.712906,0.176643
1034550794,-0.648080,0.202823,0.712436,0.177579
1034560816,-0.648256,0.203069,0.712117,0.177931
1034570839,-0.648599,0.202761,0.711943,0.177731
1034580861,-0.649068,0.201976,0.711898,0.177089
1034590883,-0.649598,0.200740,0.712018,0.176065
1034600906,-0.650115,0.199115,0.712338,0.174703
1034610928,-0.650642,0.197162,0.712807,0.173037
1034620950,-0.651236,0.195089,0.713339,0.170949
1034630973,-0.651840,0.192718,0.713936,0.168829
1034640995,-0.652527,0.190142,0.714487,0.166754
1034651018,-0.653273,0.187489,0.714978,0.164717
1034661040,-0.653992,0.184827,0.715493,0.162622
1034671062,-0.654638,0.182114,0.716060,0.160577
1034681084,-0.655194,0.179391,0.716691,0.158548
1034691107,-0.655777,0.176720,0.717297,0.156383
1034701128,-0.656423,0.174026,0.717871,0.154042
1034711150,-0.657142,0.171295,0.718424,0.151436
1034721173,-0.657928,0.168542,0.718977,0.148455
1034731195,-0.658783,0.165528,0.719522,0.145382
1034741217,-0.659607,0.162249,0.720148,0.142210
1034751240,-0.660444,0.158742,0.720821,0.138833
1034761262,-0.661450,0.154894,0.721427,0.135198
1034771284,-0.662481,0.150596,0.722121,0.131241
1034781307,-0.663546,0.145779,0.722901,0.126933
1034801351,-0.665708,0.134434,0.724824,0.116762
1034811374,-0.666694,0.127808,0.726048,0.110822
1034821396,-0.667618,0.120519,0.727406,0.104335
1034831418,-0.668572,0.112619,0.728779,0.097231
1034841441,-0.669568,0.104096,0.730118,0.089521
1034851463,-0.670487,0.094767,0.731520,0.081172
1034861485,-0.671369,0.084790,0.732872,0.072219
1034871508,-0.672218,0.074040,0.734149,0.062531
1034881530,-0.672953,0.062494,0.735353,0.052228
1034891553,-0.673543,0.050229,0.736449,0.041284
1034901575,-0.673947,0.037258,0.737404,0.029769
1034911597,-0.674141,0.023644,0.738178,0.017693
1034921621,-0.674067,0.009389,0.738759,0.005014
1034931643,-0.673826,-0.005460,0.738989,-0.008325
1034941666,-0.673267,-0.020923,0.738936,-0.022165
1034951688,-0.672333,-0.037025,0.738586,-0.036495
1034961710,-0.671043,-0.053754,0.737855,-0.051231
1034971733,-0.669345,-0.071039,0.736733,-0.066334
1034981755,-0.667218,-0.088862,0.735161,-0.081889
1034991778,-0.664672,-0.107142,0.733082,-0.097809
1035001801,-0.661724,-0.125720,0.730455,-0.114001
1035011822,-0.658308,-0.144440,0.727334,-0.130377
1035021845,-0.654527,-0.163167,0.723648,-0.146797
1035031867,-0.650463,-0.181787,0.719380,-0.163058
1035041889,-0.645929,-0.200371,0.714686,-0.179151
1035051912,-0.641134,-0.218766,0.709450,-0.194973
1035061933,-0.635839,-0.237012,0.703824,-0.210738
1035071955,-0.630122,-0.255204,0.697686,-0.226485
1035081977,-0.624082,-0.273344,0.690927,-0.242216
1035092000,-0.617693,-0.291546,0.683417,-0.258150
1035102022,-0.610949,-0.309800,0.675043,-0.274456
1035112045,-0.603645,-0.328103,0.665897,-0.291180
1035122067,-0.595674,-0.346403,0.656147,-0.308046
1035142112,-0.578026,-0.382760,0.634779,-0.341585
1035152134,-0.568381,-0.400644,0.623197,-0.358187
1035162157,-0.558007,-0.418441,0.611165,-0.374510
1035172179,-0.547189,-0.435923,0.598682,-0.390359
1035182202,-0.535947,-0.452933,0.585787,-0.405845
1035192223,-0.524242,-0.469466,0.572634,-0.420840
1035202246,-0.512070,-0.485549,0.559129,-0.435483
1035212268,-0.499494,-0.501272,0.545362,-0.449508
1035232313,-0.473594,-0.531247,0.517048,-0.475805
1035242335,-0.460256,-0.545485,0.502542,-0.488166
1035252357,-0.446675,-0.559250,0.487736,-0.500079
1035262380,-0.432872,-0.572486,0.472695,-0.511553
1035272402,-0.418832,-0.585208,0.457350,-0.522673
1035282426,-0.404543,-0.597495,0.441758,-0.533329
1035292448,-0.390059,-0.609281,0.425885,-0.543597
1035302471,-0.375324,-0.620663,0.409727,-0.553423
1035312493,-0.360326,-0.631600,0.393315,-0.562845
1035322515,-0.345190,-0.642048,0.376667,-0.571826
1035332538,-0.329924,-0.652037,0.359850,-0.580302
1035342560,-0.314611,-0.661451,0.342918,-0.588349
1035352583,-0.299302,-0.670296,0.325935,-0.595930
1035362605,-0.283987,-0.678612,0.308849,-0.603070
1035372627,-0.268693,-0.686316,0.291720,-0.609850
1035382650,-0.253396,-0.693392,0.274463,-0.616371
1035392672,-0.238125,-0.699814,0.257177,-0.622625
1035402695,-0.222868,-0.705781,0.240202,-0.628291
1035412717,-0.207997,-0.711081,0.223615,-0.633515
1035422739,-0.193593,-0.715683,0.207536,-0.638351
1035432760,-0.179631,-0.719871,0.192060,-0.642553
1035442782,-0.166526,-0.723686,0.177777,-0.645900
1035452805,-0.154779,-0.727103,0.164766,-0.648429
1035462827,-0.144144,-0.730108,0.152960,-0.650393
1035472850,-0.133897,-0.732679,0.141795,-0.652220
1035482872,-0.124040,-0.734793,0.131018,-0.654042
1035492894,-0.114943,-0.736445,0.120888,-0.655794
1035502917,-0.106635,-0.737831,0.111599,-0.657285
1035512939,-0.099176,-0.738921,0.103194,-0.658601
1035522961,-0.092570,-0.739821,0.095677,-0.659686
1035532984,-0.086820,-0.740530,0.089122,-0.660589
1035543006,-0.081957,-0.741031,0.083615,-0.661368
1035553028,-0.077924,-0.741363,0.079091,-0.662040
1035563051,-0.074672,-0.741529,0.075446,-0.662654
1035573074,-0.072162,-0.741541,0.072617,-0.663235
1035583096,-0.070278,-0.741445,0.070533,-0.663769
1035593118,-0.068997,-0.741249,0.069118,-0.664271
1035603140,-0.068289,-0.741003,0.068338,-0.664698
1035613163,-0.068073,-0.740682,0.068104,-0.665103
1035623185,-0.068334,-0.740308,0.068384,-0.665463
1035633208,-0.069045,-0.739917,0.069101,-0.665751
1035643230,-0.070146,-0.739525,0.070210,-0.665955
1035653254,-0.071584,-0.739137,0.071678,-0.666076
1035663276,-0.073234,-0.738764,0.073423,-0.666121
1035673299,-0.075018,-0.738346,0.075368,-0.666169
1035683320,-0.076816,-0.738088,0.077420,-0.666015
1035693343,-0.078393,-0.737789,0.079687,-0.665894
1035703365,-0.080113,-0.737641,0.081819,-0.665595
1035713388,-0.082041,-0.737553,0.083874,-0.665202
1035723410,-0.084154,-0.737520,0.085929,-0.664712
1035733432,-0.086374,-0.737470,0.088047,-0.664205
1035743455,-0.088616,-0.737385,0.090282,-0.663704
1035753477,-0.090763,-0.737274,0.092587,-0.663219
1035763500,-0.092804,-0.737142,0.094908,-0.662755
1035773522,-0.094653,-0.736986,0.097241,-0.662330
1035783544,-0.096252,-0.736814,0.099507,-0.661953
1035793567,-0.097760,-0.736632,0.101460,-0.661638
1035803587,-0.099232,-0.736461,0.103046,-0.661364
1035813610,-0.100465,-0.736324,0.104358,-0.661125
1035823632,-0.101440,-0.736227,0.105383,-0.660921
1035833654,-0.102167,-0.736163,0.106148,-0.660758
1035843677,-0.102677,-0.736120,0.106658,-0.660645
1035853699,-0.102798,-0.736064,0.107154,-0.660609
1035863722,-0.102786,-0.735988,0.107488,-0.660640
1035873744,-0.102749,-0.735923,0.107615,-0.660698
1035883766,-0.102740,-0.735880,0.107614,-0.660747
1035893789,-0.102788,-0.735832,0.107562,-0.660802
1035903811,-0.102820,-0.735796,0.107500,-0.660848
1035913834,-0.102826,-0.735790,0.107474,-0.660857
1035923856,-0.102801,-0.735785,0.107519,-0.660860
1035933878,-0.102700,-0.735788,0.107582,-0.660862
1035943901,-0.102511,-0.735797,0.107641,-0.660871
1035953923,-0.102269,-0.735792,0.107657,-0.660912
1035963945,-0.101985,-0.735789,0.107589,-0.660971
1035973968,-0.101686,-0.735757,0.107439,-0.661076
1035983990,-0.101417,-0.735727,0.107207,-0.661189
1035994012,-0.101188,-0.735695,0.106905,-0.661308
1036004035,-0.101009,-0.735639,0.106569,-0.661452
1036014057,-0.100912,-0.735573,0.106240,-0.661593
1036024081,-0.100902,-0.735498,0.105923,-0.661728
1036034103,-0.100946,-0.735422,0.105684,-0.661845
1036044126,-0.101031,-0.735346,0.105512,-0.661944
1036054148,-0.101151,-0.735266,0.105425,-0.662028
1036064171,-0.101289,-0.735223,0.105404,-0.662058
1036074193,-0.101470,-0.735205,0.105451,-0.662042
1036084215,-0.101691,-0.735200,0.105573,-0.661995
1036094237,-0.101919,-0.735203,0.105729,-0.661932
1036104260,-0.102123,-0.735207,0.105938,-0.661862
1036114282,-0.102304,-0.735225,0.106168,-0.661777
1036124305,-0.102472,-0.735226,0.106399,-0.661713
1036134326,-0.102634,-0.735209,0.106628,-0.661670
1036144349,-0.102782,-0.735172,0.106839,-0.661654
1036154371,-0.102930,-0.735138,0.107035,-0.661638
1036164393,-0.103102,-0.735083,0.107244,-0.661638
1036174415,-0.103260,-0.735026,0.107437,-0.661646
1036184437,-0.103419,-0.734980,0.107626,-0.661641
1036194459,-0.103575,-0.734939,0.107846,-0.661626
1036204482,-0.103714,-0.734919,0.108055,-0.661593
1036214504,-0.103847,-0.734918,0.108221,-0.661546
1036224526,-0.103992,-0.734917,0.108402,-0.661495
1036234549,-0.104111,-0.734919,0.108563,-0.661447
