Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
10261314354,-167.476700,6.600826,0.124135,1.057934,-0.682113,-0.146705
10261334400,-162.673813,21.888355,-3.733702,0.981230,-0.092638,-0.201387
10261354446,-177.012238,19.712414,-3.784456,0.862336,-0.972888,-0.467870
10261374492,-165.894745,20.086851,-4.628027,1.056137,-0.674936,-0.202968
10261394537,-167.187378,15.498007,-4.916250,0.915604,-0.568955,-0.242778
10261414585,-168.152634,9.751773,-4.817258,0.839415,-0.458166,-0.187832
10261434631,-176.187958,1.053577,-8.292635,0.817721,-0.415248,-0.338314
10261454677,-177.909103,-0.270947,-7.444835,1.224028,-0.524562,-0.553213
10261474723,-180.104248,3.496780,-5.924700,1.001437,-0.433308,-0.362296
10261494768,-182.675079,8.647205,-6.205262,1.056577,-0.373819,-0.360248
10261514814,-186.836655,9.504916,-7.204810,0.998885,-0.437900,-0.333105
10261534861,-189.733185,10.135802,-7.578627,1.007223,-0.485489,-0.397892
10261554905,-190.114380,10.464509,-7.106196,0.947448,-0.447523,-0.382957
10261574951,-190.087189,8.915161,-8.087313,0.985954,-0.674104,-0.501157
10261594997,-184.825760,6.814487,-7.532888,0.976147,-0.698760,-0.494776
10261615043,-182.686295,7.722692,-7.218279,0.957806,-0.586932,-0.413948
10261635088,-181.635986,5.422989,-6.558555,1.053946,-0.533514,-0.432379
10261655134,-182.798828,7.305809,-6.236603,0.991589,-0.554332,-0.475853
10261675180,-182.856995,9.486591,-5.723115,1.019714,-0.441542,-0.508201
10261695226,-183.734451,13.168205,-5.328631,1.034444,-0.599713,-0.555575
10261715272,-182.059448,16.888439,-5.006729,1.026709,-0.690726,-0.520797
10261735318,-178.944702,18.620461,-4.484544,0.999038,-0.741623,-0.470131
10261755364,-176.895905,19.902176,-4.123569,0.920642,-0.806485,-0.455978
10261775411,-173.872009,16.610493,-4.224776,0.915226,-0.826784,-0.458666
10261795457,-169.854202,13.539071,-4.758642,0.912463,-0.765804,-0.388095
10261815503,-164.909012,8.546870,-5.525709,0.888333,-0.721257,-0.332656
10261835548,-160.365356,4.263737,-6.111594,1.017323,-0.670945,-0.333668
10261855594,-155.298508,3.590543,-4.526551,0.951005,-0.761814,-0.271384
10261875640,-146.974609,0.787172,-4.992036,0.971127,-0.697780,-0.241695
10261895686,-139.951447,0.842943,-4.761711,1.008891,-0.652944,-0.125038
10261915731,-131.912811,3.452606,-4.276859,1.047876,-0.828201,-0.078480
10261935777,-117.637444,7.078134,-3.534335,1.033970,-0.948266,-0.004423
10261955823,-99.948631,9.701112,-1.723774,0.954829,-0.892867,0.060106
10261975868,-87.975098,9.667216,-1.298833,0.933911,-0.537696,-0.122136
10261995914,-87.379539,8.156459,-2.138278,1.017810,-0.376247,-0.051303
10262015960,-82.107056,8.303236,-1.897209,0.979674,-0.342311,-0.017666
10262036006,-78.339905,4.712788,-2.745424,0.983409,-0.169229,-0.094997
10262056052,-76.620354,7.581369,-1.619198,1.023749,-0.070909,-0.192798
10262076098,-80.899330,7.624315,-2.315739,1.150849,-0.175223,-0.333046
10262096144,-83.172775,15.280136,-0.188072,1.324654,-0.183048,-0.426955
10262116190,-86.683365,29.430016,-0.747810,1.343598,-0.494123,0.002978
10262136237,-81.753410,20.818518,-7.737957,0.431688,-0.384482,0.411139
10262156283,-70.862877,13.928007,0.280579,0.818091,-0.680461,-0.563462
10262176329,-60.640621,4.865840,-4.503042,0.554242,-0.111037,-0.482475
10262196375,-65.542381,-6.701570,-6.677135,0.877430,-0.208976,-0.366000
10262216421,-75.646515,-2.572576,-6.189160,1.311210,-0.190865,-0.151204
10262236466,-85.738586,4.796629,-5.146741,1.422680,-0.151054,-0.108145
10262256512,-91.806252,13.504467,-5.699874,1.069106,0.024557,0.102658
10262276557,-103.234657,12.605156,-7.660576,0.796643,0.116803,0.070023
10262296603,-113.900467,8.911110,-8.786212,0.788209,-0.043923,-0.014443
10262316649,-122.804138,4.233985,-10.103238,0.860856,-0.113995,-0.036626
10262336694,-128.307556,2.663925,-9.532736,0.894834,-0.355728,-0.075929
10262356740,-130.148300,1.276779,-9.377776,0.935505,-0.477292,-0.072426
10262376786,-130.197845,0.492387,-9.129678,1.043434,-0.529779,-0.160327
10262396832,-127.577637,2.529400,-8.484288,1.013209,-0.549265,-0.092967
10262416878,-125.375427,-0.006564,-7.960752,0.912083,-0.565722,-0.055631
10262436924,-121.611183,-2.960936,-7.298020,0.882018,-0.557371,-0.041243
10262456970,-118.777969,-8.042392,-6.885234,0.928296,-0.519865,-0.064971
10262477016,-118.015381,-6.726791,-4.925276,1.203138,-0.512728,-0.166982
10262497063,-109.672729,3.226735,-5.647555,1.254184,-0.516276,-0.313817
10262517109,-111.507355,6.934739,-3.637524,0.964427,-0.337309,0.046220
10262537155,-105.793404,10.471432,-4.050548,0.956571,-0.305732,-0.097671
10262557200,-112.123451,10.178280,-4.843717,1.010518,-0.306379,0.007257
10262577246,-108.548180,8.504356,-4.105167,0.954413,-0.347721,-0.020676
10262597292,-108.019592,6.695636,-5.255620,0.967707,-0.356300,-0.047759
10262617338,-110.070915,3.981957,-5.283195,0.962667,-0.325335,-0.075865
10262657428,-116.352219,3.530154,-5.488390,0.993073,-0.237280,-0.105034
10262677474,-120.571808,5.037973,-5.487947,0.980565,-0.179903,-0.057439
10262697520,-126.830444,6.285476,-5.768011,1.030374,-0.200229,-0.173905
10262717566,-125.576004,8.239659,-4.538020,0.950144,-0.518294,-0.277856
10262737612,-120.293617,6.142386,-5.787397,1.026364,-0.465149,-0.175213
10262757658,-118.219719,5.823128,-5.673748,0.984116,-0.473170,-0.149061
10262777704,-115.602951,3.546583,-5.067421,0.970057,-0.493041,-0.159591
10262797750,-113.250168,2.419124,-5.147529,0.987825,-0.507223,-0.221145
10262817796,-108.958206,2.924546,-4.598253,1.015011,-0.540230,-0.234717
10262837842,-102.077652,4.908571,-4.287524,1.009098,-0.612278,-0.228142
10262857889,-92.387718,5.720247,-3.752314,1.007129,-0.604640,-0.176923
10262877935,-80.966553,5.359281,-2.994625,1.003633,-0.587052,-0.104270
10262897981,-71.666588,5.681163,-3.290776,0.991328,-0.643132,-0.169509
10262918027,-59.394524,7.556444,-1.219789,1.035579,-0.515011,-0.188540
10262938079,-49.223724,7.512682,-1.546904,0.960839,-0.506337,-0.160047
10262958119,-37.841816,8.331729,-1.312001,1.021178,-0.586851,-0.264247
10262978164,-22.302048,8.649744,-0.720546,1.034047,-0.547014,-0.228312
10262998212,-7.012889,9.494709,0.370711,1.152473,-0.482060,-0.275284
10263018255,8.804599,14.894216,3.461538,1.192041,-0.495308,-0.236357
10263038300,26.316963,10.528908,2.097021,0.545874,-0.187402,0.282775
10263058347,33.172028,4.557955,2.969630,0.963691,-0.442060,-0.237636
10263078392,39.650105,-4.034798,3.804792,0.961770,-0.329429,-0.439860
10263098438,51.567329,-1.780986,4.842167,1.044224,0.143353,-0.144755
10263118484,46.557369,-1.106347,3.867332,1.031905,0.358909,-0.057848
10263138530,44.501972,-2.881585,1.039940,0.775806,0.111849,-0.144756
10263158576,52.384811,-8.450941,0.806183,0.843431,-0.340585,-0.321720
10263178622,71.051933,-11.719257,2.380489,1.124881,-0.364055,-0.244054
10263198668,90.887337,-7.675593,5.306169,1.243616,-0.270602,-0.068673
10263218715,107.213020,-3.284350,7.358895,1.112969,-0.051037,0.016342
10263238761,116.278778,-2.633496,7.631660,1.010753,0.178589,-0.047474
10263258807,119.383766,-4.851078,7.326625,0.911504,0.277619,-0.039229
10263278853,120.107620,-6.603886,7.249642,0.957491,0.218403,-0.021215
10263298899,122.429756,-7.876148,7.170612,0.987359,0.259863,0.044475
10263318945,124.251648,-8.014529,6.447989,1.049995,0.307553,0.055855
10263338991,129.919006,-7.196415,6.938970,1.012671,0.163867,0.063447
10263359037,136.841064,-7.421852,7.508417,0.993191,0.216918,0.036277
10263379081,141.134537,-8.356478,8.192362,0.998097,0.298003,-0.003884
10263399127,142.592590,-8.645961,8.073337,0.997544,0.445608,0.024385
10263419173,142.139694,-9.634972,8.857204,1.016766,0.506342,0.040024
10263439219,141.030838,-11.244180,8.479080,0.991506,0.582783,0.022626
10263459264,138.954208,-13.495315,7.457067,0.937455,0.577023,-0.000771
10263479310,136.799728,-16.796272,7.242413,0.882547,0.550349,-0.017583
10263499356,134.824234,-21.305748,5.125586,0.826804,0.483368,-0.037582
10263519402,133.790390,-28.657202,3.175703,1.022387,0.444173,-0.141070
10263539448,133.292786,-13.609600,8.117489,1.782928,0.665095,-0.179550
10263559494,136.093872,-8.297441,4.690853,0.912946,0.146072,0.063452
10263579540,131.029114,-4.089808,5.638606,1.139549,0.421599,-0.246153
10263599587,138.855515,-3.323092,6.714462,0.847895,-0.016090,-0.171009
10263619633,144.298981,-2.452971,6.659430,0.979666,0.143468,-0.129040
10263639679,152.349716,-4.896001,7.145585,0.932287,0.196435,0.026365
10263659725,159.209503,-7.760219,6.899749,1.027170,0.332760,-0.024680
10263679774,166.084732,-6.740703,8.642744,0.943153,0.371394,-0.283843
10263699816,163.780334,-13.862075,7.457969,1.039464,0.834581,-0.389377
10263719863,153.772095,-13.494302,6.191429,1.121946,0.665362,-0.151940
10263739907,148.626068,-13.065334,4.463549,1.083913,0.516357,-0.167838
10263759953,148.990738,-12.277668,5.577144,1.109123,0.539133,-0.117833
10263779999,145.026047,-11.945952,4.491470,0.934449,0.382099,-0.085273
10263820091,141.469666,-8.829330,4.748780,1.032425,0.564061,-0.105038
10263840136,133.807327,-7.363784,3.364293,1.129672,0.587719,-0.183079
10263860182,125.386887,-1.531821,5.151180,1.072632,0.648758,-0.137818
10263880228,117.289597,-1.016837,4.695271,1.074090,0.905846,-0.034602
10263900274,100.760925,0.043828,3.912097,1.055215,0.977421,0.073626
10263920320,82.968712,-0.412546,3.074434,1.110736,0.724449,-0.064337
10263940366,70.528702,1.874851,1.718785,0.910105,0.747598,0.075756
10263960413,56.757812,1.568251,2.544845,1.012049,0.640268,-0.052076
10263980459,41.734695,-0.718080,0.994737,1.054449,0.525091,-0.038809
10264000505,28.019560,0.291960,1.051186,1.144926,0.571691,-0.101432
10264020551,12.711590,6.445970,1.213115,1.347207,0.507827,-0.219427
10264040597,-1.825878,20.113611,1.014137,1.450087,0.417765,-0.252622
10264060642,-16.932791,22.369019,-0.679370,0.129786,0.386890,0.725283
10264080688,-33.328827,4.946105,0.606119,1.316702,-0.037973,-0.330746
10264100734,-40.763042,1.081644,-5.319356,0.805220,-0.286959,-0.213041
10264120779,-28.283773,6.569118,-3.333188,1.029317,-0.515979,-0.424635
10264140825,-13.147195,0.443463,-1.130677,0.781722,-0.140540,-0.219783
10264160871,-15.854233,-1.966331,-1.490407,0.920746,-0.061950,-0.185701
10264180916,-25.455627,-0.616210,-3.127259,1.209004,-0.015419,-0.349099
10264200962,-31.514524,2.255593,-2.988687,1.036604,0.139338,-0.093602
10264221008,-39.634129,1.696186,-3.371813,0.982520,0.118315,-0.105081
10264241054,-47.947205,1.784155,-3.906169,0.996963,-0.004216,-0.112114
10264261100,-52.128529,1.319314,-3.410848,0.919827,-0.107933,-0.052711
10264281146,-53.272038,1.492729,-4.076967,1.001865,-0.219979,-0.102762
10264301191,-53.901291,-1.390207,-4.949209,0.929629,-0.324735,-0.069493
10264321237,-51.466534,-0.322272,-4.801331,0.954690,-0.374005,-0.017279
10264341285,-50.210148,-1.253282,-5.479776,0.967871,-0.273386,0.077918
10264361331,-51.680882,-1.869292,-4.761456,1.008110,-0.273292,0.046458
10264381376,-53.381191,-0.701239,-3.693114,1.019267,-0.197782,0.090715
10264401422,-56.270660,-0.541898,-3.660501,1.052850,-0.043794,0.098601
10264421468,-62.208611,1.538234,-3.147209,1.010164,-0.117498,0.073035
10264441514,-67.090469,1.671619,-4.206783,1.033140,-0.183933,0.091000
10264461560,-71.470055,2.415452,-4.995402,1.020393,-0.128557,0.086859
10264501650,-83.472427,1.490396,-4.866407,0.920127,-0.188874,0.065157
10264521696,-87.210716,-0.758533,-4.755815,0.930813,-0.192316,0.064890
10264541742,-93.484474,-1.478050,-5.380545,0.968567,-0.273431,0.051763
10264561788,-97.034836,-2.836759,-5.903163,0.973679,-0.366723,0.021511
10264581834,-98.351997,-3.106752,-3.889928,1.136941,-0.393514,-0.036694
10264601880,-101.951965,-0.398682,-5.609548,0.926993,-0.293213,0.010928
10264621926,-107.837715,0.822178,-4.292055,1.078089,-0.222516,-0.056762
10264641972,-106.657463,5.296986,-3.871367,1.078189,-0.719585,-0.106501
10264662017,-106.203339,8.514272,-3.394197,0.992013,-0.148268,0.023922
10264682064,-108.791168,10.382088,-2.807657,0.986738,-0.502221,-0.064816
10264702109,-113.152405,9.218264,-4.629519,0.994176,-0.435989,-0.068321
10264722157,-111.422455,8.388363,-4.492212,0.960489,-0.356186,-0.028391
10264742203,-114.241119,7.296264,-5.152178,0.929372,-0.336252,0.003606
10264762248,-118.664803,5.136970,-5.739241,1.014028,-0.381262,-0.107059
10264782294,-121.930649,4.457748,-5.772947,0.971359,-0.355603,-0.120716
10264802340,-125.794693,3.761899,-6.329892,1.018277,-0.301975,-0.133679
10264822386,-129.348907,7.941997,-4.295707,1.013755,-0.240198,-0.073973
10264842432,-136.008163,7.684817,-5.961373,1.010875,-0.347073,-0.165794
10264862476,-141.032867,9.124531,-5.662347,0.941463,-0.286022,-0.103256
10264882522,-146.746765,8.703571,-5.779316,0.997534,-0.286058,-0.118555
10264902568,-153.995285,9.034912,-6.648438,1.029861,-0.261529,-0.112611
10264922614,-162.199951,9.985178,-6.714000,0.986104,-0.244804,-0.136130
10264942660,-170.834076,9.532025,-7.225042,0.944639,-0.214544,-0.172874
10264962706,-180.043884,7.691527,-7.811992,0.967668,-0.259489,-0.194524
10264982752,-188.630264,5.681110,-9.434428,0.979928,-0.287005,-0.229183
10265002798,-195.338531,5.080910,-7.873310,1.064416,-0.207349,-0.268247
10265022844,-203.417007,4.488433,-9.365135,0.955317,-0.348409,-0.259435
10265042890,-208.044342,3.726940,-8.577438,0.943424,-0.430220,-0.421043
10265062936,-209.549561,3.673329,-8.517487,1.037013,-0.445287,-0.375319
10265082983,-210.856308,5.175269,-8.107416,1.027594,-0.540850,-0.391521
10265103029,-208.722122,7.860307,-7.301925,1.047559,-0.666794,-0.430505
10265123075,-203.365280,11.947845,-6.762314,1.056380,-0.720718,-0.372741
10265143121,-198.732620,15.912555,-6.521541,0.973678,-0.802396,-0.399245
10265163166,-192.777893,17.958199,-5.826263,1.016377,-0.866157,-0.376629
10265183212,-184.605576,20.197958,-3.852691,1.054798,-0.930409,-0.319170
10265203258,-175.170715,23.249586,-3.549232,1.024763,-0.948628,-0.256264
10265223304,-167.321701,24.620935,-4.630716,1.087251,-0.879350,-0.280593
10265243348,-149.950455,26.428598,-5.982481,0.634855,-1.136918,0.394944
10265263394,-144.423386,5.398510,-8.258659,0.911082,-0.909698,-0.373218
10265283440,-123.817032,7.042800,-4.896749,0.734844,-0.724193,-0.062422
10265303486,-117.888283,0.753064,-6.618481,0.997151,-0.433674,0.265140
10265323532,-111.206848,4.628819,-5.546041,1.206255,-0.791940,0.132358
10265343578,-92.472916,9.186343,-4.358233,0.982369,-0.622255,0.332064
10265363624,-78.259819,8.940581,-3.540481,0.866778,-0.537348,0.393353
10265383670,-63.734421,3.731927,-3.461128,0.875585,-0.720759,0.223663
10265403716,-46.087624,1.490647,-2.535249,0.973895,-0.658847,0.170504
10265423762,-29.461052,1.330004,-1.443671,0.992162,-0.623640,0.260094
10265443808,-13.697395,1.565528,-0.306101,1.033405,-0.542311,0.277411
10265463855,0.229786,2.714811,0.718874,0.965127,-0.386296,0.333237
10265483901,9.405954,1.361982,1.248335,0.928451,-0.395827,0.271786
10265503947,19.016798,-0.516682,1.732905,0.894538,-0.308746,0.207768
10265523993,25.382816,-2.276658,1.202599,0.969182,-0.180695,0.279812
10265544039,30.760202,-1.854806,1.738732,0.985526,-0.227206,0.252287
10265584130,36.961784,-3.529521,1.837932,0.937252,-0.045774,0.207602
10265604177,36.081635,-3.995702,1.382792,0.974357,-0.049019,0.193903
10265624221,36.218689,-4.322422,1.786218,1.011862,-0.004949,0.184929
10265644267,34.241539,-3.271930,1.500144,1.027425,0.041512,0.209097
10265664312,31.977266,-2.693532,1.419892,0.999305,0.017467,0.164590
10265684358,30.183477,-2.740337,1.164480,0.987040,-0.017200,0.170848
10265704404,28.983067,-2.755901,1.164900,0.995659,-0.004711,0.178215
10265724450,27.093729,-2.642205,1.117127,0.991646,0.004473,0.179085
10265744496,24.345835,-2.582370,0.948646,0.995070,0.034961,0.183334
10265764542,20.826443,-2.187350,0.809303,1.022489,0.027789,0.169171
10265784588,18.551086,-1.006402,0.941220,1.016150,0.001483,0.165601
10265804634,16.935297,-0.816652,0.796188,0.978500,0.007306,0.145626
10265824680,14.497603,-1.481091,0.471270,0.968916,0.008441,0.126634
10265844727,12.582825,-1.901150,0.303504,0.984060,-0.005575,0.110150
10265864773,10.604337,-1.642356,0.394524,1.006755,0.004735,0.108202
10265884819,8.415169,-1.208899,0.244523,1.010229,0.005533,0.093799
10265904865,6.648064,-0.721788,0.177852,1.005339,0.000757,0.071468
10265924910,5.164925,-0.607859,0.183327,0.993685,-0.012930,0.058073
10265944957,3.976517,-0.814354,0.008397,0.991275,-0.017767,0.051042
10265965003,3.043070,-0.822308,-0.026954,0.999297,-0.018476,0.054991
10265985047,2.033429,-0.654980,-0.053768,1.005459,-0.011094,0.057688
10266005093,0.862039,-0.487850,-0.146216,1.002697,-0.016923,0.056201
10266025139,-0.253189,-0.251779,-0.094796,0.998194,-0.025211,0.054204
10266045184,-0.993545,-0.122264,-0.027372,0.989764,-0.030776,0.052451
10266065230,-1.431178,-0.427430,-0.117203,0.985306,-0.031062,0.048533
10266085276,-2.220128,-0.496409,-0.193361,0.993291,-0.026225,0.050840
10266105322,-2.532630,-0.420162,-0.141703,1.000882,-0.031854,0.050992
10266125368,-3.067730,-0.305986,-0.139341,1.001352,-0.031670,0.051710
10266145413,-3.739658,-0.085058,-0.096473,1.002182,-0.037582,0.051796
10266165460,-4.100453,0.074686,-0.181701,0.997653,-0.029951,0.049410
10266185505,-4.772922,0.074554,-0.161010,0.995315,-0.024045,0.046898
10266205553,-5.454973,0.058928,-0.247062,0.999653,-0.032050,0.043933
10266225599,-5.952494,0.264474,-0.283941,1.004024,-0.043326,0.042515
10266245644,-5.795564,0.379341,-0.065767,0.995406,-0.052614,0.045129
10266265690,-5.705673,0.318162,-0.166646,0.990449,-0.053533,0.043762
10266285736,-5.633125,0.035721,-0.373433,0.993872,-0.054616,0.045975
10266305782,-5.600586,0.096946,-0.267288,0.998411,-0.057068,0.044359
10266325828,-5.355523,0.211368,-0.249500,0.998052,-0.056158,0.044726
10266345873,-5.171507,0.257206,-0.222657,0.988624,-0.061360,0.043352
10266365918,-4.836821,0.081803,-0.312623,0.985848,-0.066917,0.041140
10266385964,-3.942257,-0.108467,-0.306424,0.990876,-0.069011,0.036337
10266406010,-2.894129,-0.283370,-0.265048,0.999766,-0.075736,0.032656
10266426056,-1.689107,-0.168144,-0.013722,1.002319,-0.081374,0.032077
10266446102,-0.687420,0.083605,-0.018714,0.998017,-0.080917,0.036507
10266466148,0.362247,-0.052997,0.106560,0.993488,-0.073542,0.043834
10266486194,1.225567,-0.212880,0.075058,0.990645,-0.068444,0.048413
10266506240,2.083005,-0.425877,0.143185,0.990528,-0.064708,0.052131
10266526286,2.510568,-0.745896,0.120671,0.989526,-0.061980,0.052416
10266546331,2.791976,-0.768874,0.038872,0.991205,-0.044224,0.060255
10266566379,2.678352,-0.905933,0.102665,0.989568,-0.041132,0.060823
10266586425,2.538190,-1.081567,-0.031577,0.983593,-0.053518,0.058040
10266606471,2.747535,-1.660280,0.149683,0.988356,-0.046786,0.054317
10266626516,2.341577,-1.965296,0.120368,0.977070,-0.040984,0.051958
10266646568,2.035385,-2.529329,0.120546,1.006643,-0.037949,0.046093
10266666608,1.234695,-2.186352,0.226638,1.000652,-0.030246,0.034018
10266686654,0.392190,-1.866712,0.134942,1.010195,-0.013744,0.047081
10266706698,-0.671378,-1.478462,0.077872,1.010814,-0.019030,0.040816
10266726744,-1.849973,-0.549243,-0.016973,1.013210,-0.023127,0.036788
10266746790,-2.652680,0.121146,-0.034195,1.012025,-0.024030,0.041711
10266766837,-3.267455,0.593040,-0.222515,1.001888,-0.039520,0.036009
10266786882,-3.625505,0.730279,-0.154892,0.993724,-0.038790,0.043954
10266806928,-3.687129,0.379668,-0.167812,0.987673,-0.053631,0.041813
10266826974,-3.779704,0.089964,-0.203258,0.989405,-0.055631,0.041514
10266847020,-3.496214,-0.389965,-0.153671,0.985179,-0.055540,0.045126
10266867066,-3.281378,-0.633661,-0.103539,0.989486,-0.058452,0.040791
10266887112,-2.793401,-0.786113,-0.173632,0.994767,-0.062813,0.039619
10266907157,-2.279764,-0.747697,-0.099670,0.996669,-0.061257,0.043760
10266927203,-1.881483,-0.739880,-0.061576,1.002805,-0.062710,0.039663
10266947250,-1.468727,-0.465453,-0.078140,1.000058,-0.057711,0.039611
10266967297,-1.246385,-0.229084,-0.052676,1.002560,-0.046149,0.042182
10266987343,-1.193983,0.014635,-0.123277,1.001073,-0.042159,0.036209
10267007388,-1.390383,0.220642,0.002112,0.997899,-0.052170,0.036825
10267027434,-1.276958,0.250990,-0.068963,0.997342,-0.051253,0.041281
10267047480,-0.893683,0.266461,-0.015321,0.993262,-0.053539,0.037905
10267067526,-0.878160,0.197912,-0.000111,0.992443,-0.053995,0.038010
10267087571,-0.864415,-0.084238,-0.075852,0.992895,-0.053813,0.037820
10267107616,-0.726333,-0.167965,-0.047687,0.993509,-0.055088,0.036360
10267127662,-0.388876,-0.320147,0.015044,0.994312,-0.059183,0.035082
10267147708,-0.138927,-0.206082,-0.120090,0.997144,-0.057905,0.035213
10267167754,0.298721,-0.114283,-0.021908,0.999921,-0.055358,0.032438
10267187800,0.612695,-0.030311,0.002286,0.998477,-0.052629,0.033548
10267207846,0.657668,0.106750,-0.052533,0.996545,-0.047448,0.033118
10267227892,0.775368,0.137653,0.113192,0.994899,-0.047806,0.037867
10267247938,0.673902,0.076395,0.000743,0.992612,-0.046635,0.032911
10267267984,0.773906,-0.007323,0.037289,0.993333,-0.047181,0.032355
10267288029,0.871749,-0.251349,-0.040212,0.992296,-0.045175,0.035638
10267308077,0.558441,-0.137106,-0.034513,0.995392,-0.045808,0.035041
10267328123,0.910766,-0.296959,0.005032,0.997551,-0.047446,0.033192
10267348169,0.436753,-0.045610,-0.001890,0.998041,-0.047260,0.034999
10267368215,0.613833,0.030799,0.063192,0.998414,-0.048169,0.035357
10267388260,0.606487,0.068938,0.078491,0.996243,-0.046532,0.036571
10267408306,0.720558,0.023166,0.045864,0.996513,-0.044531,0.036472
10267428352,0.474639,0.099142,-0.026032,0.996525,-0.046167,0.037020
10267448397,0.514052,0.023102,0.042230,0.994907,-0.044893,0.038498
10267468442,0.262226,0.000237,0.070117,0.994965,-0.042167,0.036858
10267488488,0.069949,-0.159988,0.013249,0.995717,-0.042892,0.037936
10267508534,-0.044882,-0.236240,0.008090,0.996699,-0.046168,0.036563
10267528580,0.060616,-0.221172,-0.078063,0.996559,-0.046173,0.033933
10267548626,-0.144592,-0.122003,-0.013280,0.997475,-0.046171,0.034099
10267568672,-0.167357,-0.076264,-0.005349,0.997722,-0.044436,0.037632
10267588718,-0.076378,0.076067,-0.053470,0.999163,-0.044618,0.036518
10267608764,-0.151655,0.167644,0.008817,0.996524,-0.046440,0.036929
10267628810,-0.311927,0.099056,0.027438,0.994432,-0.045169,0.037508
10267648856,-0.158007,0.015403,0.085862,0.994219,-0.048894,0.040513
10267688949,0.008842,-0.091413,0.014207,0.997210,-0.047527,0.039370
10267708995,-0.068404,-0.068675,-0.030219,0.996344,-0.050443,0.036848
10267729041,-0.136896,-0.030550,-0.013734,0.997824,-0.047164,0.037998
10267749086,-0.198016,0.015162,-0.012700,0.997627,-0.046711,0.037274
10267769133,-0.053247,-0.053448,-0.038205,0.997302,-0.047171,0.034557
10267789178,-0.060083,0.152405,-0.000550,0.996483,-0.049083,0.034574
10267809224,-0.167964,0.068443,-0.044026,0.995217,-0.045535,0.035498
10267829268,-0.053435,0.098934,-0.053991,0.995232,-0.044806,0.036313
10267849314,-0.068593,0.083707,-0.046005,0.995152,-0.048808,0.036684
10267869360,-0.143655,0.068628,0.031916,0.994112,-0.046356,0.034973
10267889406,0.015934,-0.091483,-0.016496,0.993882,-0.048536,0.037159
10267909453,0.007632,-0.038228,-0.054720,0.994980,-0.048170,0.037322
10267929498,-0.052748,-0.144827,-0.007345,0.996001,-0.051443,0.037945
10267949544,0.183832,-0.053377,-0.035164,0.995511,-0.049081,0.036316
10267969590,0.407546,-0.068301,0.075166,0.997283,-0.048984,0.038282
10267989636,0.389123,-0.007749,-0.100431,0.996836,-0.046891,0.038922
10268009682,0.314781,0.030607,0.015506,0.996355,-0.045256,0.037747
10268029728,0.230368,-0.076140,0.002216,0.994173,-0.048443,0.038062
10268049775,0.206289,0.083733,-0.066622,0.996356,-0.045802,0.037748
10268069821,0.185211,-0.053198,0.041223,0.997033,-0.046344,0.039735
10268089866,0.223867,-0.007410,0.063245,0.996072,-0.047168,0.037120
10268109912,0.168749,0.060951,-0.027610,0.997827,-0.044434,0.038356
10268129958,-0.052220,0.053370,0.014910,0.994531,-0.043894,0.037958
10268150004,-0.096657,0.129748,0.091932,0.996184,-0.046620,0.038297
10268170050,-0.166558,0.114348,0.032208,0.996717,-0.047804,0.037382
10268190094,-0.150031,0.114513,0.100660,0.996786,-0.046532,0.036290
10268210141,-0.244215,0.144653,-0.035159,0.996362,-0.043709,0.038198
10268230186,-0.228714,0.038000,-0.019822,0.994897,-0.046077,0.037864
10268250232,-0.359619,0.030224,-0.070746,0.995612,-0.047260,0.036946
10268270278,-0.336137,0.030301,-0.040636,0.997522,-0.046712,0.036550
10268290324,-0.420106,-0.023046,-0.031188,0.995593,-0.048354,0.035859
10268310370,-0.482165,0.068266,-0.083777,0.997163,-0.050443,0.036653
10268330416,-0.573496,0.022574,-0.058929,0.997281,-0.051441,0.038014
10268350462,-0.089502,0.000141,0.069301,0.993786,-0.050538,0.036801
10268370508,-0.083384,-0.015296,-0.014823,0.995309,-0.049711,0.040133
10268390553,-0.044590,0.030509,0.014838,0.996775,-0.045251,0.040645
10268410601,-0.112263,0.053500,0.077206,0.995863,-0.047799,0.040574
10268430647,-0.176577,0.060695,-0.097323,0.996000,-0.047713,0.038120
10268450693,0.063247,0.038262,0.058568,0.995874,-0.048526,0.041120
10268470738,-0.022368,-0.000059,-0.023699,0.997474,-0.049074,0.038733
10268490790,0.047978,0.068742,0.058763,0.995240,-0.048990,0.036502
10268510831,0.045861,-0.015357,-0.055538,0.993383,-0.047076,0.039889
10268530876,0.191862,-0.099047,-0.012243,0.992817,-0.048535,0.038812
10268550940,-0.044470,0.000044,0.022578,0.992285,-0.047715,0.039727
10268570967,-0.029081,-0.060902,0.030124,0.996919,-0.048529,0.038379
10268591013,0.078063,-0.060861,0.035686,0.996619,-0.046895,0.037110
10268631104,0.130427,-0.121959,-0.026258,0.995095,-0.044893,0.038767
10268651150,0.025552,-0.015022,0.090043,0.994440,-0.045532,0.037871
10268671196,-0.021437,-0.060901,0.029976,0.995689,-0.045442,0.036306
10268691242,0.016168,0.076195,-0.009418,0.996041,-0.047444,0.035487
10268711288,-0.180562,-0.053136,0.109452,0.996692,-0.048898,0.036023
10268731334,-0.031777,0.045432,-0.123007,0.994147,-0.045898,0.036878
10268751379,-0.035905,-0.076038,0.076156,0.993700,-0.046808,0.037341
