Timestamp (us),W,X,Y,Z
10259169444,0.140924,-0.682951,-0.096265,-0.710419
10259179467,0.135876,-0.684347,-0.092248,-0.710592
10259189490,0.130512,-0.684911,-0.087439,-0.711660
10259199513,0.127525,-0.685436,-0.085023,-0.711990
10259209537,0.121608,-0.686356,-0.079252,-0.712804
10259219560,0.118700,-0.686656,-0.076445,-0.713312
10259229583,0.114665,-0.687328,-0.072759,-0.713710
10259239606,0.111065,-0.687752,-0.069513,-0.714194
10259249629,0.107299,-0.688105,-0.065973,-0.714765
10259259652,0.104069,-0.688546,-0.063054,-0.715081
10259269675,0.100533,-0.688689,-0.059618,-0.715744
10259279698,0.097155,-0.689186,-0.056585,-0.715979
10259289721,0.094312,-0.689303,-0.053793,-0.716461
10259299744,0.090719,-0.689620,-0.050470,-0.716861
10259309767,0.087893,-0.689859,-0.047823,-0.717165
10259319789,0.085042,-0.690001,-0.044984,-0.717556
10259329812,0.081856,-0.690122,-0.042070,-0.717986
10259339836,0.079588,-0.690118,-0.039763,-0.718377
10259349857,0.077041,-0.690041,-0.037331,-0.718859
10259359880,0.074599,-0.690241,-0.035236,-0.719030
10259369903,0.073225,-0.689967,-0.033706,-0.719508
10259379926,0.071911,-0.689829,-0.032254,-0.719839
10259389949,0.071048,-0.689571,-0.031407,-0.720208
10259399972,0.070847,-0.689314,-0.031231,-0.720482
10259409995,0.070873,-0.689094,-0.031325,-0.720686
10259420018,0.071417,-0.688607,-0.031875,-0.721074
10259430041,0.072354,-0.688188,-0.032824,-0.721337
10259440064,0.073588,-0.687481,-0.033973,-0.721833
10259450087,0.075148,-0.686804,-0.035444,-0.722246
10259460110,0.077126,-0.685849,-0.037173,-0.722858
10259470133,0.079591,-0.684732,-0.039116,-0.723547
10259480155,0.082250,-0.683105,-0.040806,-0.724693
10259490179,0.084764,-0.683632,-0.043091,-0.723774
10259500201,0.087501,-0.682981,-0.045335,-0.723926
10259510224,0.090165,-0.682550,-0.047358,-0.723876
10259520247,0.092373,-0.682071,-0.048865,-0.723949
10259530270,0.094724,-0.681865,-0.050754,-0.723709
10259540293,0.096695,-0.681632,-0.052412,-0.723549
10259550316,0.099642,-0.681425,-0.055139,-0.723142
10259560339,0.103026,-0.681494,-0.058440,-0.722343
10259570363,0.107154,-0.681312,-0.062280,-0.721593
10259580386,0.112630,-0.681327,-0.067488,-0.720275
10259590409,0.119093,-0.680685,-0.073390,-0.719265
10259600432,0.126479,-0.679908,-0.080251,-0.718005
10259610455,0.134962,-0.678629,-0.087951,-0.716768
10259620478,0.143762,-0.677400,-0.096118,-0.715169
10259630501,0.152949,-0.675946,-0.104731,-0.713427
10259640524,0.162333,-0.674372,-0.113476,-0.711504
10259650547,0.171968,-0.672686,-0.122255,-0.709379
10259660570,0.181654,-0.670881,-0.131091,-0.707092
10259670593,0.191239,-0.668972,-0.139944,-0.704673
10259680616,0.200782,-0.666943,-0.148849,-0.702112
10259690639,0.210155,-0.664816,-0.157662,-0.699458
10259700662,0.219637,-0.662409,-0.166422,-0.696793
10259710686,0.228926,-0.660103,-0.175263,-0.693818
10259720706,0.238156,-0.657742,-0.184011,-0.690681
10259730729,0.247257,-0.655192,-0.192485,-0.687590
10259740752,0.256018,-0.652791,-0.200869,-0.684262
10259750775,0.264516,-0.650300,-0.209031,-0.680949
10259760798,0.272862,-0.647880,-0.217249,-0.677380
10259770821,0.281137,-0.645195,-0.225292,-0.673923
10259780844,0.289503,-0.642427,-0.233421,-0.670249
10259790867,0.297718,-0.639609,-0.241455,-0.666489
10259800890,0.305958,-0.636626,-0.249476,-0.662648
10259810913,0.314341,-0.633532,-0.257604,-0.658567
10259820936,0.323018,-0.630173,-0.265781,-0.654329
10259830959,0.330767,-0.627239,-0.273766,-0.649969
10259840982,0.338001,-0.624480,-0.281298,-0.645673
10259851005,0.344998,-0.621737,-0.288648,-0.641362
10259861028,0.352129,-0.618908,-0.296203,-0.636762
10259871051,0.359172,-0.616035,-0.303829,-0.632003
10259881073,0.366095,-0.613215,-0.311682,-0.626929
10259891096,0.373082,-0.610224,-0.319598,-0.621721
10259901119,0.380200,-0.607449,-0.327815,-0.615820
10259911142,0.387203,-0.604238,-0.335120,-0.610662
10259921165,0.395325,-0.600238,-0.343101,-0.604945
10259931189,0.402591,-0.595867,-0.349582,-0.600750
10259941212,0.410792,-0.590870,-0.359086,-0.594495
10259951235,0.418065,-0.586518,-0.366044,-0.589469
10259961258,0.426799,-0.580854,-0.373968,-0.583817
10259971281,0.435362,-0.575624,-0.382415,-0.577165
10259981304,0.443705,-0.569758,-0.390298,-0.571324
10259991327,0.452775,-0.563604,-0.399462,-0.563931
10260001350,0.461808,-0.556982,-0.407461,-0.557426
10260011373,0.470473,-0.550576,-0.416361,-0.549916
10260021396,0.479575,-0.543542,-0.425111,-0.542305
10260031419,0.487976,-0.536815,-0.433436,-0.534870
10260041442,0.495161,-0.531204,-0.441735,-0.527022
10260051465,0.503313,-0.524450,-0.449205,-0.519699
10260061488,0.509404,-0.519081,-0.457358,-0.511986
10260071511,0.516430,-0.512568,-0.464424,-0.505101
10260081532,0.522766,-0.506472,-0.472167,-0.497498
10260091555,0.529496,-0.500087,-0.479105,-0.490151
10260101578,0.535401,-0.494050,-0.485906,-0.483114
10260111601,0.541918,-0.487302,-0.493184,-0.475263
10260131647,0.553509,-0.474684,-0.506127,-0.460849
10260141670,0.559771,-0.467868,-0.511580,-0.454187
10260151693,0.564912,-0.461753,-0.517631,-0.447170
10260161716,0.570437,-0.455374,-0.522658,-0.440804
10260171739,0.575576,-0.449228,-0.527605,-0.434491
10260181762,0.580452,-0.443323,-0.532204,-0.428418
10260191785,0.585246,-0.437572,-0.536134,-0.422873
10260201808,0.589470,-0.432220,-0.540105,-0.417421
10260211830,0.593638,-0.427044,-0.543364,-0.412586
10260221854,0.597057,-0.422345,-0.546691,-0.408069
10260231876,0.600429,-0.417784,-0.549997,-0.403345
10260241899,0.604159,-0.413202,-0.552583,-0.398937
10260251923,0.606699,-0.409336,-0.555585,-0.394878
10260261946,0.609728,-0.405223,-0.557972,-0.391071
10260271968,0.611982,-0.401645,-0.560697,-0.387327
10260281991,0.614468,-0.398071,-0.562912,-0.383850
10260292014,0.616497,-0.394855,-0.565306,-0.380387
10260302039,0.618643,-0.391722,-0.567295,-0.377166
10260312061,0.620441,-0.388931,-0.569108,-0.374358
10260322084,0.622234,-0.386206,-0.570844,-0.371550
10260342130,0.625116,-0.381816,-0.573475,-0.367173
10260352153,0.626115,-0.380149,-0.574672,-0.365326
10260362176,0.627392,-0.378568,-0.575066,-0.364153
10260372199,0.628249,-0.377364,-0.575420,-0.363366
10260382222,0.629652,-0.376091,-0.574886,-0.363102
10260392245,0.630973,-0.375105,-0.574028,-0.363185
10260402268,0.633460,-0.373354,-0.572258,-0.363454
10260412290,0.634219,-0.373242,-0.571015,-0.364201
10260422314,0.631398,-0.375089,-0.572928,-0.364200
10260432336,0.632786,-0.374671,-0.570843,-0.365493
10260442380,0.631778,-0.375383,-0.571059,-0.366168
10260452381,0.631316,-0.376139,-0.570105,-0.367673
10260462404,0.631588,-0.375662,-0.570042,-0.367791
10260472427,0.632288,-0.375302,-0.569086,-0.368434
10260482450,0.632000,-0.375131,-0.570361,-0.367129
10260492473,0.632422,-0.375077,-0.569803,-0.367324
10260502496,0.632175,-0.375201,-0.570164,-0.367064
10260512519,0.632954,-0.374529,-0.570054,-0.366576
10260522542,0.632848,-0.374877,-0.569703,-0.366950
10260532564,0.632773,-0.375355,-0.568975,-0.367720
10260542588,0.632267,-0.376213,-0.568084,-0.369089
10260552610,0.631453,-0.377692,-0.566607,-0.371234
10260562633,0.630387,-0.379510,-0.565337,-0.373126
10260572656,0.628538,-0.382042,-0.564127,-0.375483
10260582679,0.626792,-0.384530,-0.562809,-0.377834
10260592702,0.624661,-0.387392,-0.561382,-0.380551
10260602725,0.621902,-0.391014,-0.559372,-0.384307
10260612748,0.619360,-0.394414,-0.557498,-0.387647
10260622771,0.616544,-0.398309,-0.555100,-0.391575
10260632794,0.613402,-0.402336,-0.552920,-0.395457
10260642817,0.610389,-0.406334,-0.550375,-0.399560
10260652840,0.607239,-0.410555,-0.547747,-0.403635
10260662863,0.603703,-0.415102,-0.544939,-0.408066
10260672887,0.600338,-0.419475,-0.542124,-0.412287
10260682910,0.596614,-0.424087,-0.539356,-0.416581
10260692933,0.592680,-0.428843,-0.536611,-0.420851
10260702956,0.588375,-0.433743,-0.534187,-0.424935
10260712979,0.583787,-0.438792,-0.531999,-0.428806
10260723002,0.578028,-0.444423,-0.530430,-0.432734
10260733025,0.573845,-0.449038,-0.528435,-0.435965
10260743048,0.569333,-0.454239,-0.525007,-0.440610
10260753071,0.566955,-0.457522,-0.522997,-0.442665
10260763094,0.562211,-0.462716,-0.519408,-0.447518
10260773116,0.559609,-0.465662,-0.517506,-0.449920
10260783139,0.556742,-0.468860,-0.515198,-0.452795
10260793162,0.553716,-0.472080,-0.512534,-0.456170
10260803186,0.551897,-0.474095,-0.510910,-0.458103
10260813210,0.550611,-0.475707,-0.509211,-0.459867
10260823230,0.549518,-0.477069,-0.507229,-0.461949
10260833253,0.549245,-0.477766,-0.505861,-0.463052
10260843276,0.547015,-0.480264,-0.502897,-0.466325
10260853299,0.545659,-0.482218,-0.499478,-0.469561
10260863321,0.544356,-0.483895,-0.496719,-0.472267
10260883367,0.540717,-0.487833,-0.490967,-0.478370
10260893391,0.538408,-0.490259,-0.487452,-0.482075
10260903413,0.535460,-0.493126,-0.483952,-0.485946
10260913436,0.532990,-0.495628,-0.480081,-0.489938
10260923459,0.529519,-0.498930,-0.475475,-0.494819
10260933482,0.526606,-0.501781,-0.470385,-0.499883
10260943505,0.523786,-0.504490,-0.464945,-0.505181
10260953528,0.520212,-0.507463,-0.460143,-0.510267
10260963551,0.515138,-0.511638,-0.454737,-0.516059
10260973574,0.511372,-0.514714,-0.450253,-0.520657
10260983597,0.507290,-0.518307,-0.445277,-0.525345
10260993620,0.501906,-0.522703,-0.439610,-0.530903
10261003643,0.496523,-0.526956,-0.434758,-0.535734
10261013666,0.490183,-0.531967,-0.428669,-0.541495
10261023689,0.483032,-0.537565,-0.422175,-0.547462
10261033713,0.475877,-0.543089,-0.415528,-0.553331
10261043736,0.467928,-0.549004,-0.407849,-0.559947
10261053759,0.460086,-0.554622,-0.400052,-0.566495
10261063782,0.451772,-0.560378,-0.391805,-0.573245
10261073805,0.443462,-0.565759,-0.382969,-0.580376
10261093851,0.426160,-0.576383,-0.365412,-0.594044
10261103874,0.417362,-0.581632,-0.356546,-0.600526
10261113897,0.408467,-0.586932,-0.347650,-0.606670
10261123920,0.399706,-0.592131,-0.338945,-0.612353
10261133942,0.390980,-0.597186,-0.330299,-0.617778
10261143966,0.382295,-0.602007,-0.321721,-0.623039
10261153988,0.373614,-0.606689,-0.313263,-0.628054
10261164012,0.365174,-0.611068,-0.304985,-0.632828
10261174034,0.356362,-0.615566,-0.296744,-0.637394
10261184056,0.347654,-0.619890,-0.288667,-0.641707
10261194079,0.338988,-0.624160,-0.280688,-0.645732
10261204102,0.330319,-0.628424,-0.272810,-0.649454
10261214125,0.321652,-0.632655,-0.265110,-0.652876
10261224147,0.312894,-0.636919,-0.257639,-0.655970
10261234170,0.304056,-0.641184,-0.250349,-0.658789
10261244193,0.294951,-0.645556,-0.243283,-0.661300
10261254216,0.285629,-0.649990,-0.236436,-0.663529
10261264239,0.276055,-0.654541,-0.229746,-0.665455
10261274262,0.264743,-0.660077,-0.223557,-0.666689
10261284286,0.254165,-0.666116,-0.217591,-0.666773
10261294308,0.249197,-0.664824,-0.211001,-0.672036
10261304331,0.237498,-0.669058,-0.199804,-0.675483
10261314354,0.229869,-0.671054,-0.190925,-0.678703
10261324377,0.220186,-0.673227,-0.180903,-0.682496
10261334400,0.210945,-0.674569,-0.171117,-0.686602
10261344423,0.200411,-0.676630,-0.160152,-0.690364
10261354446,0.190092,-0.678292,-0.149498,-0.694031
10261364469,0.180599,-0.679628,-0.139659,-0.697301
10261374492,0.170292,-0.680960,-0.129177,-0.700608
10261384515,0.160161,-0.682501,-0.119154,-0.703269
10261394537,0.150051,-0.683632,-0.108761,-0.706078
10261404562,0.139302,-0.685333,-0.098340,-0.708157
10261414585,0.129469,-0.686437,-0.088266,-0.710278
10261424608,0.118051,-0.688289,-0.077533,-0.711727
10261434631,0.107241,-0.689841,-0.067307,-0.712974
10261444654,0.095591,-0.691637,-0.056558,-0.713825
10261454677,0.084807,-0.692800,-0.045975,-0.714819
10261464700,0.073440,-0.693752,-0.035016,-0.715774
10261474723,0.062229,-0.694641,-0.024099,-0.716425
10261484746,0.050488,-0.695224,-0.012874,-0.717072
10261494768,0.039223,-0.695153,-0.001898,-0.717958
10261504791,0.027252,-0.695326,0.009498,-0.718284
10261514814,0.015574,-0.694901,0.020744,-0.718807
10261524837,0.003793,-0.694596,0.032007,-0.718847
10261534861,-0.008469,-0.693862,0.043714,-0.718899
10261544889,-0.020356,-0.693062,0.055095,-0.718651
10261554905,-0.032509,-0.691934,0.066712,-0.718306
10261564928,-0.044770,-0.690802,0.078311,-0.717565
10261574951,-0.056616,-0.689444,0.089526,-0.716722
10261584973,-0.068335,-0.687961,0.100657,-0.715648
10261594997,-0.079921,-0.686516,0.111675,-0.714200
10261605019,-0.091287,-0.684720,0.122554,-0.712776
10261615043,-0.102868,-0.682788,0.133464,-0.711090
10261625065,-0.114152,-0.680926,0.144212,-0.709052
10261635088,-0.125452,-0.678652,0.155103,-0.707022
10261645111,-0.136546,-0.676150,0.165886,-0.704913
10261655134,-0.148052,-0.673562,0.176730,-0.702428
10261665157,-0.159240,-0.670562,0.187424,-0.700075
10261675180,-0.170513,-0.667492,0.198186,-0.697385
10261685203,-0.181806,-0.663879,0.208897,-0.694850
10261695226,-0.192980,-0.660244,0.219480,-0.692032
10261705249,-0.204065,-0.656112,0.229884,-0.689399
10261715272,-0.215159,-0.651910,0.240257,-0.686469
10261725295,-0.226025,-0.647346,0.250369,-0.683677
10261735318,-0.236774,-0.642805,0.260413,-0.680564
10261745341,-0.247531,-0.637903,0.270363,-0.677463
10261755364,-0.257945,-0.632986,0.280056,-0.674245
10261765387,-0.268276,-0.628092,0.289739,-0.670688
10261775411,-0.278387,-0.623093,0.299214,-0.667061
10261785434,-0.288237,-0.618192,0.308523,-0.663186
10261795457,-0.298037,-0.613215,0.317722,-0.659119
10261805480,-0.307534,-0.608449,0.326765,-0.654737
10261815503,-0.316711,-0.603683,0.335564,-0.650309
10261825526,-0.325792,-0.599134,0.344350,-0.645419
10261835548,-0.334467,-0.594435,0.352788,-0.640752
10261845571,-0.342788,-0.589867,0.361223,-0.635857
10261855594,-0.351222,-0.585009,0.369381,-0.631038
10261865617,-0.358894,-0.580692,0.377155,-0.626091
10261875640,-0.366749,-0.576023,0.384919,-0.621106
10261885663,-0.374195,-0.571571,0.392377,-0.616092
10261895686,-0.381315,-0.567102,0.399473,-0.611277
10261905709,-0.388449,-0.562440,0.406419,-0.606495
10261915731,-0.394996,-0.558082,0.412816,-0.601954
10261925754,-0.401374,-0.553555,0.418722,-0.597823
10261935777,-0.407279,-0.549346,0.424281,-0.593778
10261945800,-0.412795,-0.545139,0.429277,-0.590244
10261955823,-0.417720,-0.541260,0.433739,-0.587078
10261965846,-0.422401,-0.537530,0.437963,-0.584013
10261975868,-0.426867,-0.533874,0.441891,-0.581153
10261985891,-0.431176,-0.530296,0.445998,-0.578103
10261995914,-0.435740,-0.526567,0.449999,-0.574980
10262015960,-0.444103,-0.519568,0.457402,-0.569077
10262025983,-0.447956,-0.516326,0.461150,-0.565974
10262036006,-0.451700,-0.513209,0.464680,-0.562938
10262046029,-0.455530,-0.509989,0.468325,-0.559749
10262056052,-0.459310,-0.506546,0.471445,-0.557160
10262066075,-0.463246,-0.503218,0.475100,-0.553802
10262076098,-0.467290,-0.499445,0.478461,-0.550920
10262086121,-0.471288,-0.495544,0.481822,-0.548101
10262096144,-0.475805,-0.491136,0.485157,-0.545216
10262106167,-0.480526,-0.486394,0.488104,-0.542692
10262116190,-0.485763,-0.481119,0.490846,-0.540253
10262126212,-0.490043,-0.476869,0.491860,-0.539232
10262136237,-0.495094,-0.472800,0.496116,-0.534280
10262146260,-0.497790,-0.469836,0.498614,-0.532059
10262156283,-0.502100,-0.465302,0.501514,-0.529261
10262166306,-0.503768,-0.463844,0.502974,-0.527567
10262176329,-0.507853,-0.459894,0.506305,-0.523911
10262186352,-0.510484,-0.457671,0.509417,-0.520269
10262196375,-0.513111,-0.455246,0.512335,-0.516938
10262206397,-0.516445,-0.452149,0.515961,-0.512711
10262216421,-0.519474,-0.449189,0.518808,-0.509370
10262226443,-0.523182,-0.445513,0.522258,-0.505261
10262236466,-0.527080,-0.441499,0.525519,-0.501336
10262246489,-0.531266,-0.437118,0.528450,-0.497663
10262256512,-0.535865,-0.432352,0.531794,-0.493315
10262266535,-0.540616,-0.427334,0.535060,-0.488951
10262276557,-0.545425,-0.422286,0.538846,-0.483812
10262286580,-0.550321,-0.416823,0.542879,-0.478467
10262296603,-0.555168,-0.411422,0.547033,-0.472778
10262306626,-0.560196,-0.405838,0.551392,-0.466569
10262316649,-0.565070,-0.400000,0.555972,-0.460254
10262326671,-0.570052,-0.393989,0.560616,-0.453615
10262336694,-0.574930,-0.387928,0.565231,-0.446905
10262346717,-0.579714,-0.381810,0.569877,-0.440042
10262356740,-0.584471,-0.375566,0.574493,-0.433065
10262366763,-0.589036,-0.369357,0.579073,-0.426064
10262376786,-0.593613,-0.363038,0.583556,-0.418967
10262386809,-0.598089,-0.356709,0.587823,-0.412015
10262396832,-0.602446,-0.350381,0.591957,-0.405119
10262406855,-0.606617,-0.344111,0.596045,-0.398217
10262416878,-0.610548,-0.337907,0.600213,-0.391202
10262426901,-0.614286,-0.331802,0.604256,-0.384290
10262436924,-0.617785,-0.325810,0.608284,-0.377392
10262446947,-0.621045,-0.319951,0.612328,-0.370449
10262456970,-0.624017,-0.314164,0.616470,-0.363472
10262466993,-0.626680,-0.308339,0.620365,-0.357197
10262477016,-0.629995,-0.302132,0.624262,-0.349804
10262487039,-0.633155,-0.296349,0.627373,-0.343422
10262497063,-0.636366,-0.290397,0.630211,-0.337321
10262507086,-0.639769,-0.284240,0.632750,-0.331322
10262517109,-0.642886,-0.277918,0.635714,-0.324915
10262527132,-0.646211,-0.271625,0.638228,-0.318653
10262537155,-0.649314,-0.265830,0.640241,-0.313146
10262547178,-0.652555,-0.259325,0.642838,-0.306471
10262557200,-0.655769,-0.253049,0.644917,-0.300430
10262567224,-0.658706,-0.246872,0.647131,-0.294321
10262577246,-0.661589,-0.240525,0.649388,-0.288074
10262587269,-0.664424,-0.234311,0.651534,-0.281755
10262597292,-0.667013,-0.228182,0.653744,-0.275481
10262607315,-0.669640,-0.221855,0.655958,-0.268932
10262617338,-0.671942,-0.215667,0.658301,-0.262423
10262627361,-0.674286,-0.209269,0.660604,-0.255718
10262647406,-0.678759,-0.196205,0.665135,-0.242135
10262657428,-0.680941,-0.189361,0.667444,-0.234998
10262667451,-0.683122,-0.182527,0.669596,-0.227845
10262677474,-0.685401,-0.175308,0.671667,-0.220451
10262687497,-0.687621,-0.167983,0.673768,-0.212696
10262697520,-0.690053,-0.160462,0.675489,-0.205027
10262707543,-0.692185,-0.152903,0.677383,-0.197222
10262717566,-0.694548,-0.145510,0.678706,-0.189819
10262727589,-0.696269,-0.138574,0.680398,-0.182507
10262737612,-0.698343,-0.131308,0.681689,-0.174984
10262747635,-0.700067,-0.124386,0.683064,-0.167634
10262757658,-0.701777,-0.117337,0.684318,-0.160290
10262767681,-0.703279,-0.110401,0.685592,-0.153026
10262777704,-0.704572,-0.103628,0.686880,-0.145872
10262787727,-0.705889,-0.096807,0.688010,-0.138693
10262797750,-0.706908,-0.090205,0.689244,-0.131647
10262807773,-0.708094,-0.083559,0.690153,-0.124713
10262817796,-0.708956,-0.077201,0.691194,-0.117966
10262827819,-0.709966,-0.070954,0.691905,-0.111468
10262837842,-0.710903,-0.064947,0.692523,-0.105139
10262847865,-0.711690,-0.059325,0.693087,-0.099255
10262857889,-0.712622,-0.053800,0.693377,-0.093529
10262867912,-0.713364,-0.048714,0.693681,-0.088250
10262877935,-0.714011,-0.043977,0.693935,-0.083377
10262887958,-0.714815,-0.039416,0.693934,-0.078650
10262897981,-0.715243,-0.035337,0.694191,-0.074305
10262908004,-0.715931,-0.031491,0.694067,-0.070460
10262918027,-0.716504,-0.027954,0.693972,-0.066982
10262928050,-0.717172,-0.024620,0.693727,-0.063597
10262938079,-0.717649,-0.021881,0.693573,-0.060845
10262948095,-0.718242,-0.019335,0.693252,-0.058307
10262958119,-0.718801,-0.017202,0.692909,-0.056121
10262968141,-0.719330,-0.015630,0.692521,-0.054568
10262978164,-0.719918,-0.014401,0.692032,-0.053353
10262988187,-0.720455,-0.013670,0.691541,-0.052642
10262998212,-0.721080,-0.013384,0.690901,-0.052573
10263008232,-0.721877,-0.013405,0.690033,-0.053013
10263018255,-0.722824,-0.013941,0.688946,-0.054108
10263028278,-0.723959,-0.014658,0.687619,-0.055603
10263038300,-0.724002,-0.016919,0.687361,-0.057565
10263048324,-0.723621,-0.017725,0.687667,-0.058457
10263058347,-0.724409,-0.020712,0.686447,-0.061947
10263068369,-0.723814,-0.023798,0.686680,-0.065121
10263078392,-0.723720,-0.025321,0.686527,-0.067176
10263088415,-0.723296,-0.029389,0.686347,-0.071765
10263098438,-0.723191,-0.031287,0.686139,-0.073972
10263108462,-0.722906,-0.034339,0.685915,-0.077407
10263118484,-0.722730,-0.036725,0.685675,-0.080042
10263128507,-0.722709,-0.038983,0.685289,-0.082426
10263138530,-0.722062,-0.042268,0.685401,-0.085488
10263148553,-0.721690,-0.044974,0.685282,-0.088159
10263158576,-0.720619,-0.048915,0.685661,-0.091803
10263168599,-0.719672,-0.053246,0.685767,-0.095934
10263178622,-0.718500,-0.057838,0.685977,-0.100452
10263188645,-0.717389,-0.063077,0.685845,-0.105991
10263198668,-0.716467,-0.068665,0.685314,-0.112017
10263208691,-0.715527,-0.074783,0.684518,-0.118775
10263218715,-0.714427,-0.081289,0.683686,-0.125713
10263228738,-0.713350,-0.088036,0.682584,-0.133053
10263238761,-0.712142,-0.094948,0.681424,-0.140508
10263248784,-0.710803,-0.101923,0.680228,-0.147997
10263258807,-0.709246,-0.109046,0.679066,-0.155538
10263268830,-0.707594,-0.116135,0.677852,-0.163047
10263278853,-0.705816,-0.123242,0.676605,-0.170543
10263288876,-0.703861,-0.130513,0.675297,-0.178223
10263298899,-0.701868,-0.137715,0.673922,-0.185709
10263308922,-0.699737,-0.145069,0.672453,-0.193322
10263318945,-0.697554,-0.152437,0.670865,-0.200911
10263328968,-0.695279,-0.159953,0.669087,-0.208727
10263338991,-0.692820,-0.167688,0.667188,-0.216759
10263349013,-0.690215,-0.175582,0.665144,-0.224945
10263359037,-0.687455,-0.183628,0.662928,-0.233358
10263369058,-0.684516,-0.191749,0.660620,-0.241856
10263379081,-0.681409,-0.199933,0.658232,-0.250367
10263389104,-0.678219,-0.208139,0.655675,-0.258904
10263399127,-0.674860,-0.216316,0.653094,-0.267365
10263409150,-0.671361,-0.224431,0.650449,-0.275799
10263419173,-0.667756,-0.232466,0.647716,-0.284200
10263429196,-0.663967,-0.240517,0.644978,-0.292483
10263439219,-0.660121,-0.248465,0.642163,-0.300624
10263449241,-0.656112,-0.256420,0.639349,-0.308614
10263459264,-0.651978,-0.264309,0.636546,-0.316415
10263469287,-0.647648,-0.272166,0.633761,-0.324141
10263479310,-0.643194,-0.279958,0.631038,-0.331602
10263489333,-0.638569,-0.287801,0.628335,-0.338879
10263499356,-0.633761,-0.295718,0.625683,-0.345921
10263509379,-0.628799,-0.303695,0.623047,-0.352756
10263519402,-0.623334,-0.311858,0.620747,-0.359327
10263529425,-0.617778,-0.319854,0.618103,-0.366381
10263539448,-0.613888,-0.326256,0.614139,-0.373864
10263549471,-0.610265,-0.332070,0.610759,-0.380163
10263559494,-0.604755,-0.340817,0.606216,-0.388406
10263569517,-0.601172,-0.346896,0.602252,-0.394704
10263579540,-0.595964,-0.354273,0.597928,-0.402546
10263589563,-0.591839,-0.360442,0.593578,-0.409532
10263599587,-0.586366,-0.368181,0.588731,-0.417440
10263609610,-0.581178,-0.375429,0.583921,-0.424929
10263619633,-0.576144,-0.382354,0.578691,-0.432693
10263629656,-0.570089,-0.390171,0.573570,-0.440484
10263639679,-0.564710,-0.397212,0.567930,-0.448358
10263649702,-0.558217,-0.405234,0.562392,-0.456222
10263659725,-0.552114,-0.412702,0.556471,-0.464145
10263669748,-0.545045,-0.420764,0.550426,-0.472397
10263679774,-0.538529,-0.428267,0.544028,-0.480469
10263689794,-0.531032,-0.436477,0.537723,-0.488458
10263699816,-0.524095,-0.443969,0.531905,-0.495517
10263709840,-0.517283,-0.451195,0.526181,-0.502213
10263719863,-0.510167,-0.458495,0.520103,-0.509164
10263729886,-0.503567,-0.465287,0.514302,-0.515427
10263739907,-0.496488,-0.472359,0.508214,-0.521861
10263749930,-0.489721,-0.479054,0.502284,-0.527859
10263759953,-0.482402,-0.485760,0.495973,-0.534396
10263769976,-0.475737,-0.492020,0.490103,-0.540031
10263779999,-0.468467,-0.498566,0.483647,-0.546168
10263790022,-0.461290,-0.504968,0.477457,-0.551813
10263810071,-0.447206,-0.516917,0.464851,-0.562993
10263820091,-0.440447,-0.522350,0.458345,-0.568612
10263830113,-0.433712,-0.527838,0.452081,-0.573713
10263840136,-0.427175,-0.532977,0.445786,-0.578770
10263850159,-0.420454,-0.537684,0.439223,-0.584330
10263860182,-0.414745,-0.541971,0.433576,-0.588650
10263870205,-0.408502,-0.546101,0.427150,-0.593873
10263880228,-0.402983,-0.550116,0.421922,-0.597664
10263890251,-0.398033,-0.553199,0.416549,-0.601889
10263900274,-0.392823,-0.556843,0.411690,-0.605285
10263910297,-0.388611,-0.559353,0.407195,-0.608721
10263920320,-0.384349,-0.562310,0.403186,-0.611366
10263930343,-0.380706,-0.564402,0.399146,-0.614361
10263940366,-0.377334,-0.566688,0.395652,-0.616592
10263950389,-0.374100,-0.568830,0.392643,-0.618511
10263960413,-0.371519,-0.570060,0.389663,-0.620816
10263970436,-0.368943,-0.571914,0.387394,-0.622065
10263980459,-0.367188,-0.572766,0.385268,-0.623638
10263990482,-0.365357,-0.574020,0.383597,-0.624589
10264000505,-0.364280,-0.574455,0.382294,-0.625616
10264010528,-0.363507,-0.574735,0.381378,-0.626367
10264020551,-0.363299,-0.574477,0.380614,-0.627190
10264030574,-0.363704,-0.573577,0.380052,-0.628118
10264040597,-0.364707,-0.572082,0.379636,-0.629150
10264050620,-0.365700,-0.569884,0.378794,-0.631074
10264060642,-0.367952,-0.568573,0.380009,-0.630216
10264070665,-0.368789,-0.568534,0.381934,-0.628597
10264080688,-0.371528,-0.565835,0.383414,-0.628517
10264090711,-0.373804,-0.564434,0.385031,-0.627439
10264100734,-0.376208,-0.563408,0.387293,-0.625529
10264110756,-0.377846,-0.562307,0.388141,-0.625006
10264120779,-0.379753,-0.561017,0.389671,-0.624058
10264130802,-0.380439,-0.560378,0.390020,-0.623996
10264140825,-0.381194,-0.560170,0.390965,-0.623129
10264150848,-0.382325,-0.559426,0.391995,-0.622458
10264160871,-0.382774,-0.559426,0.392678,-0.621750
10264170893,-0.384030,-0.558907,0.393918,-0.620657
10264180916,-0.385560,-0.557999,0.395177,-0.619725
10264190939,-0.387004,-0.557199,0.396441,-0.618737
10264200962,-0.389110,-0.555827,0.398143,-0.617556
10264210985,-0.391132,-0.554696,0.399989,-0.616101
10264221008,-0.393438,-0.553167,0.401971,-0.614716
10264231031,-0.395974,-0.551651,0.404221,-0.612971
